created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 14:05:29+00:00,"RT @XHNews: Amid novel #CoronaVirus outbreak, WHO warns against hoarding of medical protective gears, calling on manufacturers, distributor…",KamalSinghTha20,India,No Value Mentioned,465,1727,24438,False,"Amid novel #CoronaVirus outbreak, WHO warns against hoarding of medical protective gears, calling on manufacturers, distributors, retailers...to stand together in solidarity to ensure supply of protective gears to medical workers in #FightVirus front line https://t.co/gU0kEK0wy0"
2020-02-08 14:05:32+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2478,4999,278638,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 14:05:39+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2478,4999,278638,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 14:05:41+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",NikhilAnand95,"Hyderabad, India",Engineer.. Love cricket & machine learning. From Dehradun. Tweets about.. stuff,61,450,9212,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-08 14:05:44+00:00,"RT @RMM_USA_Canada: Dear All, please make note of this important information with regard to #CoronaVirus and take necessary precautions. Pl…",Rkarthi81,"Chennai, India",🤘,5338,3047,47561,False,"Dear All, please make note of this important information with regard to #CoronaVirus and take necessary precautions. Please spread this useful information in your circles. Thanks!!! https://t.co/WxN3MZh5Mh"
2020-02-08 14:05:48+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",shane_desales,"Mumbai, India",No Value Mentioned,17,174,416,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 14:05:51+00:00,RT @MehdiRizvi123: Leader of Iran's Islamic Revolution Ayatollah Seyyed Ali Khamenei has called for a further strengthening of the country’…,MehdiHRizvi,"Maharashtra, India",Revolutionary | Human Rights Activist | Analyst | Follower Of Ayatollah Khamenei 💚✌ Official Account @MehdiRizvi123,2205,4958,3798,False,Leader of Iran's Islamic Revolution Ayatollah Seyyed Ali Khamenei has called for a further strengthening of the country’s defense power to confront threats and avoid any possible outbreak of war. https://t.co/R2iWSqWnlq
2020-02-08 14:05:54+00:00,Corona Virus – Business of Fear https://t.co/jtRAaBSKET,AshuDub27802035,"Etawah, India","@Pharmacologist pharmacist
Desciplaned
Punctual 
Goal achiever
@Martial Arts love
#Pharmacist",27,681,102,False,No Value Mentioned
2020-02-08 14:05:58+00:00,RT @YusufDFI: Warning letter by Chinese authorities to Dr Li about how his actions (to warn about coronavirus) was illegal &amp; disruptive or…,skiyer77,India,"Professionaly into Shipping, learning kid in challenges of shipping, ethical to the core, ardent follower of global current affairs",203,949,84307,False,Warning letter by Chinese authorities to Dr Li about how his actions (to warn about coronavirus) was illegal &amp; disruptive or social order. And that he understood the repurchase one of his actions https://t.co/BXdjnTpeB0
2020-02-08 14:06:00+00:00,"RT @PrachiBJP: Moral of the story : Kaliyug ki dayaa hatya ke samaan. 😔

“Pakistan is not in such a bad state to ask India for help”: Pakis…",sanjaysubramnym,"Bangalore, India",ಸಂಜಯ್ ಸುಬ್ರಮಣ್ಯಮ್ | சஞ்சய் சுப்ரமணியம் | 🚩🕉 | 🇮🇳 | BJP | RSS | VHP | BD | VHS | ABVP | Isha,174,457,45589,False,"Moral of the story : Kaliyug ki dayaa hatya ke samaan. 😔

“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life.
https://t.co/SGqUQizMoC via @opindia_com @Sootradhar @ShefVaidya @coolfunnytshirt"
2020-02-08 14:06:02+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",Escape01439513,"Hyderabad, India",escape from hold,35,9,2162,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
2020-02-08 14:06:06+00:00,"RT @Sunil_Sawhney: A #TooGoodNotToShare repost from someone worth reflecting on: 

The beginning of 2020 has revealed enough for deep refle…",akeula_trendy,"Indiana, USA | | festac town",Creative Director ✂️ @AkeulaWears | Entrepreneur | Teacher | social media strategist | Life Coach | Thinker🙂 @DrJoeAbah's PA✨ DM IS OPEN FOR BIZ,22985,6953,287233,False,"A #TooGoodNotToShare repost from someone worth reflecting on: 

The beginning of 2020 has revealed enough for deep reflection:

That giant #Australia is not at all invincible from fire…

That mighty China could be shaken by enemies that are too small to be seen…"
2020-02-08 14:06:07+00:00,"Coronavirus the name of the Masked villain in Asterix and the Chariot Race (Release Date: 19th October'17)
 
Is Astrix the Simpsons of comics?

#AsterixandObelix
#coronavirus https://t.co/whKzZZ8aDQ",michael_rahil,"Mumbai, India.",No Value Mentioned,57,247,249,False,No Value Mentioned
2020-02-08 14:06:09+00:00,"Coronavirus: China Turns to AI, Data in Fight Against Virus 
https://t.co/ZQagxijcjB",Gadgets360,India's most popular tech site,"We bring you tech news that matters, tell you which gadgets to buy (and which ones to skip), what to stream online, and so much more.",317402,11,134191,True,No Value Mentioned
2020-02-08 14:06:11+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",SastaLoha,India,"What doesn't feed you, makes you hungry.",333,194,86735,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 14:06:15+00:00,"RT @Megankstack: This is such beautiful, understated journalism. It took me back to China and also made me feel viscerally what it’s like i…",bhim123,"Delhi,India","Roots in the Abode of Gods -Uttarkhand,News Junkei,Cricket Fanatic, Amateur Photographer",674,663,32283,False,"This is such beautiful, understated journalism. It took me back to China and also made me feel viscerally what it’s like in Wuhan now. Respect to @ChuBailiang.

https://t.co/Q5Y4br1JmZ"
2020-02-08 14:06:20+00:00,"RT @India_Policy: Idiots, these students dont need evacuation because they're infected and in the need for treatment.

They need evacuation…",rinseandrepeat2,India,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",464,568,115019,False,"Idiots, these students dont need evacuation because they're infected and in the need for treatment.

They need evacuation because the city is under lockdown, with no food, no supplies, and the University has been shut. 
https://t.co/d1XTf6yNaI"
2020-02-08 14:06:23+00:00,"@HomegrownJoan @nntaleb Add to that detection at a later stage, when the bacterial load is high...
https://t.co/rmspSuv9Er",sanchak74,India,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",630,190,4482,False,No Value Mentioned
2020-02-08 14:06:27+00:00,Cow urine + Rat kill https://t.co/qCV8BNno7Q,adolfzuckler,India,भारतीय🇮🇳,71,407,2931,False,No Value Mentioned
2020-02-08 14:06:31+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,vedkalbende,India,An Indian🇮🇳. Love for politics. PROUD HINDU.RIGHTWING. CHESS LOVER😍.,52,230,28194,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 14:06:34+00:00,"@WorldwebL well, you look like a well informative person. just that you know, I'm not American. I'm from India. 

If it was created in NA why would china try to hide it?",akashx10,"New Delhi, India","#HumanityFirst

 You only die once, you live everyday.         

-Everything posted here is from reliable sources and fact checked.",221,294,398,False,No Value Mentioned
2020-02-08 14:06:38+00:00,"RT @ashoswai: Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's eco…",MohammedMa333,India,No Value Mentioned,66,375,9220,False,"Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's economy went down to 22.4% &amp; China became top with 29%. When Mughals were most powerful in 1700, India took top spot with 24.4% &amp; China 22.3%. OECD, 2001. https://t.co/55hPb5pocV"
2020-02-08 14:06:43+00:00,"RT @RajivRanjanRa16: Hi folks #ImranKhan &amp; #XiJingping

You both listen it,lot of crushes (only love😎) for #China

#Pakistani's Alama hussa…",ReshmaLalwani6,"Rajasthan, India","Social worker🙏🙏 
Followed by. @shankarlalmla
@Real_Anuj
@MayankSethi1980
 @Anirudh_Rana_
@Being_vinita
@shanewallCTO
@Sunariwal_MLA
@ibhagwa_n



जय हिन्द 🙏",3380,379,109364,False,"Hi folks #ImranKhan &amp; #XiJingping

You both listen it,lot of crushes (only love😎) for #China

#Pakistani's Alama hussain wants more viral death bcz #China hate #Uighurs #Muslims

#Coronavirus
@lilkuo @TarekFatah @PDChina @CCTV @ImranKhanPTI @XinhuaChinese
https://t.co/STclXKCDhK"
2020-02-08 14:06:44+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,sanjaysubramnym,"Bangalore, India",ಸಂಜಯ್ ಸುಬ್ರಮಣ್ಯಮ್ | சஞ்சய் சுப்ரமணியம் | 🚩🕉 | 🇮🇳 | BJP | RSS | VHP | BD | VHS | ABVP | Isha,174,457,45589,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 14:06:46+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,Tarun_Psych,"New Delhi, India","I am a Clinical Psychologist, based in New Delhi, India. I will tweet about important perspectives on Mental Health. Looking forward to share my experiences.",280,3072,6803,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 14:06:51+00:00,RT @DrTedros: This is a nice piece in @NYTHealth by @mrichtel about @WHO's efforts to fight an ‘Infodemic’ in the #2019nCoV outbreak. https…,tapasnair,"New Delhi, India",Public health professional. Tweets are my own. #infectiousdiseases #globalhealth #epidemiology #RMNCHA #immunization #impsci #EpiTwitter,493,1580,3205,False,This is a nice piece in @NYTHealth by @mrichtel about @WHO's efforts to fight an ‘Infodemic’ in the #2019nCoV outbreak. https://t.co/kIGoCSQ4FZ
2020-02-08 14:07:02+00:00,"What,😜😜 very fantastic https://t.co/ujAAKhCHN0",KumarK27836375,India,"din dukhiyon k paksh kar,,,because To serve mankind is to serve God.",25,74,3112,False,No Value Mentioned
2020-02-08 14:07:32+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,pradeep_kph,India,No Value Mentioned,40,291,3601,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 14:07:33+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,sahilmalik108,"New Delhi, India","Digital Marketer#⃣ #INDIAN #Nationalist , passionate about cinema , ✨#RSS_supporter #Hindutva_❤️🇮🇳  #cinephile #filmmaking 🇮🇳 #INDIAN",191,798,6533,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5MgbQ"
2020-02-08 14:07:35+00:00,BBC News - Coronavirus: Footage shared of patients 'held in quarantine' in Wuhan https://t.co/Dz2acVayoV,jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1594,2388,35939,False,No Value Mentioned
2020-02-08 14:07:42+00:00,"RT @aparanjape: Singapore's Prime Minister Lee Hsien Loong spoke on the coronavirus situation in Singapore on Saturday (Feb 8) .

Here is h…",heisenburp,India,Puns are life. COYG.,111,585,2484,False,"Singapore's Prime Minister Lee Hsien Loong spoke on the coronavirus situation in Singapore on Saturday (Feb 8) .

Here is his statement in full:

https://t.co/HdY8cC6tjV

Do read... I guess some of the points are relevant to people/countries around the world.

#CoronaVirus"
2020-02-08 14:07:42+00:00,RT @AltNewsScience: Cannabis kills coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/sHdVreR3vh via @AltN…,zoo_bear,India,"Fact-Checker, Co-founder @AltNews | Analysing misinfo/disinfo across India | E-mail: zubair@altnews.in",93929,2101,37016,False,Cannabis kills coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/sHdVreR3vh via @AltNewsScience @Pooja_Chaudhuri
2020-02-08 14:07:44+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,Rohit212000,"New Delhi, India",No Value Mentioned,44,59,19298,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 14:07:46+00:00,"RT @MeliekaL: @thomaskaine5 The moment Trump said they had the coronavirus under control, I was like ah hell, we're on our own.",VirginiaPeck19,"Indiana, USA","Lifelong learner, politically active 60+ Life can turn on a dime. the last words you say to someone may be the last they hear Make them sweet",663,925,4500,False,"@thomaskaine5 The moment Trump said they had the coronavirus under control, I was like ah hell, we're on our own."
2020-02-08 14:07:49+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,jkarji,"Patna, India",No Value Mentioned,834,2048,40971,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 14:07:54+00:00,@ItsARhere Tagava corona beer,urstrulydileep1,"Hyderabad/warangal,India",Movies| Boring,1106,734,101536,False,No Value Mentioned
2020-02-08 14:07:56+00:00,"Killed their own people to stop Hong Kong, for real, wtf? 

This is what western media does to people. China literally does anything and people start digging for evil angle. https://t.co/ijRVRKlPbd",Winkerbell_,"Bengaluru, India",good economics takes and banter,4764,446,64300,False,No Value Mentioned
2020-02-08 14:07:57+00:00,RT @archie65: Lot of scanners got switched on globally from word go..🧐,SortedEagle,India,No Value Mentioned,4603,2663,77223,False,Lot of scanners got switched on globally from word go..🧐 https://t.co/16woXfUY4X
2020-02-08 14:08:07+00:00,"RT @XHNews: Amid novel #CoronaVirus outbreak, WHO warns against hoarding of medical protective gears, calling on manufacturers, distributor…",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",108,4646,141187,False,"Amid novel #CoronaVirus outbreak, WHO warns against hoarding of medical protective gears, calling on manufacturers, distributors, retailers...to stand together in solidarity to ensure supply of protective gears to medical workers in #FightVirus front line https://t.co/gU0kEK0wy0"
2020-02-08 14:08:07+00:00,Got a Bentley coupe in China white,alexharris_3,"Indianapolis, IN",RIP Johnny Mac | Indy,907,806,16107,False,No Value Mentioned
2020-02-08 14:08:11+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,shubhamrai3,"Gurgaon, India","Nationalist, Patriotic 
Ready to do anything for country, Feeling proud to be a Modi Supporter. 100% follow Back 
JaiHind",1005,997,32069,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 14:08:12+00:00,@goal Then came Coronavirus.,azhardous10,India,"Football freak, tech geek and learning greek (the last one was just to rhyme)",215,57,14375,False,No Value Mentioned
2020-02-08 14:08:22+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,ShivaniDivadkar,"Goa, India","# Finance, travel, foodie, fitness freak, life enthusiast, love friends, fun and adventure.  ☺️✌️😊😍♥️
RTs do not imply endorsement!.",116,657,17463,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5MgbQ"
2020-02-08 14:08:25+00:00,RT @timesofindia: Indian scientist in Australia brings world closer to a #coronavirus vaccine https://t.co/PT1fOjDcYQ https://t.co/F9EHCDab…,AayushParab4,"Mumbai, India",No Value Mentioned,5,56,40,False,Indian scientist in Australia brings world closer to a #coronavirus vaccine https://t.co/PT1fOjDcYQ https://t.co/F9EHCDabvP
2020-02-08 14:08:30+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",vedpal0007,"New Delhi, India",No Value Mentioned,71,455,804,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-08 14:08:35+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

Just updated: New cases in #France, #Thailand, #Malaysia &amp; #Taiwan. One n…",viratfx,India,Stocks,113,370,12750,False,"#coronavirus Update: 

My Worldwide Case Count

Just updated: New cases in #France, #Thailand, #Malaysia &amp; #Taiwan. One new death in #China 

Note: #China is likely downplaying the numbers

#WuhanCoronavirus  #CoronavirusOutbreak
#2019nCoV   #WuhanPneumonia https://t.co/mhyY5p083l"
2020-02-08 14:08:35+00:00,RT @SCMPNews: Five Britons infected with coronavirus in France https://t.co/WpHBmJx9ff,GorkhaCheli,"Gorkhaland, India","Mother|Kiraat। भारतीय गोर्खा।🇮🇳 #Gorkhaland|Pictures are filtered, Words are NOT| Negativity Finds Me Yet Hope Stays With Me|NO DM|",1335,133,33645,False,Five Britons infected with coronavirus in France https://t.co/WpHBmJx9ff
2020-02-08 14:08:40+00:00,"RT @SCMPNews: Singapore raised its alert level to 'orange' as it continues to battle the #coronavirus outbreak, a move that sparked a shopp…",GorkhaCheli,"Gorkhaland, India","Mother|Kiraat। भारतीय गोर्खा।🇮🇳 #Gorkhaland|Pictures are filtered, Words are NOT| Negativity Finds Me Yet Hope Stays With Me|NO DM|",1335,133,33645,False,"Singapore raised its alert level to 'orange' as it continues to battle the #coronavirus outbreak, a move that sparked a shopping frenzy. https://t.co/59BY0xOp9u https://t.co/eMF5AwmmC0"
2020-02-08 14:08:42+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",Rohitpatil5,"Pune, India","Software Developer @IONCommodities ML Practitioner.
https://t.co/qjY7bo0FcH",329,3551,2891,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 14:08:43+00:00,RT @guardianopinion: China’s response to coronavirus exposes a dangerous obsession with secrecy | Jeffrey Wasserstrom https://t.co/oMyPhdYD…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1378,3937,557586,False,China’s response to coronavirus exposes a dangerous obsession with secrecy | Jeffrey Wasserstrom https://t.co/oMyPhdYDAv
2020-02-08 14:08:44+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",jkarji,"Patna, India",No Value Mentioned,834,2048,40971,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 14:08:49+00:00,"RT @nailainayat: Since the govt of Pakistan didn't evacuate them after Coronavirus outbreak, Pakistani students (and others) are returning…",SastaLoha,India,"What doesn't feed you, makes you hungry.",333,194,86735,False,"Since the govt of Pakistan didn't evacuate them after Coronavirus outbreak, Pakistani students (and others) are returning from China on their own. With no quarantine facility for those returning, wonder how this govt plans to deal with its own created mess. https://t.co/Q6BWQRbMXE"
2020-02-08 14:08:51+00:00,"RT @ajayiyer15: This is something should be taken into account @DrSJaishankar @MEAIndia before taking any expedition 
Do check their argume…",Ronak_996, India,No Value Mentioned,232,326,20974,False,"This is something should be taken into account @DrSJaishankar @MEAIndia before taking any expedition 
Do check their arguments on same campus &amp; virus spread nonsense 
@narendramodi 
@AmitShah https://t.co/DGTNzEpml0"
2020-02-08 14:08:52+00:00,"RT @DanielPink: Offices are adopting standing desks &amp; walking meetings.

But classrooms still make students sit all day.

To improve, consi…",AnuragBaveja,India,habits practices that make a Good Life and a Complete Man.,856,4999,13654,False,"Offices are adopting standing desks &amp; walking meetings.

But classrooms still make students sit all day.

To improve, consider:

- Regular breaks to stand &amp; stretch 

- Small-group activities that require moving to switch desks

-  More open space &amp; adjustable desks https://t.co/Wwcv8oHoVu"
2020-02-08 14:08:56+00:00,"@IngrahamAngle Talked to a person in China yesterday, the govt takes the infected and puts them in large sports stadiums with no support, no facilities or even shelter, basically left to die there.",DavidAlgie1,"Indianapolis, IN","Algie Composite Aircraft owner, engineering, mechanical design, fabrication, composites, race cars, aircraft. My business twitter is @aircraftalgie",27,72,1485,False,No Value Mentioned
2020-02-08 14:08:58+00:00,"RT @Pagan_Socrates: @sagenaradamuni @brawling_virago Good, India deserves this, So do all the virtue signallers who were crying for Pakista…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",498,1518,71541,False,"@sagenaradamuni @brawling_virago Good, India deserves this, So do all the virtue signallers who were crying for Pakistani students, unlike you they don't take you anything beyond a sworn enemy. Pakistan is not evacuating coz they have no resources, they are doing so in solidarity with China. Mind Ur own Business"
2020-02-08 14:09:04+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,kantihegde,India,Proud  Mumbaikar...Proud Indian..Jai Hind,45,334,1483,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 14:09:08+00:00,"WORLD EMPIRES

A1 USA
( AMERICA + CANADA + BRAZIL + ARGENTINA + AUSTRALIA + ISRAEL + SOUTH AFRICA AND OTHERS )
( NORTH AND SOUTH AMERICA , AUSTRALIA )

B2 USSR

C3 EUROPEAN UNION
( UK + FRANCE + GERMANY + ITALY )

D4 CHINESE EMPIRE
(CHINA + N&amp;S KOREA + JAPAN AND OTHERS)

E5 INDIA https://t.co/g8eb9voXan",DIBYA1664DIVINE,INDIA,"JAI SHREE DIBYA KRISHNA DEVA PARMATMAN GOD

JAI SHREEMAD BHAGAVAD GITA

ALL THAT IS DIVINE IS DIBYA KRISHNA DEVA

JAI SHREE RADHEKRISHNA",5,171,1525,False,No Value Mentioned
2020-02-08 14:09:08+00:00,"RT @nailainayat: From US to India evacuees from China arrive for quarantine at their military bases.

Pakistan: ""the students were allowed…",SastaLoha,India,"What doesn't feed you, makes you hungry.",333,194,86735,False,"From US to India evacuees from China arrive for quarantine at their military bases.

Pakistan: ""the students were allowed to go to their homes following complete medical checkup."" https://t.co/SZ863RpCNT"
2020-02-08 14:09:10+00:00,"@chinmayharidas These videos about China get such racist comments, it's atrocious.",sandygrains,"Bengaluru, India","Sr. Asst Editor, Science @ThePrintIndia | Science, astro, climate, gender, Covid19, #esperanto, français 🐱🐶🐱 | 💌 sandhya.ramesh@theprint.in",38553,2000,144315,True,No Value Mentioned
2020-02-08 14:09:11+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,sd1733,India,"POKisIndia, FreeBalochistan, FreePashtun, FreeTibet, CongressFreeIndia, TheTashkentFiles, TheKashmirFiles,NRC/ NPR/UCC, Pakhandi Stay Away",230,89,31403,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 14:09:12+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",myselfdsc,"Munikudali,india",https://t.co/wQZLipvIv4…,32,107,2671,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
2020-02-08 14:09:14+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,sonikasdutta, India (Jammu And Kashmir),"! Environmentalist 🌲! Nation First 🇮🇳
! Believe in Namo🙏 !",8312,285,88710,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5MgbQ"
2020-02-08 14:09:15+00:00,Coronavirus Is Bad. Comparing It to the Flu Is Worse | WIRED #coronavirus https://t.co/WQLXKeKbhr,PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11860,4855,20358,False,No Value Mentioned
2020-02-08 14:09:21+00:00,"RT @WeekendInvestng: Amazing efforts globally.

As of this morning IG Delhi airport does not even have a thermal scanner on incoming paseng…",rajeshjainguwah,"Guwahati, India",No Value Mentioned,35,925,2872,False,"Amazing efforts globally.

As of this morning IG Delhi airport does not even have a thermal scanner on incoming pasengers

SHAMEFUL NEGLECT!! 
 @MoCA_GoI 
@PMOIndia https://t.co/cMcJ5iU4gn"
2020-02-08 14:09:24+00:00,RT @Neha_shriv: @sagenaradamuni @narendramodi @AmitShah @PMOIndia @HMOIndia @MEAIndia @DrSJaishankar they don't need our help...they want t…,AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",498,1518,71541,False,@sagenaradamuni @narendramodi @AmitShah @PMOIndia @HMOIndia @MEAIndia @DrSJaishankar they don't need our help...they want to stay in Wuhan...y u r so much interested in helping them
2020-02-08 14:09:24+00:00,"RT @Puneetvizh: At Manesar Camp, Quarantined Students Face Water Scarcity, Unsanitary Conditions https://t.co/T4J7zby6Hy",ndpsr,"delhi, india","science journalist, secular, love music .......",1252,1938,33070,False,"At Manesar Camp, Quarantined Students Face Water Scarcity, Unsanitary Conditions https://t.co/T4J7zby6Hy"
2020-02-08 14:09:32+00:00,"RT @CGTNOfficial: Jia Na, a 24-year-old nurse, working at Renmin Hospital of Wuhan University, has recovered from the novel #coronavirus.…",MohanSarva,"Hyderabad, India",No Value Mentioned,110,3089,387,False,"Jia Na, a 24-year-old nurse, working at Renmin Hospital of Wuhan University, has recovered from the novel #coronavirus.

She shares her experience of recovering in 11 days. https://t.co/5WeIlCPZ3m"
2020-02-08 14:09:35+00:00,"RT @business: Coronavirus latest:
- American dies in Wuhan
- A Princess cruise ship finds new cases in Japan
- French ski chalet cluster in…",soumitraroy,"Bhopal, India","Journalist, Freelance/Content/Research. Tweets are personal. Rt's not endorsed.",415,468,13102,False,"Coronavirus latest:
- American dies in Wuhan
- A Princess cruise ship finds new cases in Japan
- French ski chalet cluster includes five Britons
https://t.co/q19DXuIBYe"
