created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 11:03:26+00:00,"@AlishaValerie Hello! returning all comment ❤️
https://t.co/P5H1Xv2suB",RebiahL,India ,"Nurse, Blogger| 🤓Love 👠| 👑|Kdrama addict| chocolate lover|
https://t.co/dMeMlERC6N  
https://t.co/yoAW33Xi6a…
https://t.co/vSJ1onFV53",734,907,3171,False,No Value Mentioned
2020-05-12 11:03:28+00:00,RT @salemsabari5: Seven-year-old boy who returned from Chennai tested positive for COVID-19 in Salem district on Tuesday @mannar_mannan @xp…,xpresstn,"Chennai, India",Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.,5929,141,12370,True,Seven-year-old boy who returned from Chennai tested positive for COVID-19 in Salem district on Tuesday @mannar_mannan @xpresstn @NewIndianXpress
2020-05-12 11:03:29+00:00,"Every Day Is Nurses Day Really, Isn't It?. They Do Such Fantastic Job But What This Pandemic Has Shown Us Is While We May All Be Safe At Home To Survive COVID19, Nurses Are Fighting To Save Others Regardless Of Their Own Lives 😍
#InternationalNursesDay https://t.co/dh6gTe7jot",Rehab_Mondal,Durgapur Of India,"YouTuber: 60K + Subscri💥Activist With Principle Of Secularism, Equality, Humanity And Justice💥Political Analyst💥 Medical Student💥Inspiration @iamsrk @ImRo45",1656,3704,701,False,No Value Mentioned
2020-05-12 11:03:29+00:00,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…,bharat_vijeta,India,RT is not endorsement,361,711,25646,False,"International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to keep our planet healthy. Presently, they are doing great work towards defeating COVID-19. We are extremely grateful to the nurses and their families."
2020-05-12 11:03:30+00:00,"Following are the precautionary measures to be adopted by the Bank/Insurance Offices in order to keep customers &amp; staff/personnel safe, and to prevent the spread of #COVID19

#IndiaFightsCorona https://t.co/brgTAVDdQH",MyGovArunachal,"Itanagar, India","MyGov Arunachal Pradesh brings a new chapter of participatory governance in the state, with the aim to enable citizens to share their vision & stay updated.",3463,121,2119,True,No Value Mentioned
2020-05-12 11:03:31+00:00,"RT @virsanghvi: @bainjal @LangaMahesh Here’s what we’ll get
Congratulations to India for observing the lockdown 
Regret to those who suffer…",amit221987,"Lucknow, India","A Nature, Environment, Wildlife, Kidz, Sports, Music, Food Lover....Regard them my God's.
A Reader
An Ever-Changing Person
A Liberal
A Secular",115,320,4016,False,"@bainjal @LangaMahesh Here’s what we’ll get
Congratulations to India for observing the lockdown 
Regret to those who suffered (migrants etc) but it is the price we pay etc
Battle is not over
Here are some relaxations to lockdown 
Rousing patriotic ending
Further harsh measures wil be blamed on CMs"
2020-05-12 11:03:31+00:00,"RT @AmitShah: On #InternationalNursesDay, I express my gratitude towards all the nurses serving humanity across the world. Nurses are the b…",vlevmat0118,"भरतपुर, India",No Value Mentioned,233,938,9766,False,"On #InternationalNursesDay, I express my gratitude towards all the nurses serving humanity across the world. Nurses are the backbone of our medical sector. Their role in containing the spread of COVID-19 is truly remarkable. India salutes our nurses for their tireless efforts."
2020-05-12 11:03:32+00:00,"RT @SrishtiRajiv: Why can't Antonio Maino ask the Vatican to bless the world with Holy Water and shield us from the virus or better yet, pe…",RaviKrishnamoo3,"Bengaluru, India",A chartered Accountant and a financial analyst. firmly believe that Modi is Bhagavan sent gift for us. only he can set India right.,794,1317,22842,False,"Why can't Antonio Maino ask the Vatican to bless the world with Holy Water and shield us from the virus or better yet, perform an exorcism on the virus? It is supposed to be very potent. https://t.co/MllfNXitXF"
2020-05-12 11:03:33+00:00,"RT @PTI_News: Pizza delivery agent, who had tested positive for #COVID19 in Delhi last month, has been discharged from hospital after recov…",R_Shankar_Gowda,"Bengaluru, India","Technical Consultant - STPI, Bengaluru.",179,335,56403,False,"Pizza delivery agent, who had tested positive for #COVID19 in Delhi last month, has been discharged from hospital after recovery: Official"
2020-05-12 11:03:33+00:00,RT @nitin_gadkari: Hon’ble Prime Minister Shri @narendramodi Ji will address the nation on COVID-19 at 8 PM today. #IndiaFightsCorona https…,mahesh_zarkar,GADCHIROLI - INDIA,"Cow Dairy Milk. government scheme Job Experience child protection Act & health sector,  Active in social organization.",1619,1847,5985,False,Hon’ble Prime Minister Shri @narendramodi Ji will address the nation on COVID-19 at 8 PM today. #IndiaFightsCorona https://t.co/yi2S2Sef1A
2020-05-12 11:03:35+00:00,RT @swapan55: A doctor wrote a open letter to CM Mamata Banerjee over COVID-19. (The news report is in Bangla) https://t.co/tJfr205SfH,sarvadaman1,"Kolkata, India","Sarvadaman Ray has over 30 years of post qualification experience in finance, taxation, legal, investment banking, admin. Active in Politics and writing",2162,797,47092,False,A doctor wrote a open letter to CM Mamata Banerjee over COVID-19. (The news report is in Bangla) https://t.co/tJfr205SfH
2020-05-12 11:03:35+00:00,"#NaukriDoUPSSSC
Even During #covid19 UPSSSC is open and  not declaring pending vacancies results.
So..what r they doing in officeThinking face
Not a single fully completed vacancy in last 3 years.
@CMOfficeUP
@myogiadityanath
@Aamitabh2
@KPMAURYA1 
@r9_tv",mankumar65r,"Lucknow, India",No Value Mentioned,17,53,1719,False,No Value Mentioned
2020-05-12 11:03:37+00:00,"191874 Corona Tests Have Been Conducted In Andhra Pradesh - Sakshi 
#UniteJaganFans
https://t.co/qM93HM0epG",Andhraite_Seshu,"Andhra Pradesh, India","L I V E & L E T  O T H E R S  L I V E


||గొప్ప గొప్ప ప్రయత్నాలు అన్ని హేళనతోనే మొదలు అవుతాయి||",185,22,1935,False,No Value Mentioned
2020-05-12 11:03:37+00:00,"RT @funder: Whatever you do don’t retweet this video, it will make Trump furious. It shows every time Trump lied about and downplayed coron…",PradeepNailwal,"New Delhi, India",No Value Mentioned,23,258,1333,False,"Whatever you do don’t retweet this video, it will make Trump furious. It shows every time Trump lied about and downplayed coronavirus.
 https://t.co/Wd7whLOkbn"
2020-05-12 11:03:38+00:00,RT @bainjal: So sources say some tearful reach out to the migrants is on the Modi menu at 8 pm tonight. The migrants exodus is the biggest…,subyvamos,"Mumbai, India ","berojgaar,
social distancing since awkward,
classic definition of an idiot, accept 0 expect 0, fight, compete, repeat.",1,42,6051,False,So sources say some tearful reach out to the migrants is on the Modi menu at 8 pm tonight. The migrants exodus is the biggest PR disaster of the Modi govt in the pandemic
2020-05-12 11:03:38+00:00,RT @DarshanaJardosh: You are our beacon of hope India fights Coronavirus. We salute and thank our caring nurses on #InternationalNursesDay.…,ijagdishMange,"Mumbai, India","Young Entrepreneur | Working as a Youth & Voice of Common People | BJP Worker | Social Worker | Politician by Passion, Tax Consultant by Profession | Mumbaikar|",1485,1285,168021,False,You are our beacon of hope India fights Coronavirus. We salute and thank our caring nurses on #InternationalNursesDay. https://t.co/Vb370IvY4l
2020-05-12 11:03:39+00:00,RT @pbhushan1: Read this story to understand how the Govt has used the Lockdown to persecute activists &amp; Muslims. Those who were at the rec…,ASHISH46079801,"Haryana, India",🌟🌟🌟🌟🌟,249,474,19971,False,"Read this story to understand how the Govt has used the Lockdown to persecute activists &amp; Muslims. Those who were at the receiving end of the violence are being arrested as rioters!
https://t.co/vP9tmrbUCc"
2020-05-12 11:03:40+00:00,"RT @2_Firebaugh: STUNNING: 39% of All US COVID-19 Deaths (31,900) Are From Nursing Homes https://t.co/LX0D6QWye6",RobertBradleyJ2,"Indiana, USA",Retired/married/conservative/deplorable/nationalist/Harley rider/👌/Patriot/KAG/1A/2A/🇺🇸🥃/#Trump2020/cult45/GoBears!,13234,13766,132341,False,"STUNNING: 39% of All US COVID-19 Deaths (31,900) Are From Nursing Homes https://t.co/LX0D6QWye6"
2020-05-12 11:03:40+00:00,"RT @RuchiraC: In 2017, he promised to create 70 lakh jobs in 5 years. In 2020, there were 34 lakh unemployed people in UP, with a 60% incre…",rajneesh350,"New Delhi, India","(っ◔◡◔)っ
मुसाफ़िरों की आँखों में रोपकर कल के ख़्वाब..
नामालूम वो रहबर कब रहजन बन गया..........!!
                                            (っ◔◡◔)っ",15997,811,179868,False,"In 2017, he promised to create 70 lakh jobs in 5 years. In 2020, there were 34 lakh unemployed people in UP, with a 60% increase in unemployment in 20 months.

Now his aim is to provide 50 lakh jobs a day. 🙄 https://t.co/6sOovu1MVt"
2020-05-12 11:03:41+00:00,RT @sanjaybhind3: By looking at the present scenario of Covid-19 following social distancing guidelines and maintaining hygiene are the key…,Namratak0,"Kolar, India",No Value Mentioned,349,251,17805,False,"By looking at the present scenario of Covid-19 following social distancing guidelines and maintaining hygiene are the key to prevent the spread. However these are very effortful in prisons, so its better to #GrantParoleToSecurePrisoners
#Lockdown4"
2020-05-12 11:03:43+00:00,RT @93wibc: NEWS: Coronavirus is not stopping @Indytenpoint from patrolling neighborhoods to prevent violence https://t.co/4LkYZBSyec https…,Indytenpoint,"Indianapolis, IN",The  mission of ITPC is to reduce Urban Youth gun violence and address critical issues in Greater Indianapolis and surrounding communities.,1988,231,2606,False,NEWS: Coronavirus is not stopping @Indytenpoint from patrolling neighborhoods to prevent violence https://t.co/4LkYZBSyec https://t.co/21D212JS6h
2020-05-12 11:03:43+00:00,"RT @Varicha9: @Shubham69302956 #GrantParoleToSecurePrisoners As inmates in prisons are vulnerable to the corona infection, nation is demand…",dabhisn1,"Gujarat, India",No Value Mentioned,1225,1230,16560,False,"@Shubham69302956 #GrantParoleToSecurePrisoners As inmates in prisons are vulnerable to the corona infection, nation is demanding the release of old age people like Pujya Sant Shri Asharamji Bapu who are a staunch supporter of unity and integrity of the nation. https://t.co/S9TfzCniDI"
2020-05-12 11:03:43+00:00,"RT @Manuraj54290452: it's very dangerous, Coronavirus spreads quickly in closed spaces, like cruise ships, nursing homes and prisons. Hence…",TanishaAhuja3,"New Delhi, India","Rishi Prasad Sewadar, Bapuji's charan dasi",762,603,28034,False,"it's very dangerous, Coronavirus spreads quickly in closed spaces, like cruise ships, nursing homes and prisons. Hence the government should 
#GrantParoleToSecurePrisoners"
2020-05-12 11:03:44+00:00,"RT @MDAABID62402524: #Lockdown4
#मजदूर_विरोधी_मोदी_सरकार

This is not natural calamity this is modi made disaster unplanned lockdown😡
@Ziya…",DHaldua,"New Delhi, India","Happiness depends upon ourselves 
#ॐ_नमः_शिवाय",9,76,47,False,"#Lockdown4
#मजदूर_विरोधी_मोदी_सरकार

This is not natural calamity this is modi made disaster unplanned lockdown😡
@Ziya_Khan121 
@SonamSi38 https://t.co/UxNsnyfN3V"
2020-05-12 11:03:45+00:00,RT @TnyJha: My father has been suffering from high fever and dry cough for the past two weeks ever since a person in his office building te…,BaradwajSathish,"Chennai, India",God will take care of everything.,151,1881,9685,False,"My father has been suffering from high fever and dry cough for the past two weeks ever since a person in his office building tested positive for COVID-19.

And here's why @lalpathlabs (a reputed private lab) refused to collect his samples from home. He still has fever."
2020-05-12 11:03:45+00:00,Two weeks ?? Am I reading it correct 🤔. .. what were you waiting for till date? I hope this isn’t true https://t.co/4TZUmhDmq8,Georgian_PS,"Greater Noida, India",No Value Mentioned,4,86,110,False,No Value Mentioned
2020-05-12 11:03:45+00:00,"RT @rajnathsingh: Greetings to all the Nurses on #InternationalNursesDay.  Their unwavering commitment is an inspiration to everyone. 

The…",real__sanatani,india,Nationalist | Book Reader | Researcher | Hinduism |,840,2071,4178,False,"Greetings to all the Nurses on #InternationalNursesDay.  Their unwavering commitment is an inspiration to everyone. 

They are serving the people in these difficult times and fighting against the COVID-19 Pandemic as frontline warriors. Salute to their dedication &amp; service."
2020-05-12 11:03:46+00:00,"RT @PTI_News: Pizza delivery agent, who had tested positive for #COVID19 in Delhi last month, has been discharged from hospital after recov…",drchandra7,"New Delhi, India","Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12356,95,39562,False,"Pizza delivery agent, who had tested positive for #COVID19 in Delhi last month, has been discharged from hospital after recovery: Official"
2020-05-12 11:03:47+00:00,RT @bainjal: I had said yesterday that the CM’s will be now be blamed for the ill planned lockdown &amp; the the lack of any exit plan by Modi.…,iliashussain,"Guwahati, India",Digital Marketing Consultant | Foodie | @NDIMCampus alumnus | Views and Opinions are personal | Retweets are not Endorsements,710,1023,15936,False,I had said yesterday that the CM’s will be now be blamed for the ill planned lockdown &amp; the the lack of any exit plan by Modi. Panna pramukhs &amp; Lal Dora kings are already on the job
2020-05-12 11:03:47+00:00,RT @shaziailmi: 🙏🏼 Thanks to Guddi ji! And to you for appreciating our unsung Covid warriors! We owe them !,Dhriti_Seema,delhi india,"life is a precious gift from God... 
YouTube
https://t.co/XMbmSLeo93

🙏100%fb.. those who unfollow after fb stay away.",542,1042,1217,False,🙏🏼 Thanks to Guddi ji! And to you for appreciating our unsung Covid warriors! We owe them ! https://t.co/Oyx0uXTM13
2020-05-12 11:03:47+00:00,"@PMOIndia @PIB_India @narendramodi Fight against Coronavirus : Hum Honge Kamyaab Song with Bollywood Motivational Messages

YouTube URL : https://t.co/LaJyyDfZGs

#COVID19 #Carona  #coronavirus #Bollywood #Lockdown #WeWillWin #LockdownExtended #Lockdown2 #covidindia #IndiaFightsCorona #CoronaWarriorsIndia",sbhamare,India,"I am working with IBM as a Deputy General Manager, as well as Former VP of PMI Pune Chapter. For more details visit my blog https://t.co/8TLkUGXwPT",440,910,1425,False,No Value Mentioned
2020-05-12 11:03:48+00:00,"RT @veenamsgs: @Shubham69302956 Due to the huge prison population in India maintaining social distancing , hygiene and cleanliness is quite…",dabhisn1,"Gujarat, India",No Value Mentioned,1225,1230,16560,False,"@Shubham69302956 Due to the huge prison population in India maintaining social distancing , hygiene and cleanliness is quite challenging, so risk of getting infected is more. To prevent the spreading of Covid-19 government should consider 👇
#GrantParoleToSecurePrisoners"
2020-05-12 11:03:48+00:00,"RT @Bed2018_20fee: @NitishKumar During this pandemic  every students is unable to paid increase fee. So Pls help Sir
#LnmuBEdFeeHike
#Again…",akshay_apurv,"Darbhanga, India",Mast maula😉 Proud indian🇮🇳 Traveller🏍 Teacher 👨‍🏫 Football lover⚽️,23,17,356,False,"@NitishKumar During this pandemic  every students is unable to paid increase fee. So Pls help Sir
#LnmuBEdFeeHike
#AgainstFeeHike https://t.co/NTSO5ueH6B"
2020-05-12 11:03:48+00:00,RT @atulmohanhere: #SalmanKhan shot for a love song #TereBina with #JacquelineFernandez and limited resources at his Panvel farmhouse keepi…,HiranmoyHR,"West Bengal, India","DentisT In ProcesS ⚕💉
SALMANIAC Forever 😎",510,104,43562,False,"#SalmanKhan shot for a love song #TereBina with #JacquelineFernandez and limited resources at his Panvel farmhouse keeping in mind all rules of the #lockdown. Song out now!

https://t.co/Lv8K5jeQxd
@BeingSalmanKhan @Asli_Jacqueline @SKFilmsOfficial"
2020-05-12 11:03:49+00:00,"RT @ICCR_Delhi: 1/4 In our joint efforts to inspire and strengthen India’s fight against #COVID19, ICCR brings out a motivational song titl…",iamsatyakidas18,"Kolkata, India","Proud Indian 🇮🇳 |
ManUnited♥️| 
Bengal ♥️|
Electrical and Electronics Engineering in progress 
|Cosmos ☄️|
Content writer |
Youth leader of commonwealth 100",42,261,1972,False,"1/4 In our joint efforts to inspire and strengthen India’s fight against #COVID19, ICCR brings out a motivational song titled “United We Fight”. The song is to help people stay united &amp; ignite hope in the hearts of people and encourage them to think positive in these tough times. https://t.co/0QgQ6B6102"
2020-05-12 11:03:49+00:00,"@ChamanV27362472 #GrantParoleToSecurePrisoners because there is a very high risk of spreading Corona Virus due to
congestion in Jails.",151985Lucky,"New Delhi, India",#SatyamevJayate,3161,2144,183113,False,No Value Mentioned
2020-05-12 11:03:49+00:00,RT @HinduGenocide_: Hindus being denied rations in Muslim MLA localities in Delhi. Blatant religious discrimination &amp; attempt to starve Hin…,sanjaymshra,India,"Sanatan Dharmi, Seeker, interested in History, Politics and Future...",738,238,246153,False,"Hindus being denied rations in Muslim MLA localities in Delhi. Blatant religious discrimination &amp; attempt to starve Hindus to death.
Is Delhi a covert Pakistan?
#HinduGenocide

https://t.co/tIycSdKE98"
2020-05-12 11:03:50+00:00,"RT @LindaLiberty9: Yet another tyrant dictator Democrat!

President @realDonaldTrump. @TheJusticeDept it's time take action against these D…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4055,4954,51553,False,"Yet another tyrant dictator Democrat!

President @realDonaldTrump. @TheJusticeDept it's time take action against these Democrat mayors and governors.

They are violating their oaths to uphold and defend the US constitution and are stomping on our civil rights crushing us. https://t.co/7xYg9M2lxm"
2020-05-12 11:03:51+00:00,RT @ArvindKejriwal: Salute to Dr Majeed who put his life to risk to save a corona patient. We r sooo proud of such doctors. Thank u and God…,HisarAAP,"Haryana, India",Official Account of Aam Aadmi Party Haryana Hisar District.,2255,467,6731,False,"Salute to Dr Majeed who put his life to risk to save a corona patient. We r sooo proud of such doctors. Thank u and God bless u Doc!

Delhi doctor takes off safety gear to help critical patient | Delhi News - Times of India https://t.co/tknR3TCGBT"
2020-05-12 11:03:51+00:00,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…,PramodK26118387,"Haryana, India",work for public interest,3,19,90,False,"International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to keep our planet healthy. Presently, they are doing great work towards defeating COVID-19. We are extremely grateful to the nurses and their families."
