created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 00:30:00+00:00,Wuhan Institute asks for patent on Gilead's potential coronavirus drug - https://t.co/mZyzObMA3O,VaradhKrish,Chennai/India,"Indpendent #Pharma consultant. #Marketing strategist with focus on using #socbiz strategy.Connecting d Social dots: #social, #mobile, #cloud, #bigdata. #India",3750,4063,26699,False,No Value Mentioned
2020-02-06 00:30:12+00:00,"RT @ScottGottliebMD: China reports that deaths from #coronavirus rise by 73 to 563, and the number of confirmed cases rise by 3,694 to 28,0…",takekisuzuki,"Indianapolis, IN",Cardiac electrophysiologist at Indiana University. Views are my own. #Fluoroless #Zerofluoro #Afib,483,1063,1312,False,"China reports that deaths from #coronavirus rise by 73 to 563, and the number of confirmed cases rise by 3,694 to 28,018. It’s hard to discern how much their reporting on new cases is still being skewed by their fixed and limited testing capacity."
2020-02-06 00:30:13+00:00,"RT @business: Australia is considering sending its coronavirus evacuees to mining camps in the Outback, as Christmas Island fills up https:…",Aayansh19955839,India 🇮🇳,Indian. Hindu. 18. CLAT and AILET aspirant. Aspiring lawyer. Madridista. Friends and Dragon Ball fan. Standard disclaimers apply. Views are subject to change.,40,758,10368,False,"Australia is considering sending its coronavirus evacuees to mining camps in the Outback, as Christmas Island fills up https://t.co/y6peQSY3ih"
2020-02-06 00:30:13+00:00,"With more than 24,000 cases in #China , a growing number of cities have been imposing a range of restrictions in recent days far from central Hubei province, the epicentre of the #coronavirus outbreak.

https://t.co/c3XP8V97sx",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5967150,202,307142,True,No Value Mentioned
2020-02-06 00:30:17+00:00,"""We hope that the Indian citizens will not overreact or panic over the outbreak,” the envoy said.

#Coronavirus  https://t.co/ajuCucDsx7",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46626,705,204810,True,No Value Mentioned
2020-02-06 00:30:42+00:00,"New ep of @CruzinwithSteak ! We're joined by @jablan , @_warriorpoet @B_Strut8 @bettyclares1 and more! We talk about all the political fuckery going on and about Corona virus. Plus probably a bunch of other fun shit! Enjoy the chat!! https://t.co/5xd0mlWcUI",Gromsteak,"Indiana, USA","I co-host @cruzinwithsteak with James Cruz and a cast of wonderful friends. conspiracies, paranormal, occult, animation/anime, D&D, music. #goodvibes",773,891,6714,False,No Value Mentioned
2020-02-06 00:30:59+00:00,RT @lookner: The 10 new coronavirus cases on the cruise ship in Japan were out of 71 people tested. The first 10 cases were out of 31 peopl…,ThereseRahmani,United States Indian Land ⁀‵⁀,"Member civilized society- Studied under Dr. Don Betz United Nations- Pol.Sc.-Palestine, Israel / Social Justice-/ Linguistic-Science/ Human Rights/ Child Rights",517,976,66907,False,"The 10 new coronavirus cases on the cruise ship in Japan were out of 71 people tested. The first 10 cases were out of 31 people tested. There are approximately 3,700 people on the ship. 

https://t.co/nufWKAm2CB"
2020-02-06 00:31:00+00:00,"#CoronavirusOutbreak- Dog face mask sales skyrocket in China amid coronavirus crisis

https://t.co/PxS1XBnn12",NewsroomPostCom,INDIA,We share News with Views,54416,498,160020,True,No Value Mentioned
2020-02-06 00:31:10+00:00,Hong Kong International Airport almost completely Empty as on 6th Feb 2020 #Coronavirus #HongKong #WuhanCoronavius https://t.co/eiXPd7Tk3t,bandhashivam,"Bangalore, India",Airline Pilot #B737 #Author #Singer #Enthusiast,4623,2364,871,False,No Value Mentioned
2020-02-06 00:31:13+00:00,"RT @ImHussnainSethi: People are covering their faces with anything they can have. No more masks available in the market.
#coronavirus #Coro…",shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,345,2212,82205,False,"People are covering their faces with anything they can have. No more masks available in the market.
#coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak https://t.co/Zx89wNWzrn"
2020-02-06 00:31:18+00:00,"RT @cybersupportnet: Heads-up from @KnowBe4, #Scam of The Week: Coronavirus #Phishing Attacks In The Wild
https://t.co/okHNNBlAsQ 

#cyberc…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30350,1,1758654,False,"Heads-up from @KnowBe4, #Scam of The Week: Coronavirus #Phishing Attacks In The Wild
https://t.co/okHNNBlAsQ 

#cybercrime #cyber #fraud #infosec https://t.co/s0pAjv8FmB"
2020-02-06 00:31:22+00:00,"RT @SwatiKJain: Great Wall Motors, China’s largest SUV manufacturer, today globally premiered its Haval Concept H &amp; announced the India deb…",snathivri,"Bareilly, India","Chief Technical Officer
Indian Veterinary Research Institute, Izatnagar, Bareilly.",28,57,822,False,"Great Wall Motors, China’s largest SUV manufacturer, today globally premiered its Haval Concept H &amp; announced the India debut of the concept vehicle – Vision 2025, during the press conference organized at Auto Expo – The Motor Show 2020. #AutoExpo2020 #AutoExpoOnZee https://t.co/gcZPLTN8MX"
2020-02-06 00:31:24+00:00,RT @Chatsphotog: #2019nCoV decimates the travel industry. ⁦@cathaypacific⁩ asks its 27000 workers to take 3 weeks off without pay. https://…,Thamizhan74,"Chennai, India","Doctor, Epidemiologist and a proud Thamizhan who loves his land, culture, roots and family.",164,145,22750,False,#2019nCoV decimates the travel industry. ⁦@cathaypacific⁩ asks its 27000 workers to take 3 weeks off without pay. https://t.co/m6ofZDAam2
2020-02-06 00:31:36+00:00,"RT @the_hindu: The #WHO took to social media to bust misleading claims regarding the #coronavirus outbreak. On garlic, it said it may have…",priyadoraisami,India,💫 Mostly distracted in my own world,42,340,5943,False,"The #WHO took to social media to bust misleading claims regarding the #coronavirus outbreak. On garlic, it said it may have some antimicrobial properties but there is no evidence that it has prevented people from contracting the nCoV.

https://t.co/XL1BYSyaZz"
2020-02-06 00:31:38+00:00,China reports 73 new deaths on mainland from virus outbreak on Feb. 5 https://t.co/MF5wEscVGW https://t.co/Srqqy77gZZ,FinSec_com,India,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",8543,93,43913,False,No Value Mentioned
2020-02-06 00:31:49+00:00,He is traitor https://t.co/i5rVE2AyrS,RRaghu3,"Bengaluru, India",sincerity,207,4276,5212,False,No Value Mentioned
2020-02-06 00:31:54+00:00,"RT @the_hindu: With more than 24,000 cases in #China , a growing number of cities have been imposing a range of restrictions in recent days…",PintuRamMeena12,"Karauli(Rajasthan), India ","तुझे पाना अब कोशिश नही, जिद है मेरी |  खुद को खो जाना है, या फिर तुझे पाना है | आदिवासी, संविधानवादी,विरोधी - मनु की वर्ण व्यवस्था का |
# जय जोहार साथियों #",1199,1209,884,False,"With more than 24,000 cases in #China , a growing number of cities have been imposing a range of restrictions in recent days far from central Hubei province, the epicentre of the #coronavirus outbreak.

https://t.co/c3XP8V97sx"
2020-02-06 00:31:58+00:00,RT @BBCWorld: Coronavirus: Couple live-streams into own wedding amid fears https://t.co/eKw4FdQPJL,Muthukumar2802,"Coimbatore, India",civil engineer,630,1369,86804,False,Coronavirus: Couple live-streams into own wedding amid fears https://t.co/eKw4FdQPJL
2020-02-06 00:32:04+00:00,"Illinois suspects enter Walmart with 'Caution I have the Coronavirus' sign and spray substance on $7K worth of produce https://t.co/q89dgWzCzu #FoxNews @TheRealDonaldTrump
Tired of the free flowing liquid shit that comes from Illinois into my state. Past tired.",Ryan20214,Indiana,Support your police. But don't be an idiot. They have a job.,12,29,806,False,No Value Mentioned
2020-02-06 00:32:06+00:00,"RT @jenniferatntd: Police:""Do you have enough rice and vegetables at home?“
""I think so.""
Police: ""Ok. So don't come out""
Police:""We are lo…",brakoo,India,"Above all, there's Shiva.

https://t.co/5tfe6txjdA",18671,1238,55912,False,"Police:""Do you have enough rice and vegetables at home?“
""I think so.""
Police: ""Ok. So don't come out""
Police:""We are locking your door from outside. Don't come out. It's good for everyone.“
#Coronavirus #CoronavirusOutbreak https://t.co/iV7LB5xDOj"
2020-02-06 00:32:15+00:00,"""China Clamps Down on Coronavirus Coverage as Cases Surge"" by BY RAYMOND ZHONG via NYT New York Times https://t.co/YCpqDZjPZf",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,57,19654,False,No Value Mentioned
2020-02-06 00:32:15+00:00,"RT @the_hindu: With more than 24,000 cases in #China , a growing number of cities have been imposing a range of restrictions in recent days…",bhedjeet20july,"Mathura, India","हम गाते रह गए - “हस्ती” मिटती नहीं हमारी,,, और... वो मिटा रहे, हर रोज एक नई “बस्ती” हमारी,,,",483,1788,16036,False,"With more than 24,000 cases in #China , a growing number of cities have been imposing a range of restrictions in recent days far from central Hubei province, the epicentre of the #coronavirus outbreak.

https://t.co/c3XP8V97sx"
2020-02-06 00:32:41+00:00,"Coronavirus is a Public Health Emergency of International Concern. Three students, who returned from Wuhan are found affected in Kerala. Awareness classes are conducted everywhere, where even senior medical professors participate. You know why Kerala is a model for public health! https://t.co/EhM8L9teqO",RoyKallivayalil,"Palai, Kottayam, Kerala, India","Professor of Psychiatry at Pushpagiri Med College, India. Secretary General, World Psychiatric Association,Geneva. President, World Assn Social Psychiatry",715,208,105,False,No Value Mentioned
2020-02-06 00:32:42+00:00,RT @washingtonpost: Live updates: Hong Kong and Taiwan restrict travel from mainland China amid mounting public coronavirus fears https://t…,jordan_arick,"Indianapolis, IN",Love deeply and honestly. One day your life will flash before your eyes. Make sure its worth watching.,323,805,7434,False,Live updates: Hong Kong and Taiwan restrict travel from mainland China amid mounting public coronavirus fears https://t.co/WDV1HW2P7D
2020-02-06 00:33:23+00:00,"RT @jenniferatntd: Feb. 1th
#Fangbin : ""There still are a lot of people in big hospitals.
The dead body was just in the hallway!
No media i…",vk_bhatia2014,"Gurgaon, India",No Value Mentioned,182,877,45410,False,"Feb. 1th
#Fangbin : ""There still are a lot of people in big hospitals.
The dead body was just in the hallway!
No media is reporting the situation in the hospitals!""
#Wuhan #CoronavirusOutbreak
#HelpAndSaveOurselves  #EveryoneHelpsEveryone https://t.co/tna1KBA7Qw"
2020-02-06 00:33:27+00:00,Novel Coronavirus: 5 things to do to avoid the risk of infection https://t.co/n1SWYWTq4r,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,18,11,4136,False,No Value Mentioned
2020-02-06 00:33:35+00:00,"""A patent battle may affect Gilead's control over the drug in China"" @GenericIPguy
Your view?
https://t.co/LH6GvuXR4n",VikasReports,"Thane West, India","Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own.",9912,523,27119,True,No Value Mentioned
2020-02-06 00:33:48+00:00,"RT @officialmcafee: Coronavirus facts:

Less than 2% of all cases result in death.

Approximately equivalent to seasonal flu.

Relax people…",Youngkookieman,"574,Indiana","|| 26 years of age, Jan 8, 1992 || 5.9.12❤️ 11.5.16 🤵🏻👰🏻  10.12.18 👶🏻|| Snapchat: Youngkookieman - Inst: Youngkookie || ⚽️🏃🏽& 🏋🏻= life ||",127,108,6927,False,"Coronavirus facts:

Less than 2% of all cases result in death.

Approximately equivalent to seasonal flu.

Relax people.

Don't buy into this charade.

Something far more important is happening in the background."
2020-02-06 00:33:53+00:00,"RT @WSS_Memorial: DON'T be SQUARE. Be there. Live in 25 minutes: ""Lisa Haven exposes Coronavirus conspiracy + Varonika Maeigh joins re Conc…",TylerThaFox,"Eerie, Indiana",#BidenHarris2020 // I am Omni-Eris aka Tyler Dee: America's Most Perfect Child (TM). The Order (TM) Official Spokesman. 2018 Urban Shaman of the Year. 🏆,530,1134,22668,False,"DON'T be SQUARE. Be there. Live in 25 minutes: ""Lisa Haven exposes Coronavirus conspiracy + Varonika Maeigh joins re Concave Cowhand Kooks ... https://t.co/adndWciewo via @TylerThaFox"
2020-02-06 00:33:58+00:00,RT @TylerThaFox: Lisa Haven exposes Coronavirus conspiracy + Varonika Maeigh joins re: CHRISTIAN CONCAVERS &amp; more https://t.co/J3WhzfefCp v…,TylerThaFox,"Eerie, Indiana",#BidenHarris2020 // I am Omni-Eris aka Tyler Dee: America's Most Perfect Child (TM). The Order (TM) Official Spokesman. 2018 Urban Shaman of the Year. 🏆,530,1134,22668,False,"Lisa Haven exposes Coronavirus conspiracy + Varonika Maeigh joins re: CHRISTIAN CONCAVERS &amp; more https://t.co/J3WhzfefCp via @YouTube

LIVE @ 8 PM EST 2/5/2020"
2020-02-06 00:34:05+00:00,RT @business: The quarantines of two luxury liners hit by coronavirus off Japan and Hong Kong have turned vacations into confinement for mo…,Muthukumar2802,"Coimbatore, India",civil engineer,632,1371,86804,False,"The quarantines of two luxury liners hit by coronavirus off Japan and Hong Kong have turned vacations into confinement for more than 7,000 passengers and crew https://t.co/xugcoEnT12"
2020-02-06 00:34:06+00:00,"RT @jenniferatntd: Police:""Do you have enough rice and vegetables at home?“
""I think so.""
Police: ""Ok. So don't come out""
Police:""We are lo…",ScepticHermit,India,"Lawyer | Listener |
Personal page.",1632,2890,34831,False,"Police:""Do you have enough rice and vegetables at home?“
""I think so.""
Police: ""Ok. So don't come out""
Police:""We are locking your door from outside. Don't come out. It's good for everyone.“
#Coronavirus #CoronavirusOutbreak https://t.co/iV7LB5xDOj"
2020-02-06 00:34:24+00:00,"RT @the_hindu: With more than 24,000 cases in #China , a growing number of cities have been imposing a range of restrictions in recent days…",RahulBalPatil3,"Nagpur, India",No Value Mentioned,22,651,8020,False,"With more than 24,000 cases in #China , a growing number of cities have been imposing a range of restrictions in recent days far from central Hubei province, the epicentre of the #coronavirus outbreak.

https://t.co/c3XP8V97sx"
2020-02-06 00:35:43+00:00,New post (Will travel insurance cover coronavirus? Experts break down why and why not) has been published on ApzWeb - https://t.co/iU5oxLbsWq https://t.co/QeiLfL6jGV,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39704,False,No Value Mentioned
2020-02-06 00:35:50+00:00,Will travel insurance cover coronavirus? Experts break down why and why not https://t.co/iU5oxLt3NY,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39704,False,No Value Mentioned
2020-02-06 00:35:56+00:00,RT @chihuahuabass: Ain’t no room in this town for the Coronavirus,DuncanMcG_,Indiana,I’m shorter in person,493,337,10394,False,Ain’t no room in this town for the Coronavirus https://t.co/zfpua6cbg7
2020-02-06 00:36:03+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,maximumangesh,"Mumbai, India","Peace is reserved for the WORTHY! When you offer peace for the Evil, it throws it right back. If Aadharma wants war, Dharma will give it war.",52,242,4653,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-06 00:36:06+00:00,RT @CGTNOfficial: Live: Specialized Leishenshan Hospital for novel #coronavirus set to begin operation https://t.co/ezKwtlDXoI,ViRR5911,Abhaypura(Mai)Hathras(India),"Sevarth hi Jeevan Hai...OmNamahShivay
                   Vandey  Matram
                          Jay  Hind",967,4981,11176,False,Live: Specialized Leishenshan Hospital for novel #coronavirus set to begin operation https://t.co/ezKwtlDXoI
2020-02-06 00:36:15+00:00,China Clamps Down on Coronavirus Coverage as Cases Surge by BY RAYMOND ZHONG https://t.co/jggINj6CfM https://t.co/8gyFZub10l,garjunp,"Hyderabad, India",iam a website devoloper,33,37,76132,False,No Value Mentioned
2020-02-06 00:36:25+00:00,"RT @jenniferatntd: Feb. 1th
#Fangbin : ""There still are a lot of people in big hospitals.
The dead body was just in the hallway!
No media i…",ndale81,"Gurgaon, India",No Value Mentioned,28,307,7033,False,"Feb. 1th
#Fangbin : ""There still are a lot of people in big hospitals.
The dead body was just in the hallway!
No media is reporting the situation in the hospitals!""
#Wuhan #CoronavirusOutbreak
#HelpAndSaveOurselves  #EveryoneHelpsEveryone https://t.co/tna1KBA7Qw"
2020-02-06 00:36:26+00:00,"RT @channeltherage: Learn more about the horrors #Muslims face in #Xinjiang, #China by listening to episode 100 of our podcast, along with…",nishat_sana,india,Exo and politics..antis stay away✋,66,143,15179,False,"Learn more about the horrors #Muslims face in #Xinjiang, #China by listening to episode 100 of our podcast, along with episode 96 with @arslan_hidayat, and by reading this article by our host @cjwerleman👇:

#Uyghur #UighurMuslims #ShameOnChina
https://t.co/gGSnYQnoQp"
2020-02-06 00:36:40+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",raj_evilsboyy,India,मन अच्छा तो दिल भी सच्चा।,274,2897,11616,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-06 00:36:43+00:00,"RT @RianThum: This conveys the horror of realizing, over the course of a year, that the Chinese gov no longer sees you as a model subject,…",iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,754,2236,44460,False,"This conveys the horror of realizing, over the course of a year, that the Chinese gov no longer sees you as a model subject, but as a member of an ethnic group that is inherently dangerous, &amp; that your family members are disappearing into internment camps. https://t.co/YoKgn6NOUp"
2020-02-06 00:36:56+00:00,"RT @MarshaBlackburn: While the police force receives lavish benefits, medical staff are forced to work long hours under stressful condition…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13288,14387,167748,False,"While the police force receives lavish benefits, medical staff are forced to work long hours under stressful conditions. It’s clear that in Hong Kong, silencing dissent is more important to Lam’s government than protecting the public from the coronavirus.
https://t.co/PD9gtYJeUl"
2020-02-06 00:36:57+00:00,"RT @jenniferatntd: A Wuhan woman：""I tell you don’t trust the government report! ""“We respond to the government’s call for self quarantine a…",vinodpatani,"New Delhi, India","Humanity & Nation First , RT is not endorsement.",360,422,12794,False,"A Wuhan woman：""I tell you don’t trust the government report! ""“We respond to the government’s call for self quarantine at home
My mother is dying at home but nobody cares“
""The government still collects money!“
#CoronavirusOutbreak 
#Wuhan https://t.co/vjQqhbqLHI"
2020-02-06 00:38:00+00:00,Since we Just Had one launch in Two Wheeler Space. Let's Share some news from Four Wheeler Space. https://t.co/Et8LdOEbGw,motopsychcle,"Noida, India",Welcome to India's Largest Two Wheeler Platform. We Provide Best of Products & Services to the Fastest Growing Two Wheeler Community in the World.,128,1791,2152,False,No Value Mentioned
2020-02-06 00:38:04+00:00,"Dow jumps 480 points, S&amp;P 500 closes at record as market shakes off coronavirus fears - https://t.co/MejPcnyECU",sanvai,India,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2184,480,66011,False,No Value Mentioned
2020-02-06 00:38:51+00:00,RT @Mieshagirl1: #coronavirus The numbers keep going up. https://t.co/hJ7vuH5saC,dkgdelhi,Vision:From India to Bharat,"Alumnus of Xaviers/SRCC, FCA Followed by PM Modi Mission: To make Bharat world leader in every field",16505,12177,73103,False,#coronavirus The numbers keep going up. https://t.co/hJ7vuH5saC
2020-02-06 00:39:07+00:00,@BNODesk You all need anymore proof that China is cooking the books?,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1576,706,10693,False,No Value Mentioned
2020-02-06 00:39:13+00:00,RT @MailOnline: Wuhan medic says 'there are many more coronavirus deaths and infections than reported' #coronavirusoutbreak https://t.co/4q…,TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2153,565,325643,False,Wuhan medic says 'there are many more coronavirus deaths and infections than reported' #coronavirusoutbreak https://t.co/4qIYflsL66
2020-02-06 00:39:17+00:00,"RT @cjwerleman: There’s 32 known cases of the cornonavirus in Xinjiang, where +/- 3 million Muslims are being held in concentration camps,…",Kash_Mir_Danish,Indian Occupied Kashmir,"Courage is resistance to fear, mastery of fear, not absence of fear. ~ Mark Twain",54,266,5789,False,"There’s 32 known cases of the cornonavirus in Xinjiang, where +/- 3 million Muslims are being held in concentration camps, but the number of infections is likely far greater, as Beijing refuses to give data regarding the Uyghur, citing “state secrets”

https://t.co/bNu4SUFJNi"
2020-02-06 00:39:33+00:00,Tesla shares crater 17% after coronavirus delays Model 3 deliveries - https://t.co/G84FPf67NG,sanvai,India,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2184,480,66011,False,No Value Mentioned
2020-02-06 00:39:33+00:00,"RT @htommy998: 2/4 #coronavirus 

The video clip captured one shot of Wuhan crematorium. Over a dozen of coronavirus-killed bodies were the…",TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2153,565,325643,False,"2/4 #coronavirus 

The video clip captured one shot of Wuhan crematorium. Over a dozen of coronavirus-killed bodies were there. 
Many believe over 1 million people were infected and the death toll can be well above 100k. CCP’s manufactured death toll will put the world in risk. https://t.co/MSJcnLaRMk"
2020-02-06 00:39:36+00:00,I've just posted a new blog: China Clamps Down on Coronavirus Coverage as Cases Surge https://t.co/oD83Wwqjko,gangwar_rohan,"Bareilly, India",searching for girlfriend,4,35,6838,False,No Value Mentioned
2020-02-06 00:39:43+00:00,"RT @htommy998: 2/4 #coronavirus

Another case of sudden coma or death on the street of Hong Kong. 

So far what we have known about 19-nCov…",TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2153,565,325643,False,"2/4 #coronavirus

Another case of sudden coma or death on the street of Hong Kong. 

So far what we have known about 19-nCov:

- it is a lab made virus
- with 4 inserted HIV gene
- many sudden deaths 
- no obvious symptoms 
- possible release from CCP！

Location: Wengui St HK https://t.co/KmjukTpQcj"
2020-02-06 00:39:46+00:00,RT @spectatorindex: BREAKING: 70 new coronavirus deaths,TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2153,565,325643,False,BREAKING: 70 new coronavirus deaths
2020-02-06 00:40:02+00:00,"RT @globaltimesnews: 30 hours after birth, a newborn in Wuhan, the #nCoV epicenter, was diagnosed with the virus, leading medical experts t…",OnlyPrions,India,"Ashes, from where I will revive to finish my part of changing the world. Retweets aren't endorsement.",502,4152,30496,False,"30 hours after birth, a newborn in Wuhan, the #nCoV epicenter, was diagnosed with the virus, leading medical experts to conjecture the #coronavirus may vertically be transmitted between mother and baby. https://t.co/He7vmjWQri"
2020-02-06 00:40:02+00:00,"RT @VikasReports: ""A patent battle may affect Gilead's control over the drug in China"" @GenericIPguy
Your view?
https://t.co/LH6GvuXR4n",venkat1962,Global Indian,"Gandhian, anti-Nuclear, anti war, pro democracy, Live & let live, always in opp to ruling party. no human shd sleep on an empty stomach. Human first.",1335,977,77765,False,"""A patent battle may affect Gilead's control over the drug in China"" @GenericIPguy
Your view?
https://t.co/LH6GvuXR4n"
2020-02-06 00:40:08+00:00,China’s Coronavirus Outbreak Prompts Patients to Scramble for Remedies https://t.co/jMVrPADPCd,AjayStfc,india,Let’s follow each other!😉,281,156,9351,False,No Value Mentioned
2020-02-06 00:40:20+00:00,RT @ClevelandClinic: What is the novel coronavirus + the best ways to protect yourself: https://t.co/SfrQXUky9W,ravibina,"Rishikesh, India","Awards: Padam Shri, Dr BC Roy, Yash Bharti, 
FAMS, FRCS(Edin), FRCS (Engl), FRCS(Glasg), FRCS (Irel), MS, DNB, FACS, Director, AIIMS Rishikesh",945,165,1343,False,What is the novel coronavirus + the best ways to protect yourself: https://t.co/SfrQXUky9W
2020-02-06 00:40:33+00:00,@justvoot Rakhi sawat claimed of killing corona virus #AsliFans #AsimKeAsliFans #AsliFans #BB13OnVoot,mansibhati07,"Haryana, India",No Value Mentioned,79,206,4518,False,No Value Mentioned
2020-02-06 00:41:05+00:00,"RT @catecadell: There are 24,324 cases in China as of this morning - if you're wondering where most of them are (besides Wuhan), it's here:…",hsinha996,"Maharashtra, India ","Proud Hindu. Conservative. Industrial Engineer. Entrepreneur. Grandson of a freedom fighter. Hindutva. Indic values.
| धर्मो रक्षति रक्षितः |",120,527,8084,False,"There are 24,324 cases in China as of this morning - if you're wondering where most of them are (besides Wuhan), it's here: 10 days ago most of these cities inside the Hubei lock down zone hadn't reported a single case. Now some are approaching 2000. https://t.co/cDIqraat2c"
2020-02-06 00:41:10+00:00,"RT @PDChina: Nurses take off their face masks after a grueling shift in fight with novel #coronavirus, touching the hearts of millions on C…",nasirvillayati,"Chandigarh, India",No Value Mentioned,27,165,3284,False,"Nurses take off their face masks after a grueling shift in fight with novel #coronavirus, touching the hearts of millions on Chinese social media. Salute to these angels!#EverydayHero ❤️❤️❤️ https://t.co/BiO7E3PfGR"
2020-02-06 00:41:31+00:00,RT @qatarairways: Qatar Airways GCEO H.E. Mr. Akbar Al Baker stated during the press conference that Qatar Airways is continuing its cargo…,RAJENDERPrash10,"New Delhi, India","जीव हमारी जाति है मानव धर्म हमारा, हिन्दू मुस्लिम सिख ईसाई कोई धर्म नही न्यारा |",5810,1636,159477,False,Qatar Airways GCEO H.E. Mr. Akbar Al Baker stated during the press conference that Qatar Airways is continuing its cargo operations to China. #CAPASummit https://t.co/Nx1dxVTLbZ
2020-02-06 00:41:41+00:00,RT @CBS_Herridge: Letter to Director Secret Service requesting records “whether Hunter Biden used government-sponsored travel to help condu…,ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2013,2651,50609,False,Letter to Director Secret Service requesting records “whether Hunter Biden used government-sponsored travel to help conduct private business...related entities in China and Ukraine...reportedly flew aboard Air Force Two” @ChuckGrassley @SenRonJohnson  https://t.co/jYJxAfFrHx https://t.co/DXJuRR4Eid
2020-02-06 00:41:46+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",Pranavraaj1,"Ranchi, India","Love to Explore,  be it Books, People, Places, Foods, Perspectives 🙈",57,249,11170,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-06 00:42:13+00:00,@republic I was about retweet seeing coronavirus news theni saw Republic logo. I stopped because they are known for spreading fake news,dirty_policy,India,"An expression and view on today's Indian politics, Indian media, Social ,news revealed. Tweets are personal.",214,1760,7989,False,No Value Mentioned
