created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 07:03:59+00:00,Corona Fighter Returns To Home https://t.co/8jygf5m5g2,Sarvesh4088,"Panvel, India",No Value Mentioned,1,23,11,False,No Value Mentioned
2020-05-07 07:21:02+00:00,"RT @mannkibaat: India combating #COVID19 with technology!

DRDO develops a unique UV Disinfection Tower.

#IndiaFightsCorona https://t.co/T…",dehradunair,"Dehradun, India",No Value Mentioned,676,65,1439,False,"India combating #COVID19 with technology!

DRDO develops a unique UV Disinfection Tower.

#IndiaFightsCorona https://t.co/TTrG0gcaRK"
2020-05-07 07:21:02+00:00,RT @PiyushGoyal: Geared up to Tackle COVID-19 ⛑️: In line with PM @NarendraModi ji's determination to provide healthcare in every corner of…,rc_mihir,"Mumbai, India",No Value Mentioned,51,46,5592,False,"Geared up to Tackle COVID-19 ⛑️: In line with PM @NarendraModi ji's determination to provide healthcare in every corner of the nation, Special Isolation Coaches prepared by Railways will be placed at 215 Railway Stations across 23 states &amp; UTs for use as COVID-19 Care Centres 🛏️ https://t.co/N5L2zCd43X"
2020-05-07 07:21:04+00:00,RT @KanchanGupta: The anti- #Aadhaar gang is back. This time to campaign against #ArogyaSetuApp They want people of #India to believe that…,ChweeneyTodd,India,"क्षिप्रं भवति धर्मात्मा शश्वच्छान्तिं निगच्छति।

कौन्तेय प्रतिजानीहि न मे भक्तः प्रणश्यति ।।",401,96,202677,False,The anti- #Aadhaar gang is back. This time to campaign against #ArogyaSetuApp They want people of #India to believe that they should opt for #Covid19 infection (and infect others) instead of downloading an app that can save their lives as well as the lives of others. #CovidIdiots
2020-05-07 07:21:05+00:00,"RT @isunnyshah: NewsFirst : #Coronavirus spreads; Days it took to reach first 50,000 cases. 

Turkey:32 days
Iran :44 days
Italy :51 days
S…",i_AmandeepSMann,"Gujarat, India",General Secretary Ahmedabad District @Team_BJPS | Member IT Cell Social Media @BJP4Gujarat @CyberGujarat | Tweets R Personal & Retweets R Not Endorsement,440,292,23072,False,"NewsFirst : #Coronavirus spreads; Days it took to reach first 50,000 cases. 

Turkey:32 days
Iran :44 days
Italy :51 days
Spain:56 days
Brazil:58 days
Germany:61 days
USA:64 days
France:68 days
UK : 67 days
Russia:82 days
China:89 days
Canada :95 days
India : 98 days

➥"
2020-05-07 07:21:05+00:00,"A pandemic is not a blanket license to bulldoze civil rights or an occasion to brush aside our Constitutionally guaranteed rights!

The questions help every Government to be alert and the civil society to acknowledge the importance of our privacy.

Don't brush it as agenda",jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49833,912,188102,False,No Value Mentioned
2020-05-07 07:21:06+00:00,How quantum computers can save us from the coronavirus https://t.co/HtFsX7dTTz #IndiaWantsCrypto #news #cryptocurrency NischalShetty,BuggBee_,India,"BuggBee is an Tech Channel
which We Deliver You :

* Leaks
* News 📰
* Innovation 📅
* Telecom News
* Crypto News

Business : BuggBee.info@gmail.com",209,19,7108,False,No Value Mentioned
2020-05-07 07:21:07+00:00,"@Real_Suraj_RSS RSS renders selfless Seva across the country to counter COVID19 lockdownॐ
#संघ_सेवा_समर्पण",nitinpatel76,India,No Value Mentioned,1765,2572,34174,False,No Value Mentioned
2020-05-07 07:21:07+00:00,RT @JoshiMrityunjay: @MTRFoodsIN Cotton found in MTR Poha. This is definitely not the kind of experience we would like to have during a loc…,pankajpsp,"Pune, India","dhoodh pilaya aapko das liya mere baap ko
                              King Cobra",91,559,630,False,@MTRFoodsIN Cotton found in MTR Poha. This is definitely not the kind of experience we would like to have during a lockdown @MTRFoodsIN https://t.co/dL0ZCojsQT
2020-05-07 07:21:07+00:00,"In Vizag Gas Leak, Police Official Talks Of Negligence Linked To Lockdown - NDTV https://t.co/T0aezfy62x
A chemical gas leak in the port city of Visakhapatnam in Andhra Pradesh is under control, officials said just before noon today.",jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1533,2306,39511,False,No Value Mentioned
2020-05-07 07:21:07+00:00,"Muslims spreading Corona virus is a “perception”, not a “reality”: RSS https://t.co/fC2jXmQSOK",NewsLiveGhy,"Guwahati, India","Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",60825,81,29457,False,No Value Mentioned
2020-05-07 07:21:07+00:00,Researchers show how bats carry the MERS coronavirus https://t.co/M1A7a0c0ci,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43290,False,No Value Mentioned
2020-05-07 07:21:08+00:00,RT @JoyAnnReid: Everything is broken...,Allie_F,"NW, Indiana","35, die hard Cubs fan. she/her #visuallyimpaired #stillwithher #metoo #neveragain #earper #neverbernie",1938,3516,36066,False,Everything is broken... https://t.co/1eQTrbRNCk
2020-05-07 07:21:08+00:00,"RT @sagarikaghose: Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #…",Shubham38706412,"Haridwar, India",A son and a continuous learner.,6,176,91,False,"Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #KeralaModel"
2020-05-07 07:21:08+00:00,"RT @krishna0302: Tragedy in #Visakhapatnam. Gas leak from chemical plant LG Polymers. 3 dead, 100s being shifted to hospitals who fell unco…",avsakhil1,"Hyderabad, India","Indian ||
Graduate ||
Political Enthusiast ||

















సంఘం శరణం గచ్చామి",43,107,527,False,"Tragedy in #Visakhapatnam. Gas leak from chemical plant LG Polymers. 3 dead, 100s being shifted to hospitals who fell unconscious. Many report breathing difficulty &amp; burning sensation in eyes. NDRF on site to evacuate nearby 3 villages. Plant was being made ready after #lockdown. https://t.co/TX791uKNE7"
2020-05-07 07:21:08+00:00,"RT swachhbharat To support farmers during the lockdown, the Government of Telangana purchases 28.48 metric tonnes of crops. 

#IndiaFightsCorona #SupplyWarriors #SwachhBharat

PMOIndia COVIDNewsByMIB MIB_India TelanganaCMO https://t.co/21G084dix9 #SwachhBharat #ZSBP",SwachhJalna,"Jalna, India","Updates from Jalna District of Maharastra on Swachh Bharat Mission - Rural team. 
#SwachhBharat #CleanIndia

Managed by #ZSBP @iabheejit",672,515,12103,False,No Value Mentioned
2020-05-07 07:21:09+00:00,"RT @HFWOdisha: One more Covid patient from Bhubaneswar has recovered and tested negative for #COVID19. 

The recovered cases of #Odisha now…",Sulemanbux1,"Cuttack, India","Ex Student Congress Odisha State
Ex Youth Congress Odisha State Congress Committee
Convenor, Minority cell Odisha State
Ex Corporator CMC",148,255,7759,False,"One more Covid patient from Bhubaneswar has recovered and tested negative for #COVID19. 

The recovered cases of #Odisha now stand at 62."
2020-05-07 07:21:09+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",mstcindia,"Kolkata, India","A Government of India Enterprise, under Ministry of Steel, Government of India",1447,7,1691,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-07 07:21:10+00:00,"RT @GhoshAmitav: Trains are being cancelled in India at the behest of builders who want to keep their migrant workers captive. 

https://t.…",AityRakesh,"Hyderabad, India",Believes in plurality,11,31,1268,False,"Trains are being cancelled in India at the behest of builders who want to keep their migrant workers captive. 

https://t.co/XDpguCVt3G"
2020-05-07 07:21:10+00:00,"RT @TheDeshBhakt: This is man who dared to speak up first &amp; tell us that #Demonization was a disaster.
We should pay heed to Rajiv Bajaj if…",AtiaJuhi,Singapore (Little India ),"Hate to propogandanist & hate mongers. Love to equality , oneness, harmony",174,1015,31433,False,"This is man who dared to speak up first &amp; tell us that #Demonization was a disaster.
We should pay heed to Rajiv Bajaj if we are to re-open the economy in an orderly manner .... or we risk making #Lockdown into a disaster as well. https://t.co/w3iQu6Iarw"
2020-05-07 07:21:13+00:00,"RT @Raj93786131: #स्टेट_मेरिट_पुलिस_भर्ती_2018
 @ashokgehlot @sachinpilot @zeerajasthan_ #स्टेट_मेरिट_पुलिस_भर्ती_2018  
Honorable Chief Mi…",bhupendra4004,"Alwar, India","student leader in jaipur









































owner of


sds group of libraries, jaipur",803,920,13657,False,"#स्टेट_मेरिट_पुलिस_भर्ती_2018
 @ashokgehlot @sachinpilot @zeerajasthan_ #स्टेट_मेरिट_पुलिस_भर्ती_2018  
Honorable Chief Minister, you are the messiah of the poor, listen to the voice of the poor farmers and take appointment soon.  So as to beat Corona. 
@ashokgehlot51 2"
2020-05-07 07:21:13+00:00,RT @MoHFW_INDIA: .@drharshvardhan during review of #covid19 management of #UttarPradesh: active search of min 250 cases of SARI/ILI cases p…,PIBAizawl,"Mizoram, India","Official Twitter account of Press Information Bureau, Government of India, Mizoram, Aizawl.",3244,116,7179,True,".@drharshvardhan during review of #covid19 management of #UttarPradesh: active search of min 250 cases of SARI/ILI cases per district needs to be initiated to ensure that the unaffected areas stay that way.
#SwasthaBharat 
#CoronaOutbreak https://t.co/x7nNukbwrq"
2020-05-07 07:21:14+00:00,"Can Gangajal treat Covid-19? Modi govt wants a study, ICMR says no https://t.co/xN3y8lWtvm via @ThePrintIndia",skarimbayil,India,No Value Mentioned,45,381,237,False,No Value Mentioned
2020-05-07 07:21:14+00:00,@TOIChennai @narendramodi @PMOIndia  difficult to implement social distancing in India. These is clearly a failure of a probable 60 day lockdown!,ranjan1993,"Mangalore, India",#Radiologist #foodlover #nba        #mannersmakethman 😼,29,68,210,False,No Value Mentioned
2020-05-07 07:21:14+00:00,"@vgrewal0 You said in one of your lectures to not focus on any on-going current issues. I will be giving my cse in 2021, should I focus in the daily news on coronavirus and RBI’s financial assistance? Or do I read that when all is said and done?",Amyteli,India,No Value Mentioned,104,61,1318,False,No Value Mentioned
2020-05-07 07:21:14+00:00,"RT @nitinpatel76: @P2BbYQ86VcXHI2V Na-RSS COVID-19 seva 
Places served : 67,336
Dedicated Volunteers : 3,42,319
Ration kit donated to Famil…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1808,1533,57314,False,"@P2BbYQ86VcXHI2V Na-RSS COVID-19 seva 
Places served : 67,336
Dedicated Volunteers : 3,42,319
Ration kit donated to Families :50,48,088ॐ
#संघ_सेवा_समर्पण"
2020-05-07 07:21:16+00:00,"RT @rssurjewala: Real Gujarat model!

Don’t treat these Nation Builders as bonded labourers.",puriyash41,"Bengaluru, India","Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3325,699,683726,False,"Real Gujarat model!

Don’t treat these Nation Builders as bonded labourers. https://t.co/mhl74b5N1t"
2020-05-07 07:21:16+00:00,"RT @indiantweeter: If you give Indian manufacturers wings they will fly, simple rules and guidelines led to Indian manufacturers stitching…",Sunnysingh441,Indian Subcontinent,Die hard fan of INDIAN ARMY and a proud HINDU,180,326,4154,False,"If you give Indian manufacturers wings they will fly, simple rules and guidelines led to Indian manufacturers stitching PPEs which they never did before and reached 2.5 lakh PPEs a day from 0 before lockdown."
2020-05-07 07:21:16+00:00,"RT @GauravPandhi: Can somone please point out where is Ethiopia in India? Which state?

I think it must be in Gujarat as just yesterday CM…",adityanag2002,"Cuttack, India","Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1006,2171,41790,False,"Can somone please point out where is Ethiopia in India? Which state?

I think it must be in Gujarat as just yesterday CM Rupani sought Center's help in handling Covid19!

It's confusing, since PM Modi has refused to help the states, holding back GST payments &amp; financial packages. https://t.co/w44JWPGztS"
2020-05-07 07:21:16+00:00,"How a young Delhi Policeman Amit Kumar died:

Haiderpur COVID Center- refused
BSA Hosp- refused
DCB Hosp- refused
Ashok Vihar C. Center- ""We'll admit him, but he'll have to manage everything on his own""
Help-calls by a colleague to seniors
Died on the way to RML hosp

(1/2)",ManjeshRana_,"Delhi, India","🐦 Political Researcher | Cinematographer- Photographer | Lawyer | Lokniti-CSDS | Jamia | NLU, Delhi | LSR, DU  | CLC, DU.
Views personal.",135,239,579,False,No Value Mentioned
2020-05-07 07:21:16+00:00,"RT @sagarikaghose: Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #…",NAGENDRAram2008,"Chennai, India","प्रकृति ही परमात्मा है और विज्ञान ही सत्य है।           
मनुष्यजाति का धर्म  यानी स्वभाव/गुण हैं -प्रेमशांति,  मानवीयसंवेदना, वैज्ञानिकता, प्रेमपूर्ण'विकास।",2724,4988,35675,False,"Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #KeralaModel"
2020-05-07 07:21:17+00:00,RT @smritiirani: As of today 2.5 lacs PPE  manufactured per day  @DrJitendraSingh ji 🙏#MakeInIndia,MahimaPandey6,"New Delhi, India","Editor/writer at @tfipost.in

Views are Personal!!",769,759,3037,False,As of today 2.5 lacs PPE  manufactured per day  @DrJitendraSingh ji 🙏#MakeInIndia https://t.co/kNBlgOiLns
2020-05-07 07:21:17+00:00,RT @ParveenKaswan: Some of us during lockdown. This #earth like bird is called as Takahe. Once thought to be extinct for half a century unt…,ShubhangiSoni11,"Jabalpur, India","Dreamer, Wanderer, Classical Dancer, Civil Engineer, Writer",17,133,280,False,Some of us during lockdown. This #earth like bird is called as Takahe. Once thought to be extinct for half a century until found again in New Zealand. Now listed as #Endangered. Amazing nature. PC Douglas Thorne. https://t.co/Tw59ZMt16J
2020-05-07 07:21:17+00:00,"How can one become a ‘Covid Warrior’? Know more here…
https://t.co/KjciwEPzOE

via NaMo App",Bikramnath70,India,"One Nation, One Vision, One Identity, Proud Indian.
Nation First 🇮🇳 
| रग रग हिंदू मेरा परिचय | राष्ट्रवादी",60,944,2059,False,No Value Mentioned
2020-05-07 07:21:18+00:00,"RT @srivatsayb: In Karnataka, they succumbed to builders demands &amp; cancelled migrant trains

In Gujarat, they took money from migrants for…",VinodhUM1,India,Listening,140,568,18036,False,"In Karnataka, they succumbed to builders demands &amp; cancelled migrant trains

In Gujarat, they took money from migrants for train tickets &amp; made no arrangements

After 40 days of lockdown hell, these labourers are being harassed

PM is yet to say one word!

https://t.co/tkvCipVpd9"
2020-05-07 07:21:18+00:00,"#HughJackman is making the most out of the Quarantine period for sure. Looks delicious! Mind sending some over, @RealHughJackman? 😋

#QuarantineLife https://t.co/huXQzLZXzD",moviesnowtv,India,"Welcome to your GATEWAY TO HOLLYWOOD! Everything from movies, stars, their lifestyle & more.",962637,368,39715,True,No Value Mentioned
2020-05-07 07:21:18+00:00,"RT @rameshlaus: Scene outside a #TASMAC in #Thiruvallur (Outside Chennai Dist)..

Not seeing #SocialDistancing 

Morning slots are reserved…",Peevees77,India,Movie Buff || Entertainment || Cricket || Movie Critics || OTT follower ||,41,731,1312,False,"Scene outside a #TASMAC in #Thiruvallur (Outside Chennai Dist)..

Not seeing #SocialDistancing 

Morning slots are reserved for 50+ in age.. But seeing all age group lining up.. https://t.co/KpG47exJmm"
2020-05-07 07:21:18+00:00,"COVID-19 in Chennai: As cases spike, focus shifts from North to Central Chennai https://t.co/2JmbwKVGcU",baradwajrangan,"Chennai, India","National Award-winning film critic. Author (Conversations with Mani Ratnam, Dispatches from the Wall Corner). Editor, Film Companion (South).",70843,997,19611,True,No Value Mentioned
2020-05-07 07:21:19+00:00,"@Real_Suraj_RSS Np-RSS has deployed over 3,42,000 Swayamsevaks to help people in need. The organisation served in over 67,000 locations during the COVID 19 pandemic, donated ration kits to over 50 lakh families and meal packets to over 3 crore people.ॐ #संघ_सेवा_समर्पण",nitinpatel76,India,No Value Mentioned,1765,2572,34174,False,No Value Mentioned
2020-05-07 07:21:20+00:00,RT @DollyBindra: Pl help urself stay safe all god bless all #COVID19 https://t.co/sGwcaT7ECN,LakhanpalDixa,"Delhi, India",S💑S,157,320,9116,False,Pl help urself stay safe all god bless all #COVID19 https://t.co/sGwcaT7ECN
2020-05-07 07:21:20+00:00,@TimesNow I stay a stone throw away from Sion Hospital infact one of my Friend is also admitted in Sion Hospital for COVID 19 treatment he is also blaming authorities for no proper treatment and staffs behaviour only hope we have is on GOD this is our Government run civil hospitals #Shame,SohebKAnsari2,"Mumbai, India","Guy's check out our YouTube channel RK's in America 🇮🇳🇺🇸🇮🇳

https://t.co/32SlIJ5pVd

subscribe | Share | Like & Comment.",2,30,61,False,No Value Mentioned
2020-05-07 07:21:20+00:00,RT @PIB_India: PM @narendramodi praises International Buddhist organization for organizing a virtual Vesak Buddha Purnima Day in these diff…,VMSiingh,India,INDIAN🇮🇳,254,287,14976,False,"PM @narendramodi praises International Buddhist organization for organizing a virtual Vesak Buddha Purnima Day in these difficult circumstances of lockdown. 

Read the full text of his speech delivered earlier today.                                  
📒 https://t.co/vPYR5Tvy3p"
2020-05-07 07:21:20+00:00,"RT @desimojito: Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai

Imagine the ground reality if this articl…",SanelyInsane2,"Delhi, India","Crisp but true,
Love to burst bubbles made by islamist/leftists, utopian pseudo-seculars

Believer of the Hindu Renaissance & the re-awakening of our Resistance",165,768,12631,False,"Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai

Imagine the ground reality if this article is coming from naxal Print 

https://t.co/wwWrBXrjrM"
2020-05-07 07:21:21+00:00,Sir applied 6 may plz allow us to go to sagar from Indore.. https://t.co/nDNGvHmVWk,RahulRa23702777,"Indore, India",kind,4,24,19,False,No Value Mentioned
2020-05-07 07:21:21+00:00,RT @CovidIndiaSeva: There is no need for additional permission from @APPOLICE100 to travel after receiving an emergency medical pass. We ha…,Prakash61754022,"Darbhanga, India",NO LOVE NO PAIN ONLY FRIENDSHIP,181,10,15650,False,"There is no need for additional permission from @APPOLICE100 to travel after receiving an emergency medical pass. We have confirmed the same with Koti SPCC (CC SP Guntur Rural).
@CollectorGuntr @AndhraPradeshCM @MoHFW_INDIA @DrHVoffice #CovidIndiaSeva #COVID19 #COVID_19 https://t.co/fqmfnnm3iJ"
2020-05-07 07:21:21+00:00,RT @paranjoygt: The other Covid crisis — India caught between a charismatic PM and servile bureaucrats https://t.co/M2db7197PH via @ThePrin…,PusadkarAnkit,"Amravati, India","ASR Construction
self employed",161,261,34786,False,The other Covid crisis — India caught between a charismatic PM and servile bureaucrats https://t.co/M2db7197PH via @ThePrintIndia
2020-05-07 07:21:22+00:00,RT @anandmahindra: It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to hav…,cool_rajeev1,"NEW DELHI , INDIA",No Value Mentioned,1,147,246,False,It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to have captured the imagination of the world...👍🏽 https://t.co/zG6GyXSPCB
2020-05-07 07:21:23+00:00,@chennithala @Oommen_Chandy @MullappallyR @kcvenugopalmp Where is social distancing?,RakeshKN_,"Kerala, India","Environmental consultant.~
RT and likes are NOT approval or endorsement. RT are not verified independently. Questions and criticism are NOT hatred",19,247,3328,False,No Value Mentioned
2020-05-07 07:21:23+00:00,"RT @RatriBose3: #Bangladesh
For last 6 months, I've been facing abuse for being Hindu. When we started working to combat hunger crisis afte…",sinkingechoes,"Pune, India",No Value Mentioned,278,556,145207,False,"#Bangladesh
For last 6 months, I've been facing abuse for being Hindu. When we started working to combat hunger crisis after coronavirus pandemic, abuse intensified. It hurt me that people used religion as a ploy to harass me. Even some donors had issues with fact that I am Hindu https://t.co/anaWakxj1Y"
2020-05-07 07:21:23+00:00,"RT @Delhiite_: Today morning we reached out to 36 more People, total 78 people. 
Thank you All who 🙏🙏 who donated 
There's many more such k…",whozefaa,India,"Learner, forever.",218,643,6459,False,"Today morning we reached out to 36 more People, total 78 people. 
Thank you All who 🙏🙏 who donated 
There's many more such kinda Poor People They need Your Help. 🙏🙏 https://t.co/MAZVxGBxDM https://t.co/vjvQBKtdEp"
2020-05-07 07:21:24+00:00,"RT @HukrePitambar: @RakeshM87117358 @Real_Suyash_69 RSS renders selfless Seva across the country to counter COVID19 lockdownॐ
#संघ_सेवा_सम…",Real_suyash_69,"Uttar Pradesh, India","जो देश को चाहते हैं, वो और कुछ नहीं चाहते। #Nationfirst
@prashasksamiti",3872,653,6263,False,"@RakeshM87117358 @Real_Suyash_69 RSS renders selfless Seva across the country to counter COVID19 lockdownॐ
#संघ_सेवा_समर्पण"
2020-05-07 07:21:25+00:00,RT @MoHFW_INDIA: .@drharshvardhan during review of #covid19 management of #UttarPradesh: active search of min 250 cases of SARI/ILI cases p…,Prakash61754022,"Darbhanga, India",NO LOVE NO PAIN ONLY FRIENDSHIP,181,10,15650,False,".@drharshvardhan during review of #covid19 management of #UttarPradesh: active search of min 250 cases of SARI/ILI cases per district needs to be initiated to ensure that the unaffected areas stay that way.
#SwasthaBharat 
#CoronaOutbreak https://t.co/x7nNukbwrq"
2020-05-07 07:21:25+00:00,"RT @VinayDokania: Common Sense is the last thing expected by Bjp.

Good to see ICMR shut down bogus  demands by the illiterate PM",im_bharatgaur,"New Delhi, India","सागर की लहरों की तरहा है कुछ इंसान,जब तक शांत है तब तक ठीक है,अगर तूफान उठा तो तहस नहस कर देते हैं। #UnitedCongressForIndia #WithCongress #StrongerTogether",1522,1746,22197,False,"Common Sense is the last thing expected by Bjp.

Good to see ICMR shut down bogus  demands by the illiterate PM https://t.co/YwzC2ffNJx"
2020-05-07 07:21:26+00:00,"RT @jat_nice: #स्टेट_मेरिट_पुलिस_भर्ती_2018
 @ashokgehlot @sachinpilot @zeerajasthan_ #स्टेट_मेरिट_पुलिस_भर्ती_2018  
Honorable Chief Minis…",bhupendra4004,"Alwar, India","student leader in jaipur









































owner of


sds group of libraries, jaipur",803,920,13657,False,"#स्टेट_मेरिट_पुलिस_भर्ती_2018
 @ashokgehlot @sachinpilot @zeerajasthan_ #स्टेट_मेरिट_पुलिस_भर्ती_2018  
Honorable Chief Minister, you are the messiah of the poor, listen to the voice of the poor farmers and take appointment soon.  So as to beat Corona. 
@ashokgehlot51"
2020-05-07 07:21:28+00:00,RT @geetv79: Was the Namaste Trump circus the single source of COVID-19 in Ahmedabad? https://t.co/aIYZWfEINh,neeleshrathod,"Ahmadabad City, India",Journalist,258,148,23369,False,Was the Namaste Trump circus the single source of COVID-19 in Ahmedabad? https://t.co/IxOkVcgkQF https://t.co/aIYZWfEINh
2020-05-07 07:21:28+00:00,"RT @vishj05: Coronavirus cases in Ahmedabad have risen to 4400. But nothing to worry. 

Gujarat Govt will soon construct a wall outside qua…",PusadkarAnkit,"Amravati, India","ASR Construction
self employed",161,261,34786,False,"Coronavirus cases in Ahmedabad have risen to 4400. But nothing to worry. 

Gujarat Govt will soon construct a wall outside quarantine centers and everything will be fine."
2020-05-07 07:21:28+00:00,"The first Covid 19 positive patient was admitted at CBPACS, Ayurveda Hospital, New Delhi on 18/04/2020 night at 11:30 pm. She received Ayurveda Medicines and Holistic management at Hospital and on 04/05/2020 she was discharged after complete cure with only Ayurveda protocol. 👇 https://t.co/Yb60ZJtQkW",sunitpanna,"Bengaluru, India","A Proud Indian, NaMo Supporter, Interests - Spirituality, Nature, Music and Politics",1034,1727,34402,False,No Value Mentioned
2020-05-07 07:21:29+00:00,RT @CGTNOfficial: Live: Frontline experienced doctors from Peking University First Hospital answer questions about #COVID19 https://t.co/Jk…,kulkarni541,"Bengaluru, India","proud Indian, proud kannadiga",117,760,15966,False,Live: Frontline experienced doctors from Peking University First Hospital answer questions about #COVID19 https://t.co/JkJIDn08Fo
2020-05-07 07:21:30+00:00,RT @ManishTewari: Railways is a central subject not a state subject. How can any state Govt cancel a train if 85% of cost is being borne by…,msdmsdsk,"Karnataka, India",No Value Mentioned,67,489,8089,False,"Railways is a central subject not a state subject. How can any state Govt cancel a train if 85% of cost is being borne by @RailMinIndia . 
Means 85% is a lie and  concerned state or migrant is footing the bill for his/her/their travel as @kbssidhu1961 said
https://t.co/Ocx18zlbIJ"
2020-05-07 07:21:30+00:00,"RT @IndiaToday: Plight of migrant workers in #Surat. Stuck in lockdown, no means to earn
#NewsToday #StayHome #CoronavirusCrisis
LIVE: http…",MangatramS,"Mangalore, India","self employed/social worker/


इंसान का इंसान से हो भाईचारा 👋
यही पैगाम हमारा",285,1452,1329,False,"Plight of migrant workers in #Surat. Stuck in lockdown, no means to earn
#NewsToday #StayHome #CoronavirusCrisis
LIVE: https://t.co/4fqxBWbTYl https://t.co/1HXMqTjdAA"
2020-05-07 07:21:31+00:00,RT @VrajTripathi: Progression from Lockdown to Shutdown! May be need of hour but looking at scenes on the roads last evening I wish it was…,mak_ynwalfc,"Chandrapur, India","Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",692,1072,167164,False,Progression from Lockdown to Shutdown! May be need of hour but looking at scenes on the roads last evening I wish it was managed and executed well. #Ahmedabad #Amdavad #StaySafeAmdavad https://t.co/gwsUQtqohg
2020-05-07 07:21:31+00:00,"I'm fairly sanguine about how different sectors will recover after the post Covid-19 lockdown. I dont think we'll take longer than 2 years to recover: @kamath_nikhil @zerodhaonline 

#ForbesIndiaOneCEOClub @GoogleCloud_IN #CoronavirusLockdown #CoronavirusUpdates https://t.co/NFUHe6E7aM",forbes_india,India,"Bringing you the best conversations on Indian and international business, in alliance with @Forbes. Run by our journalists. Read more at http://t.co/jSdy7uG6PL",1219908,1103,62129,True,No Value Mentioned
2020-05-07 07:21:32+00:00,"Lean manufacturing is something that #manufacturers have always strived to achieve. And now post #COVID19, it would become a necessity for them. This is what our today's post of 'business changes after COVID-19' series makes us aware of. https://t.co/cfbobVhMto https://t.co/ss2w75AKQu",BatchMasterInd,India,"We develop, implement & maintain ERP solutions for the process manufacturers.",3632,126,2532,False,No Value Mentioned
2020-05-07 07:21:32+00:00,"RT @Aryanwarlord: Idiotic report trying to paint KV School AFS Bawana as a #missile base .
It's literally an open area for civilians .",KUNNALSINGH11,"Jammu, India.",No Value Mentioned,68,574,31791,False,"Idiotic report trying to paint KV School AFS Bawana as a #missile base .
It's literally an open area for civilians . https://t.co/kdx4GwWChZ"
2020-05-07 07:21:33+00:00,"In Vizag Gas Leak, Police Official Talks Of Negligence Linked To Lockdown https://t.co/Avo1xqeMQr via @ndtv",Nathealings,"Delhi, India","# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7346,4066,172229,False,No Value Mentioned
2020-05-07 07:21:33+00:00,"RT @thewire_in: “Just because we don’t see child beggars on the streets does not mean that we have eradicated beggary.""

India has over thr…",_5hah_Mujtaba,India,No Value Mentioned,13,83,370,False,"“Just because we don’t see child beggars on the streets does not mean that we have eradicated beggary.""

India has over three lakh child beggars, many of whom are forced into the profession with violent threats and beatings, according to the Census 2011.

https://t.co/UNzuIfkXU8"
2020-05-07 07:21:33+00:00,"RT @PBNS_India: Fact-check - Hyderabad edition of Times of India reports 50,000 COVID19 deaths in India, while the actual figure stands at…",Prakash61754022,"Darbhanga, India",NO LOVE NO PAIN ONLY FRIENDSHIP,181,10,15650,False,"Fact-check - Hyderabad edition of Times of India reports 50,000 COVID19 deaths in India, while the actual figure stands at 1783 as of 8 am on May 7, 2020, as per Union Ministry of Health.
@MoHFW_INDIA https://t.co/luZCUpzZQE"
2020-05-07 07:21:34+00:00,RT @BhaktiBhushanS3: To make sure that the rules of the lockdown are followed and that no one has to venture out into the streets despite t…,sachin_s_malji,"Solapur, India",देशभक्ति,37,316,559,False,"To make sure that the rules of the lockdown are followed and that no one has to venture out into the streets despite the restrictions, food is being distributed to the people. bs
#संघ_सेवा_समर्पण https://t.co/P61Qn2czS0"
