created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 15:19:32+00:00,RT @DeshGujarat: PM Narendra Modi spoke about extending lockdown till April 30 in video-conference with CMs: Mamata Banerjee,DhireshPandey1,"Vododara, India",#Passionate_to_Serve_The_Nation 🇮🇳,35,410,1015,False,PM Narendra Modi spoke about extending lockdown till April 30 in video-conference with CMs: Mamata Banerjee
2020-04-11 15:19:33+00:00,"RT @INCIndia: Congress President, Smt. Sonia Gandhi, while speaking with PCC Presidents, assured them that the Congress Party is fully read…",DilipSaraf16,"Banswara, India",No Value Mentioned,589,97,38842,False,"Congress President, Smt. Sonia Gandhi, while speaking with PCC Presidents, assured them that the Congress Party is fully ready to play its role &amp; contribute in whatever means necessary while India and the world are fighting the Coronavirus pandemic. https://t.co/f6CLvFaZJh"
2020-04-11 15:19:33+00:00,"RT @AamirAzizJmi: If we do not learn from this pandemic, all of our mournings are meaningless, we should know that this is not the very fir…",AbdulQeeyal,India,No Value Mentioned,23,237,1591,False,"If we do not learn from this pandemic, all of our mournings are meaningless, we should know that this is not the very first pandemic the world is witnessing and this may not be the last! 
#PehleHealthCare"
2020-04-11 15:19:33+00:00,"The Indian Express: India says UN remarks on ‘stigmatization’ during COVID-19 are ‘highly objectionable’.
https://t.co/uTJGTB93Oi

via @GoogleNews",ShrimaliVipin,India,My silence is my voice,204,110,57045,False,No Value Mentioned
2020-04-11 15:19:33+00:00,RT @fed_esha95: We are informed by ICMR that lockdown is a success as there should have been 8.2 lakh Corona infections by mid April but it…,basshogyayaar,India,"OBGYN Junior Resident.
Loves Pockets,Pyjamas,Chai,Beaches,Medicine and definitely not whatever happening in the world rn.
#medtwitter",312,242,5020,False,"We are informed by ICMR that lockdown is a success as there should have been 8.2 lakh Corona infections by mid April but it is only 7000. Was ICMR expecting 8.2 lakh COVID +ve cases by doing 1.4 lakh tests?

Do Gutkha institutes think we all have Gutkha brain?

Credits: @akm1441"
2020-04-11 15:19:34+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",AdvocateDKS,India,"गर्व से कहो हम हिंदू हैं,
वंदे मातरम, जय श्री राम,",45,49,296,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-11 15:19:35+00:00,"RT @dasgobardhan: A story of two neighbours - Spain and Portugal. #CoVID19 Deaths.

Portugal has Universal BCG Immunisation. Spain does not…",r_barath,India,"Moderate nationalist. Views are of self only. Not affiliated to any political party. Interests national security, economy, sports, health, movies, songs,travel",176,1091,8862,False,"A story of two neighbours - Spain and Portugal. #CoVID19 Deaths.

Portugal has Universal BCG Immunisation. Spain does not.

@laoneill111 @ARanganathan72 https://t.co/S2rmY2GlRB"
2020-04-11 15:19:35+00:00,"RT @dna: Agra containment model: How this UP district is fighting to stop spread of coronavirus @OfficeOfDMAgra
.
.
.
https://t.co/H7stZ2MZ…",SinghSingh2592,"Bihar, India",I m a normal guy BT if u mess u wl pay fr rest of yur lyf,23,344,620,False,"Agra containment model: How this UP district is fighting to stop spread of coronavirus @OfficeOfDMAgra
.
.
.
https://t.co/H7stZ2MZrn 
#coronavirusinindia #CoronavirusPandemic #IndiaFightsCorona #COVID__19"
2020-04-11 15:19:36+00:00,"RT @theicai: ICAI along with its family of members, students &amp; employees stands in solidarity with the nation in this fight against #COVID1…",sakshi_jain25,India ,OnWArDs AnD UpWaRdS nO LoOkInG bAcK ❤,213,44,8788,False,"ICAI along with its family of members, students &amp; employees stands in solidarity with the nation in this fight against #COVID19Pandemic. ICAI pledges to contribute Rs 21 Cr towards #PMCARES fund for #Corona relief measures as per clarion call given by Hon'ble PM @narendramodi ji. https://t.co/fbhXrUNKQE"
2020-04-11 15:19:36+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",divakarbhaiya,"Dadar  Pashchimi M.P., India",😄Happy 😄Life♥️,6,44,52,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-11 15:19:36+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,Kankan_Sinha_,"Unakoti, NorthEast India ","IN-Charge of Unakoti Dist IT, @NamoApp  #Loksabha_East_Tripura।


North-East #INDIA.",316,2245,2454,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-11 15:19:37+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",bjp_dipak,"Patna, India","State General Secretary , KISAN MORCHA BIHAR BJP",251,357,2707,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-11 15:19:37+00:00,"RT @KapilMishra_IND: What is happening in Indore ?

They are not allowing Doctors and not reporting deaths to Police

This is same area whe…",suniljsr3241,"Jamshedpur, India",Nation first!,274,545,22495,False,"What is happening in Indore ?

They are not allowing Doctors and not reporting deaths to Police

This is same area where they attacked on Doctors and Police 

Are these Corona Deaths? https://t.co/WlxGKYq9Vn"
2020-04-11 15:19:38+00:00,"RT @spectatorindex: Most coronavirus deaths.

Italy: 18,849
US: 18,761
Spain: 16,353
France: 13,197
UK: 8,958
Iran: 4,232
Belgium: 3,346
Ch…",GokulaK61106362,"Chennai, India",No Value Mentioned,48,205,21065,False,"Most coronavirus deaths.

Italy: 18,849
US: 18,761
Spain: 16,353
France: 13,197
UK: 8,958
Iran: 4,232
Belgium: 3,346
China: 3,339
Germany: 2,736
Netherlands: 2,511
Brazil: 1,074
Switzerland: 1,013
Turkey: 1,006
Sweden: 870
Canada: 569
Portugal: 435
Austria: 337
Indonesia: 327"
2020-04-11 15:19:38+00:00,"RT @gurjanthans: #India registers 32 deaths, 773 cases in past 24 hours. The Question is - ""Do we need to extend the lockdown?""

#IndiaFigh…",AMangat5,"Punjab, India",Shiromani Akali Dal President IT Wing Halka Raikot,126,84,1270,False,"#India registers 32 deaths, 773 cases in past 24 hours. The Question is - ""Do we need to extend the lockdown?""

#IndiaFightsCorona #lockdownextension"
2020-04-11 15:19:38+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",malikailash_,India,"🇮🇳 राष्ट्र सर्वप्रथम सर्वोपरि 🇮🇳
🚩 जय श्री राम🚩
   #BJP_युवा_मोर्चा_गुजरात  #BJP_Itcell_  
🙏 फॉलोबेक दे 🙏",618,687,2587,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-11 15:19:38+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",TheVikasChauhan,"Gurgaon, India",Software Engineer#Nature Lover#Creative to be success# जय श्री राम!! ✌✌✌,323,444,5799,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-11 15:19:39+00:00,@tehseenp @jamewils @AmitShah this guy is advocating disorder at the time of a pandemic. Please take action,rkirankr,"Bengaluru, India",Bharathiya stuck in India,186,1101,24812,False,No Value Mentioned
2020-04-11 15:19:40+00:00,"RT @narendramodi: The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compa…",rinku_pal2021,"New Delhi, India","STRAGGLER , PATRIOT , MY LORD IS ''SRI @narendramodi ji'' , REPLIED BY @akshaykumar & @Olympicchannel FOLLOWED BY @Piyushgoyaloffc, FEEL HONOURED.",450,1480,67425,False,"The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compassion is remarkable. 

I would like to laud the Sant Nirankari Mandal for contributing to PM-CARES and making the fight against COVID-19 even more effective."
2020-04-11 15:19:41+00:00,RT @_sabanaqvi: Sudden Hydroxycholoroquine shortage is forcing Indian doctors to make tough choices https://t.co/ey9KKXqde7,vdhiman_89,india,My blood is made of coffee.,266,895,272148,False,Sudden Hydroxycholoroquine shortage is forcing Indian doctors to make tough choices https://t.co/ey9KKXqde7
2020-04-11 15:19:42+00:00,"RT @AjazkhanActor: Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKe…",a_purvee,"Mumbai, India",Bharatiya,32,96,12636,False,"Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKejriwal #YogiAdityanath #COVIDー19"
2020-04-11 15:19:43+00:00,"RT @DelhiPolice: Padma Bhushan,Khel Ratna Awardee &amp; Olympic Gold Medalist @Abhinav_Bindra joins Delhi Police in this fight against #COVID19…",anupcomm,"New Delhi, India",No Value Mentioned,220,2771,3757,False,"Padma Bhushan,Khel Ratna Awardee &amp; Olympic Gold Medalist @Abhinav_Bindra joins Delhi Police in this fight against #COVID19

Listen to what India's pride had to say about supporting the efforts of our brave personnel
@PMOIndia @HMOIndia
@LtGovDelhi @CPDelhi
#DelhiPoliceFightsCOVID https://t.co/478j275J8S"
2020-04-11 15:19:43+00:00,"RT @Monalis13083792: thanks God odisha main coronavirus all present theek ho gaye hai 
Thanks baba siram.... 🙏🙏🙏🙏
#ShehnaazMagicEverywhere",Rashika85202463,"Ghaziabad, India",only my cuttiiee real in #bb13 @ishehnaaz_gill. #Shehnaazian #ShehnaazGill 😍 #Salnaaz #Asinazz #SwagSeSoloShehnaaz 💜🧡💪 #OnlySanaSoloProjectsMatters for me..,519,1106,57471,False,"thanks God odisha main coronavirus all present theek ho gaye hai 
Thanks baba siram.... 🙏🙏🙏🙏
#ShehnaazMagicEverywhere"
2020-04-11 15:19:44+00:00,"RT @MinhazMerchant: Interesting comparison: 

In India of ~ 1,60,000 people tested for #COVID19 ~ 7,000 were positive or around 4% “infecti…",chetdb,India,Indian Nationalist. Kannadiga. RT not endorsement. Support CAA-NRC,61,359,18984,False,"Interesting comparison: 

In India of ~ 1,60,000 people tested for #COVID19 ~ 7,000 were positive or around 4% “infectivity”.

In UK of ~2,50,000 people tested, 75,000 were positive or around 30% “infectivity”."
2020-04-11 15:19:44+00:00,RT @SuriyaFansClub: • Day 2 - Today We North Chennai @Suriya_offl Fans Club Members Donated Food To 125 People's Who Have Been Sheltered On…,karthic_SFC,"Tamil Nadu, India","சூர்யா பிரியன்
@surya_offl @karthi_offl
 WhatsApp number 8610000675",1398,1386,3043,False,"• Day 2 - Today We North Chennai @Suriya_offl Fans Club Members Donated Food To 125 People's Who Have Been Sheltered On The Road During This #Corona Crisis..

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr https://t.co/9MBDoNlGYz"
2020-04-11 15:19:45+00:00,RT @rohini_sgh: Madrasas are boarding schools for children from poor Muslim families. The lockdown was sudden &amp; the country was given barel…,Rovinofficial,India,"#Anti_Bhakt #Secularism #stophindiimposition just hate fascism. if you too hate fascism and fascists , follow me .  Follow back 100% Check out my website too",382,648,20844,False,Madrasas are boarding schools for children from poor Muslim families. The lockdown was sudden &amp; the country was given barely 4 hours to prepare. People were told to stay where they are. Did India Today expect children to walk several kms to reach home? Why an FIR @msisodia? https://t.co/TUv9Ijyrw3
2020-04-11 15:19:45+00:00,"RT @VikasMysterious: Oh Really.... 
Same 400 Scientists who believe 'Earth is flat'. Face with tears of joy

Btw. @cjwerleman is a Activist…",Rahulpa52058715,"Gwalior, India",nationalist,923,4963,54309,False,"Oh Really.... 
Same 400 Scientists who believe 'Earth is flat'. Face with tears of joy

Btw. @cjwerleman is a Activist against #Islamophobia 

and best part is Jihadi can donate him on link below  ""https://t.co/kq6dxB9sns ""

#Islamophobia is a business model for activist. https://t.co/xcpWqVIJYI"
2020-04-11 15:19:45+00:00,"RT @Independent: Boris Johnson should extend EU trade talks amid coronavirus disruption, poll says https://t.co/uZHcpbM5e9",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1818,1535,57316,False,"Boris Johnson should extend EU trade talks amid coronavirus disruption, poll says https://t.co/uZHcpbM5e9"
2020-04-11 15:19:45+00:00,RT @narendramodi: Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation…,Claritymay16,india,Nationalist/ Hindutva / believe & strive to be a good human being/ twitter is about personal views/retweets & favourites might not be endorsements necessarily,1292,499,91192,False,"Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation healthy, making the fight against COVID-19 stronger by the contribution to PM-CARES. #IndiaFightsCorona https://t.co/fx4eonZgVd"
2020-04-11 15:19:46+00:00,RT @XinhuaTravel: Birds of a feather take a break together... Tens of thousands of migrating swans flock to wetland along the Yellow River…,ArjunKu23030468,"Dera Bassi, India",Distributor of paint,33,106,2805,False,"Birds of a feather take a break together... Tens of thousands of migrating swans flock to wetland along the Yellow River in Inner Mongolia, N China, on their way back to Siberia https://t.co/GwwYm3aT6E"
2020-04-11 15:19:46+00:00,"RT @AskAnshul: Now

1. Bengal: People did Namaz at Mosque, Murshidabad

2. MP: 40 men booked over Namaz at Mosque, Chhindwara

3. Gujarat:…",ankit_itac,"New Delhi, India 🇮🇳 ","Tweets related to Indian Tourism, Art and Culture | Incredible India | Indian Resources | RT,Like != Endorsement",215,314,3078,False,"Now

1. Bengal: People did Namaz at Mosque, Murshidabad

2. MP: 40 men booked over Namaz at Mosque, Chhindwara

3. Gujarat: 9 arrested for Namaz at Mosque, Vadodara

-

4. Rajasthan: Few days ago, 18 arrested over Namaz at Mosque, Chittorgarh.

Please pray at home during Covid-19"
2020-04-11 15:19:46+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",Cyad369,"Malappuram (Ernad), India",No Value Mentioned,87,211,170,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-11 15:19:47+00:00,"RT @Monalis13083792: thanks God odisha main coronavirus all present theek ho gaye hai 
Thanks baba siram.... 🙏🙏🙏🙏
#ShehnaazMagicEverywhere",GaneshC84170569,"Maharashtra, India","l,am big fan shehnaaz kaur gill",246,423,24303,False,"thanks God odisha main coronavirus all present theek ho gaye hai 
Thanks baba siram.... 🙏🙏🙏🙏
#ShehnaazMagicEverywhere"
2020-04-11 15:19:48+00:00,"As Minister in-charge of Kangpokpi and Senapati Districts, ensured that no one goes hungry amid lockdown by reaching out to the less fortunate one &amp; stranded students &amp; donated 100 bags of rice. Also15 bags of rice &amp; a bag of dal for the stranded students at Maram and Senapati. https://t.co/mMX6GbKnUm",KipgenNemcha,"Manipur, India","Minister of Social Welfare and Cooperation, Government of Manipur. RTs not endorsement.",2255,126,2112,True,No Value Mentioned
2020-04-11 15:19:48+00:00,"RT @AjazkhanActor: Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKe…",drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",635,1257,114235,False,"Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKejriwal #YogiAdityanath #COVIDー19"
2020-04-11 15:19:50+00:00,RT @narendramodi: Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation…,babuljhabjp,India delhi,"स्वयंसेवक, Member State Executive Committee BJP BIHAR (Grandson of freedom fighter).",125,127,4144,False,"Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation healthy, making the fight against COVID-19 stronger by the contribution to PM-CARES. #IndiaFightsCorona https://t.co/fx4eonZgVd"
2020-04-11 15:19:50+00:00,@AMISHDEVGAN my dear BnD please let us  clear corona movie ??,APrajapati479,"Vadodara, INDIA...","Respect my constitution..vandematram🇮🇳
#ENGINEER 
#MECHANICAL
#Indian_music
#Gazal 
#INDIA
#Politics 
#Secular 
#Cricket",249,635,16084,False,No Value Mentioned
2020-04-11 15:19:52+00:00,RT @erbmjha: Do you think the reason for extension of Lockdown is The Tablighi Jamaat?,Soumya51747008,"Karnataka, India",No Value Mentioned,237,201,83614,False,Do you think the reason for extension of Lockdown is The Tablighi Jamaat?
2020-04-11 15:19:53+00:00,Corona has shaken the World. But after a pause Humanity is coming together to fight it back and now feel confident of overcoming it.,keshtha,"Hyderabad, India",No Value Mentioned,7,13,9,False,No Value Mentioned
2020-04-11 15:19:53+00:00,For social distancing and protect our lives by staying at home and Pay Digital With UPI   @NPCI_BHIM https://t.co/TNY3u1yxWl,Navsharma7589,"Mohali, India","Kings XI fan from first season ❤️
Love yourself 💕",583,756,3440,False,No Value Mentioned
2020-04-11 15:19:54+00:00,"Stay safe. Stay at home.
Follow Govt. Order... https://t.co/D3YkNipudS",nkyadav84,"Rewari, India",No Value Mentioned,42,59,20,False,No Value Mentioned
2020-04-11 15:19:55+00:00,"RT @Tej_AnanthKumar: Today's cooking and food packing is underway. 

Today we have prepared delicious Chitranna.
Maintaining all the strict…",navvi_shetty,India,"RT not endorsement
🙏🇮🇳 Jai Hind 🇮🇳🙏",71,314,2759,False,"Today's cooking and food packing is underway. 

Today we have prepared delicious Chitranna.
Maintaining all the strict regims required to stop Covid-19 spread.

For 12500 people

#COVID2019india
#FightAgainstCoronavirus https://t.co/OwmNqZEwO2"
2020-04-11 15:19:56+00:00,"RT @TarekFatah: *
”India faces #Coronavirus Jihad”

Watch the latest episode of @WhatTheFatah where I talk about the #TablighiJamaat spread…",Amberological,"New Delhi, India","Advocate of Equal Rights|| GBV & VAC Warrior || Film Producer & Director ||
Co-founder: @TheHopeHumanity || Founder: @YamunaShuddhi || 
Tweets are personal ||",27987,562,6385,False,"*
”India faces #Coronavirus Jihad”

Watch the latest episode of @WhatTheFatah where I talk about the #TablighiJamaat spreading #COVIDー19 across Hindustan. https://t.co/YncS2Q5PqM"
2020-04-11 15:19:57+00:00,We do not need external enemies....one's inside are enough.... shameful https://t.co/fwVCgLtmws,sanjaysinha62,"Bengaluru South, India",No Value Mentioned,2,11,178,False,No Value Mentioned
2020-04-11 15:19:59+00:00,"RT @unknown_indian: Spain is planning to relax strict lockdown as the pandemic is showing some signs of stabilization.
WHO warns, it is too…",paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2268,4637,282722,False,"Spain is planning to relax strict lockdown as the pandemic is showing some signs of stabilization.
WHO warns, it is too early.
#COVID__19"
2020-04-11 15:19:59+00:00,"RT @HimachalPMC: .@HimachalPMC members distributed masks, fumigate near grocery stores, distributed  vegetables and educated the migrant wo…",BAMaurya1991,India,"आप सबसे चतुर, सबसे प्रतिभाशाली, सबसे बुद्धिमान व्यक्ति हैं जिन्हें मैं जानता हूं, इसलिए आप कुछ भी कर सकते हैं। मौर्य वंश",15,39,1442,False,".@HimachalPMC members distributed masks, fumigate near grocery stores, distributed  vegetables and educated the migrant workers about social distancing. 
#CongressFightsCorona

@MahilaCongress
@sushmitadevinc @JenabChandel @INCHimachal @VidyaNegi5 https://t.co/BLdtSARQjE"
2020-04-11 15:19:58+00:00,RT @BiharReawakens: Lockdown is proving to be a setback for education sector. Student's future are at stake. To counter these side effects…,divya156,"Patna, India",Advocate Patna High Court,60,92,1621,False,Lockdown is proving to be a setback for education sector. Student's future are at stake. To counter these side effects HRD ministry has started online educational programs &amp; a portal that can help students cope the loss.
2020-04-11 15:20:00+00:00,RT @narendramodi: Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation…,goldeneagle_I,India,Nation First. Tweets  are personal & RTs are not always endorsements.,12,139,1400,False,"Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation healthy, making the fight against COVID-19 stronger by the contribution to PM-CARES. #IndiaFightsCorona https://t.co/fx4eonZgVd"
2020-04-11 15:20:00+00:00,@asmatasleem11 Despartly tried to win last election with jumlas learned from his Gurdev Modi . Failed like anything . No one knows him in Odisha and tried to contest from place like Puri. He failed to tell full form of COVID in one of the debate,EswarRao7,"Bengaluru, India",Aspiring Entrepreneur. loves sprituality and nature. crazy about fintech.Twits and views are purely personal. Retweet are not endorsement.,198,1761,2173,False,No Value Mentioned
2020-04-11 15:20:01+00:00,"RT @Sandeep88153340: Humko Corona Se Bachna Hai

Watch video 👇
https://t.co/B9ytkaJDkC

Spread this message to everyone
Save humanity Save…",Sandeep88153340,India,"Lyricist | Writer | YouTuber 
Contact - officeidofsandeep@gmail.com

#sandeepsharma #kuchapnalikho",61,2,32183,False,"Humko Corona Se Bachna Hai

Watch video 👇
https://t.co/B9ytkaJDkC

Spread this message to everyone
Save humanity Save Earth

@diljitdosanjh"
2020-04-11 15:20:02+00:00,"RT @news18dotcom: New Zealand, Germany, Belgium, and other countries are flattening the #Coronavirus curve.

What do they all have in commo…",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4487970,425,793935,True,"New Zealand, Germany, Belgium, and other countries are flattening the #Coronavirus curve.

What do they all have in common? Women leaders at the helm.

@RakaMukherjeee reports.

https://t.co/c6HRaEZHsp"
2020-04-11 15:20:02+00:00,RT @manishm345: Amazing drone shoot of magnificent #Jaipur city by #NarenderKhatri thanks to @PoliceRajasthan #StayAtHome https://t.co/pwXV…,Rs_Jpr,"Jaipur, India",।। मेरी पहचान मेरा खाटू वाला श्याम ।। ।। जय श्री श्याम ।।,396,28,4703,False,Amazing drone shoot of magnificent #Jaipur city by #NarenderKhatri thanks to @PoliceRajasthan #StayAtHome https://t.co/pwXViCerSc
2020-04-11 15:20:03+00:00,"200 cases registered, over 3,500 detained for defying lockdown norms in Delhi https://t.co/A9tTViHnhl",TOIDelhi,"New Delhi, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,51955,41,131858,True,No Value Mentioned
2020-04-11 15:20:03+00:00,"RT @seungminkim: “Then Walker pulled Dylan closer to her. ‘Guess what? Today is our adoption day. Yayyyyy,’ she yelled. The participants ap…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,10,0,132502,False,"“Then Walker pulled Dylan closer to her. ‘Guess what? Today is our adoption day. Yayyyyy,’ she yelled. The participants applauded and typed ‘Congratulations’ and ‘We love you,’ and the messages flashed on the screen.” https://t.co/zQyuaZnCA8"
2020-04-11 15:20:04+00:00,RT @sagarikaghose: Disappointed in fair minded @rahulkanwal. Journalists mustn’t  play to dog-whistle religious prejudice in a public healt…,Asif_Jawaid94,India,"Constitutionalist,Test cricket enthusiast and Scotophiliac.RTs not necessarily endorsement.",24,82,7493,False,Disappointed in fair minded @rahulkanwal. Journalists mustn’t  play to dog-whistle religious prejudice in a public health crisis #COVID__19 . How about an investigation into how Madhya Pradesh healthcare’s been pushed to brink of #corona disaster by politicians’ lust for kursi? https://t.co/P2KSnybPRt
2020-04-11 15:20:04+00:00,@himantabiswa Yes sir we shall win fight against covid 19,UpasanaRajbong1,"Assam, India",জীৱন নাটৰ মই এজন ভাৱৰীৱা।,1,58,14,False,No Value Mentioned
2020-04-11 15:20:05+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",Realtyagi_IND,"Rajasthan, India",Agriculture advisor,95,61,2168,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-11 15:20:05+00:00,RT @narendramodi: Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation…,raju_ndc,"Hyderabad, India","Nationalist,  True Hindu, Follower of Swami Vivekananda, Modi ji,  Cricket fan",225,466,5371,False,"Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation healthy, making the fight against COVID-19 stronger by the contribution to PM-CARES. #IndiaFightsCorona https://t.co/fx4eonZgVd"
2020-04-11 15:20:05+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",omkrishnatiwar1,"Uttar Pradesh, India","ओम कृष्ण तिवारी
श्रवण कमल समाज सेवा न्यास
 श्रवण कमल समाचार
EMAIL- omkrishnatiwari@gmail.com",543,2316,1742,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-11 15:20:05+00:00,"@narendramodi @prasarbharati @NipponIndiaMF @NJWealth #StayAtHome #StaySafe 

Follow me on Twitter account",AnushkaSharmaa9,"Mumbai, India","FC Account,Actress, lovers, Singer, 
A Fan Page @AnushkaSharma
Ask question #AnushkaSharmaa9",1012,34,1237,False,No Value Mentioned
2020-04-11 15:20:05+00:00,"@ndtv proud of you .
Bt is not solution with covid-19",ManojBeta,"Tamil Nadu, India",No Value Mentioned,6,6,40,False,No Value Mentioned
2020-04-11 15:20:06+00:00,"RT @DHSCgovuk: As of 9am 11 April, 334,974 tests have concluded, with 18,091 tests on 10 April. 

269,598 people have been tested of which…",GopalamNarendra,"Vinukonda, Andhrapradesh,INDIA",scorpion 🦂 #favactor #jrntr #favdirector #ssrajamouli #favcricketer #gautamgambhir,70,209,149,False,"As of 9am 11 April, 334,974 tests have concluded, with 18,091 tests on 10 April. 

269,598 people have been tested of which 78,991 tested positive. 

As of 5pm on 10 April, of those hospitalised in the UK who tested positive for coronavirus, 9,875 have sadly died. https://t.co/c0Bqs0JeUC"
2020-04-11 15:20:06+00:00,"RT @JayaTvOfficial: #Bigil (Tamil) Album Hits 3⃣0⃣0⃣ MILLION+ VIEWS on Youtube🥁🔥 

#StayAtHome  &amp; Listen to #BigilAlbum ➡️https://t.co/K3EY…",Philipnandesh1,"Chennai, India","Thalapathy, ARR, Maniratnam,Dhoni Fan",195,599,18808,False,"#Bigil (Tamil) Album Hits 3⃣0⃣0⃣ MILLION+ VIEWS on Youtube🥁🔥 

#StayAtHome  &amp; Listen to #BigilAlbum ➡️https://t.co/K3EYzOeFKt 

#Thalapathy @actorvijay @Atlee_dir @arrahman @Lyricist_Vivek @archanakalpathi @Ags_production @MasterOfficiaI #Master 
#BigilAlbumHits300MViews 🎉 https://t.co/cwHmT35HxI"
2020-04-11 15:20:08+00:00,"@MinhazMerchant @narendramodi Cant believe that someone of ur calibre compared Indians to japanese!
They r extremely disciplined &amp; law abiding people. They follow protocols &amp; code of conduct to the last letter.
While we r everything opposite of what they r &amp; unruly. Any ease in lockdown will spell doom on us!",Veera_Raghavan6,"Bengaluru, India","Teacher🙂, Thinker🤔, an artist 🎨 and a proud HINDU 🇮🇳",58,201,3001,False,No Value Mentioned
2020-04-11 15:20:10+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",YashwantMehta7,India,"🇮🇳I Love🇮🇳 My 🇮🇳India🇮🇳
        🚩जय श्री राम🚩
🇮🇳🇮🇳🇮🇳🇮🇳 वंदेमातरम 🇮🇳🇮🇳
🇮🇳🇮🇳",228,908,9938,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
