created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 02:18:24+00:00,Odisha 1st to extend lockdown till April 30 | India News – Times of India https://t.co/aSgfNZO1pn,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26845,False,No Value Mentioned
2020-04-10 02:18:25+00:00,"RT @Sootradhar: #CommunismKills

Chinese People are racially targeting Africans in China. Chinese People hate People with DARK SKIN COLOR.…",vinayagun,"Bengaluru, India","Engaged in rural socio economic development activity as Branch head. Now working in Vigilance Dept., of Financial institute.",121,128,7308,False,"#CommunismKills

Chinese People are racially targeting Africans in China. Chinese People hate People with DARK SKIN COLOR.

Keep away from China.

#ChineseVirus #WuhanVirus

https://t.co/unL4VZQaLV"
2020-04-10 02:18:25+00:00,"RT @AustinKellerman: How does social distancing work?

Fantastic visualization from the #InThisTogetherOhio team!

 https://t.co/vItzt9wK7r",Balbirs30809149,"Patiala, India",Straight forward,402,502,67175,False,"How does social distancing work?

Fantastic visualization from the #InThisTogetherOhio team!

 https://t.co/vItzt9wK7r"
2020-04-10 02:18:26+00:00,Odisha 1st to extend lockdown till April 30 | India News - Times of India - https://t.co/cwFv3L4lAW,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,581,250140,False,No Value Mentioned
2020-04-10 02:18:27+00:00,RT @SnehaRajani: Sooner... rather than later!!! 👊🏼,2_dianasors,"Maharashtra, India",Respect PM Modiji,248,1129,4182,False,Sooner... rather than later!!! 👊🏼 https://t.co/EDf9FocFNl
2020-04-10 02:18:27+00:00,"RT @htTweets: #Covid19 | For seven straight days, more than 100 new daily cases have been reported in Maharashtra, which is the worst affec…",sadityasiwal,"New Delhi, India",🙂,528,697,138467,False,"#Covid19 | For seven straight days, more than 100 new daily cases have been reported in Maharashtra, which is the worst affected state in India. 

(report by @faisalmushtaque and @s_gangan) 

https://t.co/G1nvaqRD3x"
2020-04-10 02:18:28+00:00,"RT @drharshvardhan: Addressing the Global Online Conference on #COVID19 ,I said that India is thoroughly equipped and is putting its best f…",drjlmeena,"New Dehli, India","GM, Ayushman Bharat -PMJAY “India@75: Provide Quality & Affordable Health Care Service to all, Only Aim to improve the Quality Health Care Service in India”.",951,166,3763,False,"Addressing the Global Online Conference on #COVID19 ,I said that India is thoroughly equipped and is putting its best foot forward. We have planned everything possible and are in constant touch with @WHO 

@MoHFW_INDIA #IndiaFightsCorona #COVIDー19
#BUCOVID19 https://t.co/R4Uzshd4fK"
2020-04-10 02:18:28+00:00,Odisha 1st to extend lockdown till April 30 | India News https://t.co/Kgh3u0EoNv,mahfooz_siet,"Darbhanga, India","Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,No Value Mentioned
2020-04-10 02:18:29+00:00,"RT @srijan_om: @asharamjibapu_ Amid nationwide lockdown in the wake of coronavirus outbreak #AsharamjiAshrams_ServingHumanity .

Yog Vedant…",Yashi__99,India,Love is Life❤,113,30,140,False,"@asharamjibapu_ Amid nationwide lockdown in the wake of coronavirus outbreak #AsharamjiAshrams_ServingHumanity .

Yog Vedant Seva Samiti, Jamshedpur distributed food kits to the poor &amp; migrant labourers who were struggling to earn a single meal a day.
https://t.co/EGKOugNDEO"
2020-04-10 02:18:30+00:00,RT @spectatorindex: JUST IN: China reports one new coronavirus death and 42 new cases,ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25776,False,JUST IN: China reports one new coronavirus death and 42 new cases
2020-04-10 02:18:32+00:00,"Seeing ongoing crisis, it seems as if "" Bhagwan, is maintaining distance, from human beings, for spreading evil "". https://t.co/reeOTy8SCy",SanjivaSailesh,"Delhi,India","M.B.A. from IMI,India",1,3,1006,False,No Value Mentioned
2020-04-10 02:18:33+00:00,RT @arifaajakia: @Drssshetty He is attacking pak army. Army says hamein dushman ke bache ko parrhana hai &amp; army also says corona se larrna…,karthick_sk65,"Bengaluru, India",🙂,277,47,135994,False,@Drssshetty He is attacking pak army. Army says hamein dushman ke bache ko parrhana hai &amp; army also says corona se larrna hai..
2020-04-10 02:18:33+00:00,"RT @NorbertElekes: NEW: Brazil reports 1,981 new cases of coronavirus and 135 new deaths.

A total of 18,176 cases and 957 deaths.",AA_ROY3406,"Mumbai, India",No Value Mentioned,715,250,103361,False,"NEW: Brazil reports 1,981 new cases of coronavirus and 135 new deaths.

A total of 18,176 cases and 957 deaths."
2020-04-10 02:18:34+00:00,"The real  jihadi @zafarsareshwala , advocates for the Hindu bashers in India and celebrates sacking of a person because he spoke bad about his religion. @ShefVaidya https://t.co/uO3WczXqWo",iUjaskhunt,"Gujarat, India",Volunteer in covid @Indiacares_2020,279,1344,1370,False,No Value Mentioned
2020-04-10 02:18:34+00:00,"RT @antonioguterres: #COVID19 could reverse the limited but important progress that has been made on gender equality and women’s rights.

W…",EjyaDev, India,No Value Mentioned,167,1334,50757,False,"#COVID19 could reverse the limited but important progress that has been made on gender equality and women’s rights.

Women’s leadership and contributions must be at the heart of #coronavirus resilience &amp; recovery efforts.

https://t.co/ZrwlsbwIZc https://t.co/iyJeFOoF7p"
2020-04-10 02:18:38+00:00,"RT @NorbertElekes: NEW: India reports 809 new cases of coronavirus and 46 new deaths.

A total of 6,725 cases and 227 deaths.",MufflerMan_vish,"Pune, India","https://t.co/NGspP1vEG2. at IIT Kharagpur, Design Engineer, Irrigation systems @ArvindKejriwal@AamAadmiParty,#MufflerMan#ILoveCricket#RavishNDTV 
#ChaukidarHiChorH",1833,1283,54758,False,"NEW: India reports 809 new cases of coronavirus and 46 new deaths.

A total of 6,725 cases and 227 deaths."
2020-04-10 02:18:38+00:00,RT @Ethirajans: 96 tested positive for #COVID in TN today. 84 of them have travel history to the National Capital.,ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1647,498,230976,False,96 tested positive for #COVID in TN today. 84 of them have travel history to the National Capital.
2020-04-10 02:18:38+00:00,RT @spectatorindex: JUST IN: Number of coronavirus cases worldwide reaches 1.6 million,ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25776,False,JUST IN: Number of coronavirus cases worldwide reaches 1.6 million
2020-04-10 02:18:38+00:00,RT @Tejasvi_Surya: Not naming the 'single source event' is what goes for secularism in India.,Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",376,377,41845,False,Not naming the 'single source event' is what goes for secularism in India. https://t.co/JTT0Mx7NtV
2020-04-10 02:18:39+00:00,"RT @GSVKapoor: 3-yr-old-girl unable to meet her #Mother who is a nurse at a hospital in Belgavi, treating #COVID19 patients. She is crying…",GuruRajju,India,"IT Professional, ಸರ್ವೆಜನಃ ಸುಖಿನೋ ಭವಂತು... ಶುಭದಿನ ಶುಭೋದಯ....",412,2325,86276,False,"3-yr-old-girl unable to meet her #Mother who is a nurse at a hospital in Belgavi, treating #COVID19 patients. She is crying &amp; calls her mother towards her, mother tells her to leave. 🙏😒
And Tablighi rascals are spitting at nurses.
 https://t.co/QRd8emtu4z"
2020-04-10 02:18:40+00:00,"RT @AARPIntl: Actions everyone, including #olderpeople, can take include keeping regular medications and other supplies well-stocked and st…",RohitMo45060702,"Haryana, India",Mor Sahab,21,47,2433,False,"Actions everyone, including #olderpeople, can take include keeping regular medications and other supplies well-stocked and staying sanitized. @DoctorTanMD shares more tips for families:  https://t.co/ddBL54DSBg  #COVID19 #coronavirus https://t.co/UsmSGFSUDM"
2020-04-10 02:18:42+00:00,RT @sidhant: Weaknesses and lack of preparedness exposed by this pandemic provide a window onto how a bioterrorist attack might unfold – an…,advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",624,2889,74479,False,"Weaknesses and lack of preparedness exposed by this pandemic provide a window onto how a bioterrorist attack might unfold – and may increase its risks. Non-state groups could gain access to virulent strains: UNSG @antonioguterres to UNSC
#COVID2019 https://t.co/xY9fF7t3Qw"
2020-04-10 02:18:44+00:00,"RT @SaketGokhale: Till date, there has not been a SINGLE comprehensive paper from the NITI Aayog on dealing with the economic repercussions…",Vignesh_C7,"Tamil Nadu, India",No Value Mentioned,274,1570,42708,False,"Till date, there has not been a SINGLE comprehensive paper from the NITI Aayog on dealing with the economic repercussions of Covid-19.  

All that this “think tank” does is act as a PR vehicle for Modi. 

Why are we spending 340 crores annually on this useless white elephant?"
2020-04-10 02:18:46+00:00,RT @PradeepJenaIAS: Official orders extending #lockdown till 30th April 2020 in the State of Odisha https://t.co/LeI8w9WfSN,Jagannath_jaggs,"Brahmapur, India","Student by profession,Traveller by passion,Rider by hobby.

A proud Indian.",63,513,3771,False,Official orders extending #lockdown till 30th April 2020 in the State of Odisha https://t.co/LeI8w9WfSN
2020-04-10 02:18:47+00:00,"RT @shekharkapur: What will films be like post Corona? You just have to see the films that came out after the 2nd world war, after Independ…",RAISATISH1972,GURGAON (INDIA),"जगत के कुचले हुए पथ पर भला कैसे चलूँ मैं ; शूल से है प्यार मुझको फूल पर कैसे चलूँ मैं ?
प्रलय की ज्वाला लिए हूँ ; दीप बन कैसे जलूं मैं ?",14,171,959,False,"What will films be like post Corona? You just have to see the films that came out after the 2nd world war, after Independance. They reflected the new realities. Will our doctors and nurses be our new heroes? I hope so. Will the capitalists that threw out labour be the villains?"
2020-04-10 02:18:47+00:00,"RT @iyer_rn: India: Muslim mob attacks policemen, injuring three, after they stop mosque prayer over coronavirus. @girishalva 

 https://t.…",upma23,India,"Proud Indian Proud Hindu 
#MyIndia #NationFirst",144121,1249,676526,False,"India: Muslim mob attacks policemen, injuring three, after they stop mosque prayer over coronavirus. @girishalva 

 https://t.co/ePJPSO0YHa"
2020-04-10 02:18:48+00:00,"RT @newslaundry: ""What stood true between 2002 and 2012 doesn’t work anymore because the times, they are a changin’.""

@kaul_vivek tells yo…",PeaceLoveCare7,"Maharashtra, India",Love Peace😃😃,7,40,1144,False,"""What stood true between 2002 and 2012 doesn’t work anymore because the times, they are a changin’.""

@kaul_vivek tells you 10 things about Indian real estate in the aftermath of #coronavirus.

https://t.co/9fwc4Akmlf"
2020-04-10 02:18:48+00:00,"Scale up.

ICU RNs move 1:4 with non ICU RN assist. Practice this...

Convert units to neg-air or ‘dirty’ 

If dirty then N95 w full PPE entire time

No visitors so label rooms as COVID, code status, time of last aerosol procedure, etc...

Label unit doors

Clean eating spots https://t.co/Xbiskuttmu",GrahamCarlos,"Indianapolis, Indiana, USA","Tweets are my own. Stethoscope may not be.  

Chair of ATS Section on Medical Ed. 
Chief of Med @EskenaziHealth 
Asso. Prof. @IUMedSchool 
Pulm/Crit Care MD",1712,319,1042,False,No Value Mentioned
2020-04-10 02:18:49+00:00,"RT @spectatorindex: INDIA: 46 new coronavirus deaths, raising death toll to 227",ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25776,False,"INDIA: 46 new coronavirus deaths, raising death toll to 227"
2020-04-10 02:18:52+00:00,RT @rajeev_mp: Respected @DefenceMinIndia @rajnathsingh ji - rqst u to consider this if possible during these challenging times of #Coronav…,sanjaymshra,India,"Sanatan Dharmi, Seeker, interested in History, Politics and Future...",741,237,245992,False,"Respected @DefenceMinIndia @rajnathsingh ji - rqst u to consider this if possible during these challenging times of #Coronavirus 🙏🏻

The parents of this braveheart deserve an opportunity to see off their ShauryaVeer son on his last journey 🙏🏻

@PMOIndia  @AmitShah @FlagsOfHonour https://t.co/SqJb15GoUp"
2020-04-10 02:18:52+00:00,"RT @Muralik79739498: When you say  #TabligiJamaat is responsible for #coronavirus spread. 
#COVIDー19 https://t.co/vVWxEFi8G6",fullyfaltu2020,Indiaaaaah,nothing to boast about....,264,590,40784,False,"When you say  #TabligiJamaat is responsible for #coronavirus spread. 
#COVIDー19 https://t.co/vVWxEFi8G6"
2020-04-10 02:18:54+00:00,RT @sidhant: UNSG to UNSC: Threat of terrorism remains alive. Terrorist groups may see a window of opportunity to strike while the attentio…,advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",624,2889,74479,False,"UNSG to UNSC: Threat of terrorism remains alive. Terrorist groups may see a window of opportunity to strike while the attention of most governments is turned towards the pandemic
#COVIDー19 https://t.co/xY9fF7t3Qw"
2020-04-10 02:18:55+00:00,"RT @OpIndia_com: FIR against Vlogger Maridhas in Melapalayam, den of Islamists, for analysing role of Tablighi Jamaat in spread of Coronavi…",RAJENDR68180516,"Shahdol, India","सबसे पहले देश,                                           News Breaking News Government and Politics Politicians and Pol Parties Government & Public Utilities TV",347,377,39198,False,"FIR against Vlogger Maridhas in Melapalayam, den of Islamists, for analysing role of Tablighi Jamaat in spread of Coronavirus

https://t.co/ot4BhwVQoq"
2020-04-10 02:18:56+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Keep yourself active during the lockdown. Together we will fight #COVID19.

#CoronaOutbreak #SwasthaB…",airjamshedpur,"Jamshedpur, India","Official twitter account of
 All India Radio , Jamshedpur",203,43,1017,False,"#IndiaFightsCorona:

Keep yourself active during the lockdown. Together we will fight #COVID19.

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown21 https://t.co/cifXPbtMgM"
2020-04-10 02:18:59+00:00,RT @AmanDee98132918: Corona Virus has been a sensation for  world since beginning of this year. We should follow these time tested tips fro…,manumainwa,"Ludhiana, India","nature lover,🌹🌺💐
'o' positive,😇
optimistic person,
foodie 😘😋
shopaholic, stubborn 😐😈🙍",1056,255,83079,False,"Corona Virus has been a sensation for  world since beginning of this year. We should follow these time tested tips from @Gurmeetramrahim Ji to stay away from the killer Corona: Do pranayam, jogging,eat paneer and pista &amp; hand sanitization.
@derasachasauda
#YouCanBeatCorona https://t.co/Zw3gh0oYOO"
2020-04-10 02:18:59+00:00,RT @RaisinaSeries: That the AAP Govt has to be officially advised of this obvious fact just tells you everything you need to know about how…,khupseprateek,"Pune, India","Indian, Liberal, Congress, Lawyer. Abuse & you get blocked  RT's = no endorsement Likes = no endorsement",267,1881,36509,False,That the AAP Govt has to be officially advised of this obvious fact just tells you everything you need to know about how far they’ve fallen since re-election. https://t.co/mmZXRl7VkM
2020-04-10 02:18:59+00:00,"RT @TheOliveKnife: INPUT

New Pandemic coming.
The Digital Pandemic.

Ignore at own risk if not at least we common citizens can uninstall T…",veerendrayadav,India,INDIAN,25,171,5327,False,"INPUT

New Pandemic coming.
The Digital Pandemic.

Ignore at own risk if not at least we common citizens can uninstall TikTok, UC, Zoom, etc all dragon apps from our digital devices https://t.co/sWscNyThEM"
2020-04-10 02:19:02+00:00,"RT @PreetiSMenon: .@narendramodi announced his #Lockdown with Antilla in mind, not Dharavi. 
But if #CoronaVirus spreads in Mumbai's slums…",bishnoi_meet,"delhi , india",||sportsman||security professional||interest-political & sports analysis|| land of haryana||,399,1382,137227,False,".@narendramodi announced his #Lockdown with Antilla in mind, not Dharavi. 
But if #CoronaVirus spreads in Mumbai's slums where 60% of our population lives squeezed in mere 10% of our land, this city will cease to function. 
#COVID2019india 

https://t.co/7A2VQR9cat"
2020-04-10 02:19:05+00:00,"RT @Forbes: Since President Trump first mentioned hydroxychloroquine at a press briefing, U.S. poison centers across the country have seen…",ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25776,False,"Since President Trump first mentioned hydroxychloroquine at a press briefing, U.S. poison centers across the country have seen an uptick in cases of people abusing the prescription drug as a would-be treatment for the coronavirus https://t.co/GoUwrtiht1 by @rachsandl https://t.co/JYWJsCYSFe"
2020-04-10 02:19:05+00:00,"RT @WIONews: #Gravitas | The World Health Organisation had endorsed traditional Chinese remedies in a 2019 report. 
@palkisu tells you how…",SanjayH18,India,"अकाल मृत्यु वो मरे जो काम करे चांडाल का । 
काल भी उसका क्या करे जो भक्त हो महाकाल का ।।


| अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l",185,630,23509,False,"#Gravitas | The World Health Organisation had endorsed traditional Chinese remedies in a 2019 report. 
@palkisu tells you how China was able to win the endorsement, despite strong protests from animal rights activists. https://t.co/296KTOg69V"
2020-04-10 02:19:05+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

 Corona knows NO religion. 

 Follow '#SocialDistancing', not 'Communal Distancing'.

#COVID19Pand…",meghkalyan,"Chennai, India",य इमे रोदसी उभे अहमिन्द्रमतुष्टवम् । विश्वामित्रस्य रक्षति ब्रह्मेदं भारतं जनम् ॥  ऋग्वेदः सूक्तं ३.५३.१२,458,1127,24012,False,"#IndiaFightsCorona:

 Corona knows NO religion. 

 Follow '#SocialDistancing', not 'Communal Distancing'.

#COVID19Pandemic #StayHome #StayAwareStaySafe https://t.co/NJREQsNFCG"
2020-04-10 02:19:06+00:00,"RT @NateSilver538: 2) Alternatively, ""flatten the curve"" can just mean ""reduce new cases as much as possible"" which usually implies more ag…",Jeff_Leader,Indiana,No Value Mentioned,394,1904,88323,False,"2) Alternatively, ""flatten the curve"" can just mean ""reduce new cases as much as possible"" which usually implies more aggressive social distancing/etc. This means getting R *below* 1, if you can, so new cases immediately start to fall. Under this strategy, the peak comes sooner."
2020-04-10 02:19:07+00:00,RT @OmarAbdullah: Thread ⬇️,abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,697,416,222678,False,Thread ⬇️ https://t.co/0yVYFElm6M
2020-04-10 02:19:07+00:00,RT @NJWealth: NJ Group salutes the indomitable spirit of @narendramodi &amp; the government in the fight against COVID-19 pandemic. We humbly c…,pushagiri,"Jodhpur, India",No Value Mentioned,73,1253,574,False,"NJ Group salutes the indomitable spirit of @narendramodi &amp; the government in the fight against COVID-19 pandemic. We humbly contribute ₹. 1.50 Cr to #PMCARES &amp;  ₹. 1 Cr to CM Relief Fund Gujarat to fight this battle. 
@PMOIndia @vijayrupanibjp @CMOGuj #GujaratFightsCovid19"
2020-04-10 02:19:07+00:00,RT @_Guddu__: Corona Is A Big Epidemic. But #YouCanBeatCorona By Using Some Tips Given By St. @Gurmeetramrahim Ji Insan Chief Of @derasacha…,Sharma29Shivu,India,"My belief is stronger than your doubt💞🌟 . He was, he is and he will be. 🙏💝 
Gifted on 29th June❤",2673,98,19738,False,"Corona Is A Big Epidemic. But #YouCanBeatCorona By Using Some Tips Given By St. @Gurmeetramrahim Ji Insan Chief Of @derasachasauda
✓Stay At Home, Stay Safe
✓ Do Light Jogging
✓Eat Cheese And Pistachios
✓Do Meditation With Pranayama
Do You Know Some More Tips??
Please Share..."
2020-04-10 02:19:07+00:00,RT @ANI: Howrah: Isolation coaches are being prepared by the Indian Railways to fight the #Coronavirus Pandemic; visuals from Tikiapara EMU…,sourav_sinha,"Kolkata, India",Entrepreneur and Internet Visionary | Co-Founder @BrainiumIT | Loves food & travelling | Blogger,1040,1007,31424,False,Howrah: Isolation coaches are being prepared by the Indian Railways to fight the #Coronavirus Pandemic; visuals from Tikiapara EMU Carshed in South Eastern Railway zone. #WestBengal https://t.co/VC9lRJGXEH
2020-04-10 02:19:09+00:00,RT @ONGC_: Kakinada project of #ONGC stands by secondary workforce engaged in providing service during #CoronaLockdown; distributes 1700 gr…,SomiKarthik,"Rajahmundry, India",I Am The King Of My Life,6,16,212,False,"Kakinada project of #ONGC stands by secondary workforce engaged in providing service during #CoronaLockdown; distributes 1700 grocery kits at different working points, maintaining #SocialDistancing. #ProudToBeAnONGCian, Take the #AarogyaSetuChallenge https://t.co/sBkrRIPgFf"
2020-04-10 02:19:09+00:00,"RT @nishant4nation: Why don't they ask China. I am sure the Chinese can upcycle some window ventilator into ICUventilators, like they did f…",rajputbrajesh97,"Patna, India","जिंदगी की उलझनें हमारी शरारतों को कम कर देती हैं, और लोग समझते हैं कि हम समझदार हो गए।",143,354,2607,False,"Why don't they ask China. I am sure the Chinese can upcycle some window ventilator into ICUventilators, like they did for the N95 masks.😂😂😂😂 @shoaib100mph @DrKumarVishwas @rajputbrajesh97 @PIB_Patna https://t.co/heGiZQvyNp"
2020-04-10 02:19:11+00:00,"RT @LMKMovieManiac: .@Atlee_dir has donated ₹ 10 Lakhs towards #Corona #COVID19 relief 

Director's Union - 5 Lakhs
FEFSI - 5 lakhs

Grt ge…",Vigneshwaran908,"Tamil Nadu, India",Valkaila evalo kastam vanthalum @actorvijay anna face ah patha pothum.. enakku kavalaiye theriyathu... My positive Vibration #ThalapathyVijay anna...😍😍,784,1023,32052,False,".@Atlee_dir has donated ₹ 10 Lakhs towards #Corona #COVID19 relief 

Director's Union - 5 Lakhs
FEFSI - 5 lakhs

Grt gesture brother 👌"
2020-04-10 02:19:12+00:00,"RT @KajeDr: Pranams Sri Modiji,
Myself, Ayurveda Doctor requested Karnataka Govt. to take up possible Curative Broad Spectrum Antiviral dru…",maninderkumar22,INDIA,Modi fan,2199,4954,50250,False,"Pranams Sri Modiji,
Myself, Ayurveda Doctor requested Karnataka Govt. to take up possible Curative Broad Spectrum Antiviral drug developed by me for COVID19. I am ready to give them to 5000 patients in India &amp; all Rights to Govt Free of cost to protect Mankind @PMOIndia @BSYBJP https://t.co/7aaBTjgT7F"
2020-04-10 02:19:12+00:00,"RT @IndianExpress: #ExpressFrontPage | Of the 1.8 lakh migrants returned to Bihar from other states before and during the lockdown, almost…",shibangiSR,"New Delhi, India",Social media potato @ndtv  Past: @thewire_in | @cobrapost | @GetNewsd  | @thecaravanindia,1543,1258,738,True,"#ExpressFrontPage | Of the 1.8 lakh migrants returned to Bihar from other states before and during the lockdown, almost one lakh got back to their families, and are now nearing completion of their 14-day quarantine at home

https://t.co/K0f942S5FX"
2020-04-10 02:19:13+00:00,"RT @covid19indiaorg: We saw a 43% increase of new persons confirming positive for #Covid19 on Thursday, 9th April. While we look at these m…",sidkhar,"New Delhi, India","Over thinker. Mechanical Engineer turned ___. Curious how businesses, countries and the world work. Goa|Movies|Books|Music",106,1497,2136,False,"We saw a 43% increase of new persons confirming positive for #Covid19 on Thursday, 9th April. While we look at these macro numbers, it's the local hotspots where the most intense fight against #Covid19 is on. 
For the rest of us, assist to stop the spread by staying home. https://t.co/wYBuNBbiHS"
2020-04-10 02:19:13+00:00,"@JoGonx Yeah ""Hold your breath for 10 seconds, if you can do this you do not have the Coronavirus"". Faux news https://t.co/yM0d8x3Qs2",IsthisrealifeO,Indiana,"Amateur arboriculturist, nurse, musician, that believes education is the fundamental approach towards tolerance & peace. This rock is alive, treat it that way.",97,294,4150,False,No Value Mentioned
2020-04-10 02:19:14+00:00,"RT @DDNewslive: Now, get answers to your questions in Hindi from @WHO, @AkbaruddinIndia, India’s Permanent Representative to UN informs

#C…",_makeinindia,India,"Come Make In India|||||
Aahar Investment
Abu Dhabi!!!",4168,893,25076,False,"Now, get answers to your questions in Hindi from @WHO, @AkbaruddinIndia, India’s Permanent Representative to UN informs

#COVID19 https://t.co/B4OVoTsShJ"
2020-04-10 02:19:14+00:00,"RT @ashokgehlot51: In #Rajasthan,we are focusing on conducting more n more corona tests so that we can quarantine &amp; isolate patients quickl…",brar8963,"Gharsana, India",dhan dhan satguru tera hi aasra,12,26,2220,False,"In #Rajasthan,we are focusing on conducting more n more corona tests so that we can quarantine &amp; isolate patients quickly &amp; also can identify clusters. In the country,Rajasthan has tested the second highest numbers so far &amp; we will keep testing more &amp; more ppl.
#राजस्थान_सतर्क_है"
2020-04-10 02:19:15+00:00,"@ndtv On Public Threat of Repeat of Offence; Epidemic/ Pandemic Fatal infection, full disclosure of identity is in public interest 
🔃 @RatanSharda55 
But instead of Jenniffer Walker, it would have been Jahanara Begum - it would mean #Islamophobia #Racism.!👻 
|
https://t.co/nULNXLIwzp https://t.co/TbEsnsc095",keencrack,"Gwalior, Madhya Pradesh, India","B. Tech IITBHU 1982 
👇 
Law, Psychology, Polity, Profiling Humans, Forensics & Sociology 
FEEDBACK = 90% CRITICAL, 10% APPRECIATION 
#Seditionists' Graveyard💀",680,96,170823,False,No Value Mentioned
2020-04-10 02:19:16+00:00,"RT @GHS: 9 Apr @WHO #COVID19 situation report:

-82,837 new confirmed cases &amp; 6,287 deaths in last 24hrs; no new countries reporting 🌍

-…",EjyaDev, India,No Value Mentioned,167,1334,50757,False,"9 Apr @WHO #COVID19 situation report:

-82,837 new confirmed cases &amp; 6,287 deaths in last 24hrs; no new countries reporting 🌍

-1️⃣0️⃣0️⃣ days since first cases reported

-Guidance available for religious leaders as Easter, Passover, Ramadan begin ⛪️🕍🕌

🔗https://t.co/fO6XyiIhPI https://t.co/6TQvbv7Jgu"
2020-04-10 02:19:17+00:00,"RT @rohini_sgh: Must read. India cannot afford this lockdown. Keep the vulnerable at home, close public spaces but let the young work. Very…",MounikaReddyG1,"Hyderabad, India","FOUNDER & MANAGING TRUSTEE of

MOUNIKA CHARITABLE FOUNDATION",244,2420,1034,False,"Must read. India cannot afford this lockdown. Keep the vulnerable at home, close public spaces but let the young work. Very good advice from Rajiv Bajaj- 

https://t.co/tn4Hnqtm5W"
2020-04-10 02:19:18+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,RAMNAIK12,"Hyderabad, India","Misogynist,Reticent😌",35,622,3759,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-10 02:19:20+00:00,"RT @ANI: All schools to release full salaries to staff and schools can't force parents for books, uniforms and transportation fees. No scho…",Manusharma_,India,Nation is above all so is humanity !,598,65,19931,False,"All schools to release full salaries to staff and schools can't force parents for books, uniforms and transportation fees. No school can demand fees from students on the pretext of online teaching classes during lockdown period: Vijay Inder Singla, Punjab Education Minister"
2020-04-10 02:19:22+00:00,"RT @syedthousif: 20000Cr women received 40% of Jan Dhan Yojana
5000Cr was distributed among 8000Cr people in India, 60ps per head. Must sub…",Anees_Offl,"New Delhi, India",My Tweets are Personal. live n let live. we only have 1 life. RT’s are not endorsements.  #Chennai #Trichy #KamalHaasan  #Photography,1249,277,25129,False,"20000Cr women received 40% of Jan Dhan Yojana
5000Cr was distributed among 8000Cr people in India, 60ps per head. Must subscribe to your channel @YGMadhuvanthi for the comedy stuff during this pandemic.

Just in case if you didnt know, the world population itself is below 8000Cr https://t.co/vNDHtTE1lG"
2020-04-10 02:19:22+00:00,"RT @sidhant: US at UNSC #COVID meet calls for ""analysis of the orgin"" of #Covid.

That will not go down well with China. https://t.co/sly21…",Hanumegowda_H,"Bengaluru, India","Journalist | #Interest_in: Foreign Policy | Diplomacy & Strategic Affairs | Conflict | Defence & Internal Security | Politics.
RTs are not Endorsements.",280,4540,19756,False,"US at UNSC #COVID meet calls for ""analysis of the orgin"" of #Covid.

That will not go down well with China. https://t.co/sly21demLG"
2020-04-10 02:19:23+00:00,"RT @spectatorindex: JUST IN: Over 350,000 people have now recovered from coronavirus infections worldwide",ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25776,False,"JUST IN: Over 350,000 people have now recovered from coronavirus infections worldwide"
2020-04-10 02:19:26+00:00,"@MoSchoolOdisha @LopamudraTripa4 Corona awareness Audio in KUVI language for KANDHO Tribes prepared by the Students of Ashram School Bhakurguda, Rayagada https://t.co/h4yeWGEzMZ",sahu_dwiti,"Rayagada, India",No Value Mentioned,132,134,54,False,No Value Mentioned
