created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 00:50:40+00:00,RT @Tominmedill: A weibo video posted by a person claiming to be a nurse in #Wuhan Red Cross Hospital. She said medical workers and patient…,erdineshbhatt,"Rajasthan, India","𝐌𝐞𝐝𝐢𝐚 𝐂𝐨𝐥𝐮𝐦𝐧𝐢𝐬𝐭,𝐈𝐧𝐩𝐮𝐭 𝐇𝐞𝐚𝐝 (𝐡𝐭𝐭𝐩://𝐰𝐰𝐰.𝐧𝐞𝐰𝐬𝐚𝐠𝐞𝐧𝐜𝐲𝐢𝐧𝐝𝐢𝐚.𝐜𝐨𝐦),𝐀𝐝𝐫𝐞𝐧𝐚𝐥𝐢𝐧 𝐒𝐞𝐞𝐤𝐞𝐫,𝐖𝐫𝐢𝐭𝐞𝐫,𝐓𝐫𝐚𝐯𝐞𝐥𝐥𝐞𝐫 𝐚𝐧𝐝 𝐏𝐮𝐫𝐞 𝐈𝐧𝐝𝐢𝐚𝐧..",386,2227,4559,False,A weibo video posted by a person claiming to be a nurse in #Wuhan Red Cross Hospital. She said medical workers and patients were stuck with three deceased in a packed hospital corridor. No one is here to take care of the bodies. #WuhanPneumonia https://t.co/MKumfLDPki
2020-01-25 00:50:43+00:00,"RT @RT_com: Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly corona…",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3875,64563,False,"Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly coronavirus to the flying mammals. https://t.co/RSQ19WgPRj"
2020-01-25 00:49:04+00:00,"RT @KuzzatAltay: A Han Chinese: 

You said Uyghurs deserve concentration camps, now Wuhan is a concentration camp. 

You said Hongkongers w…",ChozhanTamil,"Chennai, India",No Value Mentioned,31,19,4123,False,"A Han Chinese: 

You said Uyghurs deserve concentration camps, now Wuhan is a concentration camp. 

You said Hongkongers wear the mask, so they are terrorists. Now you are fighting to get a 😷. 

Xi is the curse of the Chinese people. 

#coronovirus https://t.co/bUZkE5Ib4b"
2020-01-25 00:48:41+00:00,"RT @cnnbrk: Three cases of Wuhan coronavirus have been identified in France, the Health Ministry says. They are the first European cases of…",LeAnneTraumaRN,"Indiana, USA",Trauma Program Manager,119,102,890,False,"Three cases of Wuhan coronavirus have been identified in France, the Health Ministry says. They are the first European cases of the newly discovered virus, officials said. https://t.co/Khx1gVsc6d https://t.co/fn7qHlYx6t"
2020-01-25 00:47:56+00:00,"RT @JayinShanghai: Top medical experts across China 🇨🇳 are being sent to Wuhan to help the affected. #WuhanPneumonia
Hope we can get pass t…",srvshboyapati,INDIA,No Value Mentioned,98,399,328,False,"Top medical experts across China 🇨🇳 are being sent to Wuhan to help the affected. #WuhanPneumonia
Hope we can get pass this difficult time.
#PrayForWuhan https://t.co/JvaOoZ9oHD"
2020-01-25 00:42:57+00:00,"RT @Global_Mil_Info: Trump Administration brief on the #Wuhan virus:
 - Airborne virus.
 - Can remain on objects. 
 - Two week incubation p…",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3875,64563,False,"Trump Administration brief on the #Wuhan virus:
 - Airborne virus.
 - Can remain on objects. 
 - Two week incubation period.
 - CDC confirms third individual in the US has the virus."
2020-01-25 00:43:08+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,Pranav_sudhakar,"Chennai, India",No Value Mentioned,27,728,83,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 00:38:56+00:00,"RT @WIONews: #Gravitas | Wuhan virus: Indians trapped in China

China has locked down the city of Wuhan. 600 Indian students study there. @…",CaptNardesh,India,"Ex Master Marine, love clean politics, long drive in nature.",124,651,18692,False,"#Gravitas | Wuhan virus: Indians trapped in China

China has locked down the city of Wuhan. 600 Indian students study there. @palkisu tells you how India's diplomatic machinery is dealing with the coronavirus outbreak https://t.co/gKXvPILWnt"
2020-01-25 00:38:19+00:00,"RT @Jungkook__China: [Donation] 2020.01.24 In response to recent #Coronavirus outbreak in China, Baidu Jungkook Bar organized a 1-Day Emerg…",lolabunz88,"Indiana, USA","BTS STANDS FOR BITCH THERE'S SEVEN.. 🔞🔞
deviant yet sweet ♎  Jimin's birthday twin and hobi's lover 😌😌",140,286,1735,False,"[Donation] 2020.01.24 In response to recent #Coronavirus outbreak in China, Baidu Jungkook Bar organized a 1-Day Emergency Fundraiser and collected 52,000 rmb (~7,500usd) for emergency relief in Wuhan, the epicenter of the outbreak.

#WuhanCoronavirus #FightingWuhan #JUNGKOOK https://t.co/AOsF5l7H3r"
2020-01-25 00:37:52+00:00,"New post (Here’s what Wuhan, China looks like under quarantine for coronavirus) has been published on ApzWeb - https://t.co/OsG2BDgSu4 https://t.co/y0uJ6lp9F4",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,38013,False,No Value Mentioned
2020-01-25 00:37:59+00:00,"Here’s what Wuhan, China looks like under quarantine for coronavirus https://t.co/OsG2BDgSu4 https://t.co/4wUa5Vhxp4",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,38013,False,No Value Mentioned
2020-01-25 00:35:18+00:00,"RT @ISCResearch: Three days ago: Disinfection in #Wuhan against the #coronovirus 

#CoronavirusOutbreak #nCoV2019 
https://t.co/D0zOMg7ITX",BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19120,20269,131961,False,"Three days ago: Disinfection in #Wuhan against the #coronovirus 

#CoronavirusOutbreak #nCoV2019 
https://t.co/D0zOMg7ITX"
2020-01-25 00:34:42+00:00,RT @cnni: China is restricting travel of 30 million people as the coronavirus death toll rises. CNN’s David Culver traveled to Wuhan and sc…,trilok_pandit,"Patna, India",followed by @JohnCena😳😍,404,783,34363,False,"China is restricting travel of 30 million people as the coronavirus death toll rises. CNN’s David Culver traveled to Wuhan and scrambled to flee before authorities placed the city of 11 million on a partial lockdown.

Watch ""Go There"" at 8p ET on Facebook: https://t.co/ZKXkIRde7O https://t.co/MYBFi4Gcj3"
2020-01-25 00:33:56+00:00,"RT @CTmagazine: Happy Lunar New Year!

Let's continue to pray for those in Wuhan who are unable to go home to their families and for those…",vfsmcerick,"Indianapolis, IN","Lead Pastor, Indy City Church",79,454,2097,False,"Happy Lunar New Year!

Let's continue to pray for those in Wuhan who are unable to go home to their families and for those on the frontlines trying to fight the virus https://t.co/7jBGG1wep9"
2020-01-25 00:31:22+00:00,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",imsagar_19,"Vododara, India",No Value Mentioned,44,466,586,False,"Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Virus.

10 cities 33 million people have now been quarantined.
1 case found outside quarantine area This Morning.

Retweet The Truth
#china #Wuhan #Coronavirus https://t.co/mMZtmhGUkl"
2020-01-25 00:26:48+00:00,"RT @RT_com: Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly corona…",BhakthLokesh,India,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",806,985,278164,False,"Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly coronavirus to the flying mammals. https://t.co/RSQ19WgPRj"
2020-01-25 00:26:26+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",MrAnilKumarSing,India,"Ordinary Indian citizen. I understand only the logical philosophy or theory, don't believe in bullshit. A Modi/BJP/RSS supporter. Chess lover.
100% follow back.",524,1183,33953,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-25 00:25:18+00:00,"RT @RT_com: Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly corona…",DivyaSoti,India,"National Security Affairs Analyst, Columnist, Lawyer. Trying to figure out solutions: National Security, Geo-Strategy, Comparative Law, History",31835,1372,60712,True,"Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly coronavirus to the flying mammals. https://t.co/RSQ19WgPRj"
2020-01-25 00:24:44+00:00,"RT @Independent: BREAKING

https://t.co/4IJxvijrG2",deimos420,indiana,"Introverted hermit, liberal, concert shots in profile are mine, java junkie,photography,music,books",1252,2352,40538,False,"BREAKING

https://t.co/4IJxvijrG2"
2020-01-25 00:24:48+00:00,"My Summary of #Chinese #Cornavirus
#China-&gt;33 million people locked down in &gt;13 cities with #Wuhan as the centre
450 #PLA (150 each from Three services)
#GlobalSpread
#France - first in #Europe 
#Pakistan 
#US - 2 confirmed 
#SaudiArabia- Keralite nurse
#Taiwan 
#HongKong",anshu217,India,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",201,110,2328,False,No Value Mentioned
2020-01-25 00:23:59+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",Baljeet549,India,ROV Engineer.,98,614,1099,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-25 00:22:32+00:00,"RT @FinnaganMarina: Black Friday Wuhan China Style 

People line the halls of a hospital in Wuhan...
At what point do they move from callin…",JamesHiner702,Indiana,Just James,265,210,18880,False,"Black Friday Wuhan China Style 

People line the halls of a hospital in Wuhan...
At what point do they move from calling this a virus to an epidemic? https://t.co/MICc2fcHvP"
2020-01-25 00:21:27+00:00,RT @bloodiesttoad: @PrisonPlanet Don't buy the bat and rat cause.The Chinese have a level 4 bio-lab in the heart of Wuhan.Canada caught a C…,georgeandann,"Indiana, USA",#MAGA #DrainTheSwamp #Constitution #2A #buildTheWall #Covfefe #NRA #SupportOurVets #KAG #lStandWithGenFlynn,1604,2337,2528,False,@PrisonPlanet Don't buy the bat and rat cause.The Chinese have a level 4 bio-lab in the heart of Wuhan.Canada caught a Chinese spy in their level 4 lab who was researching the SARS virus and wrote a paper about it.
2020-01-25 00:20:14+00:00,"@BBCWorld Some thing we have to learn from China. 
The Chinese city of Wuhan is set to build a hospital with 1000 beds in six days in order to treat patients suspected of contracting the coronavirus.

There are currently 830 confirmed cases in China, 41 of whom have died.",SUNILKUMARTHA15,"New Delhi, India","भारत हित सर्वोपरि पहले देश फिर राजनीति
भारत माता की जय
भारत बनेगा विश्व गुरु
भारत बनेगा विश्व का नंबर एक शक्तिशाल  देश
True Indian, Nation first Politics later.",121,539,5446,False,No Value Mentioned
2020-01-25 00:19:04+00:00,"RT @zoefang66: #Wuhan #WuhanCoronavirus Under Sanlian's news report, there are many heartbreaking comments. Many readers doubt the real num…",laenaaaa,Perak - India - Melaka - S'wak,"We may look calm but deep inside, we are judging your teeth. HH 💍BDS 💉",393,319,83406,False,"#Wuhan #WuhanCoronavirus Under Sanlian's news report, there are many heartbreaking comments. Many readers doubt the real number of infected is much larger than the government reported number. https://t.co/vd8YdFioOc"
2020-01-25 00:17:47+00:00,"China coronavirus: first cases confirmed in Europe and South Asia, second US patient falls sick with disease. Public health officials verify the first infections in France and Nepal
A woman in her 60s who had recently travelled to Chicago from Wuhan is second confirmed case in US https://t.co/GUAJyxULwv",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-25 00:16:23+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",deep_pandya18,"Gujarat, India",धर्मों रक्षति रक्षितह। 🚩🇮🇳,104,251,6076,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-25 00:16:29+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,DsouzaNeena,"Maharashtra, India",Educator | Multilingual | Curious mind | Dog lover.,30,63,319,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 00:15:55+00:00,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,PCS_CLUB,Chicagoland / NW Indiana,Engage =Theory of #RIEHLATIVITY™ #Leadership #Innovation Thinker Founder of: #iHWOWU™ #RIEHLSTRONG™💪 #HWOW™ H=dr2™ #Ideas News #STEM ◜◔‿◔◝ #Amwriting book:TOE,16926,15009,34513,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/f0LRQpbJUZ
2020-01-25 00:14:21+00:00,"RT @Global_Mil_Info: #NEW: 1,125 confirmed cases of the coronavirus worldwide -  41 fatalities. #Wuhan #China #CoronavirusOutbreak",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3875,64563,False,"#NEW: 1,125 confirmed cases of the coronavirus worldwide -  41 fatalities. #Wuhan #China #CoronavirusOutbreak"
2020-01-25 00:13:18+00:00,"RT @Jungkook__China: [Donation] 2020.01.24 In response to recent #Coronavirus outbreak in China, Baidu Jungkook Bar organized a 1-Day Emerg…",madavi_yami,"Nagpur, India",No Value Mentioned,76,199,54283,False,"[Donation] 2020.01.24 In response to recent #Coronavirus outbreak in China, Baidu Jungkook Bar organized a 1-Day Emergency Fundraiser and collected 52,000 rmb (~7,500usd) for emergency relief in Wuhan, the epicenter of the outbreak.

#WuhanCoronavirus #FightingWuhan #JUNGKOOK https://t.co/AOsF5l7H3r"
2020-01-25 00:12:41+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",Dr_GauravShakya,"Kanpur, India",Nationalist Athiest Dentist,844,585,7326,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-25 00:12:13+00:00,"China coronavirus: Wuhan residents describe ‘doomsday’ scenes as patients overwhelm hospitals.
A woman said husband, feverish and coughing blood, several hospitals said no room. Video footage shows patients packed into corridors as the bodies of patients lying in the hallway https://t.co/NrKrajgezL",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-25 00:08:45+00:00,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,RameshMetha,Bangalore India,No Value Mentioned,161,298,1611,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/f0LRQpbJUZ
2020-01-25 00:05:58+00:00,"RT @TwitterMoments: Health authorities in China said 15 more people have died from the coronavirus outbreak in Wuhan, bringing the death to…",DreamzDrem,India,dreamer😊😊,127,292,46771,False,"Health authorities in China said 15 more people have died from the coronavirus outbreak in Wuhan, bringing the death toll to 41. https://t.co/XRN98sRqmn"
2020-01-25 00:04:37+00:00,RT @TruNews: 6 PM UPDATE — The Chinese government has announced another 15 deaths related to the Wuhan Pneumonia coronavirus. All of these…,tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2974,3084,12947,False,6 PM UPDATE — The Chinese government has announced another 15 deaths related to the Wuhan Pneumonia coronavirus. All of these new deaths occurred in the Hubei province. This brings the confirmed number of dead to 41—an increase of more than 60 percent. https://t.co/TfL0RSUUiN
2020-01-25 00:50:25+00:00,"RT @ching_dynasty: https://t.co/McGOsDEjjr

#PayLoveForward #ChingDynastyCollection 
#Gold #Diamonds #Jewelry #Unique

Hand carved in Canto…",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",719,1980,29147,False,"https://t.co/McGOsDEjjr

#PayLoveForward #ChingDynastyCollection 
#Gold #Diamonds #Jewelry #Unique

Hand carved in Canton China circa 1810 this exquisite piece exhibits detailed artwork and is set with 18k solid gold and 12 BRC diamonds. https://t.co/OOnJEv7gCI"
2020-01-25 00:37:41+00:00,CDC confirms second US case of coronavirus. Chicago resident diagnosed https://t.co/xhXYujyT8c https://t.co/UPjCcfVK1N,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-01-25 00:36:02+00:00,"RT @cq2101: 💔🙏PLEASE READ, SHARE AND LOOKOUT FOR THE JANUARY 2020 WHITE HOUSE PETITION TO BAN 3rd TRIMESTER ABORTION🙏

💔An average of 22 la…",BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",31090,32238,147803,False,"💔🙏PLEASE READ, SHARE AND LOOKOUT FOR THE JANUARY 2020 WHITE HOUSE PETITION TO BAN 3rd TRIMESTER ABORTION🙏

💔An average of 22 late term babies are killed each day, according to 2015 stats from CDC
💔About 10 states allow up to birth abortion in the USA

https://t.co/FTd0nILlX3"
2020-01-25 00:27:47+00:00,RT @leahmcelrath: A stunning illustration of how concerned folks in China are about the #WuhanCoronaVirus:,DaniDooRight55,"Indianapolis, IN","Monster rabbit, gots great big fangs.. Mediocre abstract artist, passionate gardener, & small business owner. Independent thinker, animal lover, scotch drinker",567,916,58045,False,A stunning illustration of how concerned folks in China are about the #WuhanCoronaVirus: https://t.co/trOIXXsDRJ
2020-01-25 00:59:17+00:00,"RT @XHNews: China reports 1,287 confirmed cases of new coronavirus pneumonia, including 237 in critical conditions https://t.co/04dIXFhmAo…",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3875,64563,False,"China reports 1,287 confirmed cases of new coronavirus pneumonia, including 237 in critical conditions https://t.co/04dIXFhmAo https://t.co/mkwAgQN5yT"
2020-01-25 00:58:00+00:00,RT @spectatorindex: BREAKING: First case of new strand of coronavirus confirmed in Australia,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3875,64563,False,BREAKING: First case of new strand of coronavirus confirmed in Australia
2020-01-25 00:57:34+00:00,"RT @_rowoonist: Fantasy, can we all please unite to trend this hastag so FNC will notice us #FNC_중국팬싸_취소해 (FNC, please cancel China fansign…",BabygiantRowoon,"India|RoSeong, But Always OT9|","I'd be lying if I say it is easy, but I am doing my best - Kim Seokwoo, 2020!♥
Hi I am Sona.
16 Jan 2020 is the best date ever♥
SF9~Exo♥",341,294,11992,False,"Fantasy, can we all please unite to trend this hastag so FNC will notice us #FNC_중국팬싸_취소해 (FNC, please cancel China fansigning event)

SF9 will hold a fansigning event in Qingdao, China in March when the coronavirus' deadly outbreak is expected to peak. https://t.co/k1yuC60Y42"
2020-01-25 00:57:15+00:00,"RT @NatashaFatah: #BREAKING China says 41 people have died from the Coronavirus, and more 1000 have become infected in that country. 

That…",AshwaniChowdhry,"Lucknow, India",A proud Indian. National interest supreme.,360,855,178221,False,"#BREAKING China says 41 people have died from the Coronavirus, and more 1000 have become infected in that country. 

That's 15 more deaths in a single day. 

That's a jump of 60% in a single day. 

https://t.co/Z1AGFbUhl4 https://t.co/DOWLuolhjZ"
2020-01-25 00:57:20+00:00,RT @spectatorindex: BREAKING: First case of new strand of coronavirus confirmed in Australia,prernachettri,"Gangtok,Sikkim,India",Doctor by profession. Loving & living life thoroughly.Nepalese Sikkimese Indian.,1331,334,28819,False,BREAKING: First case of new strand of coronavirus confirmed in Australia
2020-01-25 00:56:27+00:00,"RT @bylenasun: UPDATE: Coronavirus: As new cases surge, health experts inside and outside USG say they believe the Chinese government is si…",shaileshNBT,"Lucknow, India","Journalist @ Navabharat Times Online .Ex Amar Ujala, PTI, UNI. Interested in Politics, Foreign Affairs, National Security, Space Science. Views are Personal",564,2937,3554,False,"UPDATE: Coronavirus: As new cases surge, health experts inside and outside USG say they believe the Chinese government is significantly underreporting number of cases and deaths in that country. One estimate: numbers are likely 10x higher. Our story. https://t.co/GsyeCYB0kP"
2020-01-25 00:56:03+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,missmeowmeow25,"Mumbai, India",No Value Mentioned,39,42,846,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-25 00:56:07+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on loc…",AshwaniChowdhry,"Lucknow, India",A proud Indian. National interest supreme.,360,855,178221,False,"NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on lockdown

- Five people being tested in Australia

- World Health Organisation declares emergency for China"
2020-01-25 00:55:46+00:00,RT @indiatvnews: Unable to fund Rs 1 crore needed for the treatment of the first known Indian national afflicted with the coronavirus in Ch…,roshan_bansal,"Ajmer, India",No Value Mentioned,113,176,17692,False,"Unable to fund Rs 1 crore needed for the treatment of the first known Indian national afflicted with the coronavirus in China, her family has reached out to India for financial help
https://t.co/QEg2S6vRYR"
