created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 17:10:42+00:00,"RT @TeaPainUSA: Every man, woman and child should call for Trump’s resignation. 

⁦@realDonaldTrump⁩  https://t.co/cp5TGMCvF4",brendavaknin,"Indiana, USA",No Value Mentioned,131,502,8177,False,"Every man, woman and child should call for Trump’s resignation. 

⁦@realDonaldTrump⁩  https://t.co/cp5TGMCvF4"
2020-03-18 17:10:44+00:00,"RT @PTI_News: Coronavirus: HRD Ministry orders CBSE, all educational institutions to postpone ongoing exams till March 31",sajuvkurup,"Trivandrum, India","Medical doctor, new account after twitter blocked my old account with more than 800 followers.. RTs not endorsement",188,687,41622,False,"Coronavirus: HRD Ministry orders CBSE, all educational institutions to postpone ongoing exams till March 31"
2020-03-18 17:10:48+00:00,"RT @amyyqin: China is expelling all American journalists w/the NYT, WSJ &amp; WaPo — myself included. So many feelings, but I keep coming back…",shamsulhaq23,"Gurgaon, India","Communication project manager.
A world Citizen.
Earth is one country and mankind it's citizens.",137,542,4511,False,"China is expelling all American journalists w/the NYT, WSJ &amp; WaPo — myself included. So many feelings, but I keep coming back to my last trip, to Wuhan, where ppl were so willing to talk - they wanted the world to know what was happening to them and to hold their govt accountable https://t.co/VQnKk6NITs"
2020-03-18 17:10:48+00:00,"RT @VinceSchilling: Hey there #NativeTwitter.

Are you a Native artist, musician, actor, singer that is seeing their career and/or liveliho…",divakarssathya,"Hyderabad, India","Divakar S Natarajan's, no excuses, ultra peaceful, sathyagraha against corruption in India. 

Now, in its third decade.





@sriram_sharma on Smule.",5891,3228,273157,False,"Hey there #NativeTwitter.

Are you a Native artist, musician, actor, singer that is seeing their career and/or livelihood being affected by the #coronavirus #COVIDー19?

I am doing a story. Email me at vschilling@indiancountrytoday.com. https://t.co/TLXbeWJpHL"
2020-03-18 17:10:49+00:00,RT @vijayrawoot: @Raja_Africa @ANI @BJP4India @Dev_Fadnavis @MumbaiPolice @DGPMaharashtra @rajeshtope11 This is real third grade mentality…,Raja_Africa,"Mumbai, India","Social Media Marketeer. Fact-based. Respect Freedom Fighters, Jawans, Shivaji Maharaj, Subhash Chandra Bose, Tilak, Savarkar, Sardar Patel, Balasaheb.",4355,1258,73468,False,@Raja_Africa @ANI @BJP4India @Dev_Fadnavis @MumbaiPolice @DGPMaharashtra @rajeshtope11 This is real third grade mentality of IT cell and it's Lord's. They'll never improve ! Don't ignore Corona but there is no better way than ignoring the 'Bhakts' !
2020-03-18 17:10:53+00:00,"RT @WarsontheBrink: BIG BREAKING: 

Italy reports 4,207 new cases of #Coronavirus and 475 new deaths. 

Total number of cases reach 37513 a…",uk_2911,india,Naman Sabko 🙏,607,2598,127026,False,"BIG BREAKING: 

Italy reports 4,207 new cases of #Coronavirus and 475 new deaths. 

Total number of cases reach 37513 and Total death toll reaches 2978.

Fatality rate= 8.3%

475! RECORD #coronavirus DEATH figure."
2020-03-18 17:10:53+00:00,"RT @mvmeet: The Telegraph compared President Kovind with deadly Corona virus

It was not just an insult to Indians but Dalits too

But Maya…",atlantesindia,"New Delhi, India","I am devotee of our PM Modi Ji. In next 15 years, he will change the destiny of India. We may be World Leader in all spheres and no poverty in India.",3612,2302,699065,False,"The Telegraph compared President Kovind with deadly Corona virus

It was not just an insult to Indians but Dalits too

But Mayawati &amp; gang enjoyed it

Now The Press Council of India issued show cause notice against Telegraph

But Presstitute will say it is an attack on journalism"
2020-03-18 17:10:59+00:00,"RT @WHO: ""WHO continues to call on all countries to implement a comprehensive approach, with the aim of slowing down #COVID19 transmission…",_country_first_,"Pithoragarh, India",INDIAN ARMY 🇮🇳 ❤️,614,141,18721,False,"""WHO continues to call on all countries to implement a comprehensive approach, with the aim of slowing down #COVID19 transmission and flattening the curve. 

This approach is saving lives and buying time for the development of vaccines and treatments""-@DrTedros #coronavirus"
2020-03-18 17:10:59+00:00,"NEW: Pakistan's health minister says there are no coronavirus deaths in the country.

Patient who died earlier tested negative.",santosh07ch,"New Delhi, India","Proud Indian 🇮🇳
Latest Updates on corona virus",184,817,1087,False,No Value Mentioned
2020-03-18 17:11:01+00:00,RT @fkeverycountry: Fuck #China.,hcvwarrior,"Kanpur, India",rabri devi for president 2022,1032,451,49183,False,Fuck #China.
2020-03-18 17:11:01+00:00,"RT @ShekharGupta: Reporter 1 to Trump: why do you keep calling it Chinese virus?

Trump: Because that’s where it comes from. 

Reporter 2:…",Rafa_star07,"Hyderabad, India",☺️,43,1395,6313,False,"Reporter 1 to Trump: why do you keep calling it Chinese virus?

Trump: Because that’s where it comes from. 

Reporter 2: do you think China’s inflicting this on us?

Trump: no, I am not saying they’re inflicting it on us. But they could’ve given us a warning much earlier."
2020-03-18 17:11:03+00:00,Kindly impose this all over india #COVID2019india https://t.co/LsydDc5ZAg,CitizenSaravana,United states of India /சென்னை,"The greatest challenge in life is discovering who you are. 
The second greatest is being happy with what you find.",9514,956,76816,False,No Value Mentioned
2020-03-18 17:11:04+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",Jai_Hariwan,"Karnataka, India",BHARAT Mata Ki JAI 🇮🇳🙏,306,889,7500,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-18 17:11:04+00:00,RT @manaman_chhina: Indian Army jawans have moved out of their living quarters to make room for quarantine camps. Nearly two battalions wor…,alishervani,India,Technology will make the leaders of tomorrow...Tweets Personal,1457,804,56338,False,Indian Army jawans have moved out of their living quarters to make room for quarantine camps. Nearly two battalions worth of troops have moved out. My report. https://t.co/Ki9SoA9vXi
2020-03-18 17:11:07+00:00,RT @KenMarino: How do you sleep at night? https://t.co/TBbtcNym0x,Chuckfan2012,"Chennai,Tamil Nadu,India","Obsessed with #chuck and love @y_strahovski, @zacharylevi. #ChuckstersNeedThatChuckMovie Proud to be a #Chuckster!!",939,780,255964,False,How do you sleep at night? https://t.co/TBbtcNym0x
2020-03-18 17:11:07+00:00,RT @AshaRangappa_: It might be best to ignore Trump and others calling this the Chinese coronavirus. It's a reflexive control tactic -- the…,Jeff_Leader,Indiana,No Value Mentioned,392,1894,88032,False,"It might be best to ignore Trump and others calling this the Chinese coronavirus. It's a reflexive control tactic -- they want people to get outraged, so then it becomes partisan and more folks double down. Flip the script and call it COVID-19 as though you didn't hear it."
2020-03-18 17:11:08+00:00,"@PresOfPakistan @ArifAlvi #India helped Italy 🇮🇹 Israel 🇮🇱, Iran 🇮🇷 to counter #coronavirus Epidemic.

But in #Pakistan, #ImranKhan done nothing except SHOW-OFF.

Will #TariqJameel Bringing #pakistanistudents stranded in #WuhanChina?

@ImranKhanPTI 
https://t.co/RRzr5pR2Fs https://t.co/r3ptGvxwLt",warriach21,India ,No Value Mentioned,155,23,20197,False,No Value Mentioned
2020-03-18 17:11:08+00:00,"China says this drug is ""clearly effective"" against coronavirus #Futurism via https://t.co/wBQ2RRpkEq https://t.co/QZXHGC7oxZ",GowriShankr_GS,"Bangalore, India","Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",286,338,21671,False,No Value Mentioned
2020-03-18 17:11:08+00:00,"RT @Justice_4Vizag: #Paracetamol is the first line medicine to cure #Coronavirus , No evidence on other drugs "" : Doctor At Landon School O…",vamsikr28036600,"Eluru, India",studying chartered accounting,26,741,4412,False,"#Paracetamol is the first line medicine to cure #Coronavirus , No evidence on other drugs "" : Doctor At Landon School Of Hygiene &amp; Tropical Medicine

Video From BBC

Jagan Meedha Vunna Personal Hatred Tho Prajala Health Ni Risk Lo Pettakandi 🙏🙏

@Kurmanath https://t.co/PbOT5Ejgz5"
2020-03-18 17:11:09+00:00,RT @bhak_sala: Appreciate your thoughts. But please be careful in taking random measures. Iran is in poor state because people thought that…,manisharajput55,"Ranchi, India","LLB..🎓👩‍⚖ Do Whatever You want to do, but don't trouble your Mata Pita and BHARAT MATA 🇮🇳🇮🇳",1333,73,35924,False,Appreciate your thoughts. But please be careful in taking random measures. Iran is in poor state because people thought that licking shrines or drinking spitted water of Maulana can cure Corona. Don’t repeat such things here. https://t.co/EvyipuMefD
2020-03-18 17:11:12+00:00,So called Educated Foreign return Corona positive People are running from hospitals and putting innocent people life in danger. NO SUO Motto no hearing.... For my lord privacy is better than life #SC_to_blame #coronavirusindia,manojyadav04,"Gurgaon, India",No Value Mentioned,20,28,69,False,No Value Mentioned
2020-03-18 17:11:13+00:00,RT @AltNews: Vitamin C and lemon-infused hot water do not protect against coronavirus or cancer. To promote the same is scientifically inco…,Pankaj_G2,"New Delhi, India",Loves and dreams to serve this great nation - India,14,84,2084,False,"Vitamin C and lemon-infused hot water do not protect against coronavirus or cancer. To promote the same is scientifically incorrect and dangerous. #AltNewsSciCheck | @Dr_Sharfaroz @PrasadPeeyush @alka1aug 

#COVID2019 #coronavirusinindia @AltNewsScience 

https://t.co/qvCa9ISVuR"
2020-03-18 17:11:14+00:00,RT @ITU_BDTDirector: New ways of work allow to overcome geographical &amp; organizational boundaries through #Connectivity. Today over 70 @ITU…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31819,1,1871805,False,New ways of work allow to overcome geographical &amp; organizational boundaries through #Connectivity. Today over 70 @ITU colleagues joined virtual meetings to discuss  #cybersecurity and #digital services to transform countries into a digital society  #COVID19 #RemoteWorking https://t.co/Kw1NfJ5J89
2020-03-18 17:11:14+00:00,"RT @piersmorgan: Seeing a lot of liberals &amp; media getting very agitated by President Trump calling it the 'Chinese Virus'.
Yet everyone cal…",chrislowell81,indianapolis,"cars,music #TRUMP2020#MAGA",278,917,4647,False,"Seeing a lot of liberals &amp; media getting very agitated by President Trump calling it the 'Chinese Virus'.
Yet everyone calls the last similar global pandemic 'Spanish Flu.'
What's the difference?"
2020-03-18 17:11:19+00:00,"RT @CraigCons: Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a lan…",khalidanzar,"New Delhi, India","Journalist @bsindia | Cover everything tech, and some more | Amateur photographer | Part time traveller | Motorbike enthusiast | Views personal",350,431,920,False,"Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a land, do not enter it; if the plague breaks out in a place while you are in it, do not leave that place.”

A timely hadith in light of COVID-19.

Stay safe."
2020-03-18 17:11:20+00:00,"RT @sudarsansand: Let’s salute all the medical teams around the world, who stand on the front line of #COVID19 fighting .My sand art at Pur…",JAI69214005,"Mumbai, India","Humanist, DogLover, Polyglot, News junkie, Quizzer, Wildlife enthusiast, Traveller, Foodie & Amateur Chef Non Veg

Culturally Hindu-Sanatan Dharmi & Nationalist",47,204,3295,False,"Let’s salute all the medical teams around the world, who stand on the front line of #COVID19 fighting .My sand art at Puri beach, India which shows the medical teams appeal citizen with the message ""I stayed at work for you"", ""You stay at home for Us"". #SatyAtHomeSatySafe https://t.co/mhOfP9RgWi"
2020-03-18 17:11:20+00:00,"@flyspicejet I hv preexisting Flight booking (PNR: WG739K and  D68H2V) and in present COVID-19 scenario, I do not want to travel... How can I change my flight booking. No help from website.",drnareshsoni,India,"Secretary, Indian Medical Association Jaipur Branch",4,7,359,False,No Value Mentioned
2020-03-18 17:11:21+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",jag_karthik,"Chennai, India","Vande Mataram 🇮🇳🇮🇳

Happy for Modi 2.0, but 'Sabka Vishwas' seems to ring alarmbells for Hindus.",438,539,59288,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-18 17:11:22+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",mouli106,"Chennai, India",UtdFan • SportsEnthusiast • TravelBug • OpenThinker • Lifelong Learner • Adventure Enthusiast • storyteller • aspiring influencer,39,245,4810,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-18 17:11:27+00:00,"RT @pbhushan1: As govt shuts down schools, cinemas &amp; Malls&amp;prohibits large gatherings, Dhongi is determined to get millions to congregate a…",ANWARAHMEDSHAI2,India,Retweets are not always endorsements,163,659,44226,False,"As govt shuts down schools, cinemas &amp; Malls&amp;prohibits large gatherings, Dhongi is determined to get millions to congregate at Ayodhya for Ram Navami. Says 'Ram will ensure that no harm comes to devotees'! Insane! Will the courts allow this health disaster?
https://t.co/AlGjYJ9vTv"
2020-03-18 17:11:27+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",PaulNayanjyoti,"Assam, India","Hindi Music, ARIJIT SINGH, MsD, Raina, Bravo, Mcclum, Faf r the favorites...",320,323,56470,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-18 17:11:29+00:00,RT @RahulGandhi: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for ou…,vishwaprakas,India,"Engineer, Political Observer..",60,137,8652,False,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.
2020-03-18 17:11:30+00:00,RT @chitrarit: This is why we want to send all Bangladeshis and their sympathisers back to great country Bangladesh.,fcarkg,"Lucknow, India",Proud to be I,133,103,17526,False,This is why we want to send all Bangladeshis and their sympathisers back to great country Bangladesh. https://t.co/ESEDz9fCns
2020-03-18 17:23:28+00:00,"RT @DJ007P: #IndiaFightsCorona
Demonstrating global leadership on tackling #COVID19
@narendramodi @MoHFW_INDIA @drharshvardhan @BJP4India @…",Real_Ravi_BJP,"Surat, India","inspired by honorable pm. @Narendramodi 🇮🇳 🌹love Indian army 🇮🇳#member : @BJP4India 
#indiasupprt_CAA_NRC_NPR 🇮🇳 जय हिन्द                🚩जय श्री राम 🚩",9665,217,107353,False,"#IndiaFightsCorona
Demonstrating global leadership on tackling #COVID19
@narendramodi @MoHFW_INDIA @drharshvardhan @BJP4India @swachhbharat https://t.co/7jlX5ivYQm"
2020-03-18 17:23:31+00:00,"RT @CNBC: BREAKING: Ford, GM, and Fiat-Chrysler will announce this afternoon that they're shutting down all U.S. plants as the coronavirus…",SamHorton5,"Indiana, USA",Statewide Business Reporter with @IPBS_News. Formerly @WNIN & @SideEffectsNews. Texan. Has the hair for radio. | shorton@wfyi.org,752,610,5236,True,"BREAKING: Ford, GM, and Fiat-Chrysler will announce this afternoon that they're shutting down all U.S. plants as the coronavirus spreads. https://t.co/J5DHCjKfOn https://t.co/8txPqI9D4P"
2020-03-18 17:23:31+00:00,"RT @FaheemYounus: Myth #10: COVID-19 was deliberately spread by (depending upon your politics) the American or Chinese military. 

Really???",perisreeram,"BANGALORE,india","IT Engineer, Traveller, vlogger",96,142,380,False,"Myth #10: COVID-19 was deliberately spread by (depending upon your politics) the American or Chinese military. 

Really???"
2020-03-18 17:23:32+00:00,"RT @srivatsayb: Health Minister tweets in the afternoon saying a 25-yr old FEMALE has tested +ve for CoVid

CM tweets in the evening saying…",Anusuhin2,india,alwys with congress...srk die hard fan,2483,2620,78420,False,"Health Minister tweets in the afternoon saying a 25-yr old FEMALE has tested +ve for CoVid

CM tweets in the evening saying a 25-yr old MALE has tested +ve for CoVid

Which one is true? Are both true?

Karnataka Govt's communication has been pathetic, confusing &amp; non-transparent https://t.co/b97wBbMrqD"
2020-03-18 17:23:37+00:00,RT @realDonaldTrump: I will be having a news conference today to discuss very important news from the FDA concerning the Chinese Virus!,CardTrump2,"Chumukedima, India",Pro-Trump,8,25,4513,False,I will be having a news conference today to discuss very important news from the FDA concerning the Chinese Virus!
2020-03-18 17:23:38+00:00,RT @MLKChefLean: Sharing this because corona  https://t.co/ofBDQE58RJ,Caleb_TheAriFan,"Indiana, USA","I stan ALL four ex-acts! Camila,Kehlani,LM,Harry,etc! #Romance #Rare #TUN Big brother fan as well! #BBCAN #BBUS #TheHive",1730,2461,79953,False,Sharing this because corona  https://t.co/ofBDQE58RJ
2020-03-18 17:23:39+00:00,"RT @NorbertElekes: Coronavirus update, New York:

- New York City: 1,339 cases
- Westchester: 538 cases
- Nassau: 183 cases
- Suffolk: 116…",tagabhishek,"Lakhimpur Kheri, UP, India","Graphic Designer | Tech Lover | Foreign/Current Affairs - News Junkie | Covers Militancy, Conflict And Security News",729,98,92791,False,"Coronavirus update, New York:

- New York City: 1,339 cases
- Westchester: 538 cases
- Nassau: 183 cases
- Suffolk: 116 cases
- Albany: 36 cases
- Orange: 32 cases
- Rockland: 30 cases
- Dutchess: 20 cases
- Monroe: 14 cases
- Saratoga: 14 cases"
2020-03-18 17:23:40+00:00,RT @spkalantri: #coronavirus has become an apple of the eye. Health professionals have begun turning a blind eye to diseases related to bra…,vikaskarwasara,India,No Value Mentioned,12,49,162,False,"#coronavirus has become an apple of the eye. Health professionals have begun turning a blind eye to diseases related to brain, heart, lungs, kidneys &amp; liver. Other infections, trauma, and surgeries are getting ignored. Might we see excess mortality because of this shift?"
2020-03-18 17:23:40+00:00,"RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…",SuhaniShukla6,India,"We should pass on the flame of knowledge and skill to others
because by doing so we would
not let the flame go out.तमसो मा ज्योतिर्गमय! 📚🇮🇳",283,161,1161,False,"PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it."
2020-03-18 17:23:41+00:00,RT @teodranik: Indians once they get Corona virus https://t.co/ETIQehDy64,Blueangel180,India,No Value Mentioned,23,136,1150,False,Indians once they get Corona virus https://t.co/ETIQehDy64
2020-03-18 17:23:43+00:00,RT @SitaramYechury: Release Grains from Huge Stock-Pile: Unless the Central and state governments come forward to provide help to the famil…,sadiq_zainuddin,"Bihar, India","Be sure🎤🎤🎤🎧🎧🎧🇮🇳🇮🇳🇮🇳

There are great plans for you but only Allah knows right time for those
🧡🤍💚",447,564,9537,False,"Release Grains from Huge Stock-Pile: Unless the Central and state governments come forward to provide help to the families of  poor to tide over the present hardship by providing free rations, they would become more vulnerable  to the attack of COVID-19 https://t.co/IVn0DUiMHg"
2020-03-18 17:23:44+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",pawan12patre,"Nagpur, India","#WRITER  || #POET || #CREATIVEPRENEUR
-
.
.
.
.
.
.
.
.
.
.
.

#AUTHOR  @themajormantra 🍁",1120,3661,15544,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 17:23:46+00:00,@shahid_2412 @ZeeBusiness @AnilSinghvi_ @FinMinIndia @PMOIndia @nsitharaman @ianuragthakur @irvpaswan @jagograhakjago @fooddeptgoi @HUL_News @anil Fokat me corona ka ilaaz bhi toh kar rhi h Govt. Economy ki watt lagi hai...Uska paisa kya pakistan se ayega ?? Go and check other country situation..they dont have money to fight with this pandemic !!,sourav_dubey,"Pune, India","Blog writer, Thinker, Nationalist -INDIAN",23,61,527,False,No Value Mentioned
2020-03-18 17:23:47+00:00,"RT @realDonaldTrump: I always treated the Chinese Virus very seriously, and have done a very good job from the beginning, including my very…",VivekAw69465335,"Mumbai, India",A common man....,73,1556,2505,False,"I always treated the Chinese Virus very seriously, and have done a very good job from the beginning, including my very early decision to close the “borders” from China - against the wishes of almost all. Many lives were saved. The Fake News new narrative is disgraceful &amp; false!"
2020-03-18 17:23:48+00:00,Corona Awareness by Bank https://t.co/HZ4oeT6Bye,manimaara,"TN, India","வறண்ட வளைகுடா வாழ் தமிழன், Banker, இந்திய குடிமகன்",35,172,1290,False,No Value Mentioned
2020-03-18 17:23:48+00:00,"RT @narendramodi: Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the…",prabhakers,"Mumbai, India",Indian First..Hindu Second..Proud Bihari in  Mayanagri,1119,761,142852,False,"Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the spread of COVID-19. @Naveen_Odisha #IndiaFightsCorona https://t.co/N3LeLfxdAC"
2020-03-18 17:23:49+00:00,"RT @Manjeet32601198: Ok Dear Modi
We will definitely listen you.
#AsiManshiDebut",Mk32601198,"Punjab, India","The time tried our souls and
through the trial,
we overcome 🥇🥈🥉",225,327,14399,False,"Ok Dear Modi
We will definitely listen you.
#AsiManshiDebut https://t.co/HPGrOZDUGg"
2020-03-18 17:23:49+00:00,RT @tavleen_singh: We need also to find out why both pandemics in the past two decades have come out of China.,Lampat_,"new delhi , india ",No Value Mentioned,151,313,26995,False,We need also to find out why both pandemics in the past two decades have come out of China.
2020-03-18 17:23:51+00:00,RT @daritheprince: I’m calling the CDC that look like more than 10 niggas,boujeekarri1,"Indianapolis, IN",LICENSED ESTHETICIAN 🌸|owner of KAC COLLECTION 💄| insta: @karrisoboujee BEST LASHES IN INDIANAPOLIS PERIOD https://t.co/j1wtOR6nJd,1766,1190,44785,False,I’m calling the CDC that look like more than 10 niggas https://t.co/Rb7RlYeLQM
2020-03-18 17:23:54+00:00,"RT @Raja_Africa: Shame of You @Akshaysinghel for trending #maharashtraneedsdevendra👎🏿

@MumbaiPolice @DGPMaharashtra @rajeshtope11 @CMOMaha…",AmitBhadricha,"Mumbai, India",IT Professional |Colaba Legislative Assembly | Social Media | Trimac Infosystems | Views are Personal,9449,3337,71631,False,"Shame of You @Akshaysinghel for trending #maharashtraneedsdevendra👎🏿

@MumbaiPolice @DGPMaharashtra @rajeshtope11 @CMOMaharashtra @OfficeofUT 
Please arrest him for spreading false info on #CoronaVirus relief efforts by Govt

In reality these‘re 2019 pics
https://t.co/iJ5hRcDz9K https://t.co/qR4nshlman"
2020-03-18 17:23:54+00:00,"RT @GauravPandhi: ▪️2016
@RahulGandhi: DeMo will break the back of economy &amp; bring GDP down

BJP: It won't happen

▪️2017
RG: GST if flawed…",GarvSeSecular,"Mumbai, India","Secularism that celebrates diversity, imbibes multiple cultures and is home to all religions. That's what India has been for centuries. Now under threat, again.",1096,314,101137,False,"▪️2016
@RahulGandhi: DeMo will break the back of economy &amp; bring GDP down

BJP: It won't happen

▪️2017
RG: GST if flawed, small biz to suffer &amp; further drag down GDP

BJP: It won't happen

▪️2020
RG: failure to stop Coronavirus will destroy economy

BJP: It won't happen

🙄😬"
2020-03-18 17:23:56+00:00,RT @ikpsgill1: Though I'm an eye specialist and my direct involvement is zero but this is on behalf of all the doctors who are fighting end…,sakshig79,India,Proud INDIAN 🇮🇳🇮🇳,28,46,277,False,"Though I'm an eye specialist and my direct involvement is zero but this is on behalf of all the doctors who are fighting endlessly against corona virus... 
Hope it can make a difference
#CoronaVirusUpdate #InspiredPost Dr. Malhi, AIIMS https://t.co/ishiPkCXv1"
2020-03-18 17:23:57+00:00,"RT @PTI_News: Coronavirus: HRD Ministry orders CBSE, all educational institutions to postpone ongoing exams till March 31",utkarshvats007,"Bihar, India","Political Science Student
preparing for civil services.",172,695,60054,False,"Coronavirus: HRD Ministry orders CBSE, all educational institutions to postpone ongoing exams till March 31"
2020-03-18 17:23:59+00:00,"RT @realDonaldTrump: I always treated the Chinese Virus very seriously, and have done a very good job from the beginning, including my very…",t_baba91,"Gujarat, India","राष्ट्रवादी।  
चाटुकारिता से दूरी यही मापदंड।
#आँजणा।",455,564,14756,False,"I always treated the Chinese Virus very seriously, and have done a very good job from the beginning, including my very early decision to close the “borders” from China - against the wishes of almost all. Many lives were saved. The Fake News new narrative is disgraceful &amp; false!"
2020-03-18 17:24:03+00:00,"RT @FortWaynesNBC: BREAKING: GM plant, other auto factories will halt production. The United Auto Workers union has been pushing for factor…",WIBC_EricBerman,"Indianapolis, IN","Veteran reporter of state and local government and politics for 93.1 WIBC-FM/Network Indiana, avid trivia buff. Views expressed, if any, are mine, not WIBC's.",5890,1166,23822,False,"BREAKING: GM plant, other auto factories will halt production. The United Auto Workers union has been pushing for factories to close because workers are fearful of coming into contact with the virus. https://t.co/b5uVLrzXzd"
2020-03-18 17:24:06+00:00,"RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…",AjitUpa83714073,"Mumbai, India",Hindustani🇮🇳 Hum jiyenge aur marenge e watan tere liye🇮🇳 Indian Army meri Shaan🇮🇳 Jai Hind🇮🇳 Vande Matram🇮🇳,1672,2867,14624,False,"PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it."
2020-03-18 17:24:08+00:00,Amazing guys 👏 #Goa #COVID2019india https://t.co/jat9q2zoL7,rajjatkarekar,"Goa, India","Wanted to be a Pilot✈️, Got stuck in an alternate timeline",352,488,12406,False,No Value Mentioned
2020-03-18 17:24:10+00:00,"RT @ANI: Prime Minister Narendra Modi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating t…",_kr15hn4,India,"proud to be hindu 
If you dont read 
the newspaper
you're
uninformed. IF 
you read the 
newspaper you're
Mis-informed",395,1008,13118,False,"Prime Minister Narendra Modi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it. https://t.co/rH4P4qQwy3"
2020-03-18 17:24:11+00:00,"RT @pradip103: Many krantikaris like Javed Akhtar, Anurag Kashyap &amp; Swara Bhaskar are sanitising themselves and having quality quarantine t…",PadmaRupa1,"Hyderabad, India",Love the culture of India,0,46,436,False,"Many krantikaris like Javed Akhtar, Anurag Kashyap &amp; Swara Bhaskar are sanitising themselves and having quality quarantine time in their home, while protesters instigated by them are on roads despite Coronavirus.  Pseudo liberals are completely exposed. #CoronaVirusUpdate"
2020-03-18 17:24:14+00:00,RT @TimesNow: 'I used to think I am the only father of my daughter but now the @narendramodi government is the second parent to my daughter…,RanjanSharma1,"Mumbai, India",No Value Mentioned,91,140,23725,False,"'I used to think I am the only father of my daughter but now the @narendramodi government is the second parent to my daughter': Man whose daughter was rescued from COVID-19-hit Italy lauds the Govt. | #IndiaFightsCoronavirus 

https://t.co/PAIYVNlFpe"
2020-03-18 17:24:15+00:00,"RT @narendramodi: Well said. Working together can lead to good results, benefiting so many people. 

I thank PM Hasina for sharing her insi…",prabhakers,"Mumbai, India",Indian First..Hindu Second..Proud Bihari in  Mayanagri,1119,761,142852,False,"Well said. Working together can lead to good results, benefiting so many people. 

I thank PM Hasina for sharing her insightful views during the video conference with fellow SAARC leaders. https://t.co/KZwYysu9SN"
2020-03-18 17:24:20+00:00,Those who came frm leh prestnly stayed in hotel But they were not checked up..better was to test them on a right time.even No medical team came to check them .. https://t.co/DpXIIoQC8p,ShahidP13894827,"Srinagar, India","Behind every successful man, there's a lot of unsuccessful year's",1,33,38,False,No Value Mentioned
