created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 10:43:06+00:00,"Candyman trailer

Horror

#candymanmovie #Candyman #horror #universalstudios #CoronaVirusUpdate #coronavirus #Coronavid19 #COVID19US #COVID19france #Paris #GeneralElection2020 https://t.co/smRA8VDP1Q",gautam_gada,"Mumbai, India",try to be less biased Politically and socially,49,93,1253,False,No Value Mentioned
2020-03-01 10:43:06+00:00,"RT @Ra_Bies: Delhi riots, communal divide, political drama, Coronavirus, stock markets falling, world economy, unemployment and dozens of o…",sWeEtPaNkAjG,"Chandigarh, India","#HMP

Someday I'd be good at something",529,1144,107493,False,"Delhi riots, communal divide, political drama, Coronavirus, stock markets falling, world economy, unemployment and dozens of other problems - Nothing affects TikTok. They live in their own world https://t.co/TjmS5EXykF"
2020-03-01 10:43:07+00:00,RT @RichforGA: Strong decisive leadership prevented this situation from being much worse!  .@realDonaldTrump  Imagine if I panicked as a Ma…,twpettyVeteran,"Indianapolis, Indiana","I’m a Christian, husband, father and constitutional conservative. 🚫Dating or Flirting. I’ll block those who try. Foul language is muted. IFBAP",2867,3846,25920,False,"Strong decisive leadership prevented this situation from being much worse!  .@realDonaldTrump  Imagine if I panicked as a Marine pilot or an ER doctor?  Everything gets worse with panic!  
#CoronaVirusUpdate #coronavirus #COVID19 #COVID2019 https://t.co/GVy1o69Hnm"
2020-03-01 10:43:09+00:00,"RT @DilipbhaiSola13: @deepak_mragwani @Ev8LSgFuQj3zNDh @samajwadiparty Presently, the effects of corona virus are being seen much more. Man…",deepak_mragwani,"Rajasthan, India",सत्य की जीत अवश्य होगी,11397,5969,291908,False,"@deepak_mragwani @Ev8LSgFuQj3zNDh @samajwadiparty Presently, the effects of corona virus are being seen much more. Many such bacteria can be got rid of by celebrating Holi by burning cow dung condes. #AdoptVedicHoliPreventCorona https://t.co/Om9Rf7h93o"
2020-03-01 10:43:09+00:00,"RT @zouisaylor: 1st - Great Wall of China 
 LOUIS TOMLINSON stands taller than                them all https://t.co/OGDQKDPibo",thesrinidhi,India,Chaivinist,201,198,18423,False,"1st - Great Wall of China 
 LOUIS TOMLINSON stands taller than                them all https://t.co/OGDQKDPibo"
2020-03-01 10:43:10+00:00,RT @SharmaKadambini: 2nd of March at Hindu College in Hindu-ORF Policy Conclave moderating a discussion on India’s External Security vis a…,sachinshukla28,"New Delhi, India","Civil Engineer
Bharat Petroleum Corporation Limited",309,263,7614,False,2nd of March at Hindu College in Hindu-ORF Policy Conclave moderating a discussion on India’s External Security vis a vis China and Pakistan https://t.co/B6qVLSFRfp
2020-03-01 10:43:12+00:00,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,siditweets,"Pune, India","I'm Jack's medulla oblongata. Without me, Jack couldn't regulate his heart rate, blood pressure or breathing. Orthopaedic Surgeon in the making.",173,396,5263,False,Imagine being a CEO and you’re losing millions purely because your customers are idiots. https://t.co/xcz1rxtjSW
2020-03-01 10:43:13+00:00,"""Yes. People on both sides have shown themselves capable of horrifying brutality as well as unbelievable courage and kindness. However, there can be no equivalence here...""

https://t.co/4ddRImLcXY via @scroll_in",SundeepDougal,"New Delhi, India","Journalist at large. Previously: Managing Editor, https://t.co/23TpVXCHc7 | Editor, https://t.co/QAR3HwB3V7",6393,24,18459,True,No Value Mentioned
2020-03-01 10:43:13+00:00,"RT @ToBeyOrNoToBey: Nobody:

Coronavirus: https://t.co/Tl70PLjARu",RamesChaudhary,India,MS Dhoni fan || Likes & RTs are not Endorsement,431,95,11954,False,"Nobody:

Coronavirus: https://t.co/Tl70PLjARu"
2020-03-01 10:43:20+00:00,"@RanaAyyub My favourite superstar Amir khan has spoken up for ""CHINA"" 🙏",MohammedMa333,India,Old India Lover,104,456,12888,False,No Value Mentioned
2020-03-01 10:43:21+00:00,"RT @haaretzcom: Plot against Islam? In ill-prepared Mideast, coronavirus spreads conspiracies too https://t.co/FjuuoTDoXQ",BharatPatriot1,"USA, Israel, India, EU","Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2620,101,33174,False,"Plot against Islam? In ill-prepared Mideast, coronavirus spreads conspiracies too https://t.co/FjuuoTDoXQ"
2020-03-01 10:43:21+00:00,"@dhruv_rathee 43 Indians have been killed by #Indians 🇮🇳

Neither Chinese #Corona Virus nor #Pakistani Missile need to destroy us. 🙆‍♂️🙆‍♂️🙆‍♂️ #DelhiViolence #DelhiBurning #Delhi",AhmadIndian31,"New Delhi, India",Men without any identity 🤗,191,163,2277,False,No Value Mentioned
2020-03-01 10:59:52+00:00,"cartoon sooo apt. more patients deaths countries lockdown fear. watch share 

https://t.co/qhdlTjDjqa

https://t.co/tNTseBvurC

https://t.co/cWDqzs6dsV

#Coronavid19 
#CoronaVirusUpdate 
#WuhanVirus 
#China 
#COVID2019 
#Covid_19 
#USA 
#coronavirusinpakistan 
#Who_Is_WorldLeader https://t.co/0ZTwFvzwtV",poddarajeev2000,"Kolkata, India","You know some, 
we'll tell you more. 
That's how you tune in 
And get rid of some bore.",653,144,2134,False,No Value Mentioned
2020-03-01 10:59:58+00:00,"RT @globaltimesnews: ""We are brothers, we are one."" Chinese singer #LayZhang donated 20 million KRW ($16,664) to #SouthKorea toward those a…",VIVI_HUN99,India,"Proud 💜EXO-L💜
(Fan account)",460,150,201716,False,"""We are brothers, we are one."" Chinese singer #LayZhang donated 20 million KRW ($16,664) to #SouthKorea toward those affected by #coronavirus. #COVID19 #EXO @weareoneEXO @layzhang https://t.co/sLfZqXMQ4n"
2020-03-01 10:59:48+00:00,"RT @GOP: President Trump is leading an aggressive response and preparation effort for Coronavirus.

A month ago, @realDonaldTrump formed a…",JoyceforTrump,"Indiana, USA",Give Thanks to the Lord for he is good; his Love is Everlasting(Psalm118) #God #USNavy   #Police #PresidentTrump2020 #Republicans #America  #KAG,255,650,30347,False,"President Trump is leading an aggressive response and preparation effort for Coronavirus.

A month ago, @realDonaldTrump formed a Coronavirus Task Force to coordinate his administration’s response.
https://t.co/tkO5OQzBJA"
2020-03-01 10:59:48+00:00,"What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth...
 
That beauty is on our side. All of it.

We have work to do. And a world to win.

This last paragraph though 🙏
 https://t.co/NaqbO6qqqS",vikramadhiman,"Bengaluru, India",Products l @gojektech | Previously @zetaindia #myAirtel #airtelMoney  @MakeMyTrip @Directi @WizIQ @goodagile #cisco | Agile Coach | Book Worm | #diversity,2878,1291,50969,False,No Value Mentioned
2020-03-01 10:59:38+00:00,RT @AdamRamsay: The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies…,jacobkpattara,India,product enthusiast. lucid day-dreamer.,485,299,986,False,The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies to some extent on everyone else’s. Healthcare has to be public because health is public.
2020-03-01 10:59:30+00:00,RT @sakshijoshii: Is anyone serious about this! #CoronaVirus,SyedSab16211535,"Bareilly, India","■State Social Media Co-ordinator @NSUIUPWest■|Social Activist|

@Nsui

दिल दिया है जान भी देंगें ए वतन तेरे लिए ।",1673,588,122266,False,Is anyone serious about this! #CoronaVirus https://t.co/o9qCAnLzfY
2020-03-01 10:59:30+00:00,"RT @Shail591: #equity @kedianomics @VijayKedia1 @SanaSecurities Two coronavirus patients in India named. *""Sensex &amp; Nifty""*  have been put…",ChiragMehta9,"Pune, India",Chartered Accountant,273,339,378,False,"#equity @kedianomics @VijayKedia1 @SanaSecurities Two coronavirus patients in India named. *""Sensex &amp; Nifty""*  have been put into quarantine. 😂😂😂😂😂😂"
2020-03-01 10:59:30+00:00,"RT @sharmasupriya: ""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a pu…",vinayanc,"Mumbai - Trivandrum, India",None.,447,1483,49686,False,"""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishment for Delhi and an announcement for the coming elections in Bihar.""

~ Arundhati Roy 

https://t.co/KXCC0xpnwP"
2020-03-01 10:59:32+00:00,RT @Rainmaker1973: NASA and ESA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO₂) over China. T…,robbie4mihir,India,@robbie4mihir,366,693,12109,False,NASA and ESA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO₂) over China. There is evidence that the change is at least partly related to the economic slowdown following the outbreak of coronavirus https://t.co/6LynSRr3pA https://t.co/Z9ij3w9BAX
2020-03-01 10:59:23+00:00,"RT @DesiCryptoHodlr: #Crypto has already created 6 Billionaires in US &amp; China

1. $2.6B CZ, Binance CEO 
2. $1.6B Zhan, Bitmain Co-founder…",Himanshuahuja16,"Rohtak, India","follow for latest cryptocurrency news and updates
follow on Instagram 
'cryptoworld_007'
#blockchain #cryptobeliever #bitcoin
#binance  #ethereum",139,608,738,False,"#Crypto has already created 6 Billionaires in US &amp; China

1. $2.6B CZ, Binance CEO 
2. $1.6B Zhan, Bitmain Co-founder
3. $1.4B Xu, OKCoin Founder
4. $1.3B Chris, Ripple CEO
5. $1.1B Li Lin, Huobi Founder
6. $1B Brian, Coinbase CEO

Who will be India's 1st Crypto Billionaire?"
2020-03-01 10:59:18+00:00,"RT @jayan_arun: 10,000 Hajj pilgrims from Kerala await Saudi Arabia to lift travel restrictions amid coronavirus fears https://t.co/y8lwYKQ…",IamNaveenKapoor,"New Delhi, India","National Bureau Chief,ANI",28310,2765,9336,True,"10,000 Hajj pilgrims from Kerala await Saudi Arabia to lift travel restrictions amid coronavirus fears https://t.co/y8lwYKQwcl"
2020-03-01 10:59:19+00:00,"Indian Embassy in #Tehran issues email and tele number for Indian citizens in #Iran.
indiahelplinetehran@gmail.com
Tel no.+988128109115

#CoronaVirusUpdate #Corona",sahafivarta,"Noida, India","प्रसन्नतां या न गताभिषेकतस्तथा न मम्ले वनवासदुःखतः। 
मुखाम्बुजश्री रघुनन्दनस्य मे सदास्तु सा मञ्जुलमंगलप्रदा॥",418,850,5386,False,No Value Mentioned
2020-03-01 10:59:11+00:00,"With new #coronavirus cases falling to around 500 or less daily, China has sought to slowly get its economy back on track by offering loans, tax breaks and other incentives

https://t.co/qPI4jkNc1z",FirstpostSports,India,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",440160,840,200814,True,No Value Mentioned
2020-03-01 10:59:13+00:00,"@AmitShah Atleast take basic #COVID19 precautions , Mr. Minister. Neither you nor these NSG commandos are immune to it. And we all know how prepared we are for #coronavirus , if history is of any evidence.",anirbanghosh357,Kolkata India,"Banker , Investor , Trader and Artificial Intelligence Enthusiast.",47,371,625,False,No Value Mentioned
2020-03-01 10:59:14+00:00,RT @rsrobin1: Iran ; About 150 Indian nationals from  #Kashmir who were on pilgirms to Iran urged Indian govt for evacuation after  #WuhanC…,LavishSharda,"Punjab, India",यं यं वापि स्मरन्भावं त्यजत्यन्ते कलेवरम्‌। तं तमेवैति कौन्तेय सदा तद्भावभावित(You are what you believe in. You become that which you believe you can become),375,99,22409,False,Iran ; About 150 Indian nationals from  #Kashmir who were on pilgirms to Iran urged Indian govt for evacuation after  #WuhanCoronavius outbreak in #Iran. https://t.co/jRJvYaxDnf
2020-03-01 10:59:16+00:00,"RT @Prakashukla: While the world worries about #Coronavirus , there have been 9 #swineflu #deaths in UP. Also, 17 PAC jawans tested positiv…",Shanmugasundarz,"Hyderabad, India",#Consultant #CAE #ML #AI #DataScience | #IoT | #Social #Entrepreneur | *My comments are personal and do not communicate the views of my employer. #Rise #Riser,294,0,44300,False,"While the world worries about #Coronavirus , there have been 9 #swineflu #deaths in UP. Also, 17 PAC jawans tested positive.

Most cases from #Meerut. Preventive steps being taken in district #hospital. 

#health #epidemic #infection  https://t.co/JgR8SkR0uo"
2020-03-01 10:59:02+00:00,#Pakistan govt says it will close its border with Afghanistan for 7 days from tomorrow to prevent spread of novel #coronavirus. #COVID2019,airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2459015,17,279749,True,No Value Mentioned
2020-03-01 10:58:53+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP) Quarantine Centre, Chhawla: Doctors at the centre monitoring 112 evacuees, including a Chinese f…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1256,666,344291,False,"Indo-Tibetan Border Police (ITBP) Quarantine Centre, Chhawla: Doctors at the centre monitoring 112 evacuees, including a Chinese family brought from China via C-17 Globemaster aircraft of Indian Air Force. No fresh symptoms of Coronavirus have surfaced till now. https://t.co/2jD09q79Uf"
2020-03-01 10:58:55+00:00,RT @radiojibi: A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regi…,FUhalalabitches,"#pkmkb HQ, INDIA",#pkmkb activist 🤘,74,271,5012,False,"A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regime continue hiding news and statistic of #COVID2019. The Ayatollahs in #Iran who don’t care their people, never care other nations. World, wake up please https://t.co/zmbM7XkdNI"
2020-03-01 10:58:49+00:00,"RT @Independent: Follow the latest #coronavirus updates

- UK prepares 'battle plan' for outbreak
- First deaths reported in US, Australia…",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,19937,False,"Follow the latest #coronavirus updates

- UK prepares 'battle plan' for outbreak
- First deaths reported in US, Australia and Thailand
- Trump admits more cases are 'likely'

https://t.co/bZjJCjcTf5"
2020-03-01 10:58:51+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,zapatta091,India that is भारत 🇮🇳,"MA, MBA (Mktg.), ex-National Herald Executive,
If I call a spade, a spade, then it must be a spade! And finally, a proud Indian Hindu! RTs aren't endorsement.",519,1290,64121,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 10:58:44+00:00,RT @billbirtles: The number of #coronavirus infections in #Wuhan prisons rises to more than 800 (according to Wuhan gov’t figures). In tota…,Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7753,1150,267635,False,"The number of #coronavirus infections in #Wuhan prisons rises to more than 800 (according to Wuhan gov’t figures). In total that means more than one thousand cases have been confirmed in prisons so far, with 200+ in Shandong and a smaller outbreak at a jail in Zhejiang. https://t.co/p5BalvBLjH"
2020-03-01 10:58:35+00:00,"@zoo_bear @OnePlus_Support @OnePlus_IN Dear Bhai , due to pollution your phone is having problem because you have updated O2 version and in India or China the air quality is not good. Just for joke",anu0320,India,struggler .... El Pueblo unido jamas sera vencido (The people united will never be defeated) 🤝🤝,228,159,32001,False,No Value Mentioned
2020-03-01 10:58:37+00:00,"RT @Dakkar_P: NASA images show coronavirus shutdown has cleared China pollution
https://t.co/4NZFLmYsL0 https://t.co/slSh7dumXA",bhrgvr,"Bengaluru, India",jo sochana hai socho... ex mariner... coming out of the closet...,1246,1018,66221,False,"NASA images show coronavirus shutdown has cleared China pollution
https://t.co/4NZFLmYsL0 https://t.co/slSh7dumXA"
2020-03-01 10:58:06+00:00,RT @Rover829: Reuters: NUMBER OF DEATH BY CORONAVIRUS IN IRAN 54 - STATE TV,Indiaoldage,"New Delhi, India",Born in Peace and wish peace,1598,3704,18958,False,Reuters: NUMBER OF DEATH BY CORONAVIRUS IN IRAN 54 - STATE TV
2020-03-01 10:57:58+00:00,RT @gerryshih: There have long been rumors Uighurs were being sent out of XJ and compelled to work. Finally @annafifield found them on the…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",143,325,50987,False,There have long been rumors Uighurs were being sent out of XJ and compelled to work. Finally @annafifield found them on the east coast — at a factory making shoes for Nike  https://t.co/AjTek4D0Kp
2020-03-01 10:57:59+00:00,"RT @choi_bts2: According to Hope Bridge Korea Disaster Relief Association, BTS ARMY made about 8,000 donations to help for recovery of the…",Mimilhpi1,"Mizoram, India",No Value Mentioned,557,778,76272,False,"According to Hope Bridge Korea Disaster Relief Association, BTS ARMY made about 8,000 donations to help for recovery of the COVID19 (coronavirus)in Korea and the amount surpassed KRW 388M (USD323K) until today 1 Mar 1PM KST. @BTS_twt https://t.co/FBfHq2LCBx"
2020-03-01 10:57:50+00:00,"RT @SJha1618: If there ever was a time to launch a new import substitution campaign it is now, by providing 'cheaper' credit to MSMEs. But,…",Oolta_Chasma,"New Delhi, India","I give a followback.

Patriotic❤Indian armed forces❤Sports enthusiast❤Cricket❤Narendra Modi❤Virat Kohli❤Mom❤Sweets❤Gadgets❤Sleep❤Work out❤politics❤JAAT❤.",213,1002,14256,False,"If there ever was a time to launch a new import substitution campaign it is now, by providing 'cheaper' credit to MSMEs. But, India is of course on a 'global hunt'. 
India starts hunt for alternatives to China to source over 1000 items 
https://t.co/n4S0xlQ5zX"
2020-03-01 10:57:53+00:00,"RT @DDNewslive: All 112 evacuees from Wuhan, China housed at ITBP Chhawla Quarantine Facility, New Delhi found negative in Corona Virus Tes…",glaciofluvigeom,"New Delhi, India",An Indian & an ardent seeker of truth following Advaita Vedantic path which is our heritage preserved by seers-rishis. Likes and retweets are not endorsements.,133,584,29645,False,"All 112 evacuees from Wuhan, China housed at ITBP Chhawla Quarantine Facility, New Delhi found negative in Corona Virus Test are taken care of; No fresh symptoms of Corona Virus seen till now.

#CoronavirusOutbreak 

READ MORE: https://t.co/h6QBWh9h0n https://t.co/fvWPbEetFq"
2020-03-01 10:57:55+00:00,RT @Rover829: Reuters: IRAN REVOLUTIONARY GUARD COMMANDER SAYS ALLOCATES FACILITIES IN VARIOUS CITIES TO ERADICATE CORONAVIRUS - PRESS TV,Indiaoldage,"New Delhi, India",Born in Peace and wish peace,1598,3704,18958,False,Reuters: IRAN REVOLUTIONARY GUARD COMMANDER SAYS ALLOCATES FACILITIES IN VARIOUS CITIES TO ERADICATE CORONAVIRUS - PRESS TV
2020-03-01 10:57:55+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,sharathsathu,"Gurgaon, India",.,243,419,17882,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 10:57:45+00:00,"RT @Ra_Bies: Delhi riots, communal divide, political drama, Coronavirus, stock markets falling, world economy, unemployment and dozens of o…",rohangupta1596,"Jaipur, India","Followed by @imamofpeace. #BipolarGuy 🎭®️ RW ➡️
Pro Modi/Yogi/Mota bhai
माँ 💑 
नमो 🇮🇳
हिन्दुत्त्व🕉️🚩
Cynophilist 👏🐾
CHAI😍
जय हिंद 🇮🇳",171,340,19043,False,"Delhi riots, communal divide, political drama, Coronavirus, stock markets falling, world economy, unemployment and dozens of other problems - Nothing affects TikTok. They live in their own world https://t.co/TjmS5EXykF"
2020-03-01 10:57:38+00:00,"RT @PeterSweden7: Corona virus Europe update.

🇮🇹: 1140
🇫🇷: 100
🇩🇪: 79
🇪🇸: 45
🇬🇧: 23
🇨🇭: 18
🇳🇴: 15
🇸🇪: 13
🇭🇷: 6
🇳🇱: 6
🇬🇷: 4
🇫🇮: 3
🇷🇴: 3
🇩🇰:…",VarunSi35796756,"New Delhi, India",KAMEHAMEHA🌋☄,125,284,13379,False,"Corona virus Europe update.

🇮🇹: 1140
🇫🇷: 100
🇩🇪: 79
🇪🇸: 45
🇬🇧: 23
🇨🇭: 18
🇳🇴: 15
🇸🇪: 13
🇭🇷: 6
🇳🇱: 6
🇬🇷: 4
🇫🇮: 3
🇷🇴: 3
🇩🇰: 3
🇬🇪: 3
🇪🇪: 1
🇧🇪: 1
🇲🇰: 1
🇸🇲: 1
🇱🇹: 1
🇧🇾: 1
🇮🇸: 1
🇲🇨: 1
🇱🇺: 1
🇨🇮: 1"
2020-03-01 10:57:33+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",628,4992,174102,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 10:57:24+00:00,"RT @Priya57272286: @ABPNews @AmitShah When the environment is impure, terrible viruses like corona come, if Holi is burnt with cow dung con…",vijayv2006,"Ahmadabad City, India",No Value Mentioned,1541,2461,107701,False,"@ABPNews @AmitShah When the environment is impure, terrible viruses like corona come, if Holi is burnt with cow dung condes, then not a single virus like corona will remain in the environment &amp; our health will be better, which will save crores of rupees of the country.
 #AdoptVedicHoliPreventCorona https://t.co/Npnm3c45HM"
2020-03-01 10:57:15+00:00,"@aswinseth @ChettyArun @YourStoryCo With one of the biggest economies in the world like China introducing concepts like Social Credit System, it's not really that far from the truth. If not today, tomorrow social behaviour and other factors are gonna affect credit system.",_iamvhk,"Bangalore, India",Designophile,119,288,549,False,No Value Mentioned
2020-03-01 10:57:16+00:00,China February factory activity contracts at record pace as coronavirus bites - Reuters https://t.co/5ppQEBxjEL #news,marinoidagency,"Pune, India","We’re the brains and brawn of #marketing geeks at the core, and over 50 noids from various facets of #digitalmarketing.",16,46,1429,False,No Value Mentioned
2020-03-01 10:57:06+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases a…",sandeepramdasi,"MUMBAI, INDIA","Assignment Head - ABP MAJHA. 
NonEntity (ठिपका). 
Agriculture, Music, Cricket. 
Help Farmers to help themselves.
(सातबाराच्या बातम्या बंद)",9304,173,26762,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases and 2,870 people who have died.

#coronavirus https://t.co/9997ZhslLz"
2020-03-01 10:56:52+00:00,"#BRI is bound to face crippling setbacks as it was fueled by the surplus capacity generated by the booming economy growing at 8% or more. #caronavirusoutbreak has adversly affected China's trade, economy, fin services, production. Projects are likely to face delays. https://t.co/kF1cUDr23W",Anil7760,"Greater Noida, India","M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",289,1455,4914,False,No Value Mentioned
2020-03-01 10:56:46+00:00,"RT @ITBP_official: 5th day at ITBP Quarantine Facility, Chhawla, New Delhi. All 112 housed being monitored by Doctors routinely. No fresh s…",Sunil22479343,"Haryana, India","FOJI ka Pota, FOJI ka Beta , FOJI ka BHATIJA, BLACK CAT COMMANDO ka bahi. HARYANA ke SHER.",231,174,31901,False,"5th day at ITBP Quarantine Facility, Chhawla, New Delhi. All 112 housed being monitored by Doctors routinely. No fresh symptoms of #CoronaVirus surfaced till now. 80 Men, 32 women including 5 children  are at the centre including 36 foreigners.
#Coronavid19 
#CoronaVirusUpdate https://t.co/HrJjbuyIvN"
2020-03-01 10:56:50+00:00,"RT @Dakkar_P: LIVE: Govt won't rule out banning large gatherings over coronavirus fears, health sec says | Politics News | Sky News https:/…",iSachinSrivstva,"Pune,  India","IT & Cloud Architect, Social Causes, Author/Writer, No RT Support, Views Mine, Nostalgic Blues. People/Climate/Animal Help, Green Energy, Politically Unbiased.",2573,4977,11263,False,"LIVE: Govt won't rule out banning large gatherings over coronavirus fears, health sec says | Politics News | Sky News https://t.co/moD1UeuSnr"
2020-03-01 10:56:30+00:00,"@PMOIndia @HMOIndia @BJP4India @BJP4Delhi @KapilMishra_IND @TajinderBagga @girirajsinghbjp U all are #coronavirus ,u all are destroying peace of our country,So for protect our country from #coronavirus ,we have already a cure and the cure is burn them bcz there is no cure.",Hasansadi42,"New Delhi, India","No creo en la violencia pero tampoco soy #gandhi
Me siento orgulloso de ser un musulman indio.
No viajen a #uttarpardesh,No es un lugar seguro para las #mujeres",18,79,1754,False,No Value Mentioned
2020-03-01 10:56:24+00:00,"RT @Indian_Index: Infant mortality rate (deaths per 1,000 live births):

India: 
1990: 89
            ↓ 64%
2017: 32

China:
1990: 42…",DilliDurAst,"New Delhi, India",No Value Mentioned,110963,3176,161906,True,"Infant mortality rate (deaths per 1,000 live births):

India: 
1990: 89
            ↓ 64%
2017: 32

China:
1990: 42
            ↓ 80%
2017: 8

Bangladesh:
1990: 100
            ↓ 73%
2017: 27

Pakistan:
1990: 106
              ↓ 42%
2017: 61

(UNICEF, WHO)"
2020-03-01 10:56:18+00:00,All over the world govt tried to show masculinity by suppressing facts for #coronavirus cases. No empathy just political gain and selfishness..,nikhilsarode123,India,Funny | Lovely | Honest | Observer | Opinions are personal | RT - not endorsement | True Lover | Emotional | True Friend |,346,1999,49418,False,No Value Mentioned
2020-03-01 10:56:11+00:00,RT @simongerman600: Another simple visual showing the outcomes of coronavirus infections. Source: https://t.co/qNFbOOx89W https://t.co/FfXB…,Ph0enixTears,"Bangalore, India",Follower of The Beautiful Game/ LFC fan/ gadget freak/ geek. Mostly retweets.,114,430,34357,False,Another simple visual showing the outcomes of coronavirus infections. Source: https://t.co/qNFbOOx89W https://t.co/FfXBF85Z4A
2020-03-01 10:56:12+00:00,"RT @Ra_Bies: Delhi riots, communal divide, political drama, Coronavirus, stock markets falling, world economy, unemployment and dozens of o…",iamjitenderRana,India,No Value Mentioned,291,757,45139,False,"Delhi riots, communal divide, political drama, Coronavirus, stock markets falling, world economy, unemployment and dozens of other problems - Nothing affects TikTok. They live in their own world https://t.co/TjmS5EXykF"
2020-03-01 10:56:13+00:00,"RT @ImtiazMadmood: “While South Korea has run more than 35,000 corona virus tests, As of Friday, only 445 people have been tested for Covid…",Mamta__Singh,India,Author of Mentor Your Mind; The Complete Fitness Guide For Women; Migraines For The Informed Woman. Freelance Writer,1403,683,60545,False,"“While South Korea has run more than 35,000 corona virus tests, As of Friday, only 445 people have been tested for Covid-19 in entire US.

Find out how many test kits your country has.
Answer is simple, very few."
2020-03-01 10:56:10+00:00,"Social media posts falsely claim people from #China are converting to Islam because Coronavirus does not affect Muslims. #BOOMFactCheck #FakeNews #coronavirus
#COVID2019 #CoronaVirusFacts #CoronaVirusUpdate

https://t.co/VzuQTNJMFj",boomlive_in,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to cross check urban legends, myths, rumors.",60911,1180,22983,True,No Value Mentioned
2020-03-01 10:56:01+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,lywyre,"Kanchipuram, TN, INDIA",No Value Mentioned,62,75,4293,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-03-01 10:55:57+00:00,"#Chinese author claims #China as the biggest and permanent backer of #Pakistan. Surprisingly, he counts #Russia as the second strongest supporter of Pakistan to decrease conventional military capability gap with #India and not #Turkey or #Malaysia etc
https://t.co/KPWqPcur9q",anshu217,India,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",317,120,2852,False,No Value Mentioned
2020-03-01 10:55:53+00:00,Interesting aspect of #Coronavirus on tech is covered by LTT https://t.co/6uiTFwu1An via @LinusTech,vikramuk,"Pune, India",काले वर्षतु पर्जन्यः पृथिवी सस्यशालिनी | देशोऽयं क्षोभरहितः सज्जनाः सन्तु निर्भयाः|  #WordPress #IoT #SmartAgri #Solar #AI #GeoPolitics,1406,1396,60069,False,No Value Mentioned
