created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 09:09:17+00:00,"EPFO has settled 1.37 Lakh EPF withdrawal claims related to #Covid19

https://t.co/5bmjhLXh9E",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1898583,117,320755,True,No Value Mentioned
2020-04-24 09:09:17+00:00,What a Ploy to make Violators realise the severity of #Corona #lockdown...!😂😂 https://t.co/cistdrQ9Ts,Reborn2live,"Mumbai,India","Zealous🎯
Engineer👨🏻‍🎓
Socio-Political Analyst 📣
Punjabi by Heart 🤸🏻‍♂️🧘🏻‍♂️
Indian by Soul🇮🇳",55,435,1226,False,No Value Mentioned
2020-04-24 09:09:19+00:00,"RT @jsamdaniel: EPS announces new intense lockdown in 5 TN cities to check spread of virus 

3 day intense lockdown in Chennai, Madurai &amp; C…",barath_enum_nan,"Chennai, India","Writer, Public speaker, Politican & Social activist.
Be the voice of the voiceless people.

RTs are not Endorsements",109,883,5644,False,"EPS announces new intense lockdown in 5 TN cities to check spread of virus 

3 day intense lockdown in Chennai, Madurai &amp; Coimbatore from Sunday 6 AM to Wednesday 9 PM

2 day intense lockdown in Salem &amp; Tirupur from 6 AM Sunday to Tuesday 9 PM"
2020-04-24 09:09:19+00:00,"RT @rohanduaTOI: 2 AIIMS, PGI to use sepsis drug for 50 critical Coronavirus patients

A tiny dose of commercial drug Sepsivac 0.3 ml — in…",ashoksinha03,"Noida, India","Retd Air Commodore . A sports buff, badminton being my favourite game. Reading books,  watching movies, listening music and walking  are favourite pastime.",73,119,6562,False,"2 AIIMS, PGI to use sepsis drug for 50 critical Coronavirus patients

A tiny dose of commercial drug Sepsivac 0.3 ml — in form of an intra-dermal injection.

Sepsivac is game changer for gram-negative sepsis, reducing mortality rate by 50%.

Centre sends note to Cadila https://t.co/cwfmVsEdEE"
2020-04-24 09:09:19+00:00,RT @rajeshpadmar: RSS Swayamsevaks distributed Essential Grocery Kits for the Lockdown affected needy families at few remote villages of Go…,pcreliance,India,"जो हूँ सो हूँ, मोदी भक्त !

Rts≠Endorsement",360,401,50306,False,"RSS Swayamsevaks distributed Essential Grocery Kits for the Lockdown affected needy families at few remote villages of Goalpara District, Assam. https://t.co/WEKqkp31oS"
2020-04-24 09:09:19+00:00,"RT @YRDeshmukh: Says the man who forced the Supreme Court to open up middle of the night at 2 am, in national emergency, just to save a ter…",UmeshAgalawe,"Nagpur, India","News, Sports, Politics, nationalist, librandu converted me from proud Hindu to kattar Hindu...",141,625,5906,False,"Says the man who forced the Supreme Court to open up middle of the night at 2 am, in national emergency, just to save a terrorist.

Okay. We are still listening. https://t.co/JnJfZpBXxL"
2020-04-24 09:09:19+00:00,RT @OpIndia_com: Muslim Mochi Mohalla in Ajmer’s Dargah area turns into new coronavirus hotspot after 79 cases reported in the last 24 hour…,JAIRAMKHEMKA,"Lucknow, India",हिन्दी हिन्दु हिन्दुस्तान,884,121,193395,False,"Muslim Mochi Mohalla in Ajmer’s Dargah area turns into new coronavirus hotspot after 79 cases reported in the last 24 hours

https://t.co/EpHbKfAlSa"
2020-04-24 09:09:20+00:00,"RT @ShefVaidya: Hi Dynastosaurus @tavleen_singh, so in this #lockdown you heard enough about the Hindu Sadhus being lynched to call it ‘not…",Vishwa_pvpr,india,No Value Mentioned,0,33,430,False,"Hi Dynastosaurus @tavleen_singh, so in this #lockdown you heard enough about the Hindu Sadhus being lynched to call it ‘not a real lynching’, but you haven’t heard about Lotan Nishad? Hmm, too much alcohol after a certain stage causes memory loss and dementia. https://t.co/syLliXm3uK"
2020-04-24 09:09:22+00:00,"RT @tellychakkar: Have you seen her video yet? @ishehnaaz_gill @ColorsTV 
#ShehnaazGill #BiggBoss13 #Tellychakkar 

https://t.co/BGzZaRWPj7",thepeachandgoma,"Punjab, India",❤,485,426,52624,False,"Have you seen her video yet? @ishehnaaz_gill @ColorsTV 
#ShehnaazGill #BiggBoss13 #Tellychakkar 

https://t.co/BGzZaRWPj7"
2020-04-24 09:09:22+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration ki…",vishu_bhaskar,India,Just a young harmless lawyer!!!! NaMo supporter and proud Hindu Nationalist. RT not endorsement usually...,61,294,4622,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration kit donated to Families : 29,60,985
Meal packets distribution : 192,59,179
Migrant workers helped in different ways : 3,51,054
Blood Donation : 11,740 https://t.co/U0tOI3tM6W"
2020-04-24 09:09:23+00:00,RT @SalmanNizami_: So Azaan is not allowed during Ramadan? No one should go to the Mosque during lockdown but stopping Azaan is unacceptabl…,imMuaviya,"Lucknow, India","Civil Engineer, Social worker",192,294,2324,False,So Azaan is not allowed during Ramadan? No one should go to the Mosque during lockdown but stopping Azaan is unacceptable. Lieutenant Governor Delhi should clarify if he has issued any such order! @CMODelhi https://t.co/aNJ1WwTb2B
2020-04-24 09:09:23+00:00,"While @MCGM_BMC is managing #COVID19, it’s tirelessly working on improving pedestrian infrastructure in Mumbai! Here is my recent blog on #streetdesign elements being implemented as a part of Belassis Road Redesign project, and their impact on vehicles and #pedestriansafety! https://t.co/9jAt4BYj5W",MrRohitTak,"Mumbai, India",Urban Designer. Fulbright Scholar. UC Berkeley,109,203,110,False,No Value Mentioned
2020-04-24 09:09:23+00:00,"Three police personnel, inc luding two women, here were tested positive for Covid-19 today.

#PoliceMen #CoronaVirus #Positive #Coimbatore #Lockdown #LockdownDiary #FightAgainstCoronaVirus #TheCovaiPost #Coimbatore

https://t.co/fsdkLM5mg8",CovaiPost,"Coimbatore, India","Coimbatore's first English online news portal with a nicely balanced selection of local, national, business, entertainment, sports and international news.",3303,11,10382,False,No Value Mentioned
2020-04-24 09:09:24+00:00,"RT @RelianceEnt: Bajirao #Singham sends out a strong message to us! Practice social distancing, stay home and if you must step out, wear a…",upalakbr999,India,Writer. Animal lover. Traveler❤🌟😻,16381,531,42081,False,"Bajirao #Singham sends out a strong message to us! Practice social distancing, stay home and if you must step out, wear a home-made mask. #IMask4U @ajaydevgn https://t.co/jbHHU9NZUA"
2020-04-24 09:09:25+00:00,"RT @BarristerSecret: 1/ Deny impending pandemic as “a hoax”

2/ Cease funding to World Health Organisation

3/ Incite disobedience to socia…",princessesierra,"Bengaluru, India","Cat mom 🐱Intersectional feminist 👩🏾
Writer ✍🏾 She/her.
If you like me or my poetry, please consider buying my book: https://t.co/LhSmIgLhAF",332,869,21677,False,"1/ Deny impending pandemic as “a hoax”

2/ Cease funding to World Health Organisation

3/ Incite disobedience to social distancing

4/ Encourage intravenous use of bleach

Any day you’re feeling less than excellent at your job, just remember that you’d still be a better President"
2020-04-24 09:09:25+00:00,Is tarah ki harkato se lockdown 2021 tak jayga 😕 https://t.co/XyYqlqU2he,Pradhaan_p,"Dehradun, India",Hospitality consultant,100,730,8578,False,No Value Mentioned
2020-04-24 09:09:25+00:00,"At Mungod #Tibetan settlement in South India. Ration food distributed by #Buddhist Monasteries monks in neighbouring villages during #Covid19 outbreak &amp; #Lockdown.
#IndiaFightsCorona #KarnatakaFightsCorona #SpreadLove #HelpNeedy  https://t.co/83gKbh8o2G",DolkarChenYang,"Bangalore, India","Tibetan Indian, my views are personal, not interested in political parties. Interested in community welfare, coexistence, animal rights, Tibet, India, economy",177,112,4766,False,No Value Mentioned
2020-04-24 09:09:26+00:00,"RT @DDNational: PLEASE RETWEET-
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirus…",brij_vinod,"Mumbai, India",Fun loving | Digital Marketing Expert | Ecommerce| Hyperlocal @Unilever,26,395,190,False,"PLEASE RETWEET-
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/96w9WBkoO4"
2020-04-24 09:09:26+00:00,"previous president screwed up economy by taking debt from 68% to 104% , leaving little room if no space at all to his successor president @realDonaldTrump  , now  president Trump need to deal with #covid apart from existing mess ....
America in difficult situation https://t.co/vRlFXVGPur",dilseraz,"Bengaluru, India",No Value Mentioned,8,59,15,False,No Value Mentioned
2020-04-24 09:09:26+00:00,"@harshmadhusudan Most probably it will not be continued nationwide after 3 May. Sikkim, Arunachal, Tripura, Goa, Manipur are all Covid free..why will they stay shut any longer?",swapnilvgholap1,"Pune, India","Punekar. 

Engineering | Aerospace | Defence | Biotech | Politics | Indian Culture | Literature | Hindustani Classical Music | Cricket

Views are personal",19,192,527,False,No Value Mentioned
2020-04-24 09:09:27+00:00,RT @sneheshphilip: Tamil Nadu Police at work. What an idea 👏🏼 lockdown violators put in an ambulance with fake COVID patient https://t.co/z…,dipankur,India,"Indian. ভাৰতীয়। Husband. Son. Dad. Brother. 
Likes and Retweets are not necessarily endorsements.",299,249,5618,False,Tamil Nadu Police at work. What an idea 👏🏼 lockdown violators put in an ambulance with fake COVID patient https://t.co/zTbaON3bEy
2020-04-24 09:09:28+00:00,"Sir i live in bhopal lower middle class SALARIED person.
Cant plan my survival with my 2 kids of 4 yrs wife n mother aged 75.
No confirmation of salary yet for 2 months even threatned to stay home for long holiday.
Solution??????
@PMOIndia @narendramodi @ChouhanShivraj",shuklapraveen,India,Bring it on.,112,176,2445,False,No Value Mentioned
2020-04-24 09:09:30+00:00,"Bro ? In Maharashtra corona virus is large spread near by 7000 cases ? 
How you think about DAT ? https://t.co/3v4htgKPjb",Anirudh__22,India,"ARMAAN FOLLOWED ME 💫
ARMAAN REPLIED = 8 TIMES🌠
AMAAL REPLIED =18 TIMES⛅
SARA ALI KHAN DM ME 3 TIMES 💛",1517,140,15538,False,No Value Mentioned
2020-04-24 09:09:30+00:00,"RT @IndiaToday: Shocking!
https://t.co/s6uM8DlpNG",mathew_081638,"Bengaluru, India","THALAIVAR RAJINIKANTH DIE HARD FAN AND  ALSO MY FAVORITE  PAWAN KALYAN , NTR AND MS DHONI",136,484,3518,False,"Shocking!
https://t.co/s6uM8DlpNG"
2020-04-24 09:09:31+00:00,RT @rishibagree: Is Herd immunity model is better than lockdown models ??? https://t.co/FC2VKvwmdC,RaghavendraAgr8,Prayagraj India,No Value Mentioned,277,253,9576,False,Is Herd immunity model is better than lockdown models ??? https://t.co/FC2VKvwmdC
2020-04-24 09:09:31+00:00,RT @DeccanHerald: .@GautamGambhir performed the last rites of his deceased domestic help after her mortal remains could not be sent to her…,imsamyualgam,India,"Gautian forever😍😍❤❤❤
 admires 😘😘 @GautamGambhir to da core..🙌
Dancing💃 is my passion✌✌
Engineering student🎓 #foodie🍔🍕🍗",54,88,4976,False,".@GautamGambhir performed the last rites of his deceased domestic help after her mortal remains could not be sent to her home in Odisha due to the #lockdown.

https://t.co/YQATcb0wE5"
2020-04-24 09:09:32+00:00,"RT @JustShowbiz: Vijayendra Kumeria: The lockdown has taught me that plans can always be altered 
|@veejay_k|#VijayendraKumeria|@Vijayendra…",sritama23,India,No Value Mentioned,113,164,30109,False,"Vijayendra Kumeria: The lockdown has taught me that plans can always be altered 
|@veejay_k|#VijayendraKumeria|@VijayendraK_Web|  
https://t.co/E6DCXfgpjn"
2020-04-24 09:09:32+00:00,"RT @TimesNow: TIMES NOW Super Investigation: COVID warrior’s lab has been ‘targeted’.
‘Landlord’ MP ‘threatens’ the lab &amp; sends chilling 'e…",anjaneyaprasad9,"Andhra Pradesh, India",#TDPTwitter,265,1457,12283,False,"TIMES NOW Super Investigation: COVID warrior’s lab has been ‘targeted’.
‘Landlord’ MP ‘threatens’ the lab &amp; sends chilling 'eviction' notice.

Share your view with Navika Kumar on @thenewshour. | Tweet with #VVIPHaltsCoronaFight https://t.co/l9k5IoJqFR"
2020-04-24 09:09:32+00:00,RT @karanamsai: Looks like #YcpCovidiots did not learn lesson yet from srikalahasthi. One more idiot arranged this with no social distancin…,sambavelivelli,"Guntur, India",% CRICKET🏏 % TDP 💛  %  Jr.NTR Devote ❤️ % Telugu movies 🎬 % Politics  %  #TDPTwitter 🚲 %,1441,1034,68333,False,Looks like #YcpCovidiots did not learn lesson yet from srikalahasthi. One more idiot arranged this with no social distancing and those masks are useless in such heavy crowds. https://t.co/x9doruj7DT
2020-04-24 09:09:33+00:00,"Great sir, keep moving, we all are with you, all the time :-) https://t.co/qYRoJ8oVK1",abhas_rewcie,India,Theoretical Reinforcement Learning || Artificial Intelligence || Quantum Machine Learning || Artificial General Intelligence :-),148,474,15198,False,No Value Mentioned
2020-04-24 09:09:33+00:00,How india has changed..now these urban naxal.and leftist dalals got to shit and puke their frustration in twitter....pehle seedha call se kak chalate the ! https://t.co/6nQyX6yqjN,NoOne11796069,India,"I am a No One, who has everything or nothing to write about Every one or No One!",191,1381,33103,False,No Value Mentioned
2020-04-24 09:09:33+00:00,Keep Doing Good work! #StaySafe https://t.co/ponZF6WRr0,MaheshJoshi_MJ,India,"देशभक्त हिंदू 
Entrepreneur , Love Travelling /Photography .जय पशुपतीनाथ !",8131,1133,26872,False,No Value Mentioned
2020-04-24 09:09:33+00:00,"RT @sardesairajdeep: Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent;…",dinssm59,"Gujarat, India",Believe in + tve politics & not blind bhakt of any party.But soft for Cong. Hate liars. Believe in live and let live. Dream of poverty & corruption free India.,617,709,42066,False,"Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent; corona cases remain a concern: RW IT cells silent. Let’s play Hindu Muslim politics: RW IT cells in hashtag overdrive! Yeh hai India. Gnight, shubhratri."
2020-04-24 09:09:34+00:00,"Are you have the evdance that particular issues you can must help to him #Andru no problem any body here.
#coolbaby https://t.co/RiyVUUFkcR",AylanMurugesan,Chennai Tamil Nadu  India,என்னம்போல் வாழ்க்கை அமையும் அதுவே இறைவன் நியதி.,11,77,667,False,No Value Mentioned
2020-04-24 09:09:34+00:00,RT @ashokgehlot51: I thank all Panchayat representatives on #PanchayatiRajDay for standing with the Govt in this time of crisis. Panchayats…,SUNDARC11911149,"Bharatpur, India",Ram Ram ji Dhes sewa Kharm hi Pooja,201,172,12008,False,"I thank all Panchayat representatives on #PanchayatiRajDay for standing with the Govt in this time of crisis. Panchayats in state are not only taking care of the poor &amp; needy but are also ensuring success of #lockdown,encouraging people to stay inside &amp; follow quarantine measures"
2020-04-24 09:09:34+00:00,RT @KamalKheraLib: The only way to beat #COVID19 is by staying home and following expert advice. We owe it to our frontline workers and hea…,sme1965,India,"#MSMEs- Create jobs for people #Revenue for govts ,Grow entrepreneurship ,Helps local NGOs by donations ,Brings economic equilibrium among population",1130,1738,54479,False,"The only way to beat #COVID19 is by staying home and following expert advice. We owe it to our frontline workers and healthcare heroes. 

Thank you @MichelleCarbert for capturing my story.

#StayHomeSaveLives https://t.co/fMS7btnOqW"
2020-04-24 09:09:34+00:00,"RT @madhukishwar: Mamata Banerjee flies in Prashant Kishor on cargo plane to help in image management .
How did he manage to board cargo pl…",ajaypshetty,"Bengaluru, India",HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2639,3999,168327,False,"Mamata Banerjee flies in Prashant Kishor on cargo plane to help in image management .
How did he manage to board cargo plane during lockdown?
https://t.co/K1D7eR8s2i via @indiatoday"
2020-04-24 09:09:36+00:00,"RT @SriRudyBABA: @sharmarekha Some Women were BARKING that all crime generated by MEN, All MEN are RAPISTS n ABUSER - Can you ask them to…",mynation_F4JSTC,India,"Proud Member of https://t.co/uR978nklR7 Foundation.
https://t.co/QyDjShyKP5",651,483,24908,False,"@sharmarekha Some Women were BARKING that all crime generated by MEN, All MEN are RAPISTS n ABUSER - Can you ask them to  PROVE it?
https://t.co/DKqfLCm8W2 @rsprasad @smritiirani @SmritiIraniOffc @swati_gs @SwatiJaiHind @LambaAlka @NCWIndia @MinistryWCD @UN_Women @unwomenindia"
2020-04-24 09:09:37+00:00,Then SHAME on such imagination! https://t.co/jTl8DCGDET,Mansirastogi005,India,"Social Worker.
Belong to Uttar Pradesh,
Graduated from Rajasthan,
Worked in Maharashtra,
Settled in Madhya Pradesh,
n I can say - India is Beautiful..🇮🇳",118,446,4793,False,No Value Mentioned
2020-04-24 09:09:38+00:00,RT @indiaforums: Ekta Kapoor Shares a Creative Video of TV fraternity who Stand in Solidarity Against #Covid19! @ektarkapoor https://t.co/M…,Dhruvika997,India,Dhruvika,35,53,10050,False,Ekta Kapoor Shares a Creative Video of TV fraternity who Stand in Solidarity Against #Covid19! @ektarkapoor https://t.co/MV5gk1i56h
2020-04-24 09:09:38+00:00,"In lockdown 
#arijitsingh is one of the best singer in bollywood 
💯💯❣❣❣❣❣❣❣ https://t.co/LLU8mVlN4F",Sunny90330416,"Rishikesh, India",No Value Mentioned,0,21,11,False,No Value Mentioned
2020-04-24 09:09:38+00:00,"RT @spectatorindex: JUST IN: Coronavirus death toll in the United States reaches 50,000",vishnu_ravanii,"Rajkot, India",CarpeOmnia ✌,133,212,3102,False,"JUST IN: Coronavirus death toll in the United States reaches 50,000"
2020-04-24 09:09:39+00:00,"@CynthiaPurvis10 @KumarSh92910660 @China_Amb_India We must not nurture prejudices in terms of pandemic. Ignorant people have prejudiced mind. Forgive bigots of our Country, they do not know what they are doing. Supreme Court Judge rightly said. https://t.co/XtvA2CpNVt.
we are among 10% population.",AliMdMaaz,"New Delhi, India","Corporate Advocate, Political Activist & Lobbyist, writer, Social Organizer, Election Campaign Manager, Researcher, Music Lover, Love to read new books.",69,350,1959,False,No Value Mentioned
2020-04-24 09:09:39+00:00,RT @ShefVaidya: Where is the #lockdown @OfficeofUT? The social distancing? The masks? What is the point of majority of people staying at ho…,chikupiku007,"Bengaluru, India",No Value Mentioned,45,39,3724,False,"Where is the #lockdown @OfficeofUT? The social distancing? The masks? What is the point of majority of people staying at home, if this sort of flagrant violations of lockdown continue? https://t.co/eKLukwxQSC"
2020-04-24 09:09:40+00:00,"RT @abhijeet_dipke: CM @ArvindKejriwal's heartfelt appeal to the people who recovered from Corona - 

""With folded hands, I request you to…",Gaurav24193,Indian Institute of Technology,No Value Mentioned,201,490,4671,False,"CM @ArvindKejriwal's heartfelt appeal to the people who recovered from Corona - 

""With folded hands, I request you to donate your blood for Plasma treatment. You have an opportunity to save people's lives."" 

 https://t.co/t78gFMLwL5"
2020-04-24 09:09:40+00:00,@KolkataPolice salute to u. Standing tall in this hour of crisis... 👍👍 https://t.co/sVckVF1w96,shabanjsr,"Kolkata, India",A Proud Indian,14,288,258,False,No Value Mentioned
2020-04-24 09:09:40+00:00,"RT @UnfairMeansDark: Polio : You can't destroy them, they make vaccines and boom you're done

CoronaVirus : https://t.co/pRfq9XhTwf",Saartistic_Guy,"New Delhi, India","Hi kids, do you like violence?
Wanna see me stick nine-inch nails through each one of my eyelids?",996,725,16572,False,"Polio : You can't destroy them, they make vaccines and boom you're done

CoronaVirus : https://t.co/pRfq9XhTwf"
2020-04-24 09:09:43+00:00,"The #COVID19 pandemic has indeed changed times. Earlier it was taught - the higher the risk, the higher the return. Now it's the other way round. https://t.co/VtPf9TW0z2",manasrn,"Bengaluru, India","Painter - love Charcoal, Knife & Oil on canvas - Short Stories Writer & an avid reader",645,575,22373,False,No Value Mentioned
2020-04-24 09:09:43+00:00,Number of cases in Ahmedabad is increasing day by day. Even then the government is releasing the curfew. It seems that there is total failure of the government. Mr. Nehra &amp; Ms. Jayanti Ravi r proved ineffective. Many states r reducing cases of COVID 19 but Ahmedabad is in danger.,AshishS23097428,"Ahmedabad,  India",Anaesthesiologist,10,20,1703,False,No Value Mentioned
2020-04-24 09:09:43+00:00,"RT @news18dotcom: India is likely to see a second wave in late July or August with a surge in the number of cases during the monsoon, say e…",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4487330,425,793589,True,"India is likely to see a second wave in late July or August with a surge in the number of cases during the monsoon, say experts.

#CoronavirusPandemic

https://t.co/OXp47yiBoN"
2020-04-24 09:09:44+00:00,"In the coming years , Islamophobia is gonna kill many more than covid-19 in India. 
No country has and no country will ever be able to do anything 
#ModiMadeDisaster
 https://t.co/X4qIMytrcg",Hamzakhan239,"Kanpur, India",No Value Mentioned,38,89,247,False,No Value Mentioned
2020-04-24 09:09:44+00:00,RT @anubhavsinha: This girl.... 👇,AbdulChangal,"Karnataka, India",Wandering - Searching for what no Idea.,17,270,5341,False,This girl.... 👇 https://t.co/vkxGWf9V8z
2020-04-24 09:09:45+00:00,"RT @RelianceEnt: Bajirao #Singham sends out a strong message to us! Practice social distancing, stay home and if you must step out, wear a…",Shibasishsarkar,"Mumbai, India","Work for Reliance Entertainment, an organisation of people who excel in story telling .                                                
Insta @sarkarshibasish",22564,951,26991,True,"Bajirao #Singham sends out a strong message to us! Practice social distancing, stay home and if you must step out, wear a home-made mask. #IMask4U @ajaydevgn https://t.co/jbHHU9NZUA"
2020-04-24 09:09:45+00:00,This pictures are taken from Bangladesh 🇧🇩 where a Hindu #COVID19 infected brother died but none from his community/family came to take part his funeral ritual. A group of Muslims took part his funeral ritual and completed it. This is true sign of harmony and teaching of Islam. https://t.co/7YKIV5t0so,RoflSaba_saikh,Mumbai India,"Discuss #Social #Political issues | Tweets about politics | Writer | Blog | Injustice, Inhumanity | Social Issues | Indian muslim",1823,1628,5275,False,No Value Mentioned
2020-04-24 09:09:45+00:00,Rajinikanth fan kills Vijay fan due to fight over coronavirus relief funds @My_VantagePoint @Bollyhungama @bollywood_life @Rajni_FC #TollywoodActor #tollywoodactress https://t.co/CJD6lbGGqK,PrithvirajM25,"Mumbai, India",President of 'SANGHARSH' NGO,142,56,1888,False,No Value Mentioned
2020-04-24 09:09:47+00:00,RT @RosemaryFreiTO: Thanks @OffGuardian0 for publishing my piece this morning on how everyone in the world is being herded frighteningly fa…,AprilTenhunfeld,"Indiana, USA",Just an American girl living in a pandemic world. # MAGA2020,190,517,8175,False,"Thanks @OffGuardian0 for publishing my piece this morning on how everyone in the world is being herded frighteningly fast toward a global totalitarian, surveillance, police state with the premise that this all being done to save us from #COVID19. 
https://t.co/R7kYjNv79u"
2020-04-24 09:09:47+00:00,RT @swapan55: The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe th…,SushilG9149,"New Delhi, India",Nationalist. Stanch Hindu.,93,154,13178,False,The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe the role of the police as a spectator. Sent to me by a concerned citizen. https://t.co/6yHEoJvP8c
2020-04-24 09:09:48+00:00,"@DM_NAINITAL Respected DM Sir, my Mama ji is not well &amp; me n my brother need to go to Jainti, Almora with his medicine from Haldwani. Please issue Medical Emergency COVID19 passes for two days. We wld be highly obliged @DrDBhasin @Ashokkumarips @ukcopsonline @tsrawatbjp https://t.co/ytbnpzu58h",NJKTiwari,"Haldwani-Kathgodam, India","हिंदू ब्राह्मण🚩,नमो नमो से आगे कुछ नहीं,जन्मभूमि देवभूमि,जय श्री राम 🚩मानवता सबसे बड़ा धर्म 🙏🏻",667,328,18045,False,No Value Mentioned
