created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 00:17:59+00:00,"RT @vijaita: While they announced the so called Rs 20,0000 crore package, played antakshari and watched television, this is what many in ou…",0murliKrishna,"Begusarai, India",Watch games nations play,74,617,26354,False,"While they announced the so called Rs 20,0000 crore package, played antakshari and watched television, this is what many in our country were going through. Sorry Pandit ji. https://t.co/BdyUjplKzq"
2020-05-26 00:18:01+00:00,"RT @GSVKapoor: Imagine what it will be, when the lockdown is lifted and when schools will reopen. https://t.co/vNXtU5yOSm",Temple_Phantom,Bhārat Gaṇarājya (India),Property of Bhārat. Justice & Honour above all else. Do NOT waste my time. Pro 🇮🇳🇮🇱. No Followback. I follow & unfollow depending only on content quality...,2708,1837,24555,False,"Imagine what it will be, when the lockdown is lifted and when schools will reopen. https://t.co/vNXtU5yOSm"
2020-05-26 00:18:02+00:00,WHO warns of 'immediate second peak' of COVID-19 as countries start lifting restrictions https://t.co/Ln8y8H8uKS,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1377545,3,312881,True,No Value Mentioned
2020-05-26 00:18:02+00:00,"RT @KentPage: Heroes! Community volunteers work tirelessly to reach +2,000 households with #covid19 awareness messages in vulnerable areas…",moolanghat,"Navi Mumbai, India","Chasing the Rainbow.Translation/Transcreation/Writer. Jingles/Lyrics.Dubbing/Voice over.Model,Actor.",1333,1665,77575,False,"Heroes! Community volunteers work tirelessly to reach +2,000 households with #covid19 awareness messages in vulnerable areas in #AmanatAlAsimah, #Yemen.

They teach the community virus symptoms, how it spreads, &amp; how to protect their families against it. v/@unicef_yemen https://t.co/Y992xx3J8Z"
2020-05-26 00:18:05+00:00,RT @ACLU: VICTORY: All South Carolina voters will now have access to vote by mail and won’t need a witness to sign their ballot during the…,jesusbuiltmy,Indianapolis,I vote against the Republicans every time. Always have and always will.,492,1657,22905,False,"VICTORY: All South Carolina voters will now have access to vote by mail and won’t need a witness to sign their ballot during the COVID-19 pandemic.

No one should have to choose between their health and their vote."
2020-05-26 00:18:08+00:00,"RT @SidShukla_1: Good Night 😊❤️❤️

Stay Home Stay safe Stay Healthy

#SidharthShukla @sidharth_shukla https://t.co/qRNkN1B6Yn",17052001S,India,No Value Mentioned,32,33,13540,False,"Good Night 😊❤️❤️

Stay Home Stay safe Stay Healthy

#SidharthShukla @sidharth_shukla https://t.co/qRNkN1B6Yn"
2020-05-26 00:18:08+00:00,RT @sukoi143: @deoriatimes @Uppolice @deoriapolice A person is brutally beaten Because he informed administration about Covid 19 patients.…,D_K_Sandilya,"Deoria, Agra , India","SAP Consultant !
Nationalist ! Proud Indian ! Supporter of BJP & RSS 🚩🚩",1237,1853,25202,False,@deoriatimes @Uppolice @deoriapolice A person is brutally beaten Because he informed administration about Covid 19 patients. Not fair.  Matter needs to be investigated and justice may be given to aggrieved person. @dmdeoria  @diggorakhpur @dgpup @CMHelpline1076 @AwasthiAwanishK @CMOfficeUP @PMOIndia
2020-05-26 00:18:08+00:00,RT @UnSubtleDesi: Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly,BPROUDINDIAN,"New Delhi, India","परम वैभवंनेतमेतत् स्वराष्ट्रम्
          समर्था भवत्वाषिसाते भृषम्
PROUD -INDIAN, PROUD- HINDU",1396,3530,49670,False,Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly https://t.co/ksxmCKhHgd
2020-05-26 00:18:09+00:00,"RT @PiyushGoyal: I salute the small retailers in the country, who have ensured the continuity of supply chains.

Despite all the fears of C…",san4851,"Mumbai, India","रक्षक (धर्म, संस्कृति, सभ्यता व राष्ट्र) Strong Anti-Secular. Writer of Rakshak :
Download The Free Book App : https://t.co/vhGC9U2hm0 (RTs are not endorsement)",157,215,19754,False,"I salute the small retailers in the country, who have ensured the continuity of supply chains.

Despite all the fears of Coronavirus, our small retailers worked day &amp; night to serve our families.

They have done a fantastic service to the people of our country and I thank them. https://t.co/0C5cdDTSyy"
2020-05-26 00:18:13+00:00,RT @UnSubtleDesi: Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly,anjhi_v,"Hyderabad, India","👉 | Avid Reader ,Techno/Gadget freak | RT≠Endorsement  🙏",30,313,8354,False,Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly https://t.co/ksxmCKhHgd
2020-05-26 00:18:19+00:00,"RT @OpIndia_com: 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://…",mechyyogi,New Delhi India,No Value Mentioned,407,777,101672,False,"75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://t.co/XrirV2kb9O"
2020-05-26 00:18:23+00:00,@gchahal Agree 100%to what your thoughts are for atleast this year and it completely depends on the vaccine/medicine invented. Businesses will have to be evolved in order to sustain amd go through this pandemic.,13Fufad,"New Delhi, India","~Control your Mind, Control your World~",27,88,529,False,No Value Mentioned
2020-05-26 00:18:27+00:00,RT @sanket: Locust Standi.  https://t.co/3hYFG9GFRd,pmnitie,India,"#Tamizhan with interest in the field of education, agriculture, innovation, entrepreneurship, strategy, supply chain & above all a foodie.. RTs no endorsement",239,819,3443,False,Locust Standi.  https://t.co/3hYFG9GFRd
2020-05-26 00:18:33+00:00,RT @vikaspgoel: What a sacrifice by the medical staff in these times.,BeShivaholic,India,"Thanking & Appreciating someone are few things I can do all day.
Firmly believe in self education.
Reinventing myself, enjoying people's intellect
#TnW",189,74,1880,False,What a sacrifice by the medical staff in these times. https://t.co/ZdijXFCYP9
2020-05-26 00:18:35+00:00,"RT @Lksherani: Keep Social Distance From Corona and BJP

Both are dangerous !
@HansrajMeena
#BycottBJP",dharmknl,"Haryana, India",नमो बुद्धाये,1613,1305,13426,False,"Keep Social Distance From Corona and BJP

Both are dangerous !
@HansrajMeena
#BycottBJP"
2020-05-26 00:18:37+00:00,RT @ZamundaTwice: “Man that corona? If you even BREATHED in the air you were dead. Six feet under!” - me to my nieces &amp; nephews in 2040 htt…,StanMan__,"Indianapolis, IN","Different animal , Same beast 🦁",125,185,43334,False,“Man that corona? If you even BREATHED in the air you were dead. Six feet under!” - me to my nieces &amp; nephews in 2040 https://t.co/MSTPu49EgA
2020-05-26 00:18:38+00:00,@juzz_sayin @sagarikaghose Even Uganda has better number than India so you gonna say that Uganda is better than India? Please read the basic of Pandemic Outbreak and parameters,BrutuTweets,"Kerala, India",AEM Engineer @honeywell_aero Singapore Future Padmarajan 🤪🙏,7475,4517,121373,False,No Value Mentioned
2020-05-26 00:18:40+00:00,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,Dnyaneshwar_Rao,"Pandharpur, India",Farmer by profession. Bakt of NAMO NAMO FOR 2024,1790,3628,35686,False,Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the cooperation extended to Indian citizens in UAE. India-UAE cooperation has grown even stronger during the COVID-19 challenge.
2020-05-26 00:18:41+00:00,RT @koordell: the real problem is that 140 people went to great clips,Ash_Wahal,"ॐ New Delhi, India",“Too Gucci for you!”🧚🏻‍♀️✨| #Libra ♎️🦄 | #Environmentalist 🌴🦁 | Music Chick | 👻 SC: Ash_Wahal |🎶 Spotify: Ash Wahal; Soundcloud & LI: Ashima Wahal,3281,1676,45966,False,the real problem is that 140 people went to great clips https://t.co/MBY5JRQ04f
2020-05-26 00:18:43+00:00,"RT @himantabiswa: 📌Alert ~  Nine new cases of #COVID19+ reported. Swabs for testing taken before people sent for quarantine.

All from Barp…",Kaushik_2101,"Guwahati, India",𝐋𝐢𝐯𝐢𝐧𝐠 𝐥𝐢𝐟𝐞 𝐨𝐧 𝐦𝐲 𝐨𝐰𝐧 𝐭𝐞𝐫𝐦𝐬,48,146,1281,False,"📌Alert ~  Nine new cases of #COVID19+ reported. Swabs for testing taken before people sent for quarantine.

All from Barpeta.

↗️Total cases 548
↗️Recovered 62
↗️Active cases 479
↗️Deaths 04
↗️Migrated 03

Update 11:00 pm / May 25

#AssamCovidCount https://t.co/NWcLg6maTM"
2020-05-26 00:18:51+00:00,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,mdldmd7,"Indianola, IA",SimpCo Alum 👩🏻‍🎓 Drake U Grad Student 💙 Future LMHC 🧠 Positivity ☀️ 11•28•18 💕,139,282,10376,False,I’m flabbergasted at how folks decided the pandemic is over and went back to normal.
2020-05-26 00:18:54+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refun…",Mohammed959030,"Bengaluru, India",No Value Mentioned,40,44,1491,False,"India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refunds are called as Package 

🔸Different travel rules for Bus/Car/Train/Air/Cycle/Walking

🔸Media questions opposition rather than the Govt

#BananaRepublic"
2020-05-26 00:18:57+00:00,RT @republic: WHO warns of 'immediate second peak' of COVID-19 as countries start lifting restrictions https://t.co/Ln8y8H8uKS,iDeepakPal,"Varanasi, India","journalist . politics & policy views personal
@aajtak @IndiaToday",179,1707,25900,False,WHO warns of 'immediate second peak' of COVID-19 as countries start lifting restrictions https://t.co/Ln8y8H8uKS
2020-05-26 00:18:59+00:00,"RT @himantabiswa: 📌Alert ~  13 new cases of #COVID19+ reported. Swabs for testing taken before people sent for quarantine.

7 Kamrup Metro,…",Kaushik_2101,"Guwahati, India",𝐋𝐢𝐯𝐢𝐧𝐠 𝐥𝐢𝐟𝐞 𝐨𝐧 𝐦𝐲 𝐨𝐰𝐧 𝐭𝐞𝐫𝐦𝐬,48,146,1281,False,"📌Alert ~  13 new cases of #COVID19+ reported. Swabs for testing taken before people sent for quarantine.

7 Kamrup Metro, 6 Golaghat

↗️Total cases 539
↗️Recovered 62
↗️Active cases 470
↗️Deaths 04
↗️Migrated 03

Update 10:10 pm/May 25

#AssamCovidCount https://t.co/y8ykdxsIPY"
2020-05-26 00:19:05+00:00,"RT @Memeghnad: United States of Uttar Pradesh has decided to be a separate entity with its own state citizens.
https://t.co/aMJ3obrZnX",0murliKrishna,"Begusarai, India",Watch games nations play,74,617,26354,False,"United States of Uttar Pradesh has decided to be a separate entity with its own state citizens.
https://t.co/aMJ3obrZnX"
2020-05-26 00:19:05+00:00,you don't get credit for not doing your job. #TrumpIsACompleteFailure https://t.co/D1k3s39wVR,lizhump77,Indiana,"floating on this beautiful blue rock, trying to understand why we keep fighting the same wars. I wanna say proudly, fk trump!  #VoteNov3 #Biden",859,2079,24599,False,No Value Mentioned
2020-05-26 00:19:14+00:00,RT @DoomsdayMixtape: covid: https://t.co/6tJbjf9IFP,alaiyaaaaaa,"Indiana, USA",19,229,165,25365,False,covid: https://t.co/EzYsaXIQNq https://t.co/6tJbjf9IFP
2020-05-26 00:19:14+00:00,"RT @cnni: Peru was one of the first nations in the Americas to have strict coronavirus measures, like stay-at-home orders, curfews and bord…",iDeepakPal,"Varanasi, India","journalist . politics & policy views personal
@aajtak @IndiaToday",179,1707,25900,False,"Peru was one of the first nations in the Americas to have strict coronavirus measures, like stay-at-home orders, curfews and border closings. So how did it become one of the hardest-hit?

Peru is second only to Brazil for cases and deaths in Latin America. https://t.co/ay5JHDlXIl"
2020-05-26 00:19:26+00:00,"RT @SunilAmbekarM: How Bharat responded to Corona- Inspiring guidance from Dattatreya Hosabale, Sah Sarkaryavah, RSS   https://t.co/n2XJcz8…",GopalkrishanBJP,"Firozabad,India","जिला प्रमुख , आईटी विभाग भा.ज.पा. , फिरोजाबाद ( ब्रज क्षेत्र )",225,508,6311,False,"How Bharat responded to Corona- Inspiring guidance from Dattatreya Hosabale, Sah Sarkaryavah, RSS   https://t.co/n2XJcz8QSf @editorvskbharat"
2020-05-26 00:19:33+00:00,"RT @prageru: A significant number of people appear to be confused by this, so let’s review.

👉What was the purpose of the temporary lockdow…",PrayerLions,"Indianapolis, Indiana","Love can and does go around the world, passed on the loving God-currents from one person to another. #BlackConservative #Qanon  #WWG1WGA Legalize Marijuana",1518,638,2895,False,"A significant number of people appear to be confused by this, so let’s review.

👉What was the purpose of the temporary lockdown?

1. Shrink the curve (fewer people ever contracting the virus)

2. Flatten the curve (spread out infections over time to avoid overwhelming hospitals)"
2020-05-26 00:19:33+00:00,"RT @realDonaldTrump: Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Sup…",FirojKh01186275,"Maharashtra, India","Feroz Khan, , X",222,351,41849,False,"Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Supply Distribution, we made a lot of Governors look very good - And got no credit for so doing. Most importantly, we helped a lot of great people!"
2020-05-26 00:19:37+00:00,RT @desimojito: Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far,iamnihalchaubey,"Patna, India","नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते🚩🚩",312,1927,18867,False,Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far
2020-05-26 00:19:38+00:00,RT @mileskahn: What reviews? Do you subscribe to “Fucked Up Pandemics Quarterly”? https://t.co/pN4jUcl2Uk,ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,292,182,40121,False,What reviews? Do you subscribe to “Fucked Up Pandemics Quarterly”? https://t.co/pN4jUcl2Uk
2020-05-26 00:19:41+00:00,"26 IF MAMMOOTTY IS SETTING EXAMPLE OF HOW TO TORTURE IN V2K, MY DUTY IS HOW TO IMPLEMENT CORONA. I am a targeted individual. I have less rights. Less rights to save people too.",HariSgapp,"Kerala, India","If it's a game, I'll play it. I'll gladly support YouTube channels that  are still starting up. Hopefully I'll have my own channel eventually",16,15,45327,False,No Value Mentioned
2020-05-26 00:19:48+00:00,"RT @amitsurg: In this video, Mumbra police is arresting people for running a salon in blatant violation of lockdown. And the person shootin…",shre23,"Bengaluru, India","Proud Hindustani, Techie turned MBA grad (obviously)...!! Tweets are personal opinion and personal opinion only...!!",112,211,47521,False,"In this video, Mumbra police is arresting people for running a salon in blatant violation of lockdown. And the person shooting the video clearly says 100 plus deaths in Mumbra alone. So what is the real number of deaths in Mumbai or Maharashtra, does anyone know at all? https://t.co/VtVzkx7alI"
2020-05-26 00:19:51+00:00,"RT @OpIndia_com: 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://…",BPROUDINDIAN,"New Delhi, India","परम वैभवंनेतमेतत् स्वराष्ट्रम्
          समर्था भवत्वाषिसाते भृषम्
PROUD -INDIAN, PROUD- HINDU",1382,3529,49670,False,"75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://t.co/XrirV2kb9O"
2020-05-26 00:19:52+00:00,"RT @CNN: Peru was one of the first nations in the Americas to have strict coronavirus measures, like stay-at-home orders, curfews and borde…",iDeepakPal,"Varanasi, India","journalist . politics & policy views personal
@aajtak @IndiaToday",179,1707,25900,False,"Peru was one of the first nations in the Americas to have strict coronavirus measures, like stay-at-home orders, curfews and border closings. So how did it become one of the hardest-hit?

Peru is second only to Brazil for cases and deaths in Latin America. https://t.co/rYNyJ1LweV"
2020-05-26 00:19:56+00:00,"RT @VBSMumbai: To all the health workers on the frontlines against #COVID, we salute you for your service, bravery &amp; dedication. During the…",VBSMumbai,"Mumbai, India","Follow us on Instagram

https://t.co/RNjblaAMEq

https://t.co/pZ2w56pTk0

https://t.co/GIgx9z6sam",2746,71,4203,False,"To all the health workers on the frontlines against #COVID, we salute you for your service, bravery &amp; dedication. During these difficult times, please remember to take care of your well-being, safety &amp; mental health. You are an inspiration. 
#IndiaFightsCorona https://t.co/epOeox0EZN"
2020-05-26 00:19:58+00:00,"RT @realDonaldTrump: The Democrats are trying to Rig the 2020 Election, plain and simple!",kackysue,"Indiana, USA",No Value Mentioned,61,189,8540,False,"The Democrats are trying to Rig the 2020 Election, plain and simple! https://t.co/jlDhzGRnqa"
2020-05-26 00:20:03+00:00,"Modler of #Rajgir #Bittu #Singh #rajputsamratprithvirajchauhan 
#photography #PhotosOfMyLife #editing #arts #Corona #CoronaUpdateBihar #Bihar https://t.co/djmVRr77d4",BittuSi23811533,"Rajgir, India","Follow me on Instagram:_ bittusinghrajput0
  
   Tiktok:_ rajputanaboybittu

Owner & founder of ;; BSR EDITION

WhatsApp:;; 8210604976",8,2,10,False,No Value Mentioned
2020-05-26 00:20:05+00:00,RT @GitaGopinath: Who is spending how much in the #GreatLockdown? Read @IMFNews  fiscal blog: https://t.co/05qHPuDG5Z https://t.co/BJB7ubOB…,IndiaMmt,India,"Modern Monetary Theory - Govt spending is injection of new money into economy, while tax & Govt borrowing drain out the old money. 

India.  M: +91 9884006006",516,213,4610,False,Who is spending how much in the #GreatLockdown? Read @IMFNews  fiscal blog: https://t.co/05qHPuDG5Z https://t.co/BJB7ubOBwu
2020-05-26 00:20:10+00:00,RT @shes_rADIAnt: All that risk for a GREAT CLIPS CUT?!,yvnggkami,"Indiana, USA",anime and music are my only interests and @uhhnombii 🖤💫,444,679,11177,False,All that risk for a GREAT CLIPS CUT?! https://t.co/8m1Az45eoR
2020-05-26 00:20:12+00:00,"RT @DHealthMaster: Prices of N-95 Masks are getting reduced: NPPA
 #Coronavirus #Covid19 #ECAct #FDAs #India #N95masks #NPPA #SDCs https://…",RakeshDahiya19,"New Delhi, India","Senior Drugs Control Officer cum Licensing Authority, FDA Haryana",147,22,2853,False,"Prices of N-95 Masks are getting reduced: NPPA
 #Coronavirus #Covid19 #ECAct #FDAs #India #N95masks #NPPA #SDCs https://t.co/uMK6xjRE2A"
2020-05-26 00:20:15+00:00,"RT @OpIndia_com: 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://…",Sunil22479343,"Haryana, India","FOJI ka Pota, FOJI ka Beta , FOJI ka BHATIJA, BLACK CAT COMMANDO ka bahi. HARYANA ke SHER.",236,175,32077,False,"75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://t.co/XrirV2kb9O"
2020-05-26 00:20:15+00:00,"RT @Shem_Infinite: Don't forget, the same people attacking President Trump and blaming the 100,000 Coronavirus deaths on him were just two…",JanHunt10,Indiana,"Christian, mother of 4 excellent adults, grandmother of 13 amazing grandchildren who call me ChooChoo.",107,6,10416,False,"Don't forget, the same people attacking President Trump and blaming the 100,000 Coronavirus deaths on him were just two months ago saying there would be 2 million dead by now. Going by their numbers, they should be praising him for saving 1.9 million lives."
2020-05-26 00:20:20+00:00,@Javedakhtarjadu While the nation is struggling with Corona n the other problems mr atheist @Javedakhtarjadu  insisting people for another communal  riot,dcsaini025,"Rajasthan, India","Civil engineer, NIT SXR, Nation first",448,508,1025,False,No Value Mentioned
2020-05-26 00:20:20+00:00,I haven't been suicidal for years now but the last couple months have had me contemplating it again. https://t.co/WpkHU2GupA,aceycamui,"Indiana, USA",My greatest loves in life are #DeadliestCatch and #DogmanEncounters,36,119,620,False,No Value Mentioned
2020-05-26 00:20:24+00:00,"RT @vraman16: Whats happening?
Nalanda run by Vatican
Our Social media by Chinese
RBI by an Indian who pandered to US
Our hospitals filled…",shre23,"Bengaluru, India","Proud Hindustani, Techie turned MBA grad (obviously)...!! Tweets are personal opinion and personal opinion only...!!",112,211,47521,False,"Whats happening?
Nalanda run by Vatican
Our Social media by Chinese
RBI by an Indian who pandered to US
Our hospitals filled with Chinese virus patients
Academia filled with Marxists
Congress party by the Italian
Former VP of India plays in hand with PFI

What next? https://t.co/Pd5ijkiVtz"
2020-05-26 00:20:25+00:00,"RT @CRPF_sector: In response to help call #COVID19  from a group of 125 migrant workers hailing from #Madhubani district, #Bihar residing a…",RaviK04403275,"Hunsur, India",Ravi k,1,2,2,False,"In response to help call #COVID19  from a group of 125 migrant workers hailing from #Madhubani district, #Bihar residing at #Chintadripet, #Chennai;
@77Bncrpf  provided ration, vegetables, face masks, handwash, detergent powder, etc and their living area was also sanitized. https://t.co/7OgeLmimJl"
2020-05-26 00:20:26+00:00,RT @desimojito: Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far,bgargesh,"Bengaluru, India",No Value Mentioned,31,189,15856,False,Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far
2020-05-26 00:20:32+00:00,#LocustAttack @mkstalin @arivalayam @DMKITwing Need to be cautious abt this to save TN farmers!! https://t.co/sNwizF3OjD,Boobalan2015,"Chennai, India","சாதி மனிதனை சாக்கடையாக்கும், மதம் மனிதனை மிருகமாக்கும்",16,0,1675,False,No Value Mentioned
2020-05-26 00:20:39+00:00,"RT @Michael_Rubino: Magazines work months in advance, in part, to predict the future. It’s never an easy job, but when COVID-19 hit? Man. F…",IndyMonthly,Indianapolis,The original Indianapolis influencer since 1977.,71548,3146,42141,False,"Magazines work months in advance, in part, to predict the future. It’s never an easy job, but when COVID-19 hit? Man. For the May issue of @IndyMonthly, we had scheduled a profile Roger Penske, a cover story on his first 500 as IMS owner. https://t.co/eVrQKn8nMm"
2020-05-26 00:20:40+00:00,RT @fwn_science: 💨Daily CO2 #emissions dropped by 17% globally during the peak of the lockdown period - but this is only temporary. For lon…,Luvguru1982,India,Cool,46,773,863,False,"💨Daily CO2 #emissions dropped by 17% globally during the peak of the lockdown period - but this is only temporary. For long term change #governments need to lead structural shifts in the economic, #transport &amp; #energy sectors ↪️ https://t.co/Zb3gGObXsi https://t.co/5dQzYRf4Cs"
2020-05-26 00:20:40+00:00,"RT @P4tR10tBoo: This is Va. Gov. Ralph Northam on the boardwalk in Va. Beach on Saturday. No mask, no social-distancing...no credibility! h…",jpsenior4,"Indian Wells, CA","Retired successful , MAGA,I believe in a supreme being, universal consciousness, The Square and the level, guide my life.HAPPINESS is the purpose of LIFE .",1191,1569,16964,False,"This is Va. Gov. Ralph Northam on the boardwalk in Va. Beach on Saturday. No mask, no social-distancing...no credibility! https://t.co/8UEMUHOcMv"
2020-05-26 00:20:41+00:00,RT @MehekF: Please stop targeting Maharashtra. He is doing his best. Those who don't know Mumbai dynamics should shut up. Its most densely…,megaforcekv,"Hyderabad, India",member of @profcong ..,1865,4775,220339,False,"Please stop targeting Maharashtra. He is doing his best. Those who don't know Mumbai dynamics should shut up. Its most densely populated city with slums, chawls, and many members staying in small tenements. Don't sit in your lavish apartments and pass remarks. https://t.co/5YXJemd7s0"
