created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 14:06:21+00:00,"RT @haqdarshak: The Haqdarshak #COVID19 Helpline is supporting citizens across India in these difficult times.
Help us share these #Helplin…",GargHanuman,"Jaipur, India",No Value Mentioned,170,362,2839,False,"The Haqdarshak #COVID19 Helpline is supporting citizens across India in these difficult times.
Help us share these #Helpline numbers to those who require assistance.

For more information, you can also download the Haqdarshak app, go to https://t.co/m9YSb2bgrs https://t.co/iFtFvurgC9"
2020-05-07 14:06:22+00:00,"RT @ANI: #WATCH Rajasthan: Sanjay Goyal, a milk vendor in Jodhpur is using a funnel and pipe tied to a stick to supply milk to the customer…",MaheshJagtial20,"India,Telangana,Hyderabad,JGTL",Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,80,198,8915,False,"#WATCH Rajasthan: Sanjay Goyal, a milk vendor in Jodhpur is using a funnel and pipe tied to a stick to supply milk to the customers while maintaining social distance amid #COVID19 outbreak. https://t.co/C6AKDa1Dt4"
2020-05-07 14:06:23+00:00,"RT @krishnabgowda: On behalf of stranded migrants, we thank the Government of Karnataka for changing its decision, restarting the trains an…",bhaveshattarde,"Mumbai,INDIA",Follows you,132,779,857,False,"On behalf of stranded migrants, we thank the Government of Karnataka for changing its decision, restarting the trains and giving migrants the right to make the choice -to go home or stay and work. It’s the human thing to do. https://t.co/xi6wnVXMxF"
2020-05-07 14:06:24+00:00,"💁‍♀️ Can helmet and raincoat also provide protection from corona? 👇
Visit 👉 https://t.co/u1yCkvAMcX
#lockdownindia #lockdwn #COVID__19
#coronavirus #Pulwama #boislockeroom
#MODIJI_HelpUs #RiyazNaikoo #WhyMillionsEatVeg https://t.co/UlYLWmulwj",KajriiFashion,India,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",121,0,2710,False,No Value Mentioned
2020-05-07 14:06:25+00:00,"RT @HumansMinistry: @DailyO_ @ShwetaPunj if the heading read, ""The wonder Men leading India's Covid War"" then it will hit you and the#pseud…",mynation_MJB,"Gujarat, India","Men's Rights Activist
proud member of MyNation hope foundation [https://t.co/9syLo7rGx0]",518,162,9256,False,"@DailyO_ @ShwetaPunj if the heading read, ""The wonder Men leading India's Covid War"" then it will hit you and the#pseudofeminists at the wrong spot. Stop #Hypocrisy 

#genderneutrality https://t.co/wXP0P4RTME"
2020-05-07 14:06:26+00:00,"RT @TheDeshBhakt: How DARE they refuse??? 
Is his how we will rediscover our ancient scientific knowledge???
Outrageous😡😡😡😡😡
.
#BhaktBanerj…",aayushplayer66,India,warm welcome of social welfare in every field in our country but double criticism of things which were against prior and also of any kind of ill propoganda.,87,296,22210,False,"How DARE they refuse??? 
Is his how we will rediscover our ancient scientific knowledge???
Outrageous😡😡😡😡😡
.
#BhaktBanerjee https://t.co/Gbj6Ot62vQ"
2020-05-07 14:06:27+00:00,"Protect our heroes who ensure we have utility services while home during the pandemic. #Call811 to have buried public utilities marked and for private lines, #MakeBHugYour2ndCall. https://t.co/449JF9SRDR",BHUGdotcom,Indiana,"Blood Hound is a nationwide service provider of Private Utility Locating, GPR, Robotic Camera Pipe Inspection, Vacuum Excavation and GPS/GIS Utility Mapping.",350,452,974,False,No Value Mentioned
2020-05-07 14:06:27+00:00,"RT @stpiindia: Healthcare professionals are saving the lives of patients suffering from #COVID19 infection. As per the government’s ruling,…",r_ranjan4,"Ranchi, India","Software Technology Parks of India, MeitY , Retweets are not endorsements.Views are personal.",222,395,13884,False,"Healthcare professionals are saving the lives of patients suffering from #COVID19 infection. As per the government’s ruling, any violence against healthcare service personnel is a punishable offence. #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/QMJ54UMRYf"
2020-05-07 14:06:29+00:00,RT @BDUTT: Home is where the charpoy is. A dhaba between Udaipur and Ahmedabad. The rain drenched night sky was stunning. Day 52 begins of…,MDABDULBARIK1,"Guwahati, India",Advocate Gauhati High Court,59,115,3378,False,"Home is where the charpoy is. A dhaba between Udaipur and Ahmedabad. The rain drenched night sky was stunning. Day 52 begins of reporting the Pandemic and lockdown from the ground for @themojo_in. Now, 7 states, 7000 km plus clocked in reporting this story. https://t.co/Wo2GIPH9XW"
2020-05-07 14:06:30+00:00,But of course they did. https://t.co/VFgiOTLKlB,verbalpilfery,Indiana 🇺🇸,"Independent-thinking, music-listening, peace-promoting, environment-loving, book-reading, secular society-advocating #AVFC #Cubs #Bears #Bulls #Blackhawks fan.",432,263,23742,False,No Value Mentioned
2020-05-07 14:06:31+00:00,@Sadikshya_ People been protesting against the lackdown in 'crowds' on the streets. Social distancing was made a joke of then and now this. Thats quite an attitude to have when you have the most deaths in the world due to 🦇shit.,Abhij31t,"Mumbai, India",Prawn Sandwiches.,199,202,2590,False,No Value Mentioned
2020-05-07 14:06:33+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍Important guidelines for Staff and Visitors in Banks/ ATMs to prevent the spread of #COVID19.…",SampatiyaUikey,"Mandla, India",MP of Rajya Sabha for MadhyaPradesh,3696,135,18845,True,"#IndiaFightsCorona: 

📍Important guidelines for Staff and Visitors in Banks/ ATMs to prevent the spread of #COVID19. 

#StayHome #StaySafe https://t.co/MaRk30rF2V"
2020-05-07 14:06:34+00:00,In the last 24 hrs. 37 @ITBP_official tested positive for #coronavirus taking the total number to 90. #CoronaUpdate,RathiSanjeev,"New Delhi, India.","Special Correspondent, UNI, covering PMO, Defence, Home  and Parliamentary Affairs. RTs are not endorsement.",148,205,1936,False,No Value Mentioned
2020-05-07 14:06:34+00:00,RT @Zaid_Ali0786: We the students of Bihar request @NitishKumar to kindly pay attention towards us as we are staying at our home amidst thi…,DanishFarooqy,"Patna, India","Student College student,,student activist ,, I believe in struggle to make this earth better place for all..🇮🇳🇮🇳🇮🇳",167,369,714,False,"We the students of Bihar request @NitishKumar to kindly pay attention towards us as we are staying at our home amidst this lockdown,we request you to slash our room rents untill complete opening.
🙏
#हम_किराया_नहीं_देंगे
@NitishKumar"
2020-05-07 14:06:35+00:00,"Sanitizing of Nadiad branch ...
@AllBank1865 @MyIndianBank 
@piyushelectric #FightAgainstCOVID19 
#essentialservices 
#coronavirus https://t.co/jDxzvOZTeS",mbv_09,India,"Officer @MyIndianbank;Er Mech(asymptomatic);
At the wild goose chase.",46,74,134,False,No Value Mentioned
