created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 04:02:22+00:00,RT @TeluguChegu: Yaak thu act by ysrcp MLA when people are suffering with #COVIDー19 https://t.co/QUOxMjCQCs,Sanjay4JanaSena,INDIA,"JaiHind!! Indian!! I care for Our Motherland..@thejanasena Soldier, Activist Pawanist @PawanKalyan Fanatic Maniac, Devotee till last breath",296,1539,204318,False,Yaak thu act by ysrcp MLA when people are suffering with #COVIDー19 https://t.co/QUOxMjCQCs
2020-04-21 04:02:23+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",mirz5993,"Gujarat, India",No Value Mentioned,17,784,505,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 04:02:23+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",HIRENPA25301599,"Surat, India",No Value Mentioned,17,238,288,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 04:02:23+00:00,"RT @MonaAlarbash: Hatred among people is more dangerous than the spread of corona itself.
 Where are the human rights organizations and whe…",nausad1984,India-Citizen by birth😁,#unpolitical#unbiased#sharetruth#Tell truth#DHARAM KA CHASMA UTAAR KE SACH BOLO#BAKI ANDH BHAKT DUR RAHEY,210,318,7616,False,"Hatred among people is more dangerous than the spread of corona itself.
 Where are the human rights organizations and where are the Islamic bodies from all the repugnant religious practices in India against Muslims?
#india
#indian"
2020-04-21 04:02:24+00:00,RT @VPSecretariat: Read the article written by the Vice President of India in today's Times of India on the occasion of Civil Services Day.…,dipak_bokhani,"Bhuj, Kutch,Gujarat, India",No Value Mentioned,764,3674,23489,False,"Read the article written by the Vice President of India in today's Times of India on the occasion of Civil Services Day.  #CivilServicesDay
@timesofindia #COVID19 #IndiaFightsCorona #Covid19India 
 https://t.co/2pnG2gG9Dp https://t.co/yRJMsVOaIm"
2020-04-21 04:02:24+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",VinodChavdaBJP,"Bhuj, India",Member of Parliament (Kachchh) & Advocate,70802,1148,42843,True,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 04:02:24+00:00,Be safe stay in home https://t.co/81JoT55ZtF,RahulDawood,"Muzaffarnagar, India",worked at INDIAN OIL CORPORATION IN Muzaffarpur,77,97,649,False,No Value Mentioned
2020-04-21 04:02:25+00:00,"RT @ItsChandanC: Want to understand the contribution of waste management staff in the fight against #COVIDー19, join Webinar by @NPC_INDIA_G…",SPT_NPC,India,"#LIVE #LOVE #LAUGH #SERVE 
SIMPLY A PRODUCTIVITY WORKER",232,219,7608,False,"Want to understand the contribution of waste management staff in the fight against #COVIDー19, join Webinar by @NPC_INDIA_GOV  on ""Biomedical Waste Management rules 2016 &amp; Implementation challenges in india"" Block the schedule #27thApril  from 3PM to 4 PM.@DIPPGOI https://t.co/OU5DQjGrir"
2020-04-21 04:02:25+00:00,"RT @ashoswai: Some in India are more worried that Gulf Countries are upset now over rising Islamophobia in India, but had no concern for mi…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,273,474,90348,False,"Some in India are more worried that Gulf Countries are upset now over rising Islamophobia in India, but had no concern for millions of Muslims being repeatedly and increasingly abused and humiliated in India! https://t.co/h8iEZRkU8I"
2020-04-21 04:02:26+00:00,"RT @MumbaiMirror: The two people who tested positive are a 51-year-old shift in-charge and a peon aged 27. Both are asymptomatic. 

#corona…",shagu,"Mumbai, India",No Value Mentioned,1201,4339,21838,False,"The two people who tested positive are a 51-year-old shift in-charge and a peon aged 27. Both are asymptomatic. 

#coronavirus #coronaupdatesindia #CoronavirusOutbreakindia @mybmc #COVIDー19 

https://t.co/qqasVdO2MX"
2020-04-21 04:02:26+00:00,"47 deaths and 1336 new cases reported in last 24 hours. India's total number of #Coronavirus positive cases rises to 18,601 (including 14759 active cases, 3252 cured/discharged/migrated and 590 deaths): Ministry of Health and Family Welfare @investaru @Ravendr15632211",arunkryadav,"New Delhi, India",I tweet informative facts and opinions about Politics. I am also an observer & Analyst | Social Media Expert. Follow,18,58,643,False,No Value Mentioned
2020-04-21 04:02:27+00:00,RT @Sootradhar: Mumbai should have been under strict curfew during Lockdown 1. But this CM tries to ape the west and has ended up creating…,drresh,"Bengaluru, India",Life is beautiful...you just need the right view..,214,400,63945,False,"Mumbai should have been under strict curfew during Lockdown 1. But this CM tries to ape the west and has ended up creating a huge mess. 

"" CM cautions people to stay indoors or be ready for stricter curbs""

 https://t.co/jfjz1OuFBV"
2020-04-21 04:02:28+00:00,"RT @ANI: 52 #COVID19 positive cases reported today in Rajasthan so far-4 in Bhilwara, 2 each in Dausa, Jaisalmer &amp; Tonk, 34 in Jaipur, 1 ea…",BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1302,3800,14633,False,"52 #COVID19 positive cases reported today in Rajasthan so far-4 in Bhilwara, 2 each in Dausa, Jaisalmer &amp; Tonk, 34 in Jaipur, 1 each in Jhunjhunu, Nagour &amp; Sawai Madhopur and 5 in Jodhpur. Total positive cases rises to 1628, including 25 deaths, 205 recovered: State health dept https://t.co/OKGzGFdhri"
2020-04-21 04:02:28+00:00,"#OilPrices are trading sub-zero.... And Indians would be purchasing the Petrol/Diesel for free after #Covid_19 Lockdown.

(Above mention is the wishlist of a common citizen and has no resemblance to practical life)",TheDalvirSingh,"PB 10, Republic of India","Indian First, India Foremost",100,49,4073,False,No Value Mentioned
2020-04-21 04:02:29+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",DsSindha,"Wankaner, India",No Value Mentioned,70,239,2168,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 04:02:30+00:00,"Now Goa is CORONA VIRUS free States..
Even corona's Goa plan got cancelled 😌😌😂",MaddySTE,India,"Software Tester,
'Modi'Fied India 
#MEMER
Die hard fan of #Yuvi #Kholi #Dhoni 
#RCB_Forever
#Indian_Army",76,197,1588,False,No Value Mentioned
2020-04-21 04:02:31+00:00,RT @UAENews: Combating coronavirus: Sheikh Mohamed bin Zayed speaks to Prince Charles https://t.co/4m4I59mMjS https://t.co/VBeFeOpbMD,M_memon92,India ,"Independent Writer- Researcher, Journalist & Independent investigative reporter (Retweets do not imply endorsement )",63,1375,4696,False,Combating coronavirus: Sheikh Mohamed bin Zayed speaks to Prince Charles https://t.co/4m4I59mMjS https://t.co/VBeFeOpbMD
2020-04-21 04:02:32+00:00,RT @wxyzdetroit: Do you think Michigan Gov. Gretchen Whitmer has done a good job navigating the state through the COVID-19 outbreak?,DonMega_70,Blood Indian Reserve No. 148,Blackfoot Treaty 7 Member,2206,4902,27915,False,Do you think Michigan Gov. Gretchen Whitmer has done a good job navigating the state through the COVID-19 outbreak?
2020-04-21 04:02:32+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1086,277,444707,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 04:02:33+00:00,"@DrTedros @WHO @DrTedros
How much you have been paid for the lives of innocent people who are dying with this Corana Virus??",sambyal007,india,"DSP
Desh Sabse Pelhay
Desh Sarv Priya",122,214,4375,False,No Value Mentioned
2020-04-21 04:02:35+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",RajatAgrahari_,"Allahabad, India",Mechanical Engineer,243,911,13006,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 04:02:36+00:00,RT @BangaloreMirror: The BBMP is also establishing an exclusive health outpost in all the ‘zones’ to immediately start house-to-house surve…,KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,273,474,90348,False,"The BBMP is also establishing an exclusive health outpost in all the ‘zones’ to immediately start house-to-house surveillance and preventive activities.
 https://t.co/oni9Jf8LTI"
2020-04-21 04:02:36+00:00,"RT @KamalaHarris: Thank you, Dr. @KizzyPhD, for leading the charge around the clock to develop a vaccine for coronavirus. The world owes yo…",imSaleemalikhan,"Bangalore, India",No Value Mentioned,78,263,40027,False,"Thank you, Dr. @KizzyPhD, for leading the charge around the clock to develop a vaccine for coronavirus. The world owes you and your team a debt of gratitude. 
https://t.co/Zy1lN0qFvE"
2020-04-21 04:02:37+00:00,RT @lockdownclinic: WE WILL CONTINUE TO TREAT EVERY PATIENT WITH DIGNITY EVEN IF YOU DONT TREAT US THE SAME WAY! Let the message reach thou…,ASHWINKRISH1,"Chennai, India",Doctor 💊 Movie buff 🎥 Loves Photography 📸,51,600,753,False,WE WILL CONTINUE TO TREAT EVERY PATIENT WITH DIGNITY EVEN IF YOU DONT TREAT US THE SAME WAY! Let the message reach thousands &amp; hopefully bring positive change in individual behavior #FrontLineHeroes #Doctor #CoronaWarriorsIndia #Corona https://t.co/xvG9zxVJyV
2020-04-21 04:02:38+00:00,"RT @LadyVelvet_HFQ: I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, bu…",RohanDh05836877,India,"Student of psychology , love politics, views are mine, RT's are not endorsements, Atheist, Liberal, I am proud to be followed by @srinivasiyc ji",1754,620,20124,False,"I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, but the hate should stop. Namaste 🙏 

https://t.co/HvXgOP0oq8"
2020-04-21 04:02:38+00:00,"RT @friendsofrss: RSS volunteers distributed mask and essential food items to needy people at Ambala Cantt, Haryana. Corona warriors were a…",carinsuranceche,"Chennai, India","ஓம் நமசிவாய தென்னாடுடைய சிவனே போற்றி...எந்நாட்டவருக்கும் 
என் இறைவா போற்றி போற்றி....
சிவாய நம...
வாழ்க வளமுடன்..
I'm Proud to be a Hindu🚩🚩🚩🚩🚩🚩
RSS",1355,1525,123687,False,"RSS volunteers distributed mask and essential food items to needy people at Ambala Cantt, Haryana. Corona warriors were also felicitated. #RSSfightsCorona https://t.co/Rz7Qaahwxg"
2020-04-21 04:02:38+00:00,"RT @PunjabPoliceInd: The threat of the pandemic is very real. Stay home, stay healthy

#StayHomeStaySafe #PunjabFightsCorona https://t.co/5…",heaventhetruth,"Jalandhar, India",No Value Mentioned,133,618,3073,False,"The threat of the pandemic is very real. Stay home, stay healthy

#StayHomeStaySafe #PunjabFightsCorona https://t.co/51Nj9psTZx"
2020-04-21 04:02:39+00:00,"RT @PMOIndia: Today, the world is in pursuit of new business models. 

India, a youthful nation known for its innovative zeal can take the…",krishnaappawar,India,"#krishnaappawar
Photography and fitness enthusiast.
Working in wellness and fitness industry.
Engineer by education, Nutritionist by choice.",7,11,5,False,"Today, the world is in pursuit of new business models. 

India, a youthful nation known for its innovative zeal can take the lead in providing a new work culture: PM @narendramodi writes on @LinkedIn https://t.co/rkgEq1A7Iq"
2020-04-21 04:02:40+00:00,RT @rahulkanwal: It's been more than 80 days since India reported its first Coronavirus case.  A comparison of the first 80 days of the top…,CSPranavIshwar,"New Delhi, India",Company Secretary| Corporate Professional| Business Consultant,136,78,818,False,It's been more than 80 days since India reported its first Coronavirus case.  A comparison of the first 80 days of the top affected countries shows that India is so far doing much better than most would have expected. @IndiaToday #DIU report https://t.co/KvvJacrZ6b https://t.co/JFgYLJyH3E
2020-04-21 04:02:40+00:00,"RT @rishibagree: NDTV is so desperate to blame PM Modi that they’re now DEFENDING Communist China.
China and the @WHO lied to the world abo…",tinasin72815475,India,"#INDIAN ,#Bengali (not bong), Nationalist, secular,#anti appeasement,  #Modifan",171,124,35070,False,"NDTV is so desperate to blame PM Modi that they’re now DEFENDING Communist China.
China and the @WHO lied to the world about the spread of #Coronavirus, which came from the Hubei province. https://t.co/qY77iXqbtS"
2020-04-21 04:02:41+00:00,"RT @NARENDER1970: In recognition of her extraordinary service treating Corona patients in South Windsor Hospital, Dr Uma Madhusudan, a Myso…",TDasKumar,"Assam, India","Assamese; Hindusthani; https://t.co/05ObmaIK4t.(Hons) , LL.B.; Advocate, Gauhati High Court, @RSSorg ideologue; Social media strategist @VSKASSAM .",7594,440,36386,False,"In recognition of her extraordinary service treating Corona patients in South Windsor Hospital, Dr Uma Madhusudan, a Mysore origin doctor honoured this way infront of her house in USA. You can see her recieving salute!! 
#COVID19 https://t.co/UcQdCCnZI2"
2020-04-21 04:02:42+00:00,"RT @DDNational: PLEASE RETWEET -

#AarogyaSetu is our bridge to prevent spread of #COVID19 in India. It will help us to stay informed with…",Somendrarajpoot,"Atrauli, India","मैं हिन्दुस्तानी हू और हिन्दुत्व मेरा धर्म है
मैं भारतीय संविधान और अपने हिन्दुत्व को मानता हू
Assistant of Manager in Nuclear Power Corporation of India(DAE)",36,823,991,False,"PLEASE RETWEET -

#AarogyaSetu is our bridge to prevent spread of #COVID19 in India. It will help us to stay informed with latest updates against #COVID19 &amp; enable the Govt to plan initiatives. Install it from Play Store: https://t.co/YLiDGbmt3e
IoS: https://t.co/2GnqgAQp1Y https://t.co/h2JPdZ4SWT"
2020-04-21 04:02:42+00:00,"RT @007AliSohrab: ‘Mohammad Rizwan, a 22-year old stepped out to buy biscuits since his father and he were famished. At the grocery shop, h…",shahabi01,"Bihar, India","SOCIAL WORKER , 💯 ℅  FB",277,305,1298,False,"‘Mohammad Rizwan, a 22-year old stepped out to buy biscuits since his father and he were famished. At the grocery shop, he was allegedly beaten up by policemen who used batons and rifle butts. Three days later,Rizwan died'
Cc: @alnassar_kw, @gulf_news, 
https://t.co/irDOoN4RCw"
2020-04-21 04:02:42+00:00,@republic NCP is totally pro muslim . @PawarSpeaks has asked not to mention Tablique Jamat in context of Covid19 . Now when Hindu sadhus are mob lynched he and his new secular  partner @CMOMaharashtra  are trying to burry the news mentioning 3 people lynched due to misunderstanding.,joabhay_123,India,Mechanical Engineer,103,30,4705,False,No Value Mentioned
2020-04-21 04:02:42+00:00,"@deepikapadukone @TLLLFoundation @DrTedros @WHO Oh Money!
Pandemic be damned.

#ChiRus
#WuhanVirus 
#KungFlu 
#CCPVirus 
#ChineseVirus19 
#ChinaLiedAndPeopleDied",OutOfOfficeRG,India,"In times of turmoil | In times like these
Beliefs contagious | Spreading disease
This wretched mischief is now coursing through your souls
Never to let go",301,206,191313,False,No Value Mentioned
2020-04-21 04:02:45+00:00,RT @spectatorindex: JUST IN: Hong Kong extends social distancing restrictions for a further two weeks,nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1340,1627,68823,False,JUST IN: Hong Kong extends social distancing restrictions for a further two weeks
2020-04-21 04:02:45+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",Indian_GUJ,India,Electrical Engineer | ગુજરાતી | Tweets = Personal View | RTs ≠ Endorsement | Sanatani 🚩,98,1119,27999,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 04:02:46+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",NikhilG58592631,India,"Nationalists#patriotic.my ideal always #s.vivekanand.#Namomodiji.#yogi ji .#amitji followed by @piyush goel office,@satyadev pauchari🚩",237,3070,2462,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 04:02:46+00:00,"RT @HealthwireMedia: #CoronaVirusUpdate: Update on #COVID19 
🔺Active Cases: 14,759
🔺Cured/Discharged: 3251
🔺Deaths: 590
[ as on 21.04.2020…",shobhamishra23,"New Delhi, India","Officially RAMA MISHRA,
Editorial Research Manager with @healthwiremedia",314,75,2548,False,"#CoronaVirusUpdate: Update on #COVID19 
🔺Active Cases: 14,759
🔺Cured/Discharged: 3251
🔺Deaths: 590
[ as on 21.04.2020 ] https://t.co/dBoRHr3pZd"
2020-04-21 04:02:46+00:00,"RT @megirish2001: Please dont let meanness &amp; cruelty by some make us look at all the goodness around with a jaundiced eye

Grateful to peop…",Bhupendra_RanaG,"Faridabad, India",No Value Mentioned,171,232,14965,False,"Please dont let meanness &amp; cruelty by some make us look at all the goodness around with a jaundiced eye

Grateful to people helping each other in tough times to #coronawarriors striving everyday

Soldiers selflessly protecting us with their lives. I am proud of my country.  
You? https://t.co/OiBU218BPO"
2020-04-21 04:02:47+00:00,"RT @capt_amarinder: Punjab Government in collaboration with @NetcoreSolution, has launched a WhatsApp ChatBot to cater to commonly asked qu…",GurlalChahal,India,"Business advisor, consultant & analyst",659,4993,7176,False,"Punjab Government in collaboration with @NetcoreSolution, has launched a WhatsApp ChatBot to cater to commonly asked questions on #Covid19 &amp; details of helplines. The number is 7380173801. Drop a message today on this number &amp; share this number with your family &amp; friends. https://t.co/Q5zOsRYcbR"
2020-04-21 04:02:48+00:00,"RT @ANI: Chandigarh: Dr Sanjay Jaswal,deployed on #COVID19 duty at PGIMER,hasn't been able to return to his home for 17 days now. His wife…",BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1302,3800,14633,False,"Chandigarh: Dr Sanjay Jaswal,deployed on #COVID19 duty at PGIMER,hasn't been able to return to his home for 17 days now. His wife Dr Geetika Singh, who works at a pvt hospital,says ""Hopefully he'll be home if everything comes out to be negative."" He's on quarantine after the duty https://t.co/SJfrpjeXMj"
2020-04-21 04:02:49+00:00,RT @bhartijainTOI: Let’s hope this is strictly enforced in India as well,DharmendraBGP,"Bhagalpur, India","A CSC Vle, Business man, Man in Action, Being Human in Process 

Proudly followed by @rsprasad office and @PiyushGoyalOffc",677,891,11397,False,Let’s hope this is strictly enforced in India as well https://t.co/xHT9nTD8HO
2020-04-21 04:02:49+00:00,"RT @airnewsalerts: Today, on #CivilServicesDay I convey greetings to all Civil Servants and their families. I appreciate their efforts in e…",NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",874,4895,59780,False,"Today, on #CivilServicesDay I convey greetings to all Civil Servants and their families. I appreciate their efforts in ensuring India successfully defeats COVID-19: PM @narendramodi https://t.co/y3UO7DIT4L"
2020-04-21 04:02:50+00:00,RT @McclaranAlyson: Thanks for retweeting! I'm a photojournalist please give me photo credit - Here is the orignal post. https://t.co/azXq9…,VineethaMokkil,"Taos, USA; Delhi, India",Writer/NYU alumna/Slist Bath Flash June18/Best Small Fic Nominee/Books: A Happy Place (Harper)/stories @gravelmag @JellyfishReview @BarrenMagazine,3156,4315,25196,False,Thanks for retweeting! I'm a photojournalist please give me photo credit - Here is the orignal post. https://t.co/azXq9FiHKE https://t.co/cHkQw331wy
2020-04-21 04:02:50+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",571,951,76620,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 04:02:50+00:00,People dumping infra and banks understandable how is Pharma getting hit due to a recession caused by a pandemic :) sometimes retail are irrational. In couple of days will be buying back the stocks at higher price when FOMO kicks in.,arulprakash,"Coimbatore, India","Full Stack Developer working in pyjamas

#Pagespeed #Perf #Lighthouse #Fullstack #js #PHP #css3 #HTML5 #WordPress #vuejs #Azure #remotework #gooner",522,273,24702,False,No Value Mentioned
2020-04-21 04:02:52+00:00,"@CGTNOfficial #coronavirus #chinesevirus may your country burn in hell, whole world is facing becoz of you greedy people, #banchina #banchinese #shittychinese @aajtak @WHO cancel china's membership, they are not even human.",pie2309,"Chandigarh, India","Optimistic, lot of mood swings.. Learning stability in life and behavior as well",1,109,25,False,No Value Mentioned
2020-04-21 04:02:52+00:00,Home ministry's lockdown clause makes firms nervous about getting back to work https://t.co/XmmeeUYwr9,DattaAmeet,"Noida, India","Lawyer. IP, TMT, Trade Compliance law & Policy. Books, Music & Films. 2/9 GR former army kid. Views expressed are personal.",2695,4999,23933,False,No Value Mentioned
2020-04-21 04:02:53+00:00,"RT @Bjp_Debjit: #LockDown ? In #WestBengal  ? 
Huh! 
This is the land of
#SingleSources 

@amitmalviya @rssurjewala @friendsofrss @tathagat…",SonuSah25277358,"West Bengal, India","भारती जनता युवा मोर्चा ( उत्तर कोलकाता )
 चोरांगी मण्डल साउथ 
    अध्यक्ष
  सोनू शाह क्रांतिकारी ( भारत पुत्र )",92,221,598,False,"#LockDown ? In #WestBengal  ? 
Huh! 
This is the land of
#SingleSources 

@amitmalviya @rssurjewala @friendsofrss @tathagata2 @abhijitmajumder @AbhijatMishr @KishorBarmanBJP @MukulR_Official https://t.co/dUubscrqmm"
2020-04-21 04:02:53+00:00,@rajanmahan May be 5 rupees more than today's price as COVID cess,kamalkumarlbf,"New Delhi, India","Kalahandi to New Delhi

A logical Indian with a desire to see Developed India 🇮🇳. 

🙏Never Give in, Never Give up🙏",1177,3110,9246,False,No Value Mentioned
2020-04-21 04:02:53+00:00,"One major victim of China virus can be ""One Belt One Road"" 

The ambitious silk road project may not find any takers from Europe.",AnyBodyCanFly,USA/India,"I read countries, economies, disruptions, lifestyle, habits. I study US & India stocks.

Life Coach, Investor, Motivational Speaker. Travel at every opportunity",62214,293,31289,False,No Value Mentioned
2020-04-21 04:02:55+00:00,"RT @Vellore_city: Last two days No New Positive Case of Corona #Vellore 
Stay Home Stay Safe 

👏👏👏👏👏👏👏👏 https://t.co/ZnG3zsffV9",kirubanithi777,India,"Creator : S.KIRUBANITHI  M.A ., M.Phil",50,405,4955,False,"Last two days No New Positive Case of Corona #Vellore 
Stay Home Stay Safe 

👏👏👏👏👏👏👏👏 https://t.co/ZnG3zsffV9"
2020-04-21 04:02:55+00:00,"Situation at Satenapalle, Guntur after the death of 28 yr old due to laticharge by police. Just imagine the damage  if one covid infected in this mob.. #COVID2019india @ArogyaAndhra https://t.co/VHCRFRVI0J",NaveenGummadi,Hyderabad(India),"Works at https://t.co/3guA4XAkQ2 
#TDPTwitter",188,913,3576,False,No Value Mentioned
2020-04-21 04:02:56+00:00,RT @amitbhawani: Just in - Those intending to step out from their residences during the lockdown to purchase essential commodities must car…,imRishabhBaid,Deh Rajasthan India,"85%+ handicapped Since 2004. using phone from my nose👃 YT video link,
interest in phones & gadgets, fan of @NarendraModi & @TechnicalGuruji & @AmitBhawani ,",265,127,25651,False,Just in - Those intending to step out from their residences during the lockdown to purchase essential commodities must carry proof of residence from now. This is to ensure that no one violated the three-kilometre radius norm in #Telangana. According to @TelanganaDGP
2020-04-21 04:02:56+00:00,"Coronavirus: Global Economy.
...Likely to remain at deflated levels for many years...
...Thus,countries will not be able to absorb large no of immigrants.
...Could be Global Ghar Wapsi...",VikramLuthra8,"Greater Noida, India",Former marketing professional with over 40 years of experience. Interested in India’s political landscape. Liberal Nationalist.,18,48,175,False,No Value Mentioned
2020-04-21 04:02:56+00:00,"RT @ANI: 47 deaths and 1336 new cases reported in last 24 hours. India's total number of #Coronavirus positive cases rises to 18,601 (inclu…",BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1302,3800,14633,False,"47 deaths and 1336 new cases reported in last 24 hours. India's total number of #Coronavirus positive cases rises to 18,601 (including 14759 active cases, 3252 cured/discharged/migrated and 590 deaths): Ministry of Health and Family Welfare https://t.co/ZYumpbPvna"
2020-04-21 04:02:57+00:00,"News link👇🏻
https://t.co/dNWRwaLrmF

#myvadodara2020 #vadodara #mvtt #vadodaranews #socialdistancing #gathering #terrace #hide #lockdown #covid19 #coronavirus #india #vmcvadodara #indiafightscorona https://t.co/UBVxPJtUzU",MyVadodara2020,India,I will give you detail news updates about our Smart Vadodara in 2020.,24,19,511,False,No Value Mentioned
2020-04-21 04:02:58+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",TechnicalVika17,"Deoghar, India",No Value Mentioned,5,46,73,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 04:02:59+00:00,RT @KTRTRS: My #CitizenHeroes today are 5 Muslim young men who organised their Hindu friend’s last rites when everyone else chose to stay a…,uritisateeshku1,"Andhra Pradesh, India",No Value Mentioned,112,939,10005,False,"My #CitizenHeroes today are 5 Muslim young men who organised their Hindu friend’s last rites when everyone else chose to stay away assuming it was a #Corona death

Proud of you guys for championing the #GangaJamunaTehzeeb of #Hyderabad 👍👏#CommunalHarmony

#TelanganaFightsCorona https://t.co/q5BqTNs7uX"
2020-04-21 04:02:59+00:00,"Thank you very much sir. 
👏👏🙏🙏 https://t.co/8RcZy67Zu1",rmyswamy,"Mangalore, Karnataka, India","Presently Deputy Commissioner, Commercial Tax Department, Mangalore
Earlier served as Scientist at ICAR-IIHR, Bangalore for six years
Was Researcher at UASD",629,419,5528,False,No Value Mentioned
2020-04-21 04:02:59+00:00,"RT @narendramodi: India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have…",techimanshu,"Mumbai, India","Official Twitter Handle of Technical Himanshu Blogger & Youtuber.

YouTube Channel
https://t.co/tTOGh5e2Td

Instagram
https://t.co/RIqu8lP70I

Telegram
https://t.co/Yt53xSyvz7",121,25,5169,False,"India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have fought jointly against the scourge of terrorism.  We will similarly combat COVID-19 together, with solidarity and shared resolve. @ashrafghani https://t.co/du6Rw0jvPV"
2020-04-21 04:03:01+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",sagar_M007,"Maharashtra, India","RT Activist | जय श्रीराम 🚩🚩🙏 |
हर हर महादेव 🕉️🕉️🙏 | Cool & Innocent Guy |",701,1079,122565,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
