created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 17:46:04+00:00,"RT @LaLigaEN: 🕸️ Not your average Spiderman! 🕸️

💙 @mterstegen1 ❤️

#LaLigaSantander 
#StayHome https://t.co/gnuBP6AsPR",SChowly,India,Barça Boy #LeoMessi @fcbarcelona and @argentina⚽⚽ Instagram: @shovan_10,1104,253,174715,False,"🕸️ Not your average Spiderman! 🕸️

💙 @mterstegen1 ❤️

#LaLigaSantander 
#StayHome https://t.co/gnuBP6AsPR"
2020-04-17 17:46:04+00:00,"@shwetha0811 Everyone is fine but 
My family strucked in kompally due to covid fellow🙆🤦",AKASHVEERLA,"Bhagyanagar(HYD), INDIA",Mr.Right/Mr.Wrong!!! Pet lover and Insane THALA & DADA fan @SGanguly99,145,76,2975,False,No Value Mentioned
2020-04-17 17:46:04+00:00,"RT @girijeshrao: If one's should be guilty for the outbreaks of #corona in India then this is jamaati Maulana Saad.
 this Maulana should be…",dkojha234,GURUGRAM   INDIA,CA-TEACHER  and  social activist,648,2243,14000,False,"If one's should be guilty for the outbreaks of #corona in India then this is jamaati Maulana Saad.
 this Maulana should be treated as peccant of humanity.
#Arrest_Shaitan_Saad https://t.co/uIjJIvq6gz"
2020-04-17 17:46:05+00:00,"RT @Riteishd: What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See…",GuruVijBlr,"Bengaluru, India",ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ,0,23,79,False,"What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See the amazing response from Police! https://t.co/CFmsD9TNVJ"
2020-04-17 17:46:05+00:00,"RT @ndtv: ""I am no Zaira Wasim"": Babita Phogat defends remarks against Islamic sect https://t.co/Oe1oBKkDdM https://t.co/6GYbMiu9IL",1988avijain,India,"https://t.co/8f2XzhyGBj in computer science, work in govt project eNAM,travel boy,foodie,trainer, politicians by nature.",343,345,114938,False,"""I am no Zaira Wasim"": Babita Phogat defends remarks against Islamic sect https://t.co/Oe1oBKkDdM https://t.co/6GYbMiu9IL"
2020-04-17 17:46:05+00:00,"RT @srinivasiyc: 'Where There is Will, There is Way'
- Shri @RahulGandhi Ji..

https://t.co/3Yfl593Dy1",AssamPcc,"Guwahati, India","Assam Pradesh Congress, Minority Department.",196,152,301,False,"'Where There is Will, There is Way'
- Shri @RahulGandhi Ji..

https://t.co/3Yfl593Dy1"
2020-04-17 17:46:05+00:00,RT @avenue62: @FrankFigliuzzi1 @realDonaldTrump The blame here goes directly to China and the WHO. They deceived our own epidemiologists an…,arnabrepublictv,India,"Boss is back with a bang, Watch out for Republic TV, Anti Nationals beware, arnab fan, RTs r not endorsement, tweet are by fan and not endorsed by Arnab Goswami",9629,105,50319,False,@FrankFigliuzzi1 @realDonaldTrump The blame here goes directly to China and the WHO. They deceived our own epidemiologists and health care officials to save face rather than lives. #Fauci #Reparations 🇨🇳
2020-04-17 17:46:06+00:00,"RT @digmoradabad: 17/04/2020
Moradabad
Inspirational GenNext is a symbol of better future.
23rd Battalion, NCC, cadet, Mohd. Rehan from Mor…",KidwaiSalim,India,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",867,2393,83331,False,"17/04/2020
Moradabad
Inspirational GenNext is a symbol of better future.
23rd Battalion, NCC, cadet, Mohd. Rehan from Moradabad is an impeccable example of devotion and service.  He is selflessly serving with the police force in the fight against Covid-19.
Our best wishes to him. https://t.co/F6dxMLOSR5"
2020-04-17 17:46:06+00:00,"RT @skinnylatte: Nice to see recognition for our work. ""[https://t.co/TDdPLg1j4Z's covid info] Prioritizes clear, actionable information to…",sahilk,"Pune, India",UX and product at @getmarkk. Food. Design. Startups. What's your stance on bhindi?,7812,1200,210331,False,"Nice to see recognition for our work. ""[https://t.co/TDdPLg1j4Z's covid info] Prioritizes clear, actionable information to prevent the spread, followed by simple explanations of available resources"" https://t.co/XsQYcfnw21"
2020-04-17 17:46:07+00:00,RT @ashokgehlot51: The State Government is serious about the problems of labourers of #Rajasthan caught up in other states and similarly la…,HiteshNadana,"Rajasthan, India","INDIAN🇮🇳
DESH BAKTI🇮🇳
VISION PUBLIC SERVANT🤵
HELPING PERSON 🏃
HAPPY LIFE 👦
Proud to Bappu and Maa😘😘😘💞
PHARMACIST 💊💊",27,101,1163,False,The State Government is serious about the problems of labourers of #Rajasthan caught up in other states and similarly labourers of other states stuck here due to lockdown. We are continuously talking to the Government of India to send these labourers to their homes.
2020-04-17 17:46:07+00:00,"RT @AskAnshul: COVID-19 crisis:

1) Ex PM Devegowda's grandson wedded ex Congress minister's relative

Ironically, a former PM also didn't…",DhruvDharmendr1,"New Delhi, India",TrueVoter | IntolerantNationalist | InformationGiver | BharatSupporter |,112,253,13720,False,"COVID-19 crisis:

1) Ex PM Devegowda's grandson wedded ex Congress minister's relative

Ironically, a former PM also didn't care about social distancing

Are rules only for common people?

2) Crowd gathered in Karnataka's Kalburgi for Siddalingeshwara fair.

Is BJP govt sleeping?"
2020-04-17 17:46:09+00:00,"RT @Pun_Starr: Calamity or pandemic, for Mudizi everything is a PR opportunity. https://t.co/qLRufvQDES",airravata,India,Writer and an avid reader | Electronics Engineer | Loves the left leaning political ecosystems,144,278,13845,False,"Calamity or pandemic, for Mudizi everything is a PR opportunity. https://t.co/qLRufvQDES"
2020-04-17 17:46:12+00:00,@PMOIndia must hold a press conference https://t.co/cTqc0FTN2Y,subasis_golder,"Chennai, India",IITian | 23 sep | love traveling | generous about politics | i like people with humour | high ambitions | music | self obsessed,56,225,1408,False,No Value Mentioned
2020-04-17 17:46:12+00:00,"RT @duttabhishek: From Day 1 of #lockdown we started a program #आओ_मदद_का_हाथ_बढ़ाएं as per direction of our .@INCIndia President, Smt Soni…",shanmugam_18,India,TRUTH,6662,2930,700129,False,"From Day 1 of #lockdown we started a program #आओ_मदद_का_हाथ_बढ़ाएं as per direction of our .@INCIndia President, Smt Sonia Gandhi ji where we are reaching  lout to each n every person who needs any support , thank you .@AshishXL for helping Bitto .@ajaymaken .@srinivasiyc https://t.co/rBuMTxyMjR"
2020-04-17 17:46:14+00:00,"Dr Fauci: Virus like Covid doesn't just disappear, unlike SARS or HIV 😳 https://t.co/NIZ3rUMrUn",bjhalani,"Ujjain, India","Hotelier. Former Financial Analyst with Deloitte. Project Manager at RBS.
 Backpacking, Running and Reading",227,156,1986,False,No Value Mentioned
2020-04-17 17:46:14+00:00,"RT @bangtan__india: Hi ARMYs! Our #IndianBTSARMYCoronaFund project has ended &amp; we are elated to have raised 

🚨 2.6 LAC INR

for the fight…",Wanderer872,India,The genre is BTS→_→OT7,67,37,47619,False,"Hi ARMYs! Our #IndianBTSARMYCoronaFund project has ended &amp; we are elated to have raised 

🚨 2.6 LAC INR

for the fight against COVID-19 to various funds through this project! 🤩🥳

All proofs, verified, are👇🏻
https://t.co/Mypp9xW1W1

Thank you so much all of you 🤗💜

@BTS_twt https://t.co/SxCuqItg6D"
2020-04-17 17:46:14+00:00,"RT @JPNadda: Under the leadership of Honble PM @narendramodi ,the govt is taking all necessary steps to help the economy cope with this cri…",Subhasi90627043,"West Bengal, India",EX BJP IT incharge Arambagh Bidhansova. BJYM ORG. DIST. MEMBER & IT CONVENER BJYM. NEW DESIGNATION BJMTU PRESEDENT  arambagh Org. Dist,942,537,24336,False,"Under the leadership of Honble PM @narendramodi ,the govt is taking all necessary steps to help the economy cope with this crisis during Covid-19. The RBI’s announcements today on providing liquidity &amp; improving credit flow will help protect the livelihoods of the Indian people."
2020-04-17 17:46:14+00:00,No one can do what the @narendramodi has taken against covid-19.The whole world has praised it.,RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",121,354,28052,False,No Value Mentioned
2020-04-17 17:46:15+00:00,"Total goldmine of users preference survey responses around #Covid_19 - Indonesia, India, Singapore, Vietnam, Thailand, China, Japan, Italy, UK, US and more ... courtesy: YouGov. 

How many people think that they will catch #coronavirus https://t.co/Gr4Un227yO",vikramadhiman,"Bengaluru, India",Products l @gojektech | Previously @zetaindia #myAirtel #airtelMoney  @MakeMyTrip @Directi @WizIQ @goodagile #cisco | Agile Coach | Book Worm | #diversity,2880,1293,50974,False,No Value Mentioned
2020-04-17 17:46:15+00:00,RT @actoonist: They're the Heroes of Humanity- They walk among us. Ordinary people exhibiting extraordinary strength. When the Darkness of…,apoorvramsay,"Mumbai, India",indian,358,9,1531,False,"They're the Heroes of Humanity- They walk among us. Ordinary people exhibiting extraordinary strength. When the Darkness of this Pandemic will flee, light will enable us to choose our heroes wisely. 

We express our profuse gratitude to these frontline heroes.
#IndiaFightsCorona https://t.co/ES0HI5uWrq"
2020-04-17 17:46:16+00:00,RT @AAKSarod: We Shall Overcome!!! #staysafe #stayhome @AmaanAliBangash @AyaanAliBangash https://t.co/ngTEXk0XC6,Sanjay_Tiya,"New Delhi, India","वफ़ादार तो हमेशा
तन्हां ही मिलते हैं",166,135,17222,False,We Shall Overcome!!! #staysafe #stayhome @AmaanAliBangash @AyaanAliBangash https://t.co/ngTEXk0XC6
2020-04-17 17:46:16+00:00,"@DrTedros @WHO @vonderleyen @EU_Commission you know dg what you are doing. you are trying to take the credit for cleaning the mess you have created

On the day you are asked

Where is vaccine you went opaque

on taiwan you went political

on https://t.co/NjVcsOAJWV went to africa. only hw problems got drilled",anandm104,India,No Value Mentioned,7,14,3157,False,No Value Mentioned
2020-04-17 17:46:17+00:00,"@ashoswai,Seraj Ahmed is not an Upper Caste Hindu.Can you say when Muslims are enrolled themselves as Upper Caste Hindu?#IndiaFightsCorona https://t.co/bxCxmo1g20",Jb21bh,India,#IndiaFirst|https://t.co/oB9WOgOSRk,1161,814,47502,False,No Value Mentioned
2020-04-17 17:46:17+00:00,"RT @_YogendraYadav: Yes, why not
If buses can be run for tourists from Uttarakhand to Gujarat
For pilgrims from Banaras to AP
For students…",Msalman223Moh,"Muzaffarnagar, India",𝓡𝓸𝔂𝓪𝓵 𝓮𝓷𝓯𝓲𝓮𝓵𝓭𝓲𝓮𝓻 𝓞𝓾𝓻 𝓬𝓾𝓵𝓽𝓾𝓻𝓮 𝓪𝓰𝓻𝓲𝓬𝓾𝓵𝓽𝓾𝓻𝓮  𝓚𝓲𝓼𝓪𝓷 𝓹𝓾𝓽𝓻 𝓖𝓸𝓪𝓵 𝓽𝓻𝓲𝓰𝓰𝓮𝓻 𝕁𝔸𝕄𝕀𝔸 𝓤 𝓹 12  لوٹے ہوے نمبردار,108,298,12955,False,"Yes, why not
If buses can be run for tourists from Uttarakhand to Gujarat
For pilgrims from Banaras to AP
For students from Kota to UP

Why not the migrant workers? https://t.co/g2vzZv5knv"
2020-04-17 17:46:17+00:00,"""UK government announces taskforce to develop vaccine for coronavirus"" #COVID19 https://t.co/WbvswhfpgR",asutoshbaba,"Baripada, Mayurbhanj, Odisha, India..","""Life is for learning our lessons"".",282,3170,14327,False,No Value Mentioned
2020-04-17 17:46:18+00:00,RT @mygovindia: Reserve Bank of India announces a string of economic measures for stabilising different institutions in these times of COVI…,BudhadityaBasu,"Kerala, India",Graduate student @RGCB_Trivandrum   Neuro stem cell biology lab. History enthusiast. Aspire to be neuro data scientist.,46,585,1256,False,Reserve Bank of India announces a string of economic measures for stabilising different institutions in these times of COVID-19 pandemic. #IndiaFightsCorona https://t.co/zD9DX8mWFX
2020-04-17 17:46:21+00:00,@DrTedros Have some shame &amp; resign.,swamykuppu334,India,"Buddhist, Pagan, Indian, armchair activist, political observer, international relations dynamics, science & religion, Indic Enthusiast, liberal, Yoga Junkie",259,799,4325,False,No Value Mentioned
2020-04-17 17:46:21+00:00,RT @narendramodi: Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.…,agrawalcaankur,"Nagpur, India",Chartered Accountant,50,52,5007,False,Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.  India will extend all possible support to Egypt’s efforts to control the spread of the virus and  its impact.
2020-04-17 17:01:15+00:00,"@WorkspaceONE gives you the utmost flexibility to provide the right technology to meet the needs of your #Digital employees regardless of workstyle, location or device preference.

To know more, write to us on sales@crimsoncloud.in
@VMwareIN #WorkFromHome #lockdown https://t.co/5VJ0J9l4ag",crimsonhatke,"Bengaluru, India","Crimson Cloud's brings to you ""Cloud Lifecycle Management "" services & this makes it easy for businesses in their journey to the Cloud",44,21,200,False,No Value Mentioned
2020-04-17 17:01:15+00:00,Mam no body take seriously this covid-19 issue at last agar abi kuch nahi kiya toh baad mein yeh situation out of control ho jayegi and yeh main bahut serious not par btaa rehaa hoon ji lockdown jo nahi seriously.lein rahe chandigarh administration kuch soche ji @DgpChdPolice https://t.co/rhn74H99Gl,sbilovnish,"Chandigarh, India","🏦🏦 WORKING IN HLCT DEPARTMENT STATE BANK OF INDIA, RBO-4, NW-2, SECTOR-8 CHANDIGARH 🏦🏦",3,1,364,False,No Value Mentioned
2020-04-17 17:01:16+00:00,It is beyond my imagination as how an ex-PM could violate lockdown and social distancing.#LockdownVVIPS,Jb21bh,India,#IndiaFirst|https://t.co/oB9WOgOSRk,1161,814,47502,False,No Value Mentioned
2020-04-17 17:46:25+00:00,RT @Wheeler631: Kentucky will have to unseat another king and declare American independence. https://t.co/q3xfr4kb26,JoeMaccer,Indiana,"#KAG #Trump2020
🇺🇸Artist, 3D artist, musician and not Fake! 🇺🇸
😡 DM's get BLOCKED!😡",2807,2820,3248,False,Kentucky will have to unseat another king and declare American independence. https://t.co/q3xfr4kb26
2020-04-17 17:46:25+00:00,"RT @HFWOdisha: As Odisha continues to contain Covid , another two patients, both belonging to Bhubaneswar, have recovered and tested negati…",tauqeer_nawaz85,"Bhubaneshwar, India",La ilaha ill Allah Muhammadur Rasul Allah,9,53,43,False,"As Odisha continues to contain Covid , another two patients, both belonging to Bhubaneswar, have recovered and tested negative for COVID-19. They are being discharged from the hospital. 

With these two cases, the total recoveries is 21."
2020-04-17 17:01:17+00:00,"RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South A…",vermaaakash10,"Gurgaon, India",INDIAN ||  ಆಕಾಶ್ ವರ್ಮ ||धर्मो रक्षति रक्षितः||जननी जन्मभूमिश्च स्वर्गादपि- गरीयसी||,2216,1666,65079,False,"Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South Africa for maintaining essential medical supplies."
2020-04-17 17:01:18+00:00,@Tweety96425332 Due to lockdown . everybody's free and spend their time on internet i.e the main cause of internet traffic .,ashish_sha108,"Kangra, India","क्यों घमंड करते हो अपने आप पर..
मुठ्ठी भर राख में बदल जाओगे।
जब पहुंचो गे  घाट पर ।
#सत्यमेव_जयते 
Electronics & Communication Engineering 


#1DDrive",368,950,4061,False,No Value Mentioned
2020-04-17 17:01:19+00:00,"What’s the current status of #coronavirus in India?
#TTP live with @PreetiChoudhry
Live: https://t.co/4fqxBWbTYl https://t.co/WVl3hvCYzh",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280628,228,748930,True,No Value Mentioned
2020-04-17 17:01:19+00:00,"RT @ndtv: #NDTVTownhall | ""Most challenging part is to tell people to stay home"": Professor @devisridhar, Chair, Global Public Health 

#Co…",iAvimanyu,"GizmoQuest, Kolkata, India",Bioinformatics PhD Scholar | GPU Computing Author | Founder @GizmoQuest | Research Engineer @itsfoss2 | Open Source Enthusiast | @Ubisoft Star Player ​2016,1078,4013,5750,False,"#NDTVTownhall | ""Most challenging part is to tell people to stay home"": Professor @devisridhar, Chair, Global Public Health 

#CoronavirusImpact https://t.co/38TSfk7I1P"
2020-04-17 17:01:19+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,RoniNuwal,"Mumbai, India",WIP,117,237,4519,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 17:01:19+00:00,"#HCQ  smashes it  if given on time 
#FireFauci

Thank God we in India have smarter doctors than idiot #Fauci 
No wonder death rate low at 430.🙏🙏👍

#COVID #coranovirus #NewYorkCity 
#CuomoForPresident https://t.co/uUUAPNlCiU",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2835,4993,245135,False,No Value Mentioned
2020-04-17 17:01:19+00:00,RT @ashoswai: Imagine a group of Muslims doing this while the country is in lockdown due to #COVID19!,sharadp15,"Bengaluru, India","ಕನ್ನಡಿಗ, मराठी, politically aware, Ambedkarite, centrist, movie buff and believes in healthy discussion",924,1680,160094,False,Imagine a group of Muslims doing this while the country is in lockdown due to #COVID19! https://t.co/8rmT87UK36
2020-04-17 17:01:20+00:00,"RT @PhoolVersha: Help Us Help Them.
To donate, please refer to the link in bio. 

@iAmitRSharma #NessWadia @KanikaDhillon @tweetgarima @Rav…",mithunrshaw,"Mumbai, India",Filmmaker,17,212,88,False,"Help Us Help Them.
To donate, please refer to the link in bio. 

@iAmitRSharma #NessWadia @KanikaDhillon @tweetgarima @RavinderNathSha @NamMyohoDaan @ChromePictures #EntourageFilms 

#PhoolVershaFoundation #NamMyohoDaan #FeedTheHungry #FeedTheDailyWager #CoronaVirus https://t.co/5FIDrBhCxw"
2020-04-17 17:01:22+00:00,"RT @cyber: 🎣#PhishingFriday: If you have fallen victim to a #COVID19 phishing attempt or had your computer infected with #malware, submit y…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31834,1,1872858,False,"🎣#PhishingFriday: If you have fallen victim to a #COVID19 phishing attempt or had your computer infected with #malware, submit your files to @CISAgov for analysis. For more information, visit https://t.co/xar04CVNqn #Cybersecurity #InfoSec #Phishing https://t.co/vbovOaLe6d"
2020-04-17 17:01:22+00:00,"RT @drpiscean: You have been doing it for years, haven’t you ??",itsSNT,India,"I have stories to tell,
Not the stuffs to show",97,81,22482,False,"You have been doing it for years, haven’t you ?? https://t.co/MhCFptAOSw"
2020-04-17 17:01:23+00:00,"RT @alamgirizvi: @BBCWorld @BBCNews @RanaAyyub @Shehla_Rashid @drpiscean this is very dangerous news, india govt want to silent us. 
We Mus…",001Habeb,"Banda, India","🕺ये दौर मातम का गुजर जाएगा💯 काफ़िला फिर 🏂घरों से बाहर निकल जायेगा सब भूल जाएंगे🧞
🧲क्या झेला था हमने
🦹इंसान फिर अपनी औकात भूल जाएगा💀",15200,408,79938,False,"@BBCWorld @BBCNews @RanaAyyub @Shehla_Rashid @drpiscean this is very dangerous news, india govt want to silent us. 
We Muslim can't even protest for our right?
Why not @RahulGandhi @priyankagandhi ji talking about this issue.
We r also Indian, we r not terrorist, yes we r Muslim https://t.co/OxF2N46s1L"
2020-04-17 17:01:26+00:00,"#Dear #God, We know we must one day #exit

To end our lives, death is time's God-given #habit

But, if #Corona, to give us death, like this gives a #hit

What happened your surveillance, we can't believe #it!",mvvenkataraman,India,"Obama, Tony Blair, Gordon Brown, Angela Merkel, Paul Martin, John Howard, Helen Clark, Jose Socrates Pope Benedict, King of Norway, Nobel Academy have patted me",2376,1070,101587,False,No Value Mentioned
2020-04-17 17:01:26+00:00,"RT @mainbhiengineer: Do our Nepali brothers know that Kiara from South Delhi is watching videos of ""How to make momo"" on YouTube in lockdow…",KnowlabIN,"New Delhi, India",A Lab to Know All. Blogger | Tech Guy | Life Hacks | and much more at https://t.co/cUj9ArU22u |,490,207,126406,False,"Do our Nepali brothers know that Kiara from South Delhi is watching videos of ""How to make momo"" on YouTube in lockdown?"
