created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 17:15:18+00:00,"RT @Jyotiawasthi1: People of certain types are eager to spread corona. They will continue to picket, they will do everything that helps the…",deepakpaneri,India,No Value Mentioned,564,445,11471,False,"People of certain types are eager to spread corona. They will continue to picket, they will do everything that helps the corona to https://t.co/wVW7ZlMVqz not let even a penny go in their hands, keep in mind.
#boycottCoronomics"
2020-03-21 17:15:20+00:00,"RT @sudarsansand: My SandArt at Puri beach with message Stay Home, Stay Safe #JanataCurfew’ #IndiaFightsCorona .
Let us all stay indoors an…",AnujaShrivasta7,India,"Like: Traveling, Love: Nature and Animals, Ideal: Aishwarya Rai",287,95,14701,False,"My SandArt at Puri beach with message Stay Home, Stay Safe #JanataCurfew’ #IndiaFightsCorona .
Let us all stay indoors and protect our society from this pandemic. #Covid19 https://t.co/6LCTLLMvJs"
2020-03-21 17:15:20+00:00,Total number of #coronavirus cases in national capital rises to 27: Delhi Health Department,BTVI,India,"Your destination for Indian, global news and views on business, the economy, the stock markets and politics.",375420,563,319549,True,No Value Mentioned
2020-03-21 17:15:21+00:00,"RT @SaMEErB62806279: #CoronaUpdatesInIndia
stay home stay healthy..... https://t.co/QKk4qyU700",sridhar318,"Hyderabad, India",pakka hyderabadi..🔎,7,82,52,False,"#CoronaUpdatesInIndia
stay home stay healthy..... https://t.co/QKk4qyU700"
2020-03-21 17:15:21+00:00,RT @AnupamPKher: Thank you dear @AnilKapoor for coming to your house gate and singing our childhood time song to me. Very nice of you. I ju…,dhimanp91,India,नमंती फलिनो वृक्षा। Not a secular.,144,668,14705,False,Thank you dear @AnilKapoor for coming to your house gate and singing our childhood time song to me. Very nice of you. I just know- This too shall pass. Till then. Jai Ho!! 😍😎 #SocialDistancing #AkSeesAk https://t.co/R2XEiKn9xw
2020-03-21 17:15:22+00:00,"RT @tarak9999: Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our b…",GladiatorBJP,"Hyderabad, India","JAI HIND✊️ -PROUD INDIAN 🇮🇳 ❤ 🙏JAI SHRIRAM✊BJP 💪😎,MS DHONI😎TELANGANA 😎",794,2145,38116,False,"Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our bit to make #JanataCurfew successful. Stay home. Stay safe. That is the least we can do."
2020-03-21 17:15:23+00:00,"RT @AynRandPaulRyan: If you're wondering where Biden has been:

He's quietly set up a shadow government, is connecting governors with PPE s…",sabari001,India,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",473,3174,52773,False,"If you're wondering where Biden has been:

He's quietly set up a shadow government, is connecting governors with PPE suppliers, etc

He is effectively already the President of the United States.

#AMJoy #velshi #saturdaymorning #saturdaythoughts https://t.co/tMgVLET4vh"
2020-03-21 17:15:23+00:00,"RT @timesofindia: Govt of Meghalaya: All people entering the state are required to mandatorily register on the COVID-19 Monitoring System,…",PARIMALALURI,India,"Director- Simplifylives (OPC) Pvt. Ltd,
Author. Coach. Consultant. Trainer. Fellow- AIPC (All India Professionals' Congress)
RT's not endorsements.",163,855,7839,False,"Govt of Meghalaya: All people entering the state are required to mandatorily register on the COVID-19 Monitoring System, in addition to undergoing health screening as required by authorities.  

#CautionYesPanicNo
#COVID19India
#CoronavirusOutbreak https://t.co/zhtHYJWwh0"
2020-03-21 17:15:24+00:00,"RT @shehnaazshineFC: Here our girl has one important msg for you all listen to it and be careful!!
We will fight this battle of corona toge…",Deepak_5358,"Noida, India","बार  बार गलती करती हो ..??
💗तुम इश्क़ करती हो या नर्सरी में पढ़ती हो  😘😍😘",134,198,23026,False,"Here our girl has one important msg for you all listen to it and be careful!!
We will fight this battle of corona together!!
Sbse phele humari sehat hai hum shi jagat shi !
Take care ! 
#BhulaDungaFtShehnaaz 
@Shehnazgill123 
 https://t.co/4li6YxjqB0"
2020-03-21 17:15:25+00:00,"RT @Vijayabaskarofl: #COVID19 TN Stats 21.3.20 :        
Screened Passengers- 201672
Under Followup - 8950
Beds in isolation wards- 1120
Cu…",SpPandavas,"Chennai, India",No Value Mentioned,21,133,1073,False,"#COVID19 TN Stats 21.3.20 :        
Screened Passengers- 201672
Under Followup - 8950
Beds in isolation wards- 1120
Current Admissions- 54
Samples Tested - 412 (Negative-339, 3 Positive (1 discharged), Under Process- 70)
 #TN_Together_AgainstCorona #Vijayabaskar"
2020-03-21 17:15:25+00:00,"RT @ARanganathan72: Terrible. Italy reports 793 deaths and 6,557 cases in the last 24 hours. Total now 4,825 deaths and 53,578 confirmed ca…",Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1050,3612,82475,False,"Terrible. Italy reports 793 deaths and 6,557 cases in the last 24 hours. Total now 4,825 deaths and 53,578 confirmed cases of #Covid19."
2020-03-21 17:15:27+00:00,"RT @narendramodi: Today, via video conferencing, interacted with various stakeholders associated with the pharmaceuticals industry and revi…",ashuloveaajkal,"Gurgaon, India",कार्य प्रगति पर है !! सुनहरे भविस्य के लिए !!! सपोर्ट फॉर मोदी!! Renewable(Solar & Wind) Professional,238,755,4959,False,"Today, via video conferencing, interacted with various stakeholders associated with the pharmaceuticals industry and reviewed preparations to combat COVID-19. This sector has a key role in creating a healthier India. #IndiaFightsCorona https://t.co/S6qodXc57u"
2020-03-21 17:15:28+00:00,RT @JournoAshutosh: The Covid 19 positive cases now at 315. https://t.co/85HnmLmhkO,deepaksingh83,"Delhi, India",हिंदुस्तानी हूँ मैं.. हिन्दू हूँ मैं..पर मोदी और भाजपा का ग़ुलाम नहीं !! भाजपाइयों गाली-गलोच की तो याद रखना हम भी कभी भाजपाई हुआ करते थे!!,6195,2140,182937,False,The Covid 19 positive cases now at 315. https://t.co/85HnmLmhkO
2020-03-21 17:15:29+00:00,"RT @jigneshpatelMD: I m a Cardiology fellow, NY, no PMH, fighting COVID infection 4 a week. Fevers, cough -&gt; wheezing/SOB, on Hydroxychloro…",Mani_Bharathi_C,"Ponnamaravathi, India",தமிழன் என்பதில் பெருமை ஏழேழு ஜென்மத்துக்கும் தமிழனாகவே பிறக்க வேண்டும்,111,229,12157,False,"I m a Cardiology fellow, NY, no PMH, fighting COVID infection 4 a week. Fevers, cough -&gt; wheezing/SOB, on Hydroxychloroquine+Azithromycin, got worse on 2nd day of it, now in MICU. Got iv Tocilizumab, hoping to improve @GileadSciences @Roche @FYang_EP @CMichaelGibson @ACCinTouch https://t.co/t3hk0zk42T"
2020-03-21 17:15:29+00:00,RT @KanchanGupta: I am saving this tweet. Will revisit in August and reply on Independence Day. #Covid19 #India https://t.co/ePXB7hdESa,Subhraj485532,"Guwahati, India",Non secular by your definition!! secular by Indic definition!!,50,817,11479,False,I am saving this tweet. Will revisit in August and reply on Independence Day. #Covid19 #India https://t.co/ePXB7hdESa
2020-03-21 17:15:30+00:00,"@narendramodi    @PMOIndia @WHO    sir lock down india for 7 days 
Trust me.there is no other way if you realy want to save india !! 

Lock down with shoot n site order !!",varunbilla,"Jabalpur, India",No Value Mentioned,14,158,86,False,No Value Mentioned
2020-03-21 17:15:32+00:00,RT @sudhirchaudhary: Break the chain. Stay home stay safe. https://t.co/c9LyjU9WxB,Ravinde81180106,"Jaipur, India",CIVIL Servant.ITS2K.Presently posted in Jaipur https://t.co/cHpjMS9Ibk is https://t.co/l6IXBJjqau your best as god gives us back what we deserve.ChrishSainikSchoolDays,17,321,413,False,Break the chain. Stay home stay safe. https://t.co/c9LyjU9WxB
2020-03-21 17:15:32+00:00,"RT @Neurophysik: However, a single day's will not eliminate the virus. The virus can survive upto 2-3 days or more on contaminated surfaces…",ady18patel,india,Friends........views are personal. ↓,184,537,6371,False,"However, a single day's will not eliminate the virus. The virus can survive upto 2-3 days or more on contaminated surfaces. Wuhan has been reporting no new cases for over 3 days &amp; will remain isolated for 28 days untill no new cases are reported. Evidence based policy wins #COVID"
2020-03-21 17:15:36+00:00,"RT @AkbaruddinIndia: We are in this together.

Human toll of #COVID19 mounts in G-20 states as leaders prepare to consult and coordinate by…",mannu2403,"Chennai, India","Product, Blockchain Enthu, Design Thinker, Like Instant wit, Political satirist, Passion for cooking ( Wife loves it  )",320,642,7762,False,"We are in this together.

Human toll of #COVID19 mounts in G-20 states as leaders prepare to consult and coordinate by video conference soon... https://t.co/hoCp47TfBP"
2020-03-21 17:15:36+00:00,RT @amvetsupport: Health officials are now suggesting that people should no longer get tested for Covid19. They have given up that battle b…,dodson2_k,"Oklahoma, Indiana, Florida","Proud Husband of @SassieManda ♥️
Disabled Army Vet (Bosnia), EMT/FF ⛑️👨🏼‍🚒 Independent
*Living w/Fibromyalgia
Cherokee #FBR #Survivor
Proud Daddy to 2 🐕",1769,2073,20029,False,Health officials are now suggesting that people should no longer get tested for Covid19. They have given up that battle because the government has not made this work. trump said tests were available everywhere; they are not. So tests need to be saved for healthcare workers
2020-03-21 17:15:36+00:00,RT @Revati34032137: I support Janata Curfu and every indian should do that.#JanataCurfew,Pankaj24b,"Goa, India","#Spiritual #ProHindu #SanskritLover

Unite to build Hindu Nation.(HindurashtraSevak)",2368,3873,9498,False,I support Janata Curfu and every indian should do that.#JanataCurfew https://t.co/gmKfjU7z5J
2020-03-21 17:15:37+00:00,"RT @soniasinha30: Tomorrow 7am --- 9pm 

Hope everyone will be at home only 

Stay home , stay safe🙏🙏",_Growmoon_,India ,No Value Mentioned,14,14,2373,False,"Tomorrow 7am --- 9pm 

Hope everyone will be at home only 

Stay home , stay safe🙏🙏"
2020-03-21 17:15:37+00:00,@sonamakapoor Buy one steam iron from Amazon. Really when we are worried about pandemic you worry about your iron? 😷,npanditakaul,India,"Student of Master Zhi Gang Sha who teaches  ""Forgiveness brings inner joy and inner peace. Forgiveness is a golden key to living a healthy and happy life""",232,217,5468,False,No Value Mentioned
2020-03-21 17:15:38+00:00,"RT @pankhuripathak: We have seen maximum increase in corona cases today. 
This is not a good sign. 
Instead of a day long curfew we should…",rsingh1310,"Varanasi, India","BHU Student. Rationale.

Gandhism is my political idea.",1029,204,1712,False,"We have seen maximum increase in corona cases today. 
This is not a good sign. 
Instead of a day long curfew we should have a lockdown for atleast a week. https://t.co/BYQzcXtYiO"
2020-03-21 17:15:39+00:00,"RT @ARanganathan72: Terrible. Italy reports 793 deaths and 6,557 cases in the last 24 hours. Total now 4,825 deaths and 53,578 confirmed ca…",ayyubasavaraj,"Bengaluru, India",No Value Mentioned,102,701,2010,False,"Terrible. Italy reports 793 deaths and 6,557 cases in the last 24 hours. Total now 4,825 deaths and 53,578 confirmed cases of #Covid19."
2020-03-21 17:15:39+00:00,"@scalpel_heals @saurabhb007 @Kanatunga That is the difference I saw.
Wondered how #Covid is related to safety pin!
https://t.co/0dFqEBe0Ma",Garuda_77,India,"Aham brahmasmi. Thathvamasi.

Yet, accept our ignorance. See the variety in the world and its curious journey; its past; its present; Ultimately, its future.",478,454,14414,False,No Value Mentioned
2020-03-21 17:15:40+00:00,"RT @rajinifans: To pro dmk journalists and loyalists out there, working overtime tirelessly to take #Thalaivar’s video down in twitter, ple…",9999_arjuna,"Tamil Nadu, India",📽🎬or and 🃏🎩ian,38,116,6430,False,"To pro dmk journalists and loyalists out there, working overtime tirelessly to take #Thalaivar’s video down in twitter, please show your dedication, time and effort to spread #coronavirus awareness and  the importance of #SocialDistancing to public and save lives. Stay safe too. https://t.co/VRlWyL2D9d"
2020-03-21 17:15:41+00:00,RT @bhaiyyajispeaks: Korea has developed a 10 minute Covid-19 diagnostic kit and they are planning to export 300.000 test-kits per week.…,DimpleGarg126,India,Hindu tan man Hindu jeevan Rag rag Hindu mera parichaya 🤗🙏,93,128,14163,False,"Korea has developed a 10 minute Covid-19 diagnostic kit and they are planning to export 300.000 test-kits per week. 

This is amazing &amp; inspiring for the whole world. https://t.co/Z80CtmTOVG"
2020-03-21 17:15:42+00:00,"#IndiaFightsCorona
Sankalp and Sanyam needed to combat Corona
https://t.co/gqSEwFqoN1
via NaMo App",Himanshu_BJP1,"New Delhi, India",BJYM Delhi North West District Secretary (BJP),382,286,2786,False,No Value Mentioned
2020-03-21 17:15:44+00:00,"RT @tarak9999: Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our b…",bskssv9999,"Zahirabad, India",fan of @tarak9999,280,356,25399,False,"Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our bit to make #JanataCurfew successful. Stay home. Stay safe. That is the least we can do."
2020-03-21 17:15:45+00:00,"RT @isudheerbabu: Thank you @RJChaitu for nominating me. I nominate @mokris_1772 &amp; @NameisNani to take up #SafeHands Challenge.

Please rea…",NaMe_is_MaDhu,"Thanjavur, India",Simple,99,706,16045,False,"Thank you @RJChaitu for nominating me. I nominate @mokris_1772 &amp; @NameisNani to take up #SafeHands Challenge.

Please read &amp; share the guidelines for washing hands -- #COVID19 @WHO
👉https://t.co/gBLgjSEL85
👉https://t.co/BHdH426N7Q

#SafeHandsChallange
#RedFMSafeHandsChallenge https://t.co/P9h8cyPP2w"
2020-03-21 17:15:47+00:00,"RT @narendramodi: In order to ensure production of critical drugs and medical equipment, the Centre has already approved schemes worth Rs.…",GoyalPradeepCA,"New Delhi, India",FCA | CFA | CPA Australia | Insolvency Professional & Registered valuer- IBBI | ICAI Certified GST Expert | ID with IICA | Associate Member-ACFE | Nation First,647,1271,28855,False,"In order to ensure production of critical drugs and medical equipment, the Centre has already approved schemes worth Rs. 14,000 crore. We will also work to maintain supply of APIs. 

Urged pharma industry to manufacture COVID-19 testing kits on a war footing. #IndiaFightsCorona"
2020-03-21 17:15:47+00:00,Failed miserably the stay at home challenge but I still posted it ☠️,HolaSoyCarlos9,"Indianapolis, IN","La Manzanilla, Jalisco. Pokemon master. XO",1342,1292,43515,False,No Value Mentioned
2020-03-21 17:15:47+00:00,"@CMO_Odisha please make us sure that during the seven days lock down all the closed shops will remain safe and all the shops and institutions will be provided security and police patrolling.

Thank you......",BiswalParsuram,"Bhubaneshwar, India",Business & CEOs,0,110,39,False,No Value Mentioned
2020-03-21 17:15:47+00:00,"RT @67jewelCDH: My parents live in a county in Colorado with about 250,000 people. My mother just confirmed with two hospitals that they ha…",Cowboyzion01,NORTHERN INDIANA ,"Im a very fortunate man. Im a dad, a son, a friend, a partner and a little brother. Hateful = blocked immediately. #Theresistance #onwardtogether #voteblue",4336,4714,82957,False,"My parents live in a county in Colorado with about 250,000 people. My mother just confirmed with two hospitals that they have absolutely no COVID-19 test kits in the entire county. None! That is unconscionable! WTF are Trump and Pence doing?"
2020-03-21 17:15:48+00:00,"RT @narendramodi: Today, via video conferencing, interacted with various stakeholders associated with the pharmaceuticals industry and revi…",anil99819,"Madhya Pradesh, India","|| interested in politics || fan of pm Modi ||
proud Hindu || 😀🙏🙏....!!!",102,118,1964,False,"Today, via video conferencing, interacted with various stakeholders associated with the pharmaceuticals industry and reviewed preparations to combat COVID-19. This sector has a key role in creating a healthier India. #IndiaFightsCorona https://t.co/S6qodXc57u"
2020-03-21 17:15:49+00:00,"RT @AnuragAgrawalMD: If we are unable to follow simple suggestions for physical distancing, forced lockdown will not be far away. Sad to se…",SkyChowdhary,"Delhi, India","MBBS.
Aspiring Ophthalmic Surgeon.
Elision of Moments | COVID19 Connect | Listaverk | NDCHRC",33,96,90,False,"If we are unable to follow simple suggestions for physical distancing, forced lockdown will not be far away. Sad to see so many cases of people, who should have maintained self-isolation, go out and put others at risk. Must discipline always be enforced? This weekend will tell."
2020-03-21 17:15:51+00:00,"RT @bhak_sala: To fight with the unknown crisis of Corona, we are building a team of engineers and medicos who can start working on project…",harishupadhya,"Bengaluru South, India","Journalist | Politics, Sports & Theater | Minimalist (trying) | Wrist ⌚ Enthusiast | Bangalorean | Give Nobel to Twitter mute button| @newsx @ndtv @news9tweets|",1638,1053,3956,False,"To fight with the unknown crisis of Corona, we are building a team of engineers and medicos who can start working on projects for equipment and sensors. We have gathered some good people, but we need more strength. If interested DM me or @bhootnath. Here is the mission statement https://t.co/8BoKYVVYSL"
2020-03-21 17:15:51+00:00,"RT @narendramodi: In order to ensure production of critical drugs and medical equipment, the Centre has already approved schemes worth Rs.…",Pharmadept,"New Delhi, India","Official account of Department of Pharmaceuticals, Ministry of Chemicals and Fertilizers, Government of India",9991,113,2175,True,"In order to ensure production of critical drugs and medical equipment, the Centre has already approved schemes worth Rs. 14,000 crore. We will also work to maintain supply of APIs. 

Urged pharma industry to manufacture COVID-19 testing kits on a war footing. #IndiaFightsCorona"
2020-03-21 17:15:52+00:00,"RT @Tejasvi_Surya: Unfortunate. 

One will lose all respect for institutions of democracy if opposition leaders are like this.",Subhraj485532,"Guwahati, India",Non secular by your definition!! secular by Indic definition!!,50,817,11479,False,"Unfortunate. 

One will lose all respect for institutions of democracy if opposition leaders are like this. https://t.co/fwsN8ud5uT"
2020-03-21 17:15:52+00:00,RT @LangaMahesh: Devastating!! Italy is being ravaged by #CoronavirusPandemic,utkarshvats007,"Bihar, India","Political Science Student
preparing for civil services.",159,674,51938,False,Devastating!! Italy is being ravaged by #CoronavirusPandemic https://t.co/qDsAhbX6d6
2020-03-21 17:15:53+00:00,"@Vijayabaskarofl @yenceesanjeev Great Initiative Sir. We have rolled out a Whatsapp Bot that help locate nearest Covid19 helpcenters in Karnataka, Delhi and  Srilanka👉 https://t.co/31boOutl3E.  May i please have the list of hospitals in Tamilnadu, we will roll out the service in TN too.",SJxPrince,"Bengaluru South, India",https://t.co/Wt0qE7j1t8 | Automated conversations on Web & WhatsApp. Ai powered innovations for education institutions.,109,1326,942,False,No Value Mentioned
2020-03-21 17:15:53+00:00,"RT @dhruv_rathee: Ridiculous amount of misinformation in this video 

Coronavirus will not disappear just because of a 14 hour self imposed…",prince5296,"Patna, India",All about music.🎶🎶,17,99,10,False,"Ridiculous amount of misinformation in this video 

Coronavirus will not disappear just because of a 14 hour self imposed curfew. It needs days and weeks of lockdowns to slow its spread. https://t.co/wgItELuEf4"
2020-03-21 17:15:54+00:00,"RT @AbhiKaccording: People fighting coronavirus.
Foreigners - self isolation and self quarantine .
Indians - https://t.co/65YFQRKtto",ashokchlb77,India,Bibliophile.,20,620,3804,False,"People fighting coronavirus.
Foreigners - self isolation and self quarantine .
Indians - https://t.co/65YFQRKtto"
2020-03-21 17:15:57+00:00,"RT @rupashreenanda: #BREAKING 

No of #COVID19 cases in India crosses the 300 mark - touches 315 tonight 
@ICMR 

What next ?",YasheshYadav,Gurgaon (India),"#Architect #SocialActivist अध्यक्ष ☂️ Home Buyers Association (DXPWA) #DwarkaExpressway #KherkiDaulaToll #Gurugram, Convener, OBC Mahasabha (Hry.)",6117,1716,64669,False,"#BREAKING 

No of #COVID19 cases in India crosses the 300 mark - touches 315 tonight 
@ICMR 

What next ?"
2020-03-21 17:15:58+00:00,"RT @noconversion: Indian Christian Missionaries are using #Coronavirus to convert innocent Hindus in AP villages ... very sad , this happen…",Sanjeev1065,"Faridabad, India",No Value Mentioned,26,72,774,False,"Indian Christian Missionaries are using #Coronavirus to convert innocent Hindus in AP villages ... very sad , this happened few days ago 
 #CoronaStopKaroNa 
#CoronavirusPandemic 
#ChineseVirus https://t.co/VqITZRraFs"
2020-03-21 17:15:58+00:00,"RT @BhavikaKapoor5: Money spent on Son/Daughter marriage by :-

- Mukesh Ambani - 1000 cr 
- Reddys - 700 cr 
- Subroto Roy - 550 cr
- Laxm…",Rasshu57,"Pune, India",👩‍💻Entrepreneur 📚Bookworm 🌃Night Owl 👧🏻Roly Poly 🧳Juggling Pune - Nagpur - Mumbai - Delhi,258,222,7942,False,"Money spent on Son/Daughter marriage by :-

- Mukesh Ambani - 1000 cr 
- Reddys - 700 cr 
- Subroto Roy - 550 cr
- Laxmi Mittal - 450cr

Money Donated to fight Corona by :-

- Mukesh Ambani - Zero 
- Reddys - Zero
- Subroto Roy - Zero 
- Laxmi Mittal - Zero 

😑😑😑"
2020-03-21 17:16:01+00:00,"RT @iamryuzaki7: #CoronavirusOutbreakindia 
In Italy, 18 Billionaires donate $28 Million to fight Coronavirus. Billionaires like Bill Gates…",VijaysWarrior,Incredible India,"If the world is against VIJAY then I'm against the world. Rude, Bad, Mad TL Spammer,Arrogant,Crazy. AB | MSD | Mahesh | Bear Grylls | Dog Lover | DONT FOLLOW ME",23967,371,92300,False,"#CoronavirusOutbreakindia 
In Italy, 18 Billionaires donate $28 Million to fight Coronavirus. Billionaires like Bill Gates, Jack Ma &amp; Li Ka-Shing have also donated huge money.

Indian Billionaires: * At 5pm #JantaCurfewMarch22 * https://t.co/ANZiyzMKK3"
2020-03-21 17:16:02+00:00,"RT @CharuPragya: Here’s how #ChinaLiedAndPeopleDied:

1. China hid reports of the virus for weeks.

2. China targeted the whistle-blowers.…",ashish_rpal,"Pune, India","An Indian Citizen! Politically incorrect, try to add value and learn whenever I can!",42,359,120,False,"Here’s how #ChinaLiedAndPeopleDied:

1. China hid reports of the virus for weeks.

2. China targeted the whistle-blowers.

3. China destroyed test samples of patients.

4. China lied to the world about the seriousness of the situation &amp; death toll.

#ChineseWuhanVirus"
2020-03-21 17:16:02+00:00,RT @ndtv: #BreakingNews | Government to allow NABL accredited private labs to start testing samples for #COVID19. Private labs cannot charg…,sabaahme18,"Kolkata, India","living for the camouflage, aspiring journalist. 👁️‍🗨️🇮🇳",68,103,5007,False,"#BreakingNews | Government to allow NABL accredited private labs to start testing samples for #COVID19. Private labs cannot charge more than Rs 4,500.  NDTV's @arvindgunasekar reports. https://t.co/eoXOWuoQAc"
2020-03-21 17:16:03+00:00,"@AmitShah Sir,we want
Corona viorus free nation.
Jai hind
Vande mataram",DharmveerTiwa10,"Bhopal, India",No Value Mentioned,25,211,2814,False,No Value Mentioned
2020-03-21 17:16:04+00:00,"RT @ArvindKejriwal: Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs…",SamantaBapuji,"Bhadrak, Odisha, India",Dreaming for SWARAJ,417,220,2220,False,"Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs 4000- 5000 pension will be paid to 8.5 lakh beneficiaries by 7 Apr

2. Free rations, with 50% more quantity than normal entitlements, to 72 lakh beneficiaries"
2020-03-21 17:16:05+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",KUMARAB75888115,India,"Search for happiness is the main Reason of unhappiness.
Accept Life  the way it comes and
Find Happiness in every Moment",49,86,457,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-21 17:16:06+00:00,"RT @Sumra_tweets: People respect social distancing and stay at home, see Dubai roads... 
Hope we all will also understand the seriousness o…",Tauqeeralam_17,"Kolkata, India","Social Activist, Chauvinist, facts and observations on social reality, lookup trends, pursuing https://t.co/sBDxInfGZ7 from CU. Positivity is in my DNA.IG: tauqeer_alam_17",1823,1107,3644,False,"People respect social distancing and stay at home, see Dubai roads... 
Hope we all will also understand the seriousness of this disease and stay at home as much as possible.
Jaan hai to jahaan hai.
Keep praying at home🤲
Spend some quality time with family❣️
#CoronavirusPandemic https://t.co/MBCqXbP9PG"
2020-03-21 17:16:06+00:00,"During this testing times of #Covid19India, make sure to maintain #SocialDistance from:-
- Stop #mutualfunds #SIP advice.
- Timing the #market.
- Trading in F&amp;O's w/o knwing d full risks.
- Buying #FDs instead of #Bluechip #stocks 
#StaySafeAtHome #Investment #coronavirus #wealth",FinGuruSpeaks,India,"A Millennial approach towards Mutual Funds, Personal Finance, Banking, Investments, Retirement Planning, and Financial Freedom.
Please Follow, Like and Share.",233,20,433,False,No Value Mentioned
2020-03-21 17:16:06+00:00,RT @DrKumarVishwas: Good step @ashokgehlot51 ji 👍,Ranjankishorma2,New Delhi/Chapra Bihar India,"Work at #राष्ट्रहितसर्वोपरि
#Axisbank
#जयहिंद #जयबिहार",2315,4956,25426,False,Good step @ashokgehlot51 ji 👍 https://t.co/oi9bdWY1f5
2020-03-21 17:16:07+00:00,"RT @USCIRF: For more information on the balance between public health and religious freedom, please see the USCIRF factsheet on how #corona…",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1568,4989,451768,False,"For more information on the balance between public health and religious freedom, please see the USCIRF factsheet on how #coronavirus is impacting religious freedom around the world. 

https://t.co/gUB99mtPjl"
2020-03-21 17:16:07+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",imAyushYadav,"Noida, India","🌏Life is a Game,Lets make a High Score!
🌍Adventure may hurt u but monotony will kill you.
🗺🏔🏝🏞🚊🛤",43,228,51,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-21 17:16:08+00:00,RT @justinbieber: Everyone please be safe out there https://t.co/lfcCWMKZua,DevasiRanjeet,India,Belieber,6,26,432,False,Everyone please be safe out there https://t.co/lfcCWMKZua
2020-03-21 17:16:09+00:00,"RT @avarakai: Vishnu, Vishnu, Vishnu...

Don't spread such panic messages. He's not what he claims he is. So, not credible. Relax. Calm dow…",nmraval,India,No Value Mentioned,156,1138,78807,False,"Vishnu, Vishnu, Vishnu...

Don't spread such panic messages. He's not what he claims he is. So, not credible. Relax. Calm down.

Cc: @PIBFactCheck 

https://t.co/jhHvgRaUrc"
2020-03-21 17:16:09+00:00,RT @shannonrwatts: Donald Trump is excited by Americans’ panic over food shortages: “People are buying more than even at Christmas.”,rustymk2,"Indianapolis, IN",Rapper • DJ • Music Consultant • Icon • Entertainer • @MUDKIDS • **** RustyWorksForYou@gmail.com for booking inquiries.****,12389,1820,617405,False,Donald Trump is excited by Americans’ panic over food shortages: “People are buying more than even at Christmas.”
2020-03-21 17:16:09+00:00,"RT @Brasilmagic: Trump can't play a president on TV, even amid a coronavirus pandemic https://t.co/oNiS4ox8WR",horsehugger,Central Indiana,"Maverick, pragmatic humanist, farmer/businessman, woodworker, old tractors, real science. Genealogy nut. Shawnee Straight Tail Meaurroway 7th greatgrandfather",152,168,46038,False,"Trump can't play a president on TV, even amid a coronavirus pandemic https://t.co/oNiS4ox8WR"
2020-03-21 17:16:10+00:00,RT @ArvindKejriwal: Sharing the present status of Delhi govt's measures to tackle #Covid19 #DelhiFightsCorona https://t.co/unqEKTUCTb,VedPark77027211,"New Delhi, India",Student,1,3,2,False,Sharing the present status of Delhi govt's measures to tackle #Covid19 #DelhiFightsCorona https://t.co/unqEKTUCTb
2020-03-21 17:16:11+00:00,RT @riteshbagri: WHY ARE WE HAVING THIS IN MIDDLE OF PANDEMIC ? @AmitShah @narendramodi @PMOIndia @MamataOfficial @amitmalviya @drharshvard…,HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2632,248,108267,False,WHY ARE WE HAVING THIS IN MIDDLE OF PANDEMIC ? @AmitShah @narendramodi @PMOIndia @MamataOfficial @amitmalviya @drharshvardhan https://t.co/FPtR9oESjb
