created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-20 19:00:57+00:00,"RT @Iran: #BREAKING 
Meeting of Special Committee for fighting #CoronaVirus is now underway in #Iran’s Ministry of Health with the presence…",iamZuBaIrCR7,India,"The Breathe Of Wounded Lion Is Far More Terrifying Than It's ROAR...
Ⓙⓤⓥⓔⓝⓣⓤⓢ",75,124,1204,False,"#BREAKING 
Meeting of Special Committee for fighting #CoronaVirus is now underway in #Iran’s Ministry of Health with the presence of first VP @Eshaq_jahangiri 

#CoronaVirusIran
#COVID2019 https://t.co/x3MSaEcY98"
2020-02-20 19:01:09+00:00,RT @ChinaDaily: The World Health Organization said that it has sent coronavirus test kits to 40 countries in #Africa that will be able to t…,riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53382,51270,105389,False,The World Health Organization said that it has sent coronavirus test kits to 40 countries in #Africa that will be able to test for the deadly new #coronavirus by the end of the week. This comes after Egypt confirmed the first case on the continent last week. #WHO
2020-02-20 19:01:09+00:00,"RT @IndiaHistorypic: 1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https:…",ChaurasiyaUpkar,"Mumbai, India","★ The Past, Present, Future is button illUsion..!",39,570,1986,False,"1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https://t.co/MkM1BoFTPW"
2020-02-20 19:01:17+00:00,RT @RealJamesWoods: But there is nothing to worry about...,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",6697,6689,38486,False,But there is nothing to worry about... https://t.co/jQxhA6WUuU
2020-02-20 19:01:22+00:00,RT @Reuters: China backs Pakistan decision not to evacuate students from coronavirus lockdown https://t.co/pQO854p4cl https://t.co/RzXoap7d…,gusain_saurabh,"New Delhi, India","Not Right Niether Left, Just a Nationalist, Going to start blogs... Blocked by many Zombies created by Swara Bhaskar..",62,677,4906,False,China backs Pakistan decision not to evacuate students from coronavirus lockdown https://t.co/pQO854p4cl https://t.co/RzXoap7dcb
2020-02-20 19:01:26+00:00,"#Gold soared as high as $1,611.10/oz on Wednesday as traders migrate to traditional safe havens amid virus outbreak.
https://t.co/K5pTUO7Txw",MiningAnalysts,"Australia, India, Mexico",Mining analysts at EY with an interests in commodities and the risks and issues impacting the industry angie.beifus@au.ey.com Bhavya.Agarwal@gds.ey.com,5180,440,29821,False,No Value Mentioned
2020-02-20 19:01:46+00:00,"Xi briefed Imran Khan about the positive change in China's fight against the #Coronavirus.

https://t.co/rEL8FdCVY4",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285778,229,715729,True,No Value Mentioned
2020-02-20 19:01:48+00:00,"The mayor of Daegu (South Korea), Kwon Young-jin, urged its 2.5 million residents to refrain from going outside and to wear masks even indoors if possible. #Coronavirus #SouthKorea
 https://t.co/p5OcLOjOHK",pareekhjain,"Bengaluru, India","Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #Telecom #Software #IT #5G #PLM #MES",25371,14365,28579,False,No Value Mentioned
2020-02-20 19:01:51+00:00,"RT @KTH_Facts: [Weibo update]
Vhope's Public announcement about sneezing in public on weibo:
Sneeze in your arm if you dont have masks hand…",taewithsugako10,India,No Value Mentioned,15,33,6144,False,"[Weibo update]
Vhope's Public announcement about sneezing in public on weibo:
Sneeze in your arm if you dont have masks handy, wash hands, stay hygienic, wear mask to prevent the spread of covid-19 &amp; other viruses.
Also Tae's look🥰

#Taehyung #V @BTS_twt 
https://t.co/vd8I9RPveH"
2020-02-20 19:02:04+00:00,"RT @MLCIndia: We are celebrating new flavours in Mainland China, Kolkata and you can get your favourite dish featured on our new menu. Let…",MullickChaitali,"Kolkata, India",DIE HARD FAN OF SHAHRUKH KHAN. 😘 LOVE TO PLAY ✨ AND WANT TO WINN AT ANY SITUATION 🏆 I BELIEVE IN MY LIFE - MY RULES. 🎉 FOODIE 🔥 BIRYANI 😋 TRAVEL LOVER 🧳✈,606,2146,2443,False,"We are celebrating new flavours in Mainland China, Kolkata and you can get your favourite dish featured on our new menu. Let us know the name of the dish that tickles your taste buds enough for it to feature in our new menu. 
#MainlandChina #NewOnMenu #Kolkata #NewFlavoursOfMLC https://t.co/2PCLCUHzfy"
2020-02-20 19:02:07+00:00,"RT @MLCIndia: Let's Welcome the New Year with a New Taste, New Flavours &amp; New Menu at Mainland China, Kolkata. 
Come &amp; indulge in the goodn…",MullickChaitali,"Kolkata, India",DIE HARD FAN OF SHAHRUKH KHAN. 😘 LOVE TO PLAY ✨ AND WANT TO WINN AT ANY SITUATION 🏆 I BELIEVE IN MY LIFE - MY RULES. 🎉 FOODIE 🔥 BIRYANI 😋 TRAVEL LOVER 🧳✈,606,2146,2443,False,"Let's Welcome the New Year with a New Taste, New Flavours &amp; New Menu at Mainland China, Kolkata. 
Come &amp; indulge in the goodness of authentic Chinese on your platter with our new additions on the menu.
#MainlandChina #NewOnMenu #NewAdditions #Kolkata #NewFlavoursOfMLC https://t.co/DrKrDT8yzF"
2020-02-20 19:02:19+00:00,"RT @charts_k: Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 770,012 copies! 🔥

This is about 100K more copies ordered fro…",ManishaJ25,InDiA,"bts army💜💜💜💜/Asimian❤❤❤
mother to my beautiful boy
straight forward
No Attitude plz",187,854,20026,False,"Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 770,012 copies! 🔥

This is about 100K more copies ordered from last update! 🙀

This is more than 300K+ from Persona's final PO &amp; 200K+ from Persona's final sales!

#7TODAY #BoyWithLuv #BestMusicVideo #iHeartAwards https://t.co/wafCo0kjHA"
2020-02-20 19:02:19+00:00,RT @Reuters: China backs Pakistan decision not to evacuate students from coronavirus lockdown https://t.co/pQO854p4cl https://t.co/RzXoap7d…,fredhamilton,"Mumbai , INDIA",No Value Mentioned,336,1185,21206,False,China backs Pakistan decision not to evacuate students from coronavirus lockdown https://t.co/pQO854p4cl https://t.co/RzXoap7dcb
2020-02-20 19:02:21+00:00,"RT @theworldindex: Most powerful countries, 2020:

1.🇺🇸USA
2.🇷🇺Russia
3.🇨🇳China
4.🇩🇪Germany
5.🇬🇧UK
6.🇫🇷France
7.🇯🇵Japan
8.🇮🇱Israel
9.🇰🇷S. K…",mdalihussain183,India,"Proudly Say I Born in
#India 🇮🇳",122,954,28144,False,"Most powerful countries, 2020:

1.🇺🇸USA
2.🇷🇺Russia
3.🇨🇳China
4.🇩🇪Germany
5.🇬🇧UK
6.🇫🇷France
7.🇯🇵Japan
8.🇮🇱Israel
9.🇰🇷S. Korea
10.🇸🇦S. Arabia

12.🇨🇦Canada
14.🇮🇳India
15.🇦🇺Australia
16.🇹🇷Turkey
17.🇮🇹 Italy
19.🇪🇸Spain
24.🇧🇷Brazil
25.🇪🇬Egypt
48.🇨🇴Colombia

(U.S. News &amp; World Report)"
2020-02-20 19:02:43+00:00,"RT @MLCIndia: | PICKLED CORIANDER CHICKEN |
Come and celebrate yet another new beginning in Mainland China with our Chinese New Year Specia…",MullickChaitali,"Kolkata, India",DIE HARD FAN OF SHAHRUKH KHAN. 😘 LOVE TO PLAY ✨ AND WANT TO WINN AT ANY SITUATION 🏆 I BELIEVE IN MY LIFE - MY RULES. 🎉 FOODIE 🔥 BIRYANI 😋 TRAVEL LOVER 🧳✈,606,2146,2443,False,"| PICKLED CORIANDER CHICKEN |
Come and celebrate yet another new beginning in Mainland China with our Chinese New Year Special Menu.
#MainlandChina #chinesenewyear #specialmenu https://t.co/UzPHnA3wUv"
2020-02-20 19:02:49+00:00,RT @ReallySwara: What is this rapist epidemic in BJP??????? And what the hell is going on in Uttar Pradesh?????,iamking_singh,"Lucknow, India",No Value Mentioned,111,97,4206,False,What is this rapist epidemic in BJP??????? And what the hell is going on in Uttar Pradesh????? https://t.co/IwjAfDHG48
2020-02-20 19:02:54+00:00,"RT @IndiaHistorypic: 1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https:…",AquaBuzz79,India 🇮🇳,"🙏
a Windows Insider (Insider Cat)  🐱‍🏍
believe in unity.",77,214,5712,False,"1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https://t.co/MkM1BoFTPW"
2020-02-20 19:02:55+00:00,"RT @anujdhar: This day in 1950, Netaji's elder brother Sarat Bose passed away. In late 1949, Sarat publicly stated that Subhas was alive an…",ShuklaAbhijat,INDIA,"An Engineer, Research Scholar,Marketing Consultant,B.E., M Tech(I.T.),EMBA(IIFT) & MDP( Nyenrode Business  Universiteit,Netherland), 
           Nomad",309,718,15588,False,"This day in 1950, Netaji's elder brother Sarat Bose passed away. In late 1949, Sarat publicly stated that Subhas was alive and in China. Today, Sarat Bose's kin have brushed this fact under the carpet, for fear that it might lend credence to the so-called Gumnami Baba theory. https://t.co/pzu2CJG8PX"
2020-02-20 19:02:56+00:00,"@IndianEmbTokyo @DrSJaishankar Thank u #OdishaBytes for covering the news

https://t.co/9P3ycswrKc",KalingaForum,"New Delhi, India","Group dedicated to raise voice for Rights of Common Masses
Pro INDIA",1690,3,302,False,No Value Mentioned
2020-02-20 19:03:05+00:00,"RT @globalhlthtwit: Three weeks ago WHO asked the world to contribute $675 million to tackle the threat of a Coronavirus pandemic.
""Commitm…",devanikindia,India,"PhD anthropologist @IDS_UK researching pregnancy, childbirth and men | Social Media Officer @CORTHSussex  #urbanethnography #medicalanthro",1054,858,49898,False,"Three weeks ago WHO asked the world to contribute $675 million to tackle the threat of a Coronavirus pandemic.
""Commitments"" to date: $120 million
Received: $1.2 million. https://t.co/ivCn0nMrEa
You couldn't make it up. A pandemic could wipe many trillions off the global economy"
2020-02-20 19:03:07+00:00,"RT @Leo_Knock: Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany: 31.…",Vandan39955172,India,"🎯 राष्ट्रहित सर्वोपरि 🎯
Retweet is not endorsed",696,697,8422,False,"Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany: 31.9%
🇬🇧UK: 27.2%
🇨🇦Canada: 25.8%
🇪🇸Spain: 22%
🇺🇸US: 21.7%
🇨🇴Colombia: 15.1%
🇮🇳India: 13.8%
🇹🇷Turkey: 13.4%
🇨🇳China: 9.7%
🇯🇵Japan: 5.3%
🇰🇷S Korea: 2.1%

(WEF)"
2020-02-20 19:03:16+00:00,RT @CGTNOfficial: Hand washing is one of the most mentioned methods of preventing not only the novel coronavirus but a lot of other disease…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,"Hand washing is one of the most mentioned methods of preventing not only the novel coronavirus but a lot of other diseases. 

China Science Communication tells you about nine occasions when you should wash your hands. https://t.co/qeGgVyZuKg"
2020-02-20 19:03:27+00:00,#Coronavirus : #SouthKorean sect identified as hotbed https://t.co/Tp8vejPUU2,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,263,448,8016,False,No Value Mentioned
2020-02-20 19:03:43+00:00,"RT @SkyNews: Footage has emerged of disinfectant being sprayed on a playground in Wuhan, the epicentre of the #coronavirus outbreak.

Read…",locbbk1,"Hazaribag, India",RSS और BJP का विरोध ही देशभक्ति है,229,613,27240,False,"Footage has emerged of disinfectant being sprayed on a playground in Wuhan, the epicentre of the #coronavirus outbreak.

Read the latest on the #COVID19 outbreak here: https://t.co/iVwsqAHFzO https://t.co/GmZgP3cmku"
2020-02-20 19:04:02+00:00,"RT @Veteran__007: 😂😂😂😂

Pakistan stands behind China's efforts to eliminate coronavirus, reiterates PM Imran https://t.co/BOgHJTGPFQ",n2r3ndr2,India,सर्वे भवन्तु सुखिनः,3704,457,692903,False,"😂😂😂😂

Pakistan stands behind China's efforts to eliminate coronavirus, reiterates PM Imran https://t.co/BOgHJTGPFQ"
2020-02-20 19:04:04+00:00,"RT @pendown: Malayali chef tests negative for nCoV, heaves sigh of relief.
https://t.co/uwqXpGyuvW via @NewIndianXpress",sanesh_TNIE,"Kochi, India",Sr. News Photographer at The NewIndian Express,457,654,1273,True,"Malayali chef tests negative for nCoV, heaves sigh of relief.
https://t.co/uwqXpGyuvW via @NewIndianXpress"
2020-02-20 19:04:09+00:00,RT @RealJamesWoods: But there is nothing to worry about...,FreleandT,"Indiana, USA","Retired from G E after 28 years of service. don't be concerned about my age, be concerned about keeping up with me. Thank you Jesus.",326,176,31588,False,But there is nothing to worry about... https://t.co/jQxhA6WUuU
2020-02-20 19:04:13+00:00,"@priyapyadav18 @Shehla_Rashid Do you know about the economies of Japan, Germany, France Italy, Greece, USA, China and many other countries that have seen their GDP growth rates go down drastically in the last couple of years? The slowdown could be global as well.",JayantKBhura,"Jaipur, India",No Value Mentioned,5,51,538,False,No Value Mentioned
2020-02-20 19:04:24+00:00,"@arhaan54 @ANI For me  pakistan is like another nation just like nepal, china, sri lanka,bhutan n bangladesh i neither love it nor hate it  
Partition is nt done in frnt of me its like another nation existing before i ws born its very much irrelivant to love or hate a nation",aatikahshan,"New Delhi, India","满月

Be your own hero🗡️🛡️
Management student
🦢",185,254,1964,False,No Value Mentioned
2020-02-20 19:05:10+00:00,"RT @picardonhealth: Why Did the #Coronavirus Outbreak Start in China? Let’s talk about the cultural causes of this epidemic, like punishing…",BharatiyaYankee,India,"Steered FDI in Nellore, India employing 1000's youth. @NorthwesternU alumnus",86,235,3228,False,"Why Did the #Coronavirus Outbreak Start in China? Let’s talk about the cultural causes of this epidemic, like punishing the messenger and hazardous food habits, by  Yi-Zheng Lian  https://t.co/4hMGZtf4lK via @NYTopinion #covid19"
2020-02-20 19:05:11+00:00,"RT @TeamCRonaldo: 🗣️ Cristiano Ronaldo's message to the people of China amidst the coronavirus outbreak:

""For this moment that they suffer…",DevanshiBhattB2,India,"Die hard fan of Virushka ♥ 
Proud to be Viratian & Anushkaholic 💕(Fan Account)",1221,413,28146,False,"🗣️ Cristiano Ronaldo's message to the people of China amidst the coronavirus outbreak:

""For this moment that they suffer... I have my fingers crossed for them. I pray for them. I look forward to going back to China this year or even next year. It's a lovely country."" https://t.co/hFFmPP5Viq"
2020-02-20 19:05:16+00:00,RT @RanaAyyub: For a very important story,mbrehman06,india,No Value Mentioned,247,281,13838,False,For a very important story https://t.co/MF1HgejWqR
2020-02-20 19:05:35+00:00,"#HealthIT #HealthcareIT STAT Plus: Pharmalittle: Need cheap insulin? Try Craigslist; Trump warned about monopolies on coronavirus treatments https://t.co/La8JRbODRe

Rise and shine, everyone, another busy day is on the way. We can tell because there are helicopters hovering ove…",Chandrakant_B,"Nashik, India","Manager Operations -
Sharing #HealthcareIT, 
#HealthCareJobs, 
#HealthcareNews, 
#HealthCareFormats, &
#HealthcareQuality
for all healthcare industry personnel.",574,2114,41800,False,No Value Mentioned
2020-02-20 19:05:38+00:00,RT @majorgauravarya: China has had enough of Pakistan. It now realises that this country is a bottomless pit that devours cash. Only return…,hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,493,2323,123086,False,"China has had enough of Pakistan. It now realises that this country is a bottomless pit that devours cash. Only return on investment China gets is the stigma of being associated with a terrorist state.

Turkey, now show Pakistan your chequebook. Have fun.  https://t.co/NMeakkHe4h"
2020-02-20 19:05:44+00:00,"RT @IndiaHistorypic: 1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https:…",NikhilSinghBJP,"New Delhi, India","BJP -social media ,Nationalist, followed by @Lalitkmodi @drsubhashmos @sdpachauri1 @subratpathak12 @officeof_mm @SSahluwaliamp @vijaysamplabjp",2235,1900,48629,False,"1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https://t.co/MkM1BoFTPW"
2020-02-20 19:05:49+00:00,"RT @SanjayGandhi75: #WarisPathan

@narendramodi

Terrorists are trying to divide India again like in 1947.

Please Control the terrorists l…",Keshavamrao,"Mangaluru, Bengaluru, India","My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",718,3110,71974,False,"#WarisPathan

@narendramodi

Terrorists are trying to divide India again like in 1947.

Please Control the terrorists like in Uighurs of China.

Please bring
#populationcontrollaw and start sterilization of terrorists.

#ShaheenBaghCollapse 
#OwaisiKaWaris 
#AmulyaLeona 
AIMIM https://t.co/Y25NkQkPuj"
2020-02-20 19:05:54+00:00,"RT @Geeta_Mohan: China raises objection to HM @AmitShah's visit to Arunachal Pradesh.
China's Foreign Ministry spokesperson Geng Shuang sai…",notoriousharsh1,India,No Value Mentioned,64,0,6875,False,"China raises objection to HM @AmitShah's visit to Arunachal Pradesh.
China's Foreign Ministry spokesperson Geng Shuang said, it ""violated"" China's territorial sovereignty. https://t.co/u2xqrD2svF"
2020-02-20 19:06:04+00:00,RT @danharris: I'm irritated w/ those who say I should not be angry at #China for the #coronavirus. I am angry as hell at the #CCP (not at…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1894,27715,False,I'm irritated w/ those who say I should not be angry at #China for the #coronavirus. I am angry as hell at the #CCP (not at China) because CCP lying/incompetence allowed the virus to spread from #Wuhan's city center and I put every single death on them. https://t.co/FHZ23wsLkK
2020-02-20 19:06:05+00:00,Coronavirus: India will send third flight to Wuhan to evacuate 100 more https://t.co/FCpLnpMPhz https://t.co/zCgYCx1JOu,Pawan05258Kumar,"Goa, India","part time web designer, music lover",488,34,16348,False,No Value Mentioned
2020-02-20 19:06:21+00:00,@IndiaToday They made this disease to suck other countries but karma hit them back... It us not a disease.. It is a bio chemical weapon... Which was made in wuhan medical research Center,Vikas20412314,India,"BATMAN ONLY FOR  SECULARISM

JOKER IS WRITTEN ON MY PASSPORT",41,37,2662,False,No Value Mentioned
2020-02-20 19:06:22+00:00,RT @ReallySwara: What is this rapist epidemic in BJP??????? And what the hell is going on in Uttar Pradesh?????,jasmine9493,India,Courageous👩,5,84,716,False,What is this rapist epidemic in BJP??????? And what the hell is going on in Uttar Pradesh????? https://t.co/IwjAfDHG48
2020-02-20 19:06:27+00:00,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,ItsShobshere,"New Delhi, India",Now&Forever 💫,45,1078,4569,False,Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24
2020-02-20 19:06:48+00:00,"RT @kakar_harsha: This is India, caring for its own, whether it be J and K or Wuhan.",GurnelS,"Assam, India",In  Civil Service . Jai Hind !,124,238,1606,False,"This is India, caring for its own, whether it be J and K or Wuhan. https://t.co/4xUXiueT9X"
2020-02-20 19:06:48+00:00,Coronavirus means air travel demand could fall for first time since 2009: IATA https://t.co/FashMNwNuL,aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49566,851,267975,True,No Value Mentioned
2020-02-20 19:06:50+00:00,RT @majorgauravarya: China has had enough of Pakistan. It now realises that this country is a bottomless pit that devours cash. Only return…,sachinmohanmang,"Bengaluru, India","Indian,MBA in Marketing, Mechanical Engineer,Music lover, Believes in Karma.",6,157,18,False,"China has had enough of Pakistan. It now realises that this country is a bottomless pit that devours cash. Only return on investment China gets is the stigma of being associated with a terrorist state.

Turkey, now show Pakistan your chequebook. Have fun.  https://t.co/NMeakkHe4h"
2020-02-20 19:07:04+00:00,"@HabibJunaid @Mohamma80924975 @Ibrar37065876 @Debbie_abrahams @PakPMO Garib hun, par mehnat se kama kar khata hun, unlike few who beg to China, IMF, World bank etc...🙏",RajRockstaar,India,Indian,132,7,28717,False,No Value Mentioned
2020-02-20 19:07:09+00:00,New coronavirus may spread through poop https://t.co/YvCJzXhkEU  $coronavirus $news $health,emmanuel4u,India ,No Value Mentioned,946,1002,63301,False,No Value Mentioned
2020-02-20 19:07:19+00:00,"RT @Cold_Peace_: Ashley Tellis: ""three years into Trump’s presidency, the strategic partnership with India that successive U.S. administrat…",NeerajaJoshi1,"New Delhi, India","Potter, gardener, nature lover, shaman, worshipper of sacred geometry, golden ratio, fibonacci series and all the patterns that have the divine stamp...",772,1423,6214,False,"Ashley Tellis: ""three years into Trump’s presidency, the strategic partnership with India that successive U.S. administrations have cultivated as a silent bulwark against China hasn’t just survived—it has flourished.""
https://t.co/RxcfDlNBcm"
2020-02-20 19:07:53+00:00,@Reuters Does China not back India's decision to evacuate its citizens?,anshulanurag,"Lucknow, India","Politically inclined.
Personal tweets.
RTs not endorsements.",167,284,707,False,No Value Mentioned
2020-02-20 19:08:01+00:00,India strongly rejects China's objection to Amit Shah's visit to Arunachal Pradesh | India News - Times of India - https://t.co/lgshb3N8d3,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,166,586,234947,False,No Value Mentioned
2020-02-20 19:08:07+00:00,RT @nailainayat: Parents of Pakistani students stuck in China after the Coronavirus outbreak protest as govt advisors Zulfi Bokhari and Zaf…,Abhishe72805882,new Delhi India,electrical electronic communications engineer,83,370,4826,False,Parents of Pakistani students stuck in China after the Coronavirus outbreak protest as govt advisors Zulfi Bokhari and Zafar Mirza run away from the presser. https://t.co/329ytvTUqK
2020-02-20 19:08:10+00:00,"RT @Cold_Peace_: Ashley Tellis: ""three years into Trump’s presidency, the strategic partnership with India that successive U.S. administrat…",_basicallycold_,"New Delhi, India","जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸",258,1148,35847,False,"Ashley Tellis: ""three years into Trump’s presidency, the strategic partnership with India that successive U.S. administrations have cultivated as a silent bulwark against China hasn’t just survived—it has flourished.""
https://t.co/RxcfDlNBcm"
2020-02-20 19:08:18+00:00,RT @ReallySwara: What is this rapist epidemic in BJP??????? And what the hell is going on in Uttar Pradesh?????,abvphunter,"Maharashtra, India",Engineer by graduation!  Activist by heart! Indian by indianness! Proud to be not followed by Narendra Modi!,303,793,52789,False,What is this rapist epidemic in BJP??????? And what the hell is going on in Uttar Pradesh????? https://t.co/IwjAfDHG48
2020-02-20 19:08:19+00:00,"What is coronavirus and what should I do if I have symptoms? https://t.co/96MTZSz0ap
$coronavirus $news $health",emmanuel4u,India ,No Value Mentioned,946,1002,63301,False,No Value Mentioned
