created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 08:12:51+00:00,(AIIMS Director Dr Randeep Guleria Rushed To Gujarat On Amit Shah's Orders As COVID-19 Cases Rise) https://t.co/JXaY6vv1SV,the24x7news,"Delhi, India","THE 24X7 NEWS BY YOGRAAJ SHARMA, EDITOR IN CHIEF, AAJ KI DELHI ONLINE MAGAZINE AND BLOG.  
PRODUCER DIRECTOR - YOGRAJ FILMS.
WHATSAPP- 7011490810",1882,2594,14424,False,No Value Mentioned
2020-05-09 08:12:51+00:00,"RT @NelsonMandela: Today, we are in Qunu and Mvezo with the Imbumba Foundation and Kolisi Foundation to help alleviate food insecurity duri…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",319,137,67226,False,"Today, we are in Qunu and Mvezo with the Imbumba Foundation and Kolisi Foundation to help alleviate food insecurity during the #COVID19 lockdown. #Each1Feed1 

You can help more families that are in dire need. Donate at https://t.co/eDcdP4rkkc and help support a family today https://t.co/3hRHUUPeUN"
2020-05-09 08:12:51+00:00,RT @SheikhAmit: My little girl asking our Front 3 to pick her as a mascot once the COVID19 Pandemic is over. She even sings their song. Com…,DharamMomaya,"Mumbai, India",No Value Mentioned,60,170,6064,False,My little girl asking our Front 3 to pick her as a mascot once the COVID19 Pandemic is over. She even sings their song. Come on @PeterMooreLFC @LFC @MoSalah @10SadioMane please make it happen and make her dream come true to be a LFC Mascot once things are back to normal. #YNWA ❤ https://t.co/xxcosbS2QM
2020-05-09 08:12:52+00:00,"COVID-19 in UP: Ten more recover in Bulandshahr
https://t.co/aZdFhiyoU8
#COVID19, #Bulandshahr, #UttarPradesh",indiablooms,India,A news and reference portal on India and a 24X7 news service,14993,2445,196712,False,No Value Mentioned
2020-05-09 08:12:52+00:00,@USATODAY World is watching only #Ertugrulgazi at present in #lockdown everywhere on #Netflix or on #YouTube. Thanks to @RTErdogan who started such move to introduce great #Turkish warriors to world. #Turgut . https://t.co/h0GbnxoMpN,GhausDr,"New Delhi, India",Alumini of Aligarh Muslim University. Proud to be Indian.,141,3782,9438,False,No Value Mentioned
2020-05-09 08:12:52+00:00,"RT @VinayDokania: Clap at 5 PM for 5 minutes and the sound will eliminate the Corona virus

Put off Lights and Light candles at 9 PM for 9…",akhaleems,"Bengaluru, India",Indian by Choice - My tweets are my own. RTs are not endorsements. Independent Congress Supporter. Not a member of Congress Party. Rahul Gandhi is my leader.,375,776,26344,False,"Clap at 5 PM for 5 minutes and the sound will eliminate the Corona virus

Put off Lights and Light candles at 9 PM for 9 Minutes to scare #Corona

Shower petals to confuse #CoronaVirus

&amp; now
 
we have to learn to live with the #Covid virus’. https://t.co/YFNc2i2DBq"
2020-05-09 08:12:53+00:00,RT @kashishds: Video shows Chinese agression towards @NepalPoliceHQ while protesting to go home during lockdown. (Why not protest at Chines…,neeraj_gautam_,"Gorakhpur, (UP), India","India first, India always...
Construction consultant...",155,345,4390,False,"Video shows Chinese agression towards @NepalPoliceHQ while protesting to go home during lockdown. (Why not protest at Chinese Embassy?). And then direct attacks on Police when police respond. 

Nepal’s political kowtowing to China has all kinds of costs.

Vid by @hemantagautam2 https://t.co/oq40POuZgk"
2020-05-09 08:12:53+00:00,RT @Oneindia: Coronavirus outbreak: Tamil Nadu residents stranded in foreign countries return  https://t.co/QdK4XfmudX #Coronavirus,DibyajyotiP2015,"Bhubaneshwar, India",Just another papercut survivor,59,569,12914,False,Coronavirus outbreak: Tamil Nadu residents stranded in foreign countries return  https://t.co/QdK4XfmudX #Coronavirus
2020-05-09 08:12:53+00:00,RT @Swamy39: We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry…,ram_jaiswal,India,No Short Cuts in Life also dont compromise to your values under pressure.,113,418,16599,False,We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry back all Indian origin people abroad wanting be in their motherland in this hour of the Corona virus devastion. PM must also appreciate the Air India
2020-05-09 08:12:54+00:00,"RT @VinayDokania: Finally when @narendramodi spent the money from #PMCaresFund to save Indians from #COVID19 ...

#PMCaresFund_का_हिसाब_दो…",instaharshit,India,❤️,37,658,803,False,"Finally when @narendramodi spent the money from #PMCaresFund to save Indians from #COVID19 ...

#PMCaresFund_का_हिसाब_दो https://t.co/Y3hNFeiksm"
2020-05-09 08:12:54+00:00,RT @SaketGokhale: Incredible - that Amitabh Can’t comprehend that the app is on the most-downloaded list only because the Modi govt has lit…,hariharan_vkris,"Mumbai, India","Just Indian, Very Indian.. @profcong fellow @AIPCMumbaiWest 

Accredited Tier Designer - Data Center Cooling Consultant",941,762,77736,False,"Incredible - that Amitabh Can’t comprehend that the app is on the most-downloaded list only because the Modi govt has literally made it mandatory in a country of 1.3 billion people. 

The fact that this man heads the govt’s “think-tank” should be a credible reason for fear. https://t.co/vURwMWDbUz"
2020-05-09 08:12:55+00:00,RT @SunilKu02173228: @bbsdeeg @ashokgehlot51 @TrendingPilot @RahulGandhi @Kishorvyas11 Nrhm management unit working with covid 19 team to b…,arvindkedia51,"Jaipur, India",No Value Mentioned,484,105,1018,False,@bbsdeeg @ashokgehlot51 @TrendingPilot @RahulGandhi @Kishorvyas11 Nrhm management unit working with covid 19 team to backup support for reporting planning and logistics arrangements. Please reopened 1311 bharti. https://t.co/Y39KWEGXxz
2020-05-09 08:12:56+00:00,@drnarottammisra sir pls take action to close wine shop at amarpatan where a migrant labour has found corona positive in green zone and city has been total lockdown https://t.co/Vpbe10l48m,blessedbuddy77,India,पढ लिख कर कोई फायदा नहीं यदि लोगों की अदब नहीं करना नहीं सीखी✌ #brainfood,533,70,76830,False,No Value Mentioned
2020-05-09 08:12:57+00:00,"RT @rutwik95: Maharashtra government asked the private schools, not to force parents to pay their ward school fees during lockdown and in a…",Neetii_app,"Nagpur, India","Only #Political Socializing Platform which allows you to discuss #politics freely.
Stay updated with the #Indian Political Scenario..
#ChangeIndiaNeeds
#JaiHind",26,66,45,False,"Maharashtra government asked the private schools, not to force parents to pay their ward school fees during lockdown and in academic year 2020-21, school fees will not be hiked. @Neetii5 https://t.co/eiEr15mNMf"
2020-05-09 08:12:57+00:00,"Fresh instructions issued by Chief Secretary,West Bengal on24Aprunder intense public scrutiny,isa vindication of what the BJP had been saying all along regarding non disposal of Covid dead bodiesdelay in testing and inaccuracy ofdataGood startBut long way to go #BhoyPeyecheMamata",ReenaBanerjee13," Kulti, West Bengal, India ",Advocate & Social Worker. I am Honoured that my tweets are liked by Aadarniya Narendra Modi jee. I am Honoured to be Followed by Shri Rahul Sinha jee🙏,1626,1555,5906,False,No Value Mentioned
2020-05-09 08:12:58+00:00,@BTS_twt Yaa..we can't leave mask in this pandemic situation...thanks for your consideration 💜🥰,Jayashr05054740,INDIA,"live,love and laugh 😊💜",2,44,188,False,No Value Mentioned
2020-05-09 08:12:58+00:00,"RT @henrywinter: Some of the community work #mcfc doing during pandemic: 350 nurses trained on campus; 1,000 tests per day carried out on s…",RANagpal2,"Chandigarh, India","An independent thinker....Retired banker,State Bank of India .......Admirer Sh Narendera Modi..Prime Minister of India .......RTs are not endorsements.....",403,4910,6174,False,"Some of the community work #mcfc doing during pandemic: 350 nurses trained on campus; 1,000 tests per day carried out on site; 2,500 items of training wear donated; 3,000 phone calls to Seasoncard holders; U-15 academy players writing letters to residents at three care homes...."
2020-05-09 08:12:59+00:00,"RT @RakeshChouBJP: In this catastrophe those Corona fighters and health workers who are fighting in the front row,
@MamataOfficial administ…",Kuldeepsrana100,"West Bengal, India",|| 🕉 ||  Bajrang dal  ||  Proud Hindu  ||  A Proud Nationalist who is die hard fan of Shri @narendramodi & @myogiadityanath .,1715,2333,10439,False,"In this catastrophe those Corona fighters and health workers who are fighting in the front row,
@MamataOfficial administration has failed to provide protection to them, then how will
@MamataOfficial protect the people of the state? #BhoyPeyecheMamata https://t.co/MNWqhDh0O9"
2020-05-09 08:13:00+00:00,"RT @sidhuwrites: Dancing, with social distancing.",Ksakthi14,"Chennai, India","Brother of @actorvijay anna❤❤❤
தளபதி ரசிகர்களுக்கு உயிர் நண்பன்💯
followபண்ணிட்டு unfollow பண்றவங்க follow பண்ணாதீங்க
LIFE IS VERY SHORT NANBA ALWAYS BE HAPPY🤗",1144,988,18029,False,"Dancing, with social distancing. https://t.co/BjygdVAqwS"
2020-05-09 08:13:01+00:00,@officialmarzil College still giving projects in Lockdown wtf?,Adityasin950,"New Delhi, India","Counter-Strike Global Offensive ❤️
Future Chartered Accountant",16,68,653,False,No Value Mentioned
2020-05-09 08:13:01+00:00,@CA_EDD EDD borrowing from feds till June 8 billion. After both fed and state out of money. Total pandemic situation. Virus still rising like a tidal wave.,RealNews3362,Bhārat-Hindustan-INDIA,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",94,666,12073,False,No Value Mentioned
2020-05-09 08:13:02+00:00,RT @7bc9b8304eae49d: @bbsdeeg @ashokgehlot51 @TrendingPilot @RahulGandhi @Kishorvyas11 Nrhm management unit working with covid 19 team to b…,arvindkedia51,"Jaipur, India",No Value Mentioned,484,105,1018,False,@bbsdeeg @ashokgehlot51 @TrendingPilot @RahulGandhi @Kishorvyas11 Nrhm management unit working with covid 19 team to backup support for reporting planning and logistics arrangements. Please reopened 1311 bharti.
2020-05-09 08:13:03+00:00,RT @anandmahindra: It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to hav…,satishkag,"India, Jatani, Orissa","https://t.co/8f2XzhyGBj Grad, Businessman, Hotelier, HRAO Member.
I am 'extroverted' introvert.
#ref.",48,97,183,False,It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to have captured the imagination of the world...👍🏽 https://t.co/zG6GyXSPCB
2020-05-09 08:13:04+00:00,"RT @prempanicker: To be a member of Modi's BJP and criticise a CM for not doing a PC ""for days"" takes the hide of a rhino, and the balls of…",inningsbreak,"Bangalore, India",Write and sub at @ESPNcricinfo. Fan of this particular cricket team that's always in trouble.,1662,638,4043,False,"To be a member of Modi's BJP and criticise a CM for not doing a PC ""for days"" takes the hide of a rhino, and the balls of a brass monkey. https://t.co/k923O1OzqX"
2020-05-09 08:13:04+00:00,"RT @UNGeneva: Children's &amp; youth right to education must and shall be protected.

We must keep children learning during the #COVID19 pandem…",s_h_i_b_a_n_i,"Orissa, India🇮🇳",༺🙍🏻‍♀️𝓐 𝓗𝓾𝓶𝓪𝓷 𝓑𝓮𝓲𝓷𝓰♛राधेराधे🙏༻,123,1112,5193,False,"Children's &amp; youth right to education must and shall be protected.

We must keep children learning during the #COVID19 pandemic and lay the foundations for more inclusive #education when the crisis subsides.

Together, let's ensure #LearningNeverStops!

➡️ https://t.co/prlYyz1ZBr https://t.co/HHPPT7IZUm"
2020-05-09 08:13:05+00:00,"RT @TheJaggi: Sunil, this is nonsense. Most rich temples are under govt control. Fraud minorityism ensures that Hindu wealth has been socia…",shbhmgarg,"Meerut↔️dehradun, INDIA","Architect,Nationalist, Proud INDIAN",53,405,3548,False,"Sunil, this is nonsense. Most rich temples are under govt control. Fraud minorityism ensures that Hindu wealth has been socialized. Blaming temples for not helping the poor is a form of Hinduphobia. Ask for church and mosque nationalization first and use of their wealth for poor https://t.co/jENgRaMmpl"
2020-05-09 08:13:05+00:00,California Announces Mail Voting for November Election Due to COVID-19 Concerns https://t.co/QmzMerg57x,szaheer123,"Hyderadad,INDIA","SEO,SMO Expert and Internet marketer,Hire me on fiverr",13598,18219,23704,False,No Value Mentioned
2020-05-09 08:13:06+00:00,RT @ABC: More than one hundred drones were used in a light show paying tribute to first responders working amid the coronavirus pandemic ne…,leavegoldyalone,"New Delhi, India",It's my birthday month. ❤,34,769,4747,False,More than one hundred drones were used in a light show paying tribute to first responders working amid the coronavirus pandemic near hospitals in Philadelphia. https://t.co/GwpXipGEwl https://t.co/MAJFqafBgk
2020-05-09 08:13:07+00:00,"RT @CPR_India: [WEBINAR]: Resilience, hope: India in the time of #COVID19 and climate change | TODAY at 7PM |  @CPR_Climate's @NavrozDubash…",Mandakini_C,"New Delhi, India",Environmental governance and air quality research in India. Curator of @CPR_Climate. Previously at @WRIIndia + @mcgillu.,198,1358,88,False,"[WEBINAR]: Resilience, hope: India in the time of #COVID19 and climate change | TODAY at 7PM |  @CPR_Climate's @NavrozDubash, @BDUTT @Jairam_Ramesh &amp; Rohini Nilekani feature in the first of @IndiaClimCollab's new series.

Register to join: https://t.co/JQ8R2SWNmd https://t.co/zzSOvRebKU"
2020-05-09 08:13:07+00:00,"RT @NAChristakis: The irony is that it is she who is being discourteous to others, and placing them at risk. The reason to wear a mask is n…",RoopGursahani,"Mumbai, India","Physician and neurologist, interested in epilepsy and palliative care. Advocate for Advance Care Planning. Still learning what it means to be human",330,226,3938,False,"The irony is that it is she who is being discourteous to others, and placing them at risk. The reason to wear a mask is not so much to protect yourself from infection, but rather to protect others from getting infected by you. The masks are better for the latter than the former. https://t.co/na2G2wnXfK"
2020-05-09 08:13:07+00:00,RT @FACCWDC: Europe is loosening coronavirus restrictions. But don’t expect to vacation there anytime soon. https://t.co/kkL2SzIt65,ChamberIndia,"New Delhi, India",Strategic Partnerships | Foreign Relations | Government Affairs| Multilateral Co-operation |Global Services | Think Tank | Responsible Business | Climate Action,4,23,113,False,Europe is loosening coronavirus restrictions. But don’t expect to vacation there anytime soon. https://t.co/kkL2SzIt65
2020-05-09 08:13:07+00:00,Evidence Builds Linkage of Anticoagulation to COVID-19 Survival https://t.co/dpMWNfxUZR,szaheer123,"Hyderadad,INDIA","SEO,SMO Expert and Internet marketer,Hire me on fiverr",13598,18219,23704,False,No Value Mentioned
2020-05-09 08:13:08+00:00,"RT @OpIndia_com: Ahmedabad: Mob pelts stone at policemen for enforcing lockdown at Red Zone in minority-dominated Shahpur area, 15 detained…",DopeEngineerR,"Prayagraj , India","Insanely Imperfect And Fu*kin' Better Than Cheap Imitations 👌 
No Regrets - Ever !!! EDM Freak ✌
#BholeKaBhakt - Har Har Mahaaadev 🙌😇 I",112,414,2322,False,"Ahmedabad: Mob pelts stone at policemen for enforcing lockdown at Red Zone in minority-dominated Shahpur area, 15 detained

https://t.co/cDIdEt43zE"
2020-05-09 08:13:09+00:00,"RT @CNNnews18: Total number of #COVID19 cases in India rise to 59662 with 39834 active cases, 17846 cured and 1981 deaths.

#IndiaFightsCOV…",nava_starlin,"Port Blair, India","From #Heaven, #love to travel, #simple and #cool, #SelfEmployed",152,406,1533,False,"Total number of #COVID19 cases in India rise to 59662 with 39834 active cases, 17846 cured and 1981 deaths.

#IndiaFightsCOVID19 | #StayHome  

LIVE Updates: https://t.co/0XQoj60rGU"
2020-05-09 08:13:09+00:00,RT @Learnedpolitics: Prime Minister Narendra Modi is the only leader of any Corona effected country in the world who is hiding away from pu…,TheMSKPMP,"Coimbatore, India",No Value Mentioned,87,111,40961,False,"Prime Minister Narendra Modi is the only leader of any Corona effected country in the world who is hiding away from public or press, not answering any questions.

#BJPKillsFederalism"
2020-05-09 08:13:09+00:00,@rovanzsur How ya .. it will blast someday right .. we can’t hide corona .. consequences will be worst,Nishi_Reddy_,"Hyderabad, India",#PawanKalyan😍.. #జీనా హై తో మర్నా సీఖో కదం కదం పర్ లాడ్నా సీఖో ✊India 🇮🇳 is my world,5008,606,52993,False,No Value Mentioned
2020-05-09 08:13:11+00:00,"RT @TwitterMoments: Roy Horn, who performed alongside Siegfried Fischbacher in one of Las Vegas' most successful long-running productions,…",Only1marcia,Indiana to Blue CAlogic,( #50s #60s Decor Architect #BWMovies #Music ) #Sinatra ☕️🍷#JackDaniels #Sarcasm #Cats #StarGazing #Nerds #Intelligence #NoDAPL #Resist #Libtard ⚓️2 Hope 4ever,1285,2510,34113,False,"Roy Horn, who performed alongside Siegfried Fischbacher in one of Las Vegas' most successful long-running productions, died from complications related to COVID-19. https://t.co/C6OIsYBTvg"
2020-05-09 08:13:11+00:00,"RT @sabarirambabu: What does a good govt do in a Pandemic?

Centralizes the EB, educational powers?
Raise the price of fuels?
Refuses the l…",Oorsutri,"Chennai, India",Atheist | சென்னை ரசிகன்(Fan of Chennai) | Software Tester,2010,880,10502,False,"What does a good govt do in a Pandemic?

Centralizes the EB, educational powers?
Raise the price of fuels?
Refuses the lakhs of crores of rupees that belongs to state govts?
 Write off 68000crores to its marwari friends?
 #BJPKillsFederalism"
2020-05-09 08:13:12+00:00,"RT @iamnagarjuna: As the #lockdown is extended again,tough time for daily wage families!!sending a contribution again to https://t.co/5CIEt…",NaGovardha1,"Hyderabad, India","#akkineni #suriya
#ganguly #dravid",29,90,2091,False,"As the #lockdown is extended again,tough time for daily wage families!!sending a contribution again to https://t.co/5CIEtVhiRD these guys Are doing a good job!!  pls do donate🙏 https://t.co/Ml5tQ7O4lr"
2020-05-09 08:13:13+00:00,RT @puneet_mohan: @FTIIndia @FTI_Global @FTI_Nordic @FTI_UK @FTI_Nederland @Perspective_FTI @FTI_Austria @FTI_Belgium @FTI_Canada @FTI_Spai…,wackadoooodle,"New Delhi, India",Reweets are not endorsements,30,602,12143,False,"@FTIIndia @FTI_Global @FTI_Nordic @FTI_UK @FTI_Nederland @Perspective_FTI @FTI_Austria @FTI_Belgium @FTI_Canada @FTI_Spain @FTI_Switzerland @FTI_US @FTI_emerging @FTI_Germany @FTI_Italia @FTI_Italia @FTI_France 
Plz complete
China : covid19
#FranklinTempleton: https://t.co/VKZ5innMeU"
2020-05-09 08:13:14+00:00,RT @anandbhansali1: After changing the format of health bulletins multiple times? People of Kolkata disapproves Mamata Banerjee’s handling…,bagghi4u,"West Bengal, India",BJP IT Cell Uttar Kolkata,181,401,6201,False,After changing the format of health bulletins multiple times? People of Kolkata disapproves Mamata Banerjee’s handling of COVID-19 by whopping 94%. We will keep on asking questions and won’t let you hide.  #BhoyPeyecheMamata https://t.co/FlfLwe2MEx
2020-05-09 08:13:14+00:00,"RT @UnSubtleDesi: Media says Markaz video of Maulana Saad was ‘doctored’ by a Tablighi Jamaat member: An attempt to save Maulana Saad?

It…",hem_r_shah,"Gujarat, india","PROUD INDIAN. LOVE INDIAN ARMY, NAVY & AIRFORCE. YOUTUBER. 
Love Respect n Peace 4 all. Do subscribe to youtube channel. MR SHARCASM.",311,154,71964,False,"Media says Markaz video of Maulana Saad was ‘doctored’ by a Tablighi Jamaat member: An attempt to save Maulana Saad?

It is amazing that media can have such tunnel vision. Ignorance or malice? 

Here is why its probably not ""doctored"" 

https://t.co/1pGlutyKLx"
2020-05-09 08:13:15+00:00,RT @tarunchughbjp: Honourable PM @narendramodi Ji Led the world in combating #COVID19 . He ensured safety and security for the Indian peopl…,HarshilBhuria,"Gandhinagar, India",★State Executive Member Of ITSM @BJP4Gujarat ★Followed By PM Shri @NarendraModi ji & CM @VijayRupanibjp ji & Dy CM @Nitinbhai_Patel ji & @Jitu_Vaghani Ji,13776,1357,127376,False,Honourable PM @narendramodi Ji Led the world in combating #COVID19 . He ensured safety and security for the Indian people on one hand and lent all necessary support to other nations on the other. https://t.co/nOVFru2IAW
2020-05-09 08:13:15+00:00,"#AmitabhBachchan is to shoot the #KaunBanegaCrorepati12 promo at home under the guidance of #Dangal director #NitinTiwari.

#Covid_19 #COVID19India #lockdown @prashantkawadia @AmitabhBachan @ABFAIndia",fifafooz1,"Mumbai, India",No Value Mentioned,6337,72,2845,False,No Value Mentioned
2020-05-09 08:13:16+00:00,"RT @BangaloreMirror: Alert from Chitradurga:
 
Recovered Tablighi members test positive for COVID-19 in Karnataka

They were tested positiv…",cheta_sree,"Bengaluru, India","Cricaddict,WTA,Badminton. Fan of Kerber, Federer, Saina, Sanju Samson.Views are my own. Never give up ✌",829,4993,40077,False,"Alert from Chitradurga:
 
Recovered Tablighi members test positive for COVID-19 in Karnataka

They were tested positive when in Ahemdabad in April. 

After recovery, nearly 33 members were allowed to leave for Karnataka via bus."
2020-05-09 08:13:18+00:00,RT @rajtoday: Awesome! Take a ride on the @MumMetro sitting at home!,kiranj1102,"Singapur, India",जय जिजाऊ जय शिवराय,403,2243,25992,False,Awesome! Take a ride on the @MumMetro sitting at home! https://t.co/FlbW59azyb
2020-05-09 08:13:19+00:00,RT @PawanKalyan: Certain  political parties are doing agitations about ‘LG polymers gas leak’ in Visakhapatnam and it will only  increase t…,Agnyathavasi123,"Hyderabad, India - warangal","రాజు అధికారం చెలాయిస్తాడు
నాయకుడు ప్రజా సమస్యలను పరిష్కరిస్తాడు..!",39,433,4736,False,Certain  political parties are doing agitations about ‘LG polymers gas leak’ in Visakhapatnam and it will only  increase the numbers covid-19 patients and situation might go out of hand.
2020-05-09 08:13:20+00:00,"@MumbaiPolice @CMOMaharashtra please give atleast 3-4 days notice before allowing opening shops, etc.. That way all would be well prepared - the people (for social distancing, etc), shopkeepers (arrangements for distancing, etc) and the @MumbaiPolice.",rohit_ah,"Mumbai, Maharashtra, India","Equities; Investments; Strategy; Spiritual (https://t.co/Fz80sJtyHr)
Tweets are personal, not representative of my organization",155,823,3689,False,No Value Mentioned
2020-05-09 08:13:21+00:00,RT @abhbasak: CM Mamata Banerjee hasn’t addressed a press conference now for days. Perhaps questions on her government’s inept handling of…,Kuldeepsrana100,"West Bengal, India",|| 🕉 ||  Bajrang dal  ||  Proud Hindu  ||  A Proud Nationalist who is die hard fan of Shri @narendramodi & @myogiadityanath .,1715,2333,10439,False,CM Mamata Banerjee hasn’t addressed a press conference now for days. Perhaps questions on her government’s inept handling of Covid got too probing 4 her comfort. But that doesn’t absolve her of the humanitarian crisis brewing in West Bengal.. #BhoyPeyecheMamata
2020-05-09 08:13:21+00:00,"Even during lockdown you can grow your business without hustles!Our experts are working from home to elevate the reach of your business.

For Enquiry:
☎ Call us : +91 98403 52803
🔗 Visit: https://t.co/vUvPJywKgD

#Covid-19 #Lockdown #StaySafe #Stayhome #GoDigital #Blackmount https://t.co/U4stun6fCs",Blackmount_tech,"Chennai, India",#Blackmount is an established #Web development company delivering #Webdevelopment services of any complexity to clients worldwide.,385,1153,350,False,No Value Mentioned
2020-05-09 08:13:22+00:00,"RT @desh_bhkt: 17,847  #COVID19 patients cured, recovery rate improves to 29.91%",jitendra91190,"Agra, India",No Value Mentioned,335,1234,29059,False,"17,847  #COVID19 patients cured, recovery rate improves to 29.91%"
2020-05-09 08:13:22+00:00,"RT @ChapulinColoRed: #Q4169
https://t.co/yriEZjTO1G
Is this about the virus OR THE ELECTION?
Q",RPScott1,"Monticello, Indiana","Eagle Scout Retired DOJ/USMS DHS/FAM, MA, Adjunct Prof Indiana Univ. NW Dom & Intl Terrorism. Entrepreneur Scottland Yard Ent #NRA#2A",10259,10208,97364,False,"#Q4169
https://t.co/yriEZjTO1G
Is this about the virus OR THE ELECTION?
Q"
2020-05-09 08:13:22+00:00,"private schools after lockdown:
Mask aur face shield school se hi lena hoga.
#schools #lockdownindia",mehulceo,"Ahmadabad City, India","Programmer | Php expert |
infosec | Magento2",474,1308,1868,False,No Value Mentioned
2020-05-09 08:13:23+00:00,"RT @ThePrintIndia: ‘Can’t allow jungle raj’ — RSS wing says UP, MP labour law changes bigger pandemic than Covid

ThePrint's @shankerarnime…",srk0266,"Kanpur, India",No Value Mentioned,80,879,12539,False,"‘Can’t allow jungle raj’ — RSS wing says UP, MP labour law changes bigger pandemic than Covid

ThePrint's @shankerarnimesh reports

https://t.co/d5O7vvfW3L"
2020-05-09 08:13:23+00:00,"RT @sriramulubjp: Covid19: Morning Bulletin

Total Confirmed Cases: 789
Deceased: 30
Recovered:379
New Cases:36

#KarnatakaFightsCorona 
#I…",jagadish126,"Bengaluru, India","Loves to be Simple 😍positive mind,positive vibes,positive life.....",17,646,4997,False,"Covid19: Morning Bulletin

Total Confirmed Cases: 789
Deceased: 30
Recovered:379
New Cases:36

#KarnatakaFightsCorona 
#IndiaFightsCorona https://t.co/7RgMAgeEme"
2020-05-09 08:13:23+00:00,"A small act of kindness toward humanity

Siddharth Ganeriwala, Arun Madan And Kishore Manohar wants to raise funds for Daily wage workers fear hunger might kill them before Covid19!. Your donation has the power to help them move closer to their goal amount. Please contribute.",DSarvopari,India,Desh Sarvopari | India First | BJP supporter |Mann ki baat | Modi Modi |Jai hind | #AatmanirbharBharatAbhiyan | No DM’s | Priyanka 😌,65,262,111,False,No Value Mentioned
2020-05-09 08:13:24+00:00,RT @DrHarjitBhatti: but zahid definitely prevented an inevitable death. He got himself exposed to highest possible viral load just to deliv…,ALiAsgar998,India,THe BiggesT SLap To YouR EneMies is YouR Success....,489,495,52799,False,"but zahid definitely prevented an inevitable death. He got himself exposed to highest possible viral load just to deliver his duty. I dont know if zahid will contract COVID, but i pray that he comes out well and strong. He is in quarantine, pray for him #storiesOfStrength (4/4)"
2020-05-09 08:13:24+00:00,"RT @Radhika_Khera: Shameful!

@AamAadmiParty Govt in Delhi has clearly failed people on all fronts.

Now Sh @ArvindKejriwal &amp; Sh @Satyendar…",ajaykum98667159,"New Delhi, Delhi (INDIA)","#जो हिन्दू राम का नही, ओ किसी काम का नहीं,
 #जय श्री राम#इतिहास हमारा पढ़ लेना, रक्त से शब्द सजाये हैं, सिर कट गए, धड़ लड़ते रहे, 

We support,  #RSS#BJP",207,5002,7158,False,"Shameful!

@AamAadmiParty Govt in Delhi has clearly failed people on all fronts.

Now Sh @ArvindKejriwal &amp; Sh @SatyendarJain will come up with new theories.
Or just even resort to their old ways of blaming the centre for this!

End result - Delhi Suffers
https://t.co/7qrOxPd9ts"
2020-05-09 08:13:24+00:00,RT @tv9gujarati: 13 more Central Industrial Security Force (CISF) personnel tested positive for #COVID19 in last 24 hours; 48 CISF personne…,nileshmajethia,"Nakhatrana, India","📸 Photography Newbie, Biker, Gamer, Voyager and Always hungry for Hyderabadi Veg. Biryani.. MSDian",93,493,3662,False,"13 more Central Industrial Security Force (CISF) personnel tested positive for #COVID19 in last 24 hours; 48 CISF personnel have tested COVID19 positive till date: CISF
#Covid_19 #CoronavirusOutbreak #TV9News"
2020-05-09 08:13:25+00:00,"#EatHealthy in this #lockdown.

#Salads don't have to be boring. They can be #delicious and nutritious at the same time. 
Learn, with detailed recipes and videos, to make the best salads and get a much needed #immunityboost.
Register:
https://t.co/Lxe7fgkYBy",veganfirstdaily,"Pune, India","VeganFirst is India’s first digital and print vegan magazine. From interesting reads to yummy recipes, we help you live a compassionate lifestyle!",1027,1332,1256,False,No Value Mentioned
2020-05-09 08:13:26+00:00,RT @scpdnagaland: Briefing on Covid-19 Status in Nagaland as on 8th May 2020 by Minister for Planning &amp; Coordination Neiba Kronu with sign…,HegaNaga,"Nagaland, India",I am disabled,2,93,59,False,"Briefing on Covid-19 Status in Nagaland as on 8th May 2020 by Minister for Planning &amp; Coordination Neiba Kronu with sign language interpretation

https://t.co/rdeAJqomuY"
2020-05-09 08:13:26+00:00,"RT @Jaspree05577070: It is very unfortunate that, at a time when the whole world is fighting the menace of this coronavirus pandemic, Pakis…",Ash_dwd,India,नमस्ते सदा वत्सले मातृभूमें त्व्या हिंदुभूमे सुखम वर्धितोहम।,68,197,1852,False,"It is very unfortunate that, at a time when the whole world is fighting the menace of this coronavirus pandemic, Pakistan is continuously trying to foment trouble. The whole world is busy not only in helping out the people, but by sending out medical teams and exporting critical"
2020-05-09 08:13:26+00:00,"@AndhraPradeshCM  Honarable CM Sir I'm Unnam Naga Raju from Chimakurthi Mandal, Prakasam Dist, AP. Sir we all are 300 people working in GLAZE TRADING INDIA PVT LTD Company at Balugaon, Banpur Mandal, Khordha Dist, Odisa. Sir we are struck here due to lockdown sir.",raju_unnam,"Ongole, India","Health Care Product Trainer, Health Care, Home Care, Beauty Care Products Distributor",3,69,61,False,No Value Mentioned
