created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 19:02:21+00:00,"RT @girishalva: ""Why ImranKhan doesn't question China, but concerned about Indian mzlms?""

For decades, on Fridays, this elderly Uighur ima…",vinish_ind,"Ambala, India",Followed by @aseemgoelbjp7 @nsitharamanoffc @TcGehlotOffice @KapilMishra_IND @TajinderBagga @Shehzad_Ind @GitaSKapoor @surnell @gary_agg @rmantha2,2506,490,322559,False,"""Why ImranKhan doesn't question China, but concerned about Indian mzlms?""

For decades, on Fridays, this elderly Uighur imam in China preached Islam. Today he's locked along w/ his sons in detention centres.

China keeps track of every data related to him.
https://t.co/80x2A4y4pS"
2020-02-18 19:02:22+00:00,From Discover on Google https://t.co/yJF2hkANb4,Saleem_AamAadmi,"DELHI, INDIA","I want to transform society where all can lead dignified life@equality,truth,peace & justice prevails #free from poverty unemployment,terrorism,crime,Corruption",124,612,4948,False,No Value Mentioned
2020-02-18 19:02:31+00:00,RT @PawanDurani: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a governme…,maniqq,"New Delhi, India",love my parents ❤️ and my country 🇮🇳,348,529,682,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a government bioweapons research facility in #Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets. Via @lauraofthefree https://t.co/yZjDerzPRk"
2020-02-18 19:02:53+00:00,"@SkyZamaray @schaheid @qkhan91 And open corridor to Russia through afganishtan India border in j&amp;k

That would be real fun 

If CPEC failed  that will be huge blow to china",Sandeep33036268,"New Delhi, India",🤐,399,835,7554,False,No Value Mentioned
2020-02-18 19:02:55+00:00,@TH_GoIndigo quite upset with ur money making behaviour even when there is an international emergency of Coronavirus and people are forced to cancel tickets and u guys just want to charge a massive cancellation #shame #unethical. Would never fly again! #travelblogger,surya_saha,"Bengaluru, India","Risk Consultant @Aon_plc, PhD #BlockchainTech, #Speaker, #Author Steering Comm @EuropeIndiaCBI, Alumni @warwickuni. I’m waging to build better #digital ecosys",85,279,198,False,No Value Mentioned
2020-02-18 19:02:59+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,VinayKu71099307,India,NAMO bhakt Blessed by @ramkripalmp @sanjaypaswanbjp @Sunariwal_MLA @drchintamani @sdPachauri1 @kstanwarmp @SantoshRanjan_ @beingarun28 @caopmishra,1443,936,111012,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 19:03:11+00:00,"Midnight thought - Now that #China is busy in domestic affairs due to #CoronaVirus, you think India might go for the final kill - PoK?
Feb 26th is near. Trump is leaving India just a day before that.
What do you think @Frontalfire @MeghUpdates @bababanaras ?",professr_,India,"Indian by heart, mind and soul. In today's India, there's nobody better than #Modi to lead the country. Nobody even close.!",19,152,1784,False,No Value Mentioned
2020-02-18 19:03:12+00:00,@rizwan_8xm @vaibhavUP65 @majorgauravarya @UN China doesnt gives Two Hooks about Kashmir kid. It has got concerns only for the AC area. Even when your diplomats went crying to China to raise K issue in UN what did Amir Ul Mumin achieve huh?,SA21Growler,"Navi Mumbai, India.",BG: 6.5. OSINT.,361,4991,13147,False,No Value Mentioned
2020-02-18 19:03:19+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",iam_dks,India,i want to die with memories not with dream,11,41,318,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 19:03:25+00:00,"Govt to Soon Announce Measures to Deal with Coronavirus Impact on Industry, Says FM Nirmala Sitharman https://t.co/uk5BmmLqXr",ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,39,0,13326,False,No Value Mentioned
2020-02-18 19:03:39+00:00,"RT @ChinaScience: Antibodies in recovered #COVID19 patients' plasma are useful in curing severely ill ones, although it might not be valid…",i_am_aayushh,India,"🇮🇳  ♂️  ⚕️  🕉️
Social Activist 🙏
medico 💊 
Blogger✍️ 
23🎯 
medicine❣️
@ALLENkota @NEETPrep
@EtoosIndia STUDENT, 
UG course at @subhartiofficia @desubharti",159,897,1061,False,"Antibodies in recovered #COVID19 patients' plasma are useful in curing severely ill ones, although it might not be valid for the critically ill, renowned Chinse respiratory expert Zhong Nanshan said Tue. Many discharged patients in #Wuhan have donated blood to save more lives https://t.co/MMRAMOzxi8"
2020-02-18 19:03:45+00:00,RT @ExmuslimsOrg: LEAK: Secret Documents Show How China Targets Muslims for 'Re-Education' Camps — and Spies on Their Families https://t.co…,DNB2311,"Houston, TX/Ghaziabad,India","Science writer/Blogger. Hindu by birth and faith, and Nationalist by conviction, I Love my Country; RTs are not necessarily endorsement.",1134,4554,7737,False,LEAK: Secret Documents Show How China Targets Muslims for 'Re-Education' Camps — and Spies on Their Families https://t.co/ID26Xx8V6z
2020-02-18 19:03:54+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",umaThurman999,"Mumbai, India","वाऱ्याच्या झोताबरोबर बकुळीच्या फुलांचा येणारा सुगंध, त्याचं असणं फक्त  जाणवतं, तुझं ही तसंच नुसताच दरवळ.
# मनाच्यालेखणीतून.",1265,1314,27701,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 19:03:57+00:00,"It's an established fact that Pak nuclear n missile programmes have 'Made in China' tag on it. Otherwise, how does Pak keep successfully demonstrating nuclear n missile technology, without  failing even once b'cos its already tried n tested by China.

https://t.co/LarQbcrO7R",Rudra_Aksh27,"New Delhi, India","Nationalist but no Andh Bhakt, expect only issue-based support. Bhakti only of Omnipresent, Omnipotent, Omniscient God. RTs no endorsement. Tweets in likes.",2720,1925,207953,False,No Value Mentioned
2020-02-18 19:04:02+00:00,@XHNews @XuZeyu_Philip @COVID_19NEWS @COVID19Info @covid19progress Papaya leaf 1 tspoon juice every day morning and after that only eat fruits juice... Papaya juice support  to increase white cells in bodies... Pl do and inform #WuhanCoronavirus #Wuhan #WuhanVirus #China #ChinaVirusSesungguhnya #WHO,amolkolase,India,No Value Mentioned,31,37,56,False,No Value Mentioned
2020-02-18 19:04:11+00:00,"RT @tanvi_madan: Many in Indian media when asked why they don't focus less on Pakistan &amp; more on, say, China...
https://t.co/tL7t1JJOa1",aprameyatweets,"Mumbai,India","अहम ब्रह्मास्मि।

RTs/Likes are mostly endorsements.

Views are personal.",100,181,1932,False,"Many in Indian media when asked why they don't focus less on Pakistan &amp; more on, say, China...
https://t.co/tL7t1JJOa1"
2020-02-18 19:04:33+00:00,"RT @amritabhinder: All 248 Wuhan evacuees discharged from army facility

https://t.co/JQuNxCOqWm",ank391,"Kota, India","#Bsc #Msc #Nationalist लेकिन सही को सही और गलत को गलत कहना ज्यादा जरूरी है! न किसी एक का पक्ष न किसी एक का विरोध
FOR QUERY DM ALLOW

 @narendramodi जी समर्थक🙏",790,454,84894,False,"All 248 Wuhan evacuees discharged from army facility

https://t.co/JQuNxCOqWm"
2020-02-18 19:04:35+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,drngandhi7,"Nashik, India","Happy Go lucky person😉
Indian...Gujju
ModiFied...
Doctor.....",130,542,13340,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 19:04:46+00:00,RT @BNODesk: BREAKING: Russia bans Chinese citizens from entering the country due to coronavirus - Interfax,kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",245,2927,13538,False,BREAKING: Russia bans Chinese citizens from entering the country due to coronavirus - Interfax
2020-02-18 19:04:50+00:00,"RT @amritabhinder: All 248 Wuhan evacuees discharged from army facility

https://t.co/JQuNxCOqWm",NewsSensible,India & US,"This is my 3rd time in twitter, earlier 2 accounts were suspended, I don't know the reason and I don't care. I post mainly political stuff.",43,101,4112,False,"All 248 Wuhan evacuees discharged from army facility

https://t.co/JQuNxCOqWm"
2020-02-18 19:05:00+00:00,RT @AjayKMalhotra1: Shocking ....Pray for the victim's,neetuseth7,"New Delhi & Varanasi, India..","work@making & breaking relationship's as a councillor 😊 my dream is seeing India as a Hindu rashtra, जय श्री राम🚩🚩",1573,639,32314,False,Shocking ....Pray for the victim's https://t.co/kQqWrRdeQ5
2020-02-18 19:05:00+00:00,RT @the_hindu: Disruption in supply of raw materials from China due to the #coronavirus outbreak could have a serious impact on several Ind…,FairozGadad,"Pune, India",How can we change our lives Nationalist Muslim. Believes in secularism.RTs do not = endorsements.,758,4933,67038,False,"Disruption in supply of raw materials from China due to the #coronavirus outbreak could have a serious impact on several Indian industries, especially the pharma sector 
https://t.co/FmTnUIKUCm"
2020-02-18 19:05:09+00:00,RT @bababanaras: Chinese president write a letter to PM Modi &amp; said that his country is very emotional with India's help against Coronaviru…,karabhijee,India,"Very Proud Indian 🇮🇳 🇮🇳🇮🇳 
EX @DDNewslive, @indiacom 
News Aggregation | Married | Tweets Personal | Media Consultant",1849,2897,59377,False,"Chinese president write a letter to PM Modi &amp; said that his country is very emotional with India's help against Coronavirus.This is difficult time for China. In such situation,All this reminded me of an era when Dr. Dwarkanath Kotnis saved the lives of a large number of Chinese."
2020-02-18 19:05:12+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",MahendraZanzme1,"SURAT, INDIA.",SMARTWALL | IKIGAI | VRealty,300,156,34602,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-18 19:05:14+00:00,"Me: No more silly jokes on corona virus, it's a serious issue.

Also me: https://t.co/kDDFoEZvDz",bitchaaraa,"Mumbai, India",It was me... I let the dogs out.,19,14,198,False,No Value Mentioned
2020-02-18 19:05:32+00:00,RT @iJigneshDesai: Covid-19 virus throws the abundance opportunity on hands of Indian investors and industry to looms the surplus trade fro…,VaghasiyaNevil,"Surat, India",Business owner at codeline infotech,19,68,47,False,Covid-19 virus throws the abundance opportunity on hands of Indian investors and industry to looms the surplus trade from China. China will certainly revive its capacity but the bluntly it mould the situation. Unfortunately we don't have a hunters and gov. leg behind!
2020-02-18 19:05:39+00:00,China to Waive Tariffs on US Medical Imports Amid Coronavirus Outbreak - https://t.co/30CjuzYA4u,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,166,586,234818,False,No Value Mentioned
2020-02-18 19:05:49+00:00,Russia Bans Chinese Citizens From Entering Its Territory over Coronavirus Scare: Reports https://t.co/91NtQbOKtf https://t.co/ue0r1mz2Ab,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,359882,False,No Value Mentioned
2020-02-18 19:06:16+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",itsNirbhayS,"Bengaluru , India","I am #Indian Human Being,  Social thinker  Former HSE Assistant Officers in Oman Work's at Travels Desk Executive",196,861,23512,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 19:06:27+00:00,"RT @Veteran__007: 1981 Book!
Is this truth behind #coronavirus? https://t.co/m5H6morqct",nileshrajurkar1,India,No Value Mentioned,87,126,8342,False,"1981 Book!
Is this truth behind #coronavirus? https://t.co/m5H6morqct"
2020-02-18 19:06:31+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",MadhubantiChat3,"Kolkata, India",Criminal lawyer / Cs / Masters in Law / Start-up entrepreneur 😊,151,218,8242,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-18 19:06:38+00:00,RT @DSkoumbourdis: Hospital Director in Coronavirus Epicenter #Wuhan Dies of Infection https://t.co/Mmogksm71N via @epochtimes #China #Coro…,BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",586,391,37436,False,Hospital Director in Coronavirus Epicenter #Wuhan Dies of Infection https://t.co/Mmogksm71N via @epochtimes #China #CoronaVirus #CoronaVirusOutbreak #COVID19
2020-02-18 19:06:38+00:00,"RT @PDChina: In NE China, a dense forest grows in the low mountains and hills, known as the Xiaoxing’an Mountains. People call it the homet…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,"In NE China, a dense forest grows in the low mountains and hills, known as the Xiaoxing’an Mountains. People call it the hometown of the red pine tree. #AmazingChina https://t.co/QgbZeFbGSf"
2020-02-18 19:06:44+00:00,RT @ANI: Union Health Ministry: 220 people who were quarantined shall be discharged from Indian Army facility in Manesar facility today. Th…,Subhasi90627043,"West Bengal, India",EX BJP IT incharge Arambagh Bidhansova. BJYM ORG. DIST. MEMBER & IT CONVENER BJYM. NEW DESIGNATION BJMTU PRESEDENT  arambagh Org. Dist,900,538,23994,False,Union Health Ministry: 220 people who were quarantined shall be discharged from Indian Army facility in Manesar facility today. They have tested negative in their latest tests for #Coronavirus. https://t.co/OVLC9h30Z1
2020-02-18 19:06:53+00:00,"RT @StormIsUponUs: A desperate cry for freedom from a people less fortunate than those around the world with a Trump, or a Boris, or anothe…",rjordan300,"Indiana, USA","Patriot, Veteran, Serial Entrepreneur. Pickleball...Making Retirement Great Again",38,223,1344,False,"A desperate cry for freedom from a people less fortunate than those around the world with a Trump, or a Boris, or another pro-independence leader who had the strength to say NO to the silent malevolent creeping tyranny of communo-globalism. May God be with the people of China. 🙏 https://t.co/Cx1OzqFEwf"
2020-02-18 19:07:03+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",somdutt1968,"Chandigarh, India",Government and Politics News Business and Financial News,1484,1366,46141,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 19:07:12+00:00,RT @htTweets: The information offers the fullest and most personal view yet into how Chinese officials decided who to put into and let out…,FairozGadad,"Pune, India",How can we change our lives Nationalist Muslim. Believes in secularism.RTs do not = endorsements.,758,4933,67038,False,"The information offers the fullest and most personal view yet into how Chinese officials decided who to put into and let out of detention camps, as part of a massive crackdown

https://t.co/XNPRYIhf9P"
2020-02-18 19:07:12+00:00,"@madhukishwar 
One must be ashamed.... To Call Her A Human Being😤 https://t.co/oSd9KGc3XY",sadaf_j,"Lucknow, India",👐Our Lives Begin To Ënd The Day We Become 'Silent' About Things That Matter.👋,396,32,47568,False,No Value Mentioned
2020-02-18 19:07:31+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,WallsAndLines,India,"She/Her 🌈
you can't blame me darling, not even a little bit",286,230,14149,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
