created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 12:07:42+00:00,RT @harbhajan_singh: Jo mehnat kari thi sabne mil kar itne dinno se aaj sharab k theke khol kar sab Khaaarab kar di.. this isn’t good.. so…,mdimran0762,"Patna, India","I am a student. study at engineering college in Bihta, Patna(Bihar)",4,353,52,False,Jo mehnat kari thi sabne mil kar itne dinno se aaj sharab k theke khol kar sab Khaaarab kar di.. this isn’t good.. so many people on streets..where is the social distancing gone ?? This is not good for any of you and for any of us and for India.. very sad https://t.co/JhQ1EoMtHY
2020-05-05 12:07:42+00:00,"RT @OpIndia_com: Korean Industrialists seeking an exit from China, interested to invest in Uttar Pradesh: Reports
https://t.co/fCRDyIrAWy",RobinKumarSin15,"New Delhi, India","Proud to be an indian.
MEN APART
EVERY MEN AN EMPEROR.🇮🇳",25,49,9812,False,"Korean Industrialists seeking an exit from China, interested to invest in Uttar Pradesh: Reports
https://t.co/fCRDyIrAWy"
2020-05-05 12:07:43+00:00,"RT @the_resistor: @realDonaldTrump The TRUTH IS going to come out 

It ISN'T China's Fault

It IS @realDonaldTrump's FAULT

Trump IGNORED &amp;…",sidann8101,"Indiana, USA","Grandmother of 5, Mom of 3, Wife of 1. family first, golf second.",188,472,43519,False,"@realDonaldTrump The TRUTH IS going to come out 

It ISN'T China's Fault

It IS @realDonaldTrump's FAULT

Trump IGNORED &amp; DENIED COVID-19 Even EXISTED!

Trump DENIED &amp; CONTINUES to DENY WIDESPREAD TESTING

Trump IS RESPONSIBLE for ALLOWING the USA to become THE MOST INFECTED COUNTRY in the WORLD"
2020-05-05 12:07:44+00:00,"RT @AdminLKO: Order for the opening of private sector offices during lockdown in Lucknow.
@AdminLKO 
@CMOfficeUP 
@myogiadityanath 
@ChiefS…",Interceptors,Lucknow INDIA,"Founder & CEO @WeUttarPradesh #Digital #G33K 
Be The First To Know When #News Breaks. Prone to fits of Sarcasm",72480,231,166472,False,"Order for the opening of private sector offices during lockdown in Lucknow.
@AdminLKO 
@CMOfficeUP 
@myogiadityanath 
@ChiefSecyUP 
@InfoDeptUP https://t.co/nVw0a2JE5r"
2020-05-05 12:07:45+00:00,"RT @Sushma17269468: #resumedomesticflights @narendramodi @AmitShah @HardeepSPuri @ArvindKejriwal PLS Run some flights. in uttar dinajpur,he…",Meenakshi_Sh_,"Karnataka, India",No Value Mentioned,44,127,893,False,"#resumedomesticflights @narendramodi @AmitShah @HardeepSPuri @ArvindKejriwal PLS Run some flights. in uttar dinajpur,help me reach gurgaon wid my daughter.this mental state of people will be much more DISASTROUS than covid.PLS RESUME SOME RESTRICTED FLIGHTS.let us go back home"
2020-05-05 12:07:46+00:00,@ManUtd You guys are amazing! This is one of the reasons why I love the club! https://t.co/BgaOgMVqvE,TheAnnunakii,"Bangalore, India",50 shades of fucked up.,2807,544,74578,False,No Value Mentioned
2020-05-05 12:07:47+00:00,"@Vioce4Peace Wuhan virus, I would have destroyed the lab as soon as I know about the virus and restrict all outgoing flights.",3cdbd29c52d94d5,India,"I like simple living, photography and making friends and go around the world. I like Twitter and nature.",888,2439,8090,False,No Value Mentioned
2020-05-05 12:07:47+00:00,RT @NabiyaKhan11: Thread: I don't see many people condemning the brazen violation of lockdown for buying liquor(not to mention what the wom…,faizmim8,"Hyderabad, India","HYD❤||
Student MUSLIM Activist||
#AIMIM ADMIN||
.
||Don't Expect Any Thing From ManKind Depend Only On ALMIGHTY Allah(S.W.T)",82,211,2398,False,"Thread: I don't see many people condemning the brazen violation of lockdown for buying liquor(not to mention what the women these buyers go back to might face). 1/n
#LiquorShopsOpen https://t.co/3v0B2V424M"
2020-05-05 12:07:48+00:00,"RT @TheDeshBhakt: Guys this is serious - even MJ is keeping his distance.
#coronavirus",Moin30Moin,"India,Karnataka.",SiMpLe LiViNg AnD HiGh ThInKiNg..!!,76,1428,20659,False,"Guys this is serious - even MJ is keeping his distance.
#coronavirus https://t.co/1t2qCLA7yn"
2020-05-05 12:07:48+00:00,"RT @thelede_in: Both state government and social organisations should share the airfare of blue-collar workers who are willing to return, .…",rejitweets,"Kerala, India",MigrantRights Activist / Journalist / Author of 2 books RowingBetweenRoofTops /Salute / ILO Fellow / Dalit / MigCall App Co-Founder @thelede_in @thecaravanindia,3063,6024,12280,True,"Both state government and social organisations should share the airfare of blue-collar workers who are willing to return, . @ShashiTharoor  says 

https://t.co/Dj9fOQDYDR"
2020-05-05 12:07:49+00:00,"Questions:  Is FDA full of Democrats with insane TDS? Why has Hydroxychloroquine been tested and approved? Four arms study, 100 COVID19 infected but not hospitalized. Arm 1 STD trmt, Arm 2 HCQ+Zpak, Arm 3 HCQ+Zpak+zinc, Arm 4 HCQ only! Study takes less than 40 days to complete! ? https://t.co/u8igXeIGyG",fmiller26,"Indiana, USA",Text Trump 88022,2685,123,185782,False,No Value Mentioned
2020-05-05 12:07:51+00:00,"RT @TNBJP_MEDIA: Under the leadership of the TN President L.Murugan ji 
Our #ModiKitchen a service initiative being executed at different l…",srigopigopi,"Chennai, India",Thousand Lights OBC Morcha Central Chennai BJP,34,323,247,False,"Under the leadership of the TN President L.Murugan ji 
Our #ModiKitchen a service initiative being executed at different localities in  North Chennai,to #FeedTheNeedy through supply of food packets and groceries since the total lockdown
@narendramodi @PMuralidharRao
@blsanthosh https://t.co/WFDtI50YNu"
2020-05-05 12:07:51+00:00,RT @PiramalFdn: We are pleased to partner with @NITIAayog and launch #SurakshitDadaDadiNanaNaniAbhiyaan to safeguard 2.9 Million Senior Cit…,aroraishan,"New Delhi, India",This train is diverted between stations.,182,428,406,False,We are pleased to partner with @NITIAayog and launch #SurakshitDadaDadiNanaNaniAbhiyaan to safeguard 2.9 Million Senior Citizens across 25 #AspirationalDistricts from #Covid19. https://t.co/HxLKTn7aJq #ApnoKaDhyaan https://t.co/Ub30k2thMB
2020-05-05 12:07:51+00:00,RT @ketan72: Wipro said on Tuesday it has signed MoU with Maharashtra Govt. under which it will repurpose one of its information technology…,Yogi210875,"Faridabad, India",Printing Technologist,2001,4988,553624,False,"Wipro said on Tuesday it has signed MoU with Maharashtra Govt. under which it will repurpose one of its information technology campuses at Hinjewadi in Pune to a 450-bed intermediary care #COVIDー19 Hospital in 4 weeks &amp; hand it over to the State Govt 
https://t.co/I1a3AJVpjX"
2020-05-05 12:07:53+00:00,"RT @smittal_ips: Delhi is at risk. @ArvindKejriwal  as you want revenue, 
But to
1. save Delhites, 
2. prevent COVID-19 spread through cont…",VinayIndSpeaks,India,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1742,1080,140983,False,"Delhi is at risk. @ArvindKejriwal  as you want revenue, 
But to
1. save Delhites, 
2. prevent COVID-19 spread through contact &amp; currency &amp; 
3. generate employment, 
I suggest,
#DelhiGovt to #ShutLiquorShops &amp; provide sanitized, prepaid door delivery of #liquor . @LtGovDelhi https://t.co/y7ZmmDm1tB"
2020-05-05 12:07:57+00:00,MP state liquor some contractor s r go to High court against Government order...we don't want open shop s in the Intrest of common people... And social distancing...?  Where is Govt. https://t.co/pGYNZxwy7P,pramodkumarmeh2,"Ujjain, India","National thinker, Ex Chm Nagar Brahmin council unit BPL, Writer, Ex. IC Mgr/supervisour Dairy Co-op, Ex-GM Gtz, Ex Astt.Director, Ex Sub Editor Agri magigne",68,106,4969,False,No Value Mentioned
2020-05-05 12:07:57+00:00,RT @pbhushan1: No Aarogya Setu app?Pay Rs 1000 fine or face 6 months jail in Noida! This is an order of the police in Noida. This is totall…,INCbharuch,"Bharuch, India",The future depends on what we do in the present.,118,142,52768,False,"No Aarogya Setu app?Pay Rs 1000 fine or face 6 months jail in Noida! This is an order of the police in Noida. This is totally unconstitutional&amp;a violation of the fundamental right to privacy. They think they can get away with anything in this Covid crisis!
https://t.co/qxRV4WwTxR"
2020-05-05 12:07:57+00:00,RT @SharanyaAri: When Corona tune plays non stop on every call you make. And you make and take a dozen calls hourly 🤪 Bring back this !!!!!…,BharathiSMS1,"Chennai, India",📘mam📲sundari🌹sister🌿thamarai🍀Usha🌹 💻sunday📷📩 wednesday🌹only I am Queen💕heart l🌹உழுதவண் கணக்கு பார்த்தால் ஆழாக்கு மிஞ்சாது🌹🏂🏊🚴🏑🏸🏸⚽🎵🎼🌴🌴💪💪,220,3652,68355,False,When Corona tune plays non stop on every call you make. And you make and take a dozen calls hourly 🤪 Bring back this !!!!! https://t.co/70hXWi7QYQ
2020-05-05 12:07:58+00:00,"RT @kausar_nargis: Is there any different plan different stratagy behind lockdown...??
Can #Covid be eradicated after Arrest of JMI student…",Ali1Kalam,"Dhubri, India ",thing before you leave,935,1071,3518,False,"Is there any different plan different stratagy behind lockdown...??
Can #Covid be eradicated after Arrest of JMI students...??

#IndianDaughterSafoora"
2020-05-05 12:07:59+00:00,"RT @palkisu: A 15-page leaked dossier from the intel agencies of 5 countries (FIVE EYES)- US, UK, Canada, Australia &amp; New Zealand says Chin…",amrendra_kk,"Patna, India","तावद् भयस्य भेतव्यं यावद् भयम् अनागतम् ।
आगतं तु भयं वीक्ष्य नरः कुर्याद् यथोचितम् ॥",377,315,60668,False,"A 15-page leaked dossier from the intel agencies of 5 countries (FIVE EYES)- US, UK, Canada, Australia &amp; New Zealand says China hid evidence &amp; endangered the world.
Charges:
Risky bat research
Synthesising deadly viruses
Destroying early samples
Hiding reports
Censoring research https://t.co/JNigwO8GGA"
2020-05-05 12:07:59+00:00,"RT @Rajput_Ramesh: Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Di…",taajmaahaal,"Mumbai, India",No Value Mentioned,228,1774,32494,False,"Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Did you see any Hindu walking nude and making lewd gestures to female medical staff ? https://t.co/E10Tz63xJW"
2020-05-05 12:08:00+00:00,"Questions:  Is FDA full of Democrats with insane TDS? Why has Hydroxychloroquine been tested and approved? Four arms study, 100 COVID19 infected but not hospitalized. Arm 1 STD trmt, Arm 2 HCQ+Zpak, Arm 3 HCQ+Zpak+zinc, Arm 4 HCQ only! Study takes less than 40 days to complete! ? https://t.co/imKBCxdflU",fmiller26,"Indiana, USA",Text Trump 88022,2685,123,185782,False,No Value Mentioned
2020-05-05 12:08:00+00:00,@punjabkesari Just because the central Government with some state governments opened liquor shops people jumped out of the houses madly to buy liquor despite lock down,Singhthefighter,India,"Will always fight for truth and rights of citizens
Don't fear any one except God",160,1131,6187,False,No Value Mentioned
2020-05-05 12:08:00+00:00,"RT @AUThackeray: Thank you @ManMundra ji and @priyankac19 ji for assisting the active efforts of @VarshaEGaikwad ji, @shewale_rahul ji and…",Siddheshyerunka,"Thane, India","मी सैनिक #हिंदुहृदयसम्राट श्री माननीय बाळासाहेब ठाकरे यांचा.#शिवसेना प्रमुखांच्या विचारांचा..#अन्यायाविरुध्द लढणारा..#जय महाराष्ट्र, @उद्धव ठाकरे @आदित्य साहेब",1096,818,8183,False,"Thank you @ManMundra ji and @priyankac19 ji for assisting the active efforts of @VarshaEGaikwad ji, @shewale_rahul ji and @DighavkarKiran ji in Dharavi. https://t.co/LN1OPZh7SA"
2020-05-05 12:08:02+00:00,"It's a month now and 17500+ calls are attended by our team. Thank You Doctors and all the Volunteers behind the Helpline .

#forumforpeopleshealth #COVIDー19 #lockdown https://t.co/YIhLfSuvVF",PeoplesHealthIn,"Hyderabad, India",No Value Mentioned,13,2,6,False,No Value Mentioned
2020-05-05 12:08:03+00:00,RT @amardeepkaushal: Economy at risk: What Corona means for our companies? (Germany Case Study). #COVIDー19 #lockdown #savetourismjobs #100D…,CXOEvents,India,B2B event update on emerging technologies like #IoT #BigData #machinelearning #SaaS #AI #DevOps #Robotics #FinTech #MarTech #VR #UX #UI #100DaysofCode,1046,2136,3429,False,"Economy at risk: What Corona means for our companies? (Germany Case Study). #COVIDー19 #lockdown #savetourismjobs #100DaysOfCode #Germany #Finance #BusinessNews #BusinessStrategy #technology #mpgvip #leadership  https://t.co/YKpJpFhubn via @cxoherald 
@GermanyUN @GitaGopinath"
2020-05-05 12:08:03+00:00,"RT @narendramodi: India cherishes the role of all those working on the frontline, protecting people and saving lives. 

The Epidemic Diseas…",srigopigopi,"Chennai, India",Thousand Lights OBC Morcha Central Chennai BJP,34,323,247,False,"India cherishes the role of all those working on the frontline, protecting people and saving lives. 

The Epidemic Diseases (Amendment) Ordinance, 2020 has been hailed by people of all sections of society. #MannKiBaat https://t.co/lnqKmGFk4r"
2020-05-05 12:08:04+00:00,"RT @ANI: #COVID19 situation in the state is under control as compared to other states. Due to this, travel of migrant workers was prohibite…",DivyaAnshuRai,"Ballia, India","परशुराम नंदन...💪💪
प्रेमी-- किताबों का (स्पेशली मैथ्स ) और राष्ट्र का..!!
😃😃
 भारत माता का नन्हा सा समर्पित बालक..।।🙏",226,2125,1219,False,"#COVID19 situation in the state is under control as compared to other states. Due to this, travel of migrant workers was prohibited. Now, trade, construction and industrial activities need to restart, except in the red zones: Karnataka Chief Minister BS Yediyurappa https://t.co/U9j0c8ESSb"
2020-05-05 12:08:04+00:00,"#Covid19India #Chennai #containment zones.

Please avoid needless travel.

Do follow all precautions including use of masks, glasses/goggles, gloves where needed, and ensure soap wash/ sanitizer cleansing after potential contact with infected surfaces.

#SocialDistancing needed! https://t.co/QBNxp8Pzra",enterindia,India,"A better India and world is in our hands. In this war on disease, support gov and communities instead of playing politics.

Namaste. Vanakkam.
Satyameva Jayate.",905,738,7899,False,No Value Mentioned
2020-05-05 12:08:05+00:00,"RT @OpIndia_com: Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video
https://…",Raj_Jain9,India,Hello,36,574,12302,False,"Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video
https://t.co/a168gYrGEF"
2020-05-05 12:08:07+00:00,"RT @Swamy39: 4,000 rules in 4 months: Are civil servants creating chaos in India’s Covid-19 management? https://t.co/wyIqGTVo0Z via @ThePri…",Vo4Saal,India,Pharmacologist,357,342,8455,False,"4,000 rules in 4 months: Are civil servants creating chaos in India’s Covid-19 management? https://t.co/wyIqGTVo0Z via @ThePrintIndia"
2020-05-05 12:08:09+00:00,"RT @DC_Gurugram: Pursuant to the Central Government’s notification for transporting distressed migrants back to their hometowns, We have de…",katara_lokendra,"New Delhi, India","#Believer
#BeHumanFirst
#MeriMaBharatMa❤️
             ~I judge thoughts not people~",15,173,108,False,"Pursuant to the Central Government’s notification for transporting distressed migrants back to their hometowns, We have designated a list of officers as Nodals for assisting travel to each state. Please refer to the graphic below for more details.
#Covid19
#IndiaFightsCorona https://t.co/qFTHRLRLsy"
2020-05-05 12:08:09+00:00,RT @sidharth_shukla: Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....an…,muskaan1212,india,"I STAN A KING👑 @sidharth_shukla

SidHeart Till I Die💓

Fan Girl🌟",876,240,47810,False,Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....and for my Married Friends ... Corona se Laddo Daro Mat ... Ghar main Biwi se Daro Laddo Mat 😉
2020-05-05 12:08:10+00:00,Lakshman Rekha’s of India. Earlier people queued up at ATM’s /Banks for cash then at ration shops&amp; at this hour at liquor shops... https://t.co/fEe0IUnSeU,DrBVBhaskar1,"Hyderabad, India","Director , senior consultant Pulmonologist. 1st DM of South India .Frontier World contest winner",21,34,370,False,No Value Mentioned
2020-05-05 12:08:11+00:00,"RT @saahilmenghani: #VERIFIED

👉74 serving/retired military personnel &amp; their dependents are as of now #Corona +ve in India

👉Of 74, 60 are…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,311,185,213010,False,"#VERIFIED

👉74 serving/retired military personnel &amp; their dependents are as of now #Corona +ve in India

👉Of 74, 60 are serving personnel of all 3 services

👉APART from 74, another 42 TREATED. Of 42, 28 serving

👉Figs EXCLUDE 24 cases today. That takes the fig of 74 to 98 👇 https://t.co/gu6ycJw6yI"
2020-05-05 12:08:12+00:00,"RT @PoliticalDi: Modi ji why you organized ' Namaste Trump'  Event even when Corona was spreading in India

.
Modi ji. - - - - 👇👇👇👇

#ट्र…",SameerA76079816,I'm Indian,#Save_Humanity,650,661,7298,False,"Modi ji why you organized ' Namaste Trump'  Event even when Corona was spreading in India

.
Modi ji. - - - - 👇👇👇👇

#ट्रम्प_आया_कोरोना_लाया https://t.co/3DoZKyRwsi"
2020-05-05 12:08:12+00:00,"Day 5 post : Oyster day.
pearl twining pandemic.
.
.
.
.
.
#day5 #art_4share #artchallenge #art #artist #artistsoninstagram #artist_4_shoutout #artistic_support #aportrait #arthelp #shading #supportartists #sketching… https://t.co/0ETy7l57Wy",SereneSapience,India,Sketches served with a sprinkle of food and photography.,0,3,45,False,No Value Mentioned
2020-05-05 12:08:13+00:00,"RT @RameshG1509: @PoojaRa42045967 During Corona lockdown, opening liquor shops is really not coming out well. People are making huge queues…",Milan53189Rishi,"Ludhiana, India","ऋषि प्रसाद मासिक पत्रिका -
सेवादार नं-53189",400,792,45823,False,"@PoojaRa42045967 During Corona lockdown, opening liquor shops is really not coming out well. People are making huge queues outside the shops not following social distancing protocol.
#SharabMuktBharat"
2020-05-05 12:08:15+00:00,"RT @5Forty3: One unmistakable fact - Experts have failed us once again.
From immunologists to epidemiologists to infectious disease special…",Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1901,3666,166671,False,"One unmistakable fact - Experts have failed us once again.
From immunologists to epidemiologists to infectious disease specialists, none have any clue which way this COVID-19 is heading

All 3 big ideas of 20th century are failing - Liberalism, Globalisation and Specialisation"
2020-05-05 12:08:15+00:00,"RT @DharRenuka: Looks like @CNNnews18 has an in-house fiction writer who created this 'Home Alone' story, coaching d child to repeat those…",RajBoni,India,"Right of centre. 
Retweeting is not an endorsement of views.
I Tweet what I like.",2189,3034,183191,False,"Looks like @CNNnews18 has an in-house fiction writer who created this 'Home Alone' story, coaching d child to repeat those words! His sing-song voice &amp; rocking movement while parroting the lines is a dead giveaway. Sane people don't go so far away leaving their kid behind. https://t.co/bDdKIVFhIq"
2020-05-05 12:08:16+00:00,RT @INCIndia: The Delhi govt should be thinking about saving lives and not about making money in the middle of a pandemic: Shri @ajaymaken'…,RanaKushalSingh,India,"Give love whenever you can. The world needs more of that.
#advisor #motivator #spiritual #humanbeing.",1019,493,103877,False,The Delhi govt should be thinking about saving lives and not about making money in the middle of a pandemic: Shri @ajaymaken's statement on Delhi Govt's decision to increase VAT on petrol &amp; diesel. https://t.co/uv1Cxd0xSB
2020-05-05 12:08:16+00:00,RT @TheCurlyPoet: This is how everyone would celebrate #BhulaDunga1MComments now 🙈,BHAWUSIDNA,India,"Fan of cute couple #sidnaaz ❣️
Sidnaaz is love ❤️",312,401,39093,False,This is how everyone would celebrate #BhulaDunga1MComments now 🙈 https://t.co/6yCZ6g0JFK
2020-05-05 12:08:16+00:00,RT @ReallySwara: Kudos @RahulGandhi &amp; team for this very interesting series of conversations.. informative &amp; interesting to have the perspe…,peeingAarmee,India,Need of the hour: 🌹🌷🥀🌹🌷🥀🌷🌹🌷🌻🌷🌻🌺🏵️🌺🏵️🌺🏵️,41,123,6617,False,Kudos @RahulGandhi &amp; team for this very interesting series of conversations.. informative &amp; interesting to have the perspective of experts &amp; scholars. Must hand it to #RahulGandhi for some sharp questions there :) Nice to see a politician listening! Well done sirs &amp; thank you! 👍🏾 https://t.co/GQV2dyc6Iw
2020-05-05 12:08:17+00:00,"RT @anandmahindra: A workplace brings a sense of self-worth as well as freedom from congestion &amp; domestic stresses, especially for women. O…",v25sumer,"Kolkata, Rajasthan India","B Fit💪💪, Spread Love, keep smiling 😁🤓😉, believe in yourSelF",157,86,19592,False,"A workplace brings a sense of self-worth as well as freedom from congestion &amp; domestic stresses, especially for women. Often, in developing countries, social distancing &amp; sanitation is more feasible at organised workplaces. But most important...(2/3)"
2020-05-05 12:08:17+00:00,"RT @GuptaMugdha: The coronavirus outbreak is a test of our system’s values &amp; humanity, also test of HARYANA schools so called SANSKAR... “d…",pjheart2heart,"Gurgaon, India","MBA (MDI - Gurgaon); 
Ex Banker (18+ years) ; rational; APOLITICAL ; ruthlessly blunt.",79,66,10504,False,"The coronavirus outbreak is a test of our system’s values &amp; humanity, also test of HARYANA schools so called SANSKAR... “don’t give up on money no matter what happens” this is what they are gonna teach our kids??? @ndtv @timesofindia @PMOIndia @cmohry @DrRPNishank https://t.co/zaD6s9NK6P"
2020-05-05 12:08:18+00:00,"The COVID19 does not know Red Zone, Orange or Green; it has not have a clock to follow the time restrictions; it doesn't involve in petty politics as it never have an idea to contest in elections; #Lockdown #StayAtHomeSaveLives",SjrJohnny,"Tamil Nadu, India","Chennai District Coordinator @ TNCC Research Department. Post graduate in English, egalitarian, interested in social reformation, politics & religion.",99,425,5554,False,No Value Mentioned
2020-05-05 12:08:19+00:00,RT @JournoPranay: https://t.co/Fk6IpH4UMX Delhi @ArvindKejriwal it's an urgent request as a resident of EastDelhi. Repeated complaints of i…,akshaymss,India,"Views are own.
Insta - @akshayaashay",392,397,932,False,"https://t.co/Fk6IpH4UMX Delhi @ArvindKejriwal it's an urgent request as a resident of EastDelhi. Repeated complaints of inadequate &amp; poor quality water supply in LockDown has been registered with your office by the RWA Pocket 5, MayurVihar Phase1.But the issue remains unresolved. https://t.co/RaN2hc4tfA"
2020-05-05 12:08:19+00:00,@MsG_PagebyPage I have a Covid-19 Google Folder that is much bigger than I ever expected. 🤦‍♀️same for email!  I get it!,RimmerEdTech,Indian Trail,"Director of Innovation & EdTech, #TeamUCPS, CoSN CETL, DEN Star, Volleyball Coach, SMART Cert Instructor, Mom, Expert Problem Solver, Disney Cruiser, Innovator",1751,1648,5245,False,No Value Mentioned
2020-05-05 12:08:19+00:00,"RT @Dr_SSNaveed: ALCOHOL KILLS CORONAVIRUS

- To kill hidden Corona cases that are climbing every day, the Government came up with an idea.…",abu_aquib,"Hyderabad, India","mita de apni hasti ko gar kuch martaba chahe

ke dana qakh main milker gul o gulzar hota hai",127,169,3419,False,"ALCOHOL KILLS CORONAVIRUS

- To kill hidden Corona cases that are climbing every day, the Government came up with an idea.  

- Why not open alcohol/wines shops and kill the virus and revenue loss in one shot!!

Wah Modiji Wah.
GOD SAVE INDIA
#LiquorShopsOpen https://t.co/E9T1SFqwlm"
2020-05-05 12:08:20+00:00,"More than 11 lakh samples tested for Covid-19: ICMR
https://t.co/A9ydsW50AR

via NaMo App https://t.co/tzDjlSAQiN",PRASADKJATT,"Andhra Pradesh, India",being bharateeya,52,208,4083,False,No Value Mentioned
2020-05-05 12:08:21+00:00,"@goibibo_tech @qrsupport @DGCAIndia @ashishkashyap for corona virus restriction and ticket cancellation @goibib has refunded partial money, not as per @qatarairways guideline of full refund. refer attach email, kindly arrange to refund me the balance amount for SEA12288447758 https://t.co/9Qq9jUW0ZJ",Ranjitk14680205,"Guwahati, India",I am an architecture student,7,126,445,False,No Value Mentioned
