created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 12:00:23+00:00,"RT @mragwani_deepak: @jagohindustani_ In the epidemic,where everyone is in LOCKDOWN, lots of employees lost their jobs who fulfil their dai…",saanvi_shree,"Patna, India",भगवान के अलावा कही भी मन लगाया तो अंत में रोना पड़ेगा...🕉️🙏🥀,1075,0,9027,False,"@jagohindustani_ In the epidemic,where everyone is in LOCKDOWN, lots of employees lost their jobs who fulfil their daily needs by daily earnings are facing difficulties. 
At that time, sewa been done by the disciples of #Bapuji
#आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य
https://t.co/bBRU3N0jAu"
2020-05-08 12:00:24+00:00,"Looks like its gonna be a solo Eid this year. 

#Wagholi to stay shut till May 23 except for the medical stores. Total 5 cases, 4 recovered. #Pune #COVID19India https://t.co/iKMvZ6OPCh",Shaliya_Khan,"Pune, India","Marketer, entrepreneur, learner. I enjoy nature, yoga, food, travels, good content and conversations. #keepingitsimple",701,1452,6680,False,No Value Mentioned
2020-05-08 12:00:24+00:00,"RT @cpimlliberation: Observe 9 May As Mourning and Protest Day
Against #LockdownMassacres 
The Vizag Gas Leak
Aurangabad train track traged…",RAKESH2978,"New Delhi, India","follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4724,4908,82380,False,"Observe 9 May As Mourning and Protest Day
Against #LockdownMassacres 
The Vizag Gas Leak
Aurangabad train track tragedy
Are both lockdown-induced massacres.
Earlier, there have been more than 300 lockdown related deaths. https://t.co/EXC45ngM8F"
2020-05-08 12:00:25+00:00,"RT @hazydav: Cases at Iowa Meat Plant Double to 1,000  on Day It Reopens: https://t.co/yhvqjgzMEi via @thedailybeast",Erik_Goins,"Indiana, USA","The longer you live, the more death you will experience!  Live every moment like it is your last!",206,640,15754,False,"Cases at Iowa Meat Plant Double to 1,000  on Day It Reopens: https://t.co/yhvqjgzMEi via @thedailybeast"
2020-05-08 12:00:26+00:00,"#COVID19 

Feb:3 
Week 1:19
Week 2:30
Week 3:130 
Week 4:124 
Week 5:68  
Week 6:26   
Week 7:58  
Week 8:42

Week 9:

May 3:0
May 4:0
May 5:3
May 6:0
May 7:0
May 8:1(cure 10)

Total cases:-503
Recovery:-484👌
Death:-4
+ Ve Cases:-16😇
#keralafightsCorona",JackTracker007,"Cochin, India","Sorry Drugs 🚬💉 & Drink's 🍺🍻
i am already addicted to this man 
👉 #Mohanlal 😇👈


👊Hater for Haters 😎 
👐Darling For Darlings 😍

ഇഷ്ട സ്മൈലി ~😆",1048,585,64769,False,No Value Mentioned
2020-05-08 12:00:26+00:00,"I thought we had mounted #Dunkirk !!

Only 15k?? https://t.co/WD8TLGv0rV",jalajboy,India,"Strategic Consulting, SAAS/Startup Evangelist, Mentor, Investor. Corruption of all forms is corruption. Community is next asset. LinkedIn https://t.co/JemIxcv7AD",25331,355,40312,True,No Value Mentioned
2020-05-08 12:00:26+00:00,"RT @DilliDurAst: “Migrant Couple Cycling Home Run Over On Highway, Children In Hospital” https://t.co/YDGSxozHFc",shwetachhabra13,"New Delhi, India","Teacher- M.A(English), M.S. CS
Married, One Son",0,0,15103,False,"“Migrant Couple Cycling Home Run Over On Highway, Children In Hospital” https://t.co/YDGSxozHFc"
2020-05-08 12:00:28+00:00,"RT @TheBlossom_Gal: Just a Tweet &amp; you are done :(
Why the assistance is always provided after incident occurs ?
After a huge donation to C…",GeetaInsa17,"dayal bagh Agra, India",dhan dhan satguru tera hi asra,92,48,14222,False,"Just a Tweet &amp; you are done :(
Why the assistance is always provided after incident occurs ?
After a huge donation to Covid fund why are these migrant labours need to travel from one place to another ?
We as a country are heading towards Hell🙏 #aurangabadtragedy https://t.co/UoN2nCbUEA"
2020-05-08 12:00:29+00:00,"Hugs, impromptu plans and taking aimless walks: What people miss during lockdown, writes @DishaRoyChoudh4 #lockdown2020

https://t.co/08o4Seo7ez https://t.co/Jvgx7y2Yif",lifestyle_ie,"Noida, India","Looking to live the good life? We've got you covered! IE Lifestyle is your one-stop page for all things food, travel, health, books, art, fashion and wine.",2927,15,14103,False,No Value Mentioned
2020-05-08 12:00:31+00:00,RT @hpcl_retail: We make sure that Forecourt Salesmen of our retail outlets undergo training on COVID-19 SOP. You can fuel safely at our ou…,PatroAmiya,"Lucknow, India",No Value Mentioned,49,36,1358,False,"We make sure that Forecourt Salesmen of our retail outlets undergo training on COVID-19 SOP. You can fuel safely at our outlets. 
#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DoGazDoori #HindustanPetroleum @HPCL @Rg03Goel https://t.co/XUHiGUVBJh"
2020-05-08 12:00:31+00:00,"RT @RavinderPoonia_: Out of total 257 cases reported till 6th may in new delhi district.
124 cases are of people between age group 20 to 40…",lalafekubaba,India मेरी जान,"I am not extra,आम आदमी हूँ (RT not an endorsment)
मनुवादी follow न करे,FB नही मिलेगा! अश्लीलता,भड़कानेवाले झूठे, किसी धर्म का अपमान वाले के ट्वीट में tag न करे।",3413,4989,116899,False,"Out of total 257 cases reported till 6th may in new delhi district.
124 cases are of people between age group 20 to 40 years.

That's almost 50%.

Many youngsters in twenties have not followed lockdown guidelines of government properly.

#DelhiFightsCorona https://t.co/1UPDmkoVgi"
2020-05-08 12:00:33+00:00,"RT @meera_fatnani: @AmdAshram If you want to lift yourself up, lift up someone else. Sant Shri Asharamji Bapu ji's disciples are working da…",ManikThorat3,"Navi Mumbai, India",hariom,16,17,7557,False,"@AmdAshram If you want to lift yourself up, lift up someone else. Sant Shri Asharamji Bapu ji's disciples are working day and night for the upliftment of those who are badly hit during corona lockdown.
#आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य https://t.co/cMXJbN7ZLL"
2020-05-08 12:00:35+00:00,"Like Lord Buddha, India committed to saving humanity; helping world in defeating Covid-19: PM Modi
 https://t.co/ai0W0lSrAL

via NaMo App https://t.co/xMqsl45Saa",Subash2Dr,"Brahmapur/Bhubaneswar, india.","i am a doctor,also a farmer,always try2change this country’s people,not2take but2give&duty is my right Editor,YUGABDA,state working president,human rights",592,1060,10407,False,No Value Mentioned
2020-05-08 12:00:35+00:00,"RT @Hubballi_Infra: 48 new #COVID19 cases reported in Karnataka today, none in #Dharwad district

@hublimandi @HubliCityeGroup @Namma_Dharw…",hublimandi,"Dharwad, India","Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778",4921,132,31288,False,"48 new #COVID19 cases reported in Karnataka today, none in #Dharwad district

@hublimandi @HubliCityeGroup @Namma_Dharwad https://t.co/E1gp1HBreT"
2020-05-08 12:00:36+00:00,RT @MohsinHaider68: Inspite of having beds available BSES Hospital Did'ntadmit a 33 year old patient who was COVID negative and had breathi…,na_ark,"West Bengal, India","A politician will do anything to keep his job - even become a patriot.
--William Randolph",356,1994,43603,False,Inspite of having beds available BSES Hospital Did'ntadmit a 33 year old patient who was COVID negative and had breathing problems . The patient died due to the negligence of the Hospital Management.FIR should be filled against the Management and concerned Doctor who denied them https://t.co/IdF28Q026L
2020-05-08 12:00:36+00:00,"RT @SJ_0016: @AvonCyclesIndia @AvonCyclesIndia

Turmeric Powder (Haldi)
Cumin Seeds (Sabut Jeeta)
Red Chili Powder (Lal Mirch)
Mustard Seed…",raveena_vishal,"Indore, India","The greatest pleasure in life is doing what people say you can’t do☝️Blessed by the best🙏Mother of little angel 👼 contest freak,wife of a handsome husband😍",958,2355,6038,False,"@AvonCyclesIndia @AvonCyclesIndia

Turmeric Powder (Haldi)
Cumin Seeds (Sabut Jeeta)
Red Chili Powder (Lal Mirch)
Mustard Seeds (Rai)
Curry Leaves (Kadi Patta)

#Contestalert #contests #competition #giveaway #Stayhome #Staysafe #Avoncycles #cyclux #cycle #new #cyclinglife #bikelife #cyclingphotos"
2020-05-08 12:00:36+00:00,RT @sudhirmech450: We @HpclChandigarh ensure strict social distancing norms even at our rural outlets. @Shalabh90775044 @MahenderSYadav1 @h…,PatroAmiya,"Lucknow, India",No Value Mentioned,49,36,1358,False,We @HpclChandigarh ensure strict social distancing norms even at our rural outlets. @Shalabh90775044 @MahenderSYadav1 @hpcl_retail https://t.co/mRwHyrycMj
2020-05-08 12:00:36+00:00,"RT @lifestyle_ie: Hugs, impromptu plans and taking aimless walks: What people miss during lockdown, writes @DishaRoyChoudh4 #lockdown2020…",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3606165,349,702179,True,"Hugs, impromptu plans and taking aimless walks: What people miss during lockdown, writes @DishaRoyChoudh4 #lockdown2020

https://t.co/08o4Seo7ez https://t.co/Jvgx7y2Yif"
2020-05-08 12:00:37+00:00,RT @RanaAyyub: COVID India https://t.co/IsSmWLS1pU,mmdkasim91,"Chennai, Tamil Nadu, India","Works at Wipro Technologies as Test Engineer,Rationalist,Political observer and happy fun person...",331,937,55729,False,COVID India https://t.co/IsSmWLS1pU
2020-05-08 12:00:37+00:00,"RT @kapila41125049: Disciples &amp; Ashrams of Sant Shri Asharamji Bapu never miss a single chance of seva. During this #Lockdown , they are do…",saanvi_shree,"Patna, India",भगवान के अलावा कही भी मन लगाया तो अंत में रोना पड़ेगा...🕉️🙏🥀,1075,0,9027,False,"Disciples &amp; Ashrams of Sant Shri Asharamji Bapu never miss a single chance of seva. During this #Lockdown , they are doing this by following Government Norms.
#आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य
https://t.co/CpMwCoPT9O"
2020-05-08 12:00:40+00:00,"RT @arabtimeskuwait: 3 deaths, 641 new infection from coronavirus detected in Kuwait, total 7,208

#Kuwait #coronavirusupdate #coronavirus…",arwinddubey,"New Delhi, India","Senior Petroleum Engineer & Chartered Scientist from UK Science Council. Ph.D , Master in Business Administration(MBA) and Certified PMP from PMI, USA.",377,535,9690,False,"3 deaths, 641 new infection from coronavirus detected in Kuwait, total 7,208

#Kuwait #coronavirusupdate #coronavirus #coronaviruskuwait

https://t.co/3EBcOaBK9B"
2020-05-08 12:00:41+00:00,RT @DilliDurAst: Lockdown 1 was announced by Modi on 24 March. Migrant labour immediately became restive and wanted to go home. Six weeks l…,MahtabSiddiqui7,India,"समान बेचना है तो OLX पर जाएं। ईमान बेचना है तो, RSS में जाएं ,देश बेचना है तो BJP
में जाएं ।।",287,743,6930,False,"Lockdown 1 was announced by Modi on 24 March. Migrant labour immediately became restive and wanted to go home. Six weeks later, migrant labour are still suffering, stil unable to sustain themselves or go home. For Narendra Modi, they don’t exist."
2020-05-08 12:00:42+00:00,RT @UnSubtleDesi: Ujjain based NGO claims Dainik Bhaskar made a 10-year-old girl pick up grains from the road for a photo-op: Here are the…,Tarryn67067762,"New Delhi, India",Hindustani,366,547,38368,False,Ujjain based NGO claims Dainik Bhaskar made a 10-year-old girl pick up grains from the road for a photo-op: Here are the details https://t.co/ZYrSMCGvt9
2020-05-08 12:00:42+00:00,RT @iamsrk: .@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are s…,imtarun555,"Patna, India",No Value Mentioned,257,297,4788,False,.@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are struggling because of the lockdown in Trinidad &amp; Tobago. Proud of u my boys! https://t.co/wHAYgSvnNv
2020-05-08 12:00:43+00:00,"RT @sanjayjavin: #BiharFightsCorona prior to covid-19 bihar had no sanitiser manufacturing units. in the last month,health dept has issued…",DrSarwarbihar,"Patna, India","Public health professional-exploring the health system strengthening, health financing and data driven policy formulation.",117,82,461,False,"#BiharFightsCorona prior to covid-19 bihar had no sanitiser manufacturing units. in the last month,health dept has issued 10 licenses for the manufacture of sanitisers.hope it will increase availability and lower the prices. https://t.co/wtOHKRtqL6"
2020-05-08 12:00:43+00:00,"RT @sdmdhanera: Took stock of situation in Moti Dugdol. Good to see an Ex-serviceman, Shri Rohitbhai Chaudhary, incumbent talati looking af…",BGChaudhary2,"Gujarat, India","work for #environment,
#savenature",94,333,567,False,"Took stock of situation in Moti Dugdol. Good to see an Ex-serviceman, Shri Rohitbhai Chaudhary, incumbent talati looking after requirements of people in Containment Zone with his team. Salute to corona warriors who're ready serve their nation always. @collectorbk @pkumarias https://t.co/dPDC4CFVcZ"
2020-05-08 12:00:44+00:00,RT @ndtv: #CoronavirusLockdown: Supreme Court puts on hold Orissa High Court order on migrants' entry https://t.co/mTFiCtx4JD https://t.co/…,pulakkar,India,🇮🇳,50,437,646,False,#CoronavirusLockdown: Supreme Court puts on hold Orissa High Court order on migrants' entry https://t.co/mTFiCtx4JD https://t.co/Ah6gjCAVCs
2020-05-08 12:00:44+00:00,"RT @AhmedBilal_JK: During Lockdown - 3 PC by @RahulGandhi 

During last 6 years - 0( ZERO) PC by @narendramodi .

I am proud to of Rahul Ga…",ShoaibAbbas_99,India,No Value Mentioned,79,160,2792,False,"During Lockdown - 3 PC by @RahulGandhi 

During last 6 years - 0( ZERO) PC by @narendramodi .

I am proud to of Rahul Gandhi and bhakts should check ""strong leader"" in dictionary.

#RahulFightsForIndia 
#मजदूर_विरोधी_मोदी_सरकार https://t.co/ynUGp7TkKs"
2020-05-08 12:00:45+00:00,"RT @jcsethi: You may try what is suggested by Shri Sadguru for your fight against Covid19.

Our ancient way of life surely will be helpful…",anilreddydalli,"Bengaluru, India",Right=Right. My tweets/retweets are personal. If you don’t like what I tweet then either ignore or block or unfollow me.,44,202,5522,False,"You may try what is suggested by Shri Sadguru for your fight against Covid19.

Our ancient way of life surely will be helpful for out fight against Covid19 https://t.co/5fqyZPnLb6"
2020-05-08 12:00:45+00:00,RT @ANI: #Surat APMC market to remain closed from May 9 to May 14 after more than 25 vegetable traders have tested positive for #COVID19: S…,shivam80045391,"Kanpur, India",धर्मो रक्षति रक्षितः🚩🇮🇳!!,168,720,2894,False,"#Surat APMC market to remain closed from May 9 to May 14 after more than 25 vegetable traders have tested positive for #COVID19: Surat Municipal Commissioner, Gujarat"
