created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 17:04:54+00:00,@ChiragJKothari I better #stayathome. God wonder what is gonna happen next. 🤦🏻‍♀️,GolchhaAstha,"New Delhi, India","Let's just be who we are. 💫
Media and Journalism🎬📰
Black coffee. Brownies. Blob.
Cynophilist🐶",78,301,180,False,No Value Mentioned
2020-05-27 17:04:54+00:00,"@ChouhanShivraj @drharshvardhan https://t.co/xO2IqNCjWR
Corona pts Admit hamare pas kar k jab test negative aaye to keh diya humne thik kiya praisal ka ek word nhi Ayurved ko
The world is like that but we have to thrive in it to get what we deserve #ayurved_doctors_students_unity",pandeya61,"Rewa, India",We are what our thoughts have made us; so take care about what you think. Words are secondary.Thoughts live; they travel far.,14,176,57,False,No Value Mentioned
2020-05-27 17:04:55+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",divyeshnimavat,"Ahmadabad City, India",Lawyer....RTs not endorsement. All views r personal.,1110,362,32289,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-27 17:04:56+00:00,"@MirrorNow @manupubby What goes around comes around.  india tried to grab the land of kashmir, China will grab its. Wait and watch ur expected bigger plan to come. As Modi failed in combating covid, so will b case there. BJP is gonna vanish for good .",Shaista_Ali07,India,"Director Terramount Estates Pvt Ltd
Navi Mumbai, Maharashtra
Law Graduate",35,66,107,False,No Value Mentioned
2020-05-27 17:04:58+00:00,"RT @Nidhi: If there is one institution that has seen a complete breakdown in recent years, it is the judiciary. Imagine not even hearing ba…",dineshgohil12,bhavnagar gujarat india,No Value Mentioned,138,327,28489,False,"If there is one institution that has seen a complete breakdown in recent years, it is the judiciary. Imagine not even hearing bail pleas. Next time “Your Honours” give high flying lectures on democracy, remember how they failed citizens today https://t.co/Nmac3bk9nw"
2020-05-27 17:04:58+00:00,"RT @Suparna_Singh: Many inquiries from people keen to help this family. The little boy, after his unimaginable ordeal, is with grandparents…",babubatla,"Mumbai, India","Parody ¦¦¦
Political opinions. ¦¦¦ Student of Ambedkarism & Islamic socialism ¦¦|
Views = Personal. ¦¦¦ RTs ≠ Endorsement. ¦¦¦",320,1433,21298,False,"Many inquiries from people keen to help this family. The little boy, after his unimaginable ordeal, is with grandparents in their village. We are collecting info on what sort of help they would like, will share tomorrow.  https://t.co/CCFebzZGVV"
2020-05-27 17:04:58+00:00,"RT @NorbertElekes: Losing some followers because I give you my opinion after months of credible, fact-based reporting on coronavirus pandem…",RajeevR10472891,"Mumbai, India",No Value Mentioned,36,227,1273,False,"Losing some followers because I give you my opinion after months of credible, fact-based reporting on coronavirus pandemic - is a risk I'm willing to take."
2020-05-27 17:04:59+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",thali_batti,"New Delhi, India",Not a THULLA.,374,1200,65814,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-27 17:05:00+00:00,"RT @pbhushan1: Wow! In the midst of a pandemic, where the govt's ill-conceived decisions &amp; policies destroyed millions of lives, livelihood…",Jishnu_Joe,"Cochin, India",No Value Mentioned,1,26,11,False,"Wow! In the midst of a pandemic, where the govt's ill-conceived decisions &amp; policies destroyed millions of lives, livelihoods &amp; the economy; the govt and its Lapdog media celebrate spending 10000+Crs on a temple &amp; a palace for the PM on Rajpath! https://t.co/itoQrw41vD"
2020-05-27 17:05:02+00:00,"RT @priyaakulkarni2: Barkha Dutt is praising RSS Volunteers' efforts in this pandemic. 

We need many helping hands to serve India's popula…",ImVinod529,"Mumbai, India",Proud to be a Indian 🇮🇳,127,50,16571,False,"Barkha Dutt is praising RSS Volunteers' efforts in this pandemic. 

We need many helping hands to serve India's population

@TarekFatah https://t.co/sxUgZCSjeG"
2020-05-27 17:05:02+00:00,"RT @SonyMusicSouth: A Song for your Sun Sign- #Thalapathy special!😎

➡️https://t.co/YfHMSuPlcm

Tell us the matched song for your sun sign…",prabuu1742,"Chennai, India","Single🤗,Civil Engineer💪,THALAPATHY VERIYAN💥💥,TN 32😎,Doodler,Virat fan",111,1138,7319,False,"A Song for your Sun Sign- #Thalapathy special!😎

➡️https://t.co/YfHMSuPlcm

Tell us the matched song for your sun sign in the comments!🔥

#MusicHeals #StaySafeStayHome #VeetlaIsai https://t.co/hXQRd40Y1p"
2020-05-27 17:05:05+00:00,"RT @KariJoys: Do all the #Good you can...

#JoyTrain #Joy #Love #Kindness #Mindfulness #COVID19 #MentalHealth #GoldenHearts #IAM #IQRTG #Fa…",Divyapandey0309, India🇮🇳,🐇🐇🍅🍅🐰🐰✌✌,94,98,1669,False,"Do all the #Good you can...

#JoyTrain #Joy #Love #Kindness #Mindfulness #COVID19 #MentalHealth #GoldenHearts #IAM #IQRTG #FamilyTrain #Quote #IAMChoosingLove #WednesdayThoughts #WednesdayMotivation #WednesdayMorning #WednesdayWisdom RT @SalwinAnand https://t.co/VpZpaij1Vt"
2020-05-27 17:05:05+00:00,RT @SadhguruJV: Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can b…,Supriya53618149,"Thane, India",Isha Volunteer,344,293,2030,False,Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can be an added calamity for the farming community already struggling due to the COVID-19 pandemic. –Sg https://t.co/5Xez2PzQbh
2020-05-27 17:05:07+00:00,RT @virsanghvi: I have a terrible feeling that this period will be remembered not as an unavoidable Corona crisis but as an avoidable man-m…,exclusive_arun,"Ajmer, India",Indian... In every possible manner... Kejriwal supporter...Proud AAPian... Bhakts plzzzz keep distance.....,1258,621,156517,False,"I have a terrible feeling that this period will be remembered not as an unavoidable Corona crisis but as an avoidable man-made Migrant crisis.
Impossible to see these visuals without having tears in your eyes.
We have failed India’s poor.
Once again. https://t.co/aAES36511r"
2020-05-27 17:05:07+00:00,"RT @Themonikaa18: That Chipkali left by China is Girgit. 
Congressi amd Leftists are spineless chameleon.",bhaskar_san,"Delhi, India",Indian∣Walking the path of Art｜ Theater enthusiast｜ Writer at times｜日本語できます。,26,158,3326,False,"That Chipkali left by China is Girgit. 
Congressi amd Leftists are spineless chameleon. https://t.co/MepGLsnyXr"
2020-05-27 17:05:09+00:00,RT @BDUTT: Kerala Nurses are much in demand. Everyone from Maharashtra to UAE wants them. In a Kannur village I meet one who's just returne…,Chetan49164464, India,"सरकार की गलत नीतियों के खिलाफ आवाज उठाने वाले anti national, liberal, secular,tukde tukde gang, leftist सब हम ही हैं",418,302,20011,False,"Kerala Nurses are much in demand. Everyone from Maharashtra to UAE wants them. In a Kannur village I meet one who's just returned from COVID duty to meet his grandmother. He's also a Theyyam Artiste. Also, I ran out of clothes, stores open in Kerala so was able to buy this kurta! https://t.co/KgHdzVCMCO"
2020-05-27 17:05:11+00:00,"RT @ahmermkhan: A cartoon ‘Guns-n-Roses’ from Kashmir by @mirsuhail. 

#COVID19 https://t.co/qHKSqaLUBC",beingosamaajaz,"Bengaluru, India",Computer Science Engineering (Bengaluru),748,1772,6009,False,"A cartoon ‘Guns-n-Roses’ from Kashmir by @mirsuhail. 

#COVID19 https://t.co/qHKSqaLUBC"
2020-05-27 17:05:11+00:00,RT @ARanganathan72: The military manoeuvres by China are to distract the world from its Corona villainy. Glad we have stood our ground and…,dollysharma18,"Himachal Pradesh, India",No Value Mentioned,400,99,58223,False,"The military manoeuvres by China are to distract the world from its Corona villainy. Glad we have stood our ground and not taken the bait, much to the disappointment of the dragon and the chipkali.

My views on @TimesNow with @RShivshankar. #CongChinaTango https://t.co/NZLr5RbVbS"
2020-05-27 17:05:11+00:00,"RT @mybmc: Revised Testing Guidelines
-COVID test not mandatory for emergency surgery
-All pregnant women(even asymptomatic)likely to deliv…",PIBMumbai,"Mumbai, India","Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",34875,611,26206,True,"Revised Testing Guidelines
-COVID test not mandatory for emergency surgery
-All pregnant women(even asymptomatic)likely to deliver in next 5 days to be tested
-COVID test not mandatory for treating haemodialysis patients
-Prescription of pvt/gov medical practitioners will suffice https://t.co/eNVKX2cnRc"
2020-05-27 17:05:11+00:00,"RT @lisaabramowicz1: ""Southwest and Ryanair financials show that blocking the middle seat on airlines in response to Covid-19...would requi…",nakulshetty88,"Bangalore, India  ","90's Kid I Autodidact I Daydreamer I Night Owl I Entrepreneur @ Heart I #Finance, #Politics, #Tech, #History I Born Original. Definitely not dying a copy",575,828,28895,False,"""Southwest and Ryanair financials show that blocking the middle seat on airlines in response to Covid-19...would require fare increases of 42-63% just to break even:"" @gtfiv @theterminal"
2020-05-27 17:05:12+00:00,"RT @NorbertElekes: OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compar…",SumitKu42730459,India,Indian || CSE student || Fan Of Nolan Movies || Fan Of Messi And Dhoni || Hyderabadi Briyani 😋 || Active Only In Twitter || 12 Times Suspended In Twitter 😔,84,1428,7393,False,"OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compared to other large countries, with decisive action and early lockdown.

It's too early to draw a conclusion though. Coming weeks will be crucial. Be safe!"
2020-05-27 17:05:14+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",Saurabh34020513,"Gujarat, India","Medical student in b.j medical college,Ahmedabad,Gujrat..Die hard fan of @msdhoni.Residence:Sitamarhi,Bihar.",732,1039,35561,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 17:05:15+00:00,"RT @republic: On 25 May, 2020, the day before yesterday, the Republic Media Network did a series of programmes exposing the mess in Maharas…",Hotelier35,India,No Value Mentioned,486,786,16280,False,"On 25 May, 2020, the day before yesterday, the Republic Media Network did a series of programmes exposing the mess in Maharashtra regarding the Covid situation. We are shocked at the brazen and desperate strongarm tactics of the State Home Minister. Full facts and statement here https://t.co/JSc9UeIF7j"
2020-05-27 17:05:15+00:00,RT @EconomicTimes: Covid-19 lull offers #India an excellent window of opportunity to implement reforms that would help it maximise the bene…,madmouseeee,"Goa, India","Trying the intriguing plans life has to offer, Ambitious entrepreneur and a passionate part-time DJ in my private paradise. Discovering Love peace and joy",514,172,6116,False,"Covid-19 lull offers #India an excellent window of opportunity to implement reforms that would help it maximise the benefit of reopening of export markets post-#Covid19 
 
https://t.co/zPudAl6UJ6"
2020-05-27 17:05:16+00:00,"RT @ScrollsNInk: The anxiety of getting Covid-19 is worse than actually getting Covid-19 I guess? At this amount, we're all more terrified…",prempiyush,"Hyderabad, India",8️⃣ ↘️ 👵 🛠 📕 📪 🛳 😑 🍶 🌫 ❗️ 🕥 🌥 🏌 🔨 🚱 ❎ 👬 🚂 🌡 🔲 📀 💜 🎈 🍊 😏 😛 👷 🛍 😦 🌽 🖼 😒 📬 👱 🕊 ㊗️ 🌛 🕳 ☄ 💳 🌭 👪 🏁 🌓 🚧 🎸 ✖️ 🐊 🌁 🕸 🕎 👕,3405,147,111848,False,"The anxiety of getting Covid-19 is worse than actually getting Covid-19 I guess? At this amount, we're all more terrified of doorknobs and people sneezing than a gun. https://t.co/bQMN3oDO3J"
2020-05-27 17:05:17+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",jogisingh10kb,"Gajraula, India","Businessman,RSS Member ,the Hindu  nationalist",776,683,74735,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 17:05:18+00:00,"RT @ashokgehlot51: The BSF has been doing a commendable job in helping ppl fight corona &amp; water shortage at border areas of #Rajasthan, wit…",ravisaharawat,India,jai  Kissan jai Jawan,128,483,911,False,"The BSF has been doing a commendable job in helping ppl fight corona &amp; water shortage at border areas of #Rajasthan, witnessing temperatures around 50 degrees. BSF personnel are guarding borders,braving severe heat &amp; tkng care of ppl living in desert areas
https://t.co/MWJkXyiZKI"
2020-05-27 17:05:18+00:00,I'm a media student and in my final year I'm choosing #advertising instead of #journalism  because in today's world no media company can run show reality. That's the worst part and our media has no credibility. #GodiMedia https://t.co/8aJJIrQ1vy,Nehal_s_k,"Mumbai, India","Media student📽️

it's for memes right?🤨

Vlogger (Airborne Traveller)",55,25,886,False,No Value Mentioned
2020-05-27 17:05:21+00:00,"RT @OpIndia_com: The Global Times report criticised India's trade policies and FDI rules, claiming that India, after potentially blocking C…",OfficeOfSA,"New Delhi, India","Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",582,1694,76572,False,"The Global Times report criticised India's trade policies and FDI rules, claiming that India, after potentially blocking Chinese companies from takeovers in India, is further considering clamping down on Chinese investors' access to the Indian market
https://t.co/24Qbm3bFkw"
2020-05-27 17:05:21+00:00,"RT @Bunibroto: Neighbor of #Pishi #Bhaipo &amp; MLA of TMC found #Corona positive,hope he hasn't spread virus to fellow party MLAs &amp; MPs. Becau…",real_barik,Bangalore.India,Hyderabad & Bangalore.,122,156,4478,False,"Neighbor of #Pishi #Bhaipo &amp; MLA of TMC found #Corona positive,hope he hasn't spread virus to fellow party MLAs &amp; MPs. Because they never took #ChineseVirus seriously https://t.co/dQGRy5OuCv"
2020-05-27 17:05:22+00:00,RT @BjpBiplab: Had teleconference with Panchayat Secretaries &amp; inquired regarding situations of COVID-19 Pandemic at their respective areas…,ermithun88,"Agartala, India",Work at Computer 🖥️ & Software Application (MICE),45,175,838,False,"Had teleconference with Panchayat Secretaries &amp; inquired regarding situations of COVID-19 Pandemic at their respective areas. Instructed them to keep vigil on proper implementation of quarantine.

We are leaving no stone unturned to fight against COVID-19. https://t.co/nZnh9dINXI"
2020-05-27 17:05:23+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",Karthik_sonu65,"Hampi, India","Followed By Imam of peace ❣️
A strong society, makes a strong state. A weak society can never bear the weight of a strong state.",32,137,1990,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 17:05:23+00:00,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,Iyonna_Saldana,"Indianapolis, IN",me and my man out chasing  💼 iyonnasaldana@gmail.com,725,1604,42093,False,Pandemic stopped everything but racism and police brutality
2020-05-27 17:05:23+00:00,"Planning to take public transport once the lockdown ends. Book a safer &amp; personal option for 5,000*.

Visits our digital showroom &amp; get best deals on your favorite Honda Cars Now.

For more details call Viva Honda on 9320893208.
Whatsapp - https://t.co/VN1bRZiB2Y
*T &amp; C Apply. https://t.co/eOOUeZmOve",vivahondamumbai,"Mumbai, India",Welcome to the official twitter account of VIVA Honda,9,0,517,False,No Value Mentioned
2020-05-27 17:05:24+00:00,RT @niro60487270: The consistently wrong WHO is currently discouraging the use of hydroxychloroquine while also warning that the reopening…,drchandra7,"New Delhi, India","Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12357,96,39580,False,"The consistently wrong WHO is currently discouraging the use of hydroxychloroquine while also warning that the reopening of economies will lead to a ""second wave"" of Covid-19 deaths.  
https://t.co/b5SxQGxQ0b"
2020-05-27 17:05:26+00:00,RT @DgpTask: We welcome @DrRahulGhule11 Founder @1rupeeclinic in our Team as he has collaborated with us for our Medical camps under the um…,Pmahendra08,Mumbai & gujarat India,स्वयंसेवक | Social worker | blogger | member of @feedppl,3253,750,102431,False,"We welcome @DrRahulGhule11 Founder @1rupeeclinic in our Team as he has collaborated with us for our Medical camps under the umbrella of @NCWIndia @sharmarekha 
A great revolution, bcoz patients will be treated at their residence sir Covid-19 &amp; Covid-19 tested at home"
2020-05-27 17:05:26+00:00,"RT @srj_ash_mineil: Increase speed.. Increase rt
.
#न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNei…",ShineGlitzy,India,No Value Mentioned,82,47,13746,False,"Increase speed.. Increase rt
.
#न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @KathaKottage @SonyLIV @001Danish"
2020-05-27 17:05:28+00:00,RT @_CanIStay_: My plans for 2020            COVID-19 https://t.co/pFnqRGfhAI,aishwaryabohar3,"Nagpur,India",❤️🙂,23,118,716,False,My plans for 2020            COVID-19 https://t.co/pFnqRGfhAI
2020-05-27 17:05:29+00:00,"RT @iamprem8602: Please uninstall  Chinese  
Tik tok virus in Your mobiles everyone........🤧🤧🤧🤮🤮🤮
And install our indian app 
ROPOSO .....🙏…",thakur_deekshaa,India,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵 SONG LOVER 🎶🎵

 “Be what you want to be, be the girl you supposed to be and forget the world.”",7637,166,109509,False,"Please uninstall  Chinese  
Tik tok virus in Your mobiles everyone........🤧🤧🤧🤮🤮🤮
And install our indian app 
ROPOSO .....🙏🙏🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
#Valimai
@CarryMinati
""TiktokHatao RoposoApnao"" https://t.co/VryBlGWQli"
2020-05-27 17:05:29+00:00,RT @ARanganathan72: The military manoeuvres by China are to distract the world from its Corona villainy. Glad we have stood our ground and…,sarika1kumar,India,"Psychologist, Psychotherapist, Past life regression therapist",187,191,11227,False,"The military manoeuvres by China are to distract the world from its Corona villainy. Glad we have stood our ground and not taken the bait, much to the disappointment of the dragon and the chipkali.

My views on @TimesNow with @RShivshankar. #CongChinaTango https://t.co/NZLr5RbVbS"
2020-05-27 17:05:30+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",shubham12649,"Uttar Pradesh, India",Indian,277,409,101096,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 17:05:31+00:00,"RT @nedaa_shaat: This is Fajr Ehmaid, 13 years, A Palestinian girl from Gaza strip. She gathers the kids in her neighborhood in a room made…",Rahbar_Shaikh_,"Bihar, India 🇮🇳","#Fan_of_ ﷺ💚💝

#Alhamdulillah_for_everything 😍😊


     Social media Activist 🙋‍♂️",1554,965,24235,False,"This is Fajr Ehmaid, 13 years, A Palestinian girl from Gaza strip. She gathers the kids in her neighborhood in a room made out of wood to give them school lessons. Schools have been shut down in Gaza due to pandemic.
#Coronavirus,Covid 19. https://t.co/PAnaiYQfTA"
2020-05-27 17:05:31+00:00,@IMNayanBarman @KirenRijiju @dipankur @NEPA_GoI Requirements for this covid19 as well... Be Fit be safe...,thearjunchetry,shillong meghalaya India,"#MCA, #CHFI from Ec council #RHCSA AND #RHCE, #CCNA , #CISE, #Mobileforensics etc and dedicated to learn and teach law enforcement officers of the country",36,61,135,False,No Value Mentioned
2020-05-27 17:05:31+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",ZarreenRahman,Ranchi ; India .,A mother ; wife ; teacher and above all a continuous learner . Love meeting people and making friends. Positive thinking is my strength .,54,287,3262,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-27 17:05:32+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",SagarikaSen8,"Tripura, India",No Value Mentioned,109,136,707,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-27 17:05:33+00:00,"RT @jenniferatntd: Breaking: #Whistleblower doctor #LiWenliang had  been tortured and beaten up badly while in police custody 
A military d…",gooddaysharma,Kanpur UP India ,CSR Evangelist:SDGs Inspire:Support Social Entrepreneur Sanitation:ODF2MenstHygiene2ManualScavening150yrs of Mahatma2019: FOCUS:Khadi Kheti Khurak se Khushhali,1109,3583,11590,False,"Breaking: #Whistleblower doctor #LiWenliang had  been tortured and beaten up badly while in police custody 
A military doctor says he had met Dr. Li Wenliang in #Wuhan; and Dr. Li told him that he had been tortured very badly when he was taken to the police station. Li said... https://t.co/lE4FHNV4wM"
2020-05-27 17:05:34+00:00,"RT @DaaruBaazMehta: SHARE MAXIMUM

Ravish Kumar EXPOSES #GujaratModel of BJP

Gujarat High Court Slammed Gujarat Govt for mismanagement of…",atulgoyal4599,"New Delhi, India",No Value Mentioned,77,315,1270,False,"SHARE MAXIMUM

Ravish Kumar EXPOSES #GujaratModel of BJP

Gujarat High Court Slammed Gujarat Govt for mismanagement of #Covid19 cases at #Ahmedabad's Civil Hospital and High number of cases.

Why is BJP not asking President for #PresidentRule in Gujarat?

RT max. https://t.co/ESoF9EWmB3"
2020-05-27 17:05:35+00:00,"RT @MXGMNational: URGENT ACTION ALERT: Former Black Panther &amp; BLA member, Jalil Muntaquim, has been hospitalized with COVID19. 

Urge @NewY…",SunnyTure,Indiana & Illinois,#pushsoul hip-hop artist & producer.— co-host of @firethistimepod & member of MXGM #FreeTheLand - PhD student in Black History,961,345,60195,False,"URGENT ACTION ALERT: Former Black Panther &amp; BLA member, Jalil Muntaquim, has been hospitalized with COVID19. 

Urge @NewYorkStateAG @NYSDOCCS @NYGovCuomo to let him come home immediately. 

None of our Political Prisoners or any prisoner should die in prison from Covid-19! https://t.co/8ZqhcHJ5BL"
2020-05-27 17:05:37+00:00,"Health bulletin updated to 2098 cases. #Telangana 
https://t.co/msYz3pUiPp",Kasi4movies,India,No Value Mentioned,87,92,6599,False,No Value Mentioned
