created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 17:20:55+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",AnkurSi79900833,Mumbai india ,jai Bharat Bharat Mata ki jai bjp youth wing dahisar,322,736,11422,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 17:20:58+00:00,RT @anandmahindra: This may not just be the way to handle Covid 19 but also the future of remote healthcare... Not surprised that it’s comi…,IamAvi86,"Hyderabad,India",Software Employee in Tech Mahindra,1,23,1,False,This may not just be the way to handle Covid 19 but also the future of remote healthcare... Not surprised that it’s coming out of Israel... https://t.co/sbCOqyZYzo
2020-05-15 17:21:00+00:00,"RT @Acosta: Co-head of ""Warp Speed"" vaccine effort, Moncef Slaoui says he's optimistic about delivering millions of doses of coronavirus va…",SherriOO7,Indiana,"College educated, forever learning something new. Striving to help people who are in need.. in ways allotted to me. Sharing and Discovering life.",93,832,1743,False,"Co-head of ""Warp Speed"" vaccine effort, Moncef Slaoui says he's optimistic about delivering millions of doses of coronavirus vaccine by end of 2020."
2020-05-15 17:21:04+00:00,"RT @BJP4India: India has taken 106 days to cross 80K #COVID cases whereas smaller countries like UK, Italy, Spain, Germany and US had taken…",VeervanshC,"Haryana, India",":-जिला कार्यकारिणी सदस्य BJYM & IT CELL BJP (अम्बाला)


:-जो रिश्ते दिल मे पला करते हैं सिर्फ वो ही चला करते हैं,
आँखों को पसंद आने वाले तो हर रोज बदला करते हैं",125,420,5381,False,"India has taken 106 days to cross 80K #COVID cases whereas smaller countries like UK, Italy, Spain, Germany and US had taken 44-66 days to report the same figures.

India will emerge victorious in the fight against COVID-19.

#IndiaFightsCorona https://t.co/poMBOwhf9F"
2020-05-15 17:21:04+00:00,"RT @NaomiSBS: Today @GlobalFund board meets. Donors are making difficult decisions right now, but it is imperative that we safeguard fundin…",KoonalTweets,"New Delhi, India ","Courage is what it takes to stand up and speak. Courage is also what it takes to sit down and listen 🎭✊

💯 percent personal ❗",424,1312,4241,False,"Today @GlobalFund board meets. Donors are making difficult decisions right now, but it is imperative that we safeguard funding for #harmreduction and engage people who use drugs in the urgent #COVID19 decisions occurring at national level https://t.co/RpBLRD2a3n https://t.co/q4ays4g3zv"
2020-05-15 17:21:05+00:00,"@IndianEmbassyUS @MEAIndia @SandhuTaranjitS @cgihou @CGI_Atlanta @CGISFO @IndiainChicago @IndiainNewYork @KumarAmitMEA My wife is stranded in US (Vermont). She is 8 months pregnant . We are not able to travel to accompany her due to lockdown in india. she is alone in US and babe delivery is in first week of July
Today I have registered in Vande Bharat mission
Any help will be greatly appreciated",skprabhaharan,"Chennai, India",No Value Mentioned,0,8,2,False,No Value Mentioned
2020-05-15 17:21:05+00:00,"RT @IndiaToday: Fighting #COVID19: Are open spaces safer than closed spaces like offices?
Watch #NewsToday LIVE: https://t.co/4fqxBVUizL ht…",Krushanjoshi,"Gujarat, India","Hindu Nationalist
Proud To Be An Indian
#MyIndia
Rt is not Endorsement.
#HuPanCoronaWarrior",586,1667,45223,False,"Fighting #COVID19: Are open spaces safer than closed spaces like offices?
Watch #NewsToday LIVE: https://t.co/4fqxBVUizL https://t.co/8TP0vs3pct"
2020-05-15 17:21:08+00:00,RT @unknown_indian: China is doing 1100000 tests daily in the City of Wuhan. We are doing 1200 to 1500 tests daily in Ahmedabad &amp; some peop…,bolbacchan,India,"Born-again organic farmer, nature lover, aimless wanderer. Keep walking, keep talking. RTs are not endorsement.",34,214,991,False,China is doing 1100000 tests daily in the City of Wuhan. We are doing 1200 to 1500 tests daily in Ahmedabad &amp; some people are under the illusion that we can replace China as the world's biggest manufacturing hub.
2020-05-15 17:21:08+00:00,"RT @DDNewslive: 42 BSF jawans discharged from AIIMS Jodhpur today after recovering from #COVID19 infection

@BSF_India 

#IndiaFightsCorona…",ayushkumarsh,"Kanpur, India",Student,13,294,88,False,"42 BSF jawans discharged from AIIMS Jodhpur today after recovering from #COVID19 infection

@BSF_India 

#IndiaFightsCoronavirus  #StayHomeStaySafe https://t.co/9rSoM7t8hS"
2020-05-15 17:21:08+00:00,RT @OpIndia_com: The Maharashtra police had earlier revealed that 218 cases of attack on Maharashtra police personnel had been registered i…,beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,305,1965,115380,False,"The Maharashtra police had earlier revealed that 218 cases of attack on Maharashtra police personnel had been registered in the State and a total of 770 accused have been apprehended so far
https://t.co/8ZAyXRmgxh"
2020-05-15 17:21:08+00:00,"RT @khanumarfa: Each 1,Support 1
The Corona Crisis has severely affected poor farmer and labourer families in UP directly impacting girls’…",kalpeshravals,"Jamnagar, India","Editor, owner Bramhastra Weekly News Paper, proprietor meet publicity, r k publication, Yash digital studio, 
कोर्डिनेटर, कोंग्रेस सेवा फाउंडेशन, गुजरात",13191,9211,247324,False,"Each 1,Support 1
The Corona Crisis has severely affected poor farmer and labourer families in UP directly impacting girls’ education.
These daughters need your support.
I’m supporting DEHAT’s girls’ education campaign.
You can do the same by clicking here.
https://t.co/cHwhMl5r7o"
2020-05-15 17:21:09+00:00,"RT @TOIMumbai: Mumbai's coronavirus cases tally reaches 17,512 with 933 new patients, death toll in city rises to 655 with 34 deaths, PTI q…",WinOverCorona,"Mumbai, India",{⚖ Student} {Sarcasm} {Politics} {Bollywood},21,307,1205,False,"Mumbai's coronavirus cases tally reaches 17,512 with 933 new patients, death toll in city rises to 655 with 34 deaths, PTI quotes BMC. #Covid19 #Mumbai"
2020-05-15 17:21:10+00:00,"RT @INCIndia: Such is the situation of migrant workers when the Govt claims they are being looked after. 

BJP Govt is showing no signs of…",KapilPalMeerut,"Meerut, India","Citizen Of India, Meerut (U.P.)
Simple Human, Believes in ""WE INDIAN"" 
खुदी को कर बुलंद इतना कि हर तकदीर से पहले, खुदा बन्दे से खुद पूछे, बता तेरी रजा क्या है",960,453,42907,False,"Such is the situation of migrant workers when the Govt claims they are being looked after. 

BJP Govt is showing no signs of remorse or corrective action. What a shame! 

https://t.co/tLFHsywiOB"
2020-05-15 17:21:10+00:00,RT @willripleyCNN: The journey from Tokyo to Hong Kong normally takes me about five hours. It’s now been 19 hours since I left Narita airpo…,pra2neo_85,India,No Value Mentioned,104,393,852,False,"The journey from Tokyo to Hong Kong normally takes me about five hours. It’s now been 19 hours since I left Narita airport and I’m still not home, as I await my COVID-19 test result. This is what international travel is like during the coronavirus pandemic. (Thread) https://t.co/mjO0N3PUil"
2020-05-15 17:21:10+00:00,"Doctors and Senior Officers from the Office of Commissioner of Health visiting across the state to monitor, 
review, 
guide and 
support :  the district teams in their ongoimg  #Coronafight https://t.co/3KqwFNGV4J",pkumarias,"Ahmadabad City, India","IAS Officer.Additonal Chief Secreatary, IITK Alumuni, Inclusiveness and Happiness Key to Live. Views expressed are Personnel.",52329,224,3843,False,No Value Mentioned
2020-05-15 17:21:11+00:00,"@pankaj_ptel We did check on the concern raised, we see that refund is pending from our end due to the lockdown issue, as the bookings have been frozen we are unable to initiate refunds. It is our sincere request to kindly wait until the lockdown period is over for us to reinitiate the refund",ZoomCarIndia,"Bangalore, India","Making urban mobility accessible and smart since 2013 in 42 cities & counting... Zoomcar. 
To book, visit: https://t.co/N3ZijkO8cj",16302,9,98453,False,No Value Mentioned
2020-05-15 17:21:11+00:00,"RT @MrsGandhi: ""हम मोदी को मारेंगे!!"" - says a 6yr old child on his way back home from Index Medical College, Indore after winning the batt…",hisandeepshere,"New Delhi, India",No Value Mentioned,232,626,53696,False,"""हम मोदी को मारेंगे!!"" - says a 6yr old child on his way back home from Index Medical College, Indore after winning the battle with #Corona on May 13th with his family &amp; relatives.  

Question is, who is filling poison in the mind of this small innocent child? 

SHAME https://t.co/LBKx0Pqp76"
2020-05-15 17:21:11+00:00,"RT @AnushkaSharma: We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd Ma…",Abhi_Ajith_Tmk,"Bengaluru, India",Humanity Makes Me Stand Out,825,61,49027,False,"We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May, 7:30pm IST. 
Watch it LIVE- https://t.co/zBRrimUN91 
Donate now- https://t.co/NaRNk05xd0 
100% of proceeds go to the India COVID Response Fund by @GiveIndia https://t.co/ivCm7Bykv7"
2020-05-15 17:21:12+00:00,"Indianapolis | Indianapolis restaurants and businesses permanently closed due to COVID-19
https://t.co/XJjmE7J1qo",QZSmith,"Avon, Indiana ","Christian ➕ Child 🧒🏽 of God 🙏🏽 
Husband 👑 to @TinaBooker♕ 
Father 🧔🏽
Nupe 👌🏽
Me ♓
#FamilyFirst

POSITIVE MOTIVATE INSPIRE",958,906,28740,False,No Value Mentioned
2020-05-15 17:21:12+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",SyedArbas7,"Hyderabad, India",No Value Mentioned,14,259,578,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 17:21:13+00:00,Absolutely. It will unnecessarily reduce the risk of COVID in the present circumstances and overall efficiency of troops increases in the long run. We can reap the benefits of demographic dividend. @PMOIndia @narendramodi @HMOIndia @DoPTGoI @the_hindu https://t.co/kA6Bst7DgR,drkothurisunil,"Andhra Pradesh, India","Police Officer in CRPF.  Served in COBRA and RAF.  Ex- Banker(Andhra Bank), an Ultra Marathoner & Triathloner.",420,327,829,False,No Value Mentioned
2020-05-15 17:21:13+00:00,RT @GsJaisalmer: Many students stay home last 55 days sir tell me how we give room rent in Jaipur because our luggages in room and without…,KishanPSingh,"Jaisalmer, India",Civil Services Aspirant,122,397,382,False,"Many students stay home last 55 days sir tell me how we give room rent in Jaipur because our luggages in room and without live there how can possible ....please raise our voice. #noroomrentforstudents @hanumanbeniwal @office_hb @ashokgehlot51
@SachinPilot @Manish_IndiaTV @pantlp"
2020-05-15 17:21:14+00:00,RT @ANI: There should not be any relaxation in containment zones but economic activities should be resumed in other parts. This may lead to…,singhgagan02,India,"Duniya k sabse bade star ka sabse bada Fan
#FanAccount",570,325,34526,False,"There should not be any relaxation in containment zones but economic activities should be resumed in other parts. This may lead to increase in #COVID19 cases, we have all arrangements in place to deal with it: Delhi CM Arvind Kejriwal in his letter to PM Modi over the lockdown https://t.co/mgVt6Fn7cR"
2020-05-15 17:21:14+00:00,"Several large Gary churches are already delaying in-person services to June 1, and Prince urges others to follow suit.

Restaurants/stores/salons open May 24, two days after Gary lifts stay-home order. Gary will be entering Stage 2 as state enters Stage 3.",WIBC_EricBerman,"Indianapolis, IN","Veteran reporter of state and local government and politics for 93.1 WIBC-FM/Network Indiana, avid trivia buff. Views expressed, if any, are mine, not WIBC's.",5923,1167,23919,False,No Value Mentioned
2020-05-15 17:21:15+00:00,"@dmsid1 @siddharthnagpol @CMOfficeUP @UPGovt @InfoDeptUP @rahat_up Respected sir, a day before, i had called siddharthnagar sdm for the help but the respective sdm disconnect the call while in this pandemic situation they should attend the call and this irresponsibility shows the reaction of government and officers as well. Not expecting anyhelp",pradeepshah99,"Mohali, India",I am pradeep sahani trainee associate in SmartData Enterprises,16,58,114,False,No Value Mentioned
2020-05-15 17:21:17+00:00,"RT @Pun_Starr: RT if you think Sudhir Tihadi &amp; all other @ZeeNews employees should be tested for Covid-19 asap.

Like if you think govt sho…",ZuhaibExpresses,"Delhi, India",No Value Mentioned,6,90,1552,False,"RT if you think Sudhir Tihadi &amp; all other @ZeeNews employees should be tested for Covid-19 asap.

Like if you think govt should #ShutDownNoidaFilmCity till all test results come."
2020-05-15 17:21:18+00:00,"@desi_dime @amazon Here is My perfect screenshot 

#DDWeeklyContest
#DesiDime 
#ContestAlert #ContestAlertIndia #StayHome #StaySafe  #Quarantine #contest 
@desi_dime 
Join 
@NikitaBobade3 
@porwal_sarika 
@RIYAPORWAL9 
@PoonamPorwal11 
@mysterioussu 
@Vimla70460529 https://t.co/NJMxWnyzB3",GauravP26479152,India ,"digital Marketing Expert https://t.co/iEYETSDKI4

#TRX #TRON ❤️",1873,4917,80885,False,No Value Mentioned
2020-05-15 17:21:18+00:00,"RT @erbmjha: Minorities of this country is like ' Shadi me ruthne wale fufa', no matter how much you do for them it'll never be enough.

Ju…",MiLAN14607008,"India, Gujarat. ",I'm just Indian 🙏,3,84,210,False,"Minorities of this country is like ' Shadi me ruthne wale fufa', no matter how much you do for them it'll never be enough.

Just listen to the Muslim kid saying ""Hum Modi ko Maπrenge"". Families were recovered from Corona. 🙏
 https://t.co/DLZbCOlkKb"
2020-05-15 17:21:20+00:00,"RT @sharmars003: @FeedingIndia is laying off 13% of its staff, though it will provide financial support for next 6 months, after noting liq…",ChintuShrivast7,"Pondicherry, India","Student || Social Activist || Freelance Writer
From #Nagpur #Vidarbha.",280,953,1732,False,"@FeedingIndia is laying off 13% of its staff, though it will provide financial support for next 6 months, after noting liquidity issues.A giant like #Zomato, functioned even during lockdown but is facing this issue. Now imagine the plight of small businesses &amp; unorganised sector."
2020-05-15 17:21:20+00:00,"RT @DDNewslive: 42 BSF jawans discharged from AIIMS Jodhpur today after recovering from #COVID19 infection

@BSF_India 

#IndiaFightsCorona…",PankajK89809571,"Patna, India","जय हिन्द, वन्देमातरम‌।",14,51,215,False,"42 BSF jawans discharged from AIIMS Jodhpur today after recovering from #COVID19 infection

@BSF_India 

#IndiaFightsCoronavirus  #StayHomeStaySafe https://t.co/9rSoM7t8hS"
2020-05-15 17:21:20+00:00,"RT @vschanna: Onion at 20 rs per kg during lock down today at Mysuru. A few days ago it was selling at 100 rs for 6 kgs. Pulses, rice, oil,…",quantamchild,India,Learning laws of nature,253,241,35040,False,"Onion at 20 rs per kg during lock down today at Mysuru. A few days ago it was selling at 100 rs for 6 kgs. Pulses, rice, oil, vegetables &amp; fruits,... all food prices have been stable during 2 months of lock down. Exceptional price management by @narendramodi Sarkar. 👋👋👋🙏🙏🙏"
2020-05-15 17:21:20+00:00,"RT @akoi_Jam: in manipur, the state's largest govt hospital came out with notification inviting nurses to work in Covid19 ward on daily wag…",shahi_doc,"KANPUR, UTTAR PRADESH, INDIA",I pay no attention whatever to anybody's praise or blame. I simply follow my own feelings.,198,1068,12146,False,"in manipur, the state's largest govt hospital came out with notification inviting nurses to work in Covid19 ward on daily wage basis. the wage is INR 273/day. is this the seriousness with which the health department is handling the pandemic in manipur? pls see this @NBirenSingh https://t.co/flqaaihmxr"
2020-05-15 17:21:21+00:00,"@Airtel_Presence @airtelindia @Airtel_Presence It's been a week still my issue not resolved &amp; your #speedtest partner @Speedtest shows the reality! kindly look into matter strictly &amp; solve it. 
I can't play #pubg in lockdown 😑 https://t.co/H1HeCgvYzV",axayrsingh,"Ahmadabad City, India",Master Of Computer Applications By Education👨🏻‍💻 Blockchain Developer By Profession 🤑 Photographer By Passion 📸 Traveler By ❤️,65,121,206,False,No Value Mentioned
2020-05-15 17:21:21+00:00,"Since 80% of Corona positive patients had no symptoms at all , leaves uncertainity for all of us!
Testing 130 crore population is next to impossible. Even if we test daily 100000 people, we will need over 35 years to just test!
This suggests .... our future is our immunity....",PushpaChatur5,"Bengaluru, India","Never lie to someone who trust you. Never trust someone who lies to you. No DM (✖️)
Hrithik Roshan, Sourav Ganguly & Ayushman khurana fan",136,168,22886,False,No Value Mentioned
2020-05-15 17:21:22+00:00,"PM Modi interacts with Bill Gates, discusses global response to Covid-19
https://t.co/V4S5xExPUi

via NaMo App https://t.co/gRjiJd7qCk",BASKARAN63,"Chennai, India","Own Business-
Member of BJP Tamilnadu, Chennai",5,23,174,False,No Value Mentioned
2020-05-15 17:21:23+00:00,"@ShipraKapoor5 @nilesh_ambivert Also maintain social distancing , 6 ft rule don't touch anything without sanitizing wear gloves and mask permanent,  gud luck don't take unnecessary risk",blessedbuddy77,India,पढ लिख कर कोई फायदा नहीं यदि लोगों की अदब नहीं करना नहीं सीखी✌ #brainfood,533,70,76835,False,No Value Mentioned
2020-05-15 17:21:24+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",MithunThakur_,New Delhi 🇮🇳 India,"Social Media Aditor 
#SwayamSevakSangh",1764,2971,47745,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 17:21:27+00:00,RT @meenakshig89: This is bizzare! All religion should follow this. Given that this is a holy month of Ramadan #Azaan is integral to it. Al…,sajid_ausaf,"Lucknow, India","Student 🎓
University of Allahabad 🏫
Fan of Football ⚽
Fav Club @FCBarcelona.
Wanna Become Digital Marketer.",27,179,563,False,"This is bizzare! All religion should follow this. Given that this is a holy month of Ramadan #Azaan is integral to it. Also, when temples have jagrata with songs, navratri speakers are played and the thaali Taali did not hamper people's thinking how can #Azaan disturb someone? https://t.co/YjcSOtbNNm"
2020-05-15 17:21:28+00:00,"RT @celebritytadkaa: #KaranvirBohra distributes 1000 face shield mask to Mumbai Police amid #Covid_19 Lockdown. 

https://t.co/zYSCCztxBg",shwetab23,India,No Value Mentioned,286,244,5412,False,"#KaranvirBohra distributes 1000 face shield mask to Mumbai Police amid #Covid_19 Lockdown. 

https://t.co/zYSCCztxBg"
2020-05-15 17:21:28+00:00,"RT @timesofindia: Railways receives over 1,000 approvals to run Shramik trains; UP allows the most migrants to return

#CoronavirusPandemic…",mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,908302,False,"Railways receives over 1,000 approvals to run Shramik trains; UP allows the most migrants to return

#CoronavirusPandemic #CautionYesPanicNo

#COVID19 Live updates 👇
https://t.co/NvBjJ217xy https://t.co/DVXdBdgHTc"
2020-05-15 17:21:29+00:00,"RT @khanumarfa: Each 1,Support 1
The Corona Crisis has severely affected poor farmer and labourer families in UP directly impacting girls’…",VishaalB,"Delhi, India","Communications specialist with a nuanced understanding of the tech industry, market research, advocacy, media & role of ICTs in informing public policy debate",1930,5000,14233,False,"Each 1,Support 1
The Corona Crisis has severely affected poor farmer and labourer families in UP directly impacting girls’ education.
These daughters need your support.
I’m supporting DEHAT’s girls’ education campaign.
You can do the same by clicking here.
https://t.co/cHwhMl5r7o"
2020-05-15 17:21:30+00:00,"Community Participation Can Help Us Win War Against COVID-19: BMC Commissioner #Bhubaneswar #Odisha
@bmcbbsr 
https://t.co/0rNRywfejk",PragativadiNews,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",10720,302,46280,False,No Value Mentioned
2020-05-15 17:21:31+00:00,"RT @BJP4India: India has taken 106 days to cross 80K #COVID cases whereas smaller countries like UK, Italy, Spain, Germany and US had taken…",mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,908302,False,"India has taken 106 days to cross 80K #COVID cases whereas smaller countries like UK, Italy, Spain, Germany and US had taken 44-66 days to report the same figures.

India will emerge victorious in the fight against COVID-19.

#IndiaFightsCorona https://t.co/poMBOwhf9F"
2020-05-15 17:21:32+00:00,@BarabankiD Which ones are defeet corona they died with poorness nd hunger....i again nd agin tweet abt the private school fee calls nd massegs for april may and june ..how the poor pepole mnage sir kindly help....in lockdown no income for food so how to deposit full fee for those month..,adarshmishra4,"Lucknow , India",No Value Mentioned,19,32,202,False,No Value Mentioned
2020-05-15 17:21:32+00:00,"China tried to claim more and more Indian land as theirs, they supported Pakistan and Azar Masood, it there is any action on China by other countries over COVID-19, we should happily support it. #CongForChina",TheStud9,"Pune, India","Software developer, fitness, amateur cook & gardener.  Self-taught equity value contrarian investor & P2P lender.  RTs are not endorsements.",65,66,6460,False,No Value Mentioned
2020-05-15 17:21:33+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",adilaok,"Punjab, India",Pursuing theological studies under Ahmadiyya Muslim Jamaat | Oath to Serve Mankind,89,124,376,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-15 17:21:35+00:00,Now a days even Amitabh ji is getting fed up of lock down.🤣🤣🤣🤣🤣 https://t.co/KUWXEG2z94,KkHimalaya,PUNJAB INDIA,"(Retd.) Chief Engineer
Not yet resigned to my fate as majority of us have.",93,275,1113,False,No Value Mentioned
2020-05-15 17:21:35+00:00,"@ValaAfshar @Apple Hey @ValaAfshar we are building an app against COVID in India. Humble efforts by a bunch of college students, just like Jobs did once. Your support will be appreciated!! Follow us at @CovidShastr to be updated of the progress. Thanks 🙏. https://t.co/VsHtnZwv28",arjunmonga1,"Pune, India",I do stuff. Helping build @CovidShastr,28,251,219,False,No Value Mentioned
2020-05-15 17:21:35+00:00,RT @Sachin76257626: The member get well soon🙏......Please take care of u and all staff of z news🙏 @sudhirchaudhary @ZeeNews,chiragdave95," Rajasthan, India","गौरवान्वित #भारतीय 💪🇮🇳..
#राष्ट्र_सर्वोपरि  🙏 #कट्टर_राष्ट्रवादी #देशद्रोही से नफरत
tweets are personal",2968,4407,7432,False,The member get well soon🙏......Please take care of u and all staff of z news🙏 @sudhirchaudhary @ZeeNews https://t.co/l0nrNrYifl
2020-05-15 17:21:35+00:00,"RT @ScienceNews: Nearly 65 percent of roughly 6,400 U.K. residents who tested positive for the virus described a loss of taste and smell as…",Preeti_S_24,"New Delhi, India","An outsider in Delhi.
Dil se Lakhnawi..",520,596,13488,False,"Nearly 65 percent of roughly 6,400 U.K. residents who tested positive for the virus described a loss of taste and smell as a symptom, researchers report. https://t.co/LAUpqxHUCE"
2020-05-15 17:21:38+00:00,RT @guardian: Rory McIlroy takes swing at Trump: 'It’s not the way a leader should act' https://t.co/GCOw6KwyVu,SimranSinghGre1,india,No Value Mentioned,421,5001,8689,False,Rory McIlroy takes swing at Trump: 'It’s not the way a leader should act' https://t.co/GCOw6KwyVu
2020-05-15 17:21:38+00:00,RT @nytimes: Coughs or sneezes may not be the only way people transmit the coronavirus to one another. Talking can also launch thousands of…,vandanajain24,"Faridabad, India",faridabad,720,594,26805,False,"Coughs or sneezes may not be the only way people transmit the coronavirus to one another. Talking can also launch thousands of droplets so small they can remain suspended in the air for 8 to 14 minutes, according to a new study. https://t.co/yJXWnvi9dE"
2020-05-15 17:21:40+00:00,RT @oarhtanirs: If this man is upset the agricultural package must b really really good,ashok_jaswal,"Dangoh (HP); Pune, India","Scientist-Earth Sciences, Climate Change & Variability, Data analyst: Views are own RT's not endorsement. धर्मो यतो धर्मस्ततो जयः
धर्मो रक्षति रक्षितः।",3409,5003,86040,False,If this man is upset the agricultural package must b really really good https://t.co/HjDirpyEHr
2020-05-15 17:21:41+00:00,"RT @BJP4India: India has taken 106 days to cross 80K #COVID cases whereas smaller countries like UK, Italy, Spain, Germany and US had taken…",Shashan20797894,"Agra, India","😎MR. perfect😎
👑Royal entry on 12 November🎂
🙏Respect girls🙏",32,424,5411,False,"India has taken 106 days to cross 80K #COVID cases whereas smaller countries like UK, Italy, Spain, Germany and US had taken 44-66 days to report the same figures.

India will emerge victorious in the fight against COVID-19.

#IndiaFightsCorona https://t.co/poMBOwhf9F"
2020-05-15 17:21:43+00:00,RT @rohini_sgh: Please support. I am supporting this campaign. Don’t let these girls drop out of school just because their parents lost the…,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,807,699,149899,False,Please support. I am supporting this campaign. Don’t let these girls drop out of school just because their parents lost their jobs. https://t.co/WDujKLCus9
2020-05-15 17:21:44+00:00,"Be cautious about investing in NBFCs. Due to the moratorium allowed by the RBI, customers have a choice not to make payments. But these NBFCs still have to pay interest on their own market borrowings. This could create a cash-flow mismatch for them. #covid https://t.co/m523FX0DVM",prateeksharma90,"Gurgaon, India",No Value Mentioned,39,269,139,False,No Value Mentioned
2020-05-15 17:21:47+00:00,RT @praveenk7: @sadhavi @narendramodi PM seriously need to reshuffle its cabinet. important portfolio to performing ministries. Form a comm…,sibnathmaz," Ranchi, India",Love people.,108,315,4168,False,@sadhavi @narendramodi PM seriously need to reshuffle its cabinet. important portfolio to performing ministries. Form a committee including opposition leaders which will monitor the COVID for next six months n give suggestions to him @nramind @sardesairajdeep @scribe_prashant @bainjal @_YogendraYadav
2020-05-15 17:21:50+00:00,"RT @nprpolitics: Kentucky's GOP Secretary of State Michael Adams ran for office on a platform of fighting voter fraud.

He says he got his…",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",465,464,89734,False,"Kentucky's GOP Secretary of State Michael Adams ran for office on a platform of fighting voter fraud.

He says he got his ""head taken off"" by some fellow Republicans for his plan to expand mail voting in the state because of the coronavirus pandemic. https://t.co/RyK9Atndl4"
2020-05-15 17:21:50+00:00,"RT @DeItaOne: TRUMP SAYS ABBOTT LABORATORIES QUICK COVID TEST IS VERY GOOD TEST
$ABT",Totalmumbaikar,"Mumbai, India",Lovesss country the most❤😍,195,970,12060,False,"TRUMP SAYS ABBOTT LABORATORIES QUICK COVID TEST IS VERY GOOD TEST
$ABT"
2020-05-15 17:21:50+00:00,"RT @OpIndia_com: World Bank praises Atmanirbhar Bharat Abhiyan announced by PM Modi in the fight against Coronavirus

https://t.co/DVqyaa1v…",sunnybunny039,"New Delhi, India",tweets are personal 100% follow back,432,591,16181,False,"World Bank praises Atmanirbhar Bharat Abhiyan announced by PM Modi in the fight against Coronavirus

https://t.co/DVqyaa1vcy"
2020-05-15 17:21:51+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",eminem_anmol,"New Delhi, India","#Writer
.
#FCBarcelona
.
#InMessionante
.
#ForçaBarça⚽⚽",80,249,1413,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 17:21:51+00:00,Keep making people cry U are ineffective https://t.co/mFAENjnqs5,Ramesh_Mighty,"Pune, India",No Value Mentioned,3,50,53,False,No Value Mentioned
2020-05-15 17:21:53+00:00,RT @khanumarfa: This campaign is to support the education of 300 girls based in rural eastern UP whose education has been severely affected…,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,807,699,149899,False,"This campaign is to support the education of 300 girls based in rural eastern UP whose education has been severely affected due to Corona Crisis.
By donating just Rs 10,000,you can support one girl student for an entire year that will include her school books and uniform as well."
2020-05-15 17:21:57+00:00,"RT @OpIndia_com: World Bank praises Atmanirbhar Bharat Abhiyan announced by PM Modi in the fight against Coronavirus

https://t.co/DVqyaa1v…",Prem10008,India,"Technical Consultant, Social activist, Critic, Short story writer, Thinker, Supporter of Woman Education & empowerment. ( Nation first )",394,1095,71475,False,"World Bank praises Atmanirbhar Bharat Abhiyan announced by PM Modi in the fight against Coronavirus

https://t.co/DVqyaa1vcy"
