created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 18:16:15+00:00,"RT @MinhazMerchant: Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience…",anshunagdev,India,My Nationality is my Pride 🇮🇳 !! Engineer by Profession but Student of Life 😎. Don’t believe in appeasement at all. Can’t tolerate Anti-Nationals 🙏🏻,90,132,41347,False,"Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience &amp; discredit India. #Fail. Foreign investors continue to flock to India, largest consumer market in the world after China. They don’t give a toss for @nytimes."
2020-02-26 18:16:24+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,shreyasmahajan1,"Pune, Maharashtra,India",Passionate & enthusiastic about Cricket | News Junkie | Special Interest in Political & Foreign Affairs | NaMo Follower |#DieMannschaft (Reckless Retweeter ❗❗),1066,924,143455,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 18:16:51+00:00,"RT @carlquintanilla: BERLIN— Deutsche Lufthansa AG, Germany’s flagship airline, said it would cancel projects and slash costs and expenses,…",azmishabab,India,"A Muslim seeking pearls of wisdom in the unfathomable oceans of knowledge created by Allah.
(Aligarh Muslim University, Aligarh)",140,296,7919,False,"BERLIN— Deutsche Lufthansa AG, Germany’s flagship airline, said it would cancel projects and slash costs and expenses, one of the first signs that the global airline industry is beginning to brace for the impact of the coronavirus epidemic.

#covid19 
https://t.co/i1Sd6LSfdb"
2020-02-26 18:16:56+00:00,"RT @AP: For the first time, more new cases of the coronavirus were reported outside China than in the country where the epidemic originated…",SivaMahato,"Assam, India","Musician.
Occupation(s) Musician, record producer
Instruments Synthesizer, digital audio workstation",29,84,80,False,"For the first time, more new cases of the coronavirus were reported outside China than in the country where the epidemic originated, the World Health Organization says. https://t.co/RpMhmyHZZZ"
2020-02-26 18:17:11+00:00,"@poggers111 @OBXJEN @HKrassenstein @realDonaldTrump All of Trump's Coronavirus deniers will be dead by then.
Jim Jones wished he had that many stupid victims and their kids. https://t.co/A5XFRzL7uZ",shannonkatt,"Indiana, USA","🌊#Resist
My Plan: Show every person what Trump is doing behind their backs on Medicare, Medicaid, Social Security and Cutting Pre existing conditions coverage.",3448,4994,34937,False,No Value Mentioned
2020-02-26 18:17:16+00:00,"RT @johnstanly: How the rise of China is changing the global system? I write in today's @the_hindu, with comparisons on the the rise of imp…",lostlostnlost,"Bengaluru, India",Became a decent engineer in the first attempt. Now trying a second chance. This time trying my luck with a bit of humanities.,111,163,487,False,"How the rise of China is changing the global system? I write in today's @the_hindu, with comparisons on the the rise of imperial Germany in the late 19th century and the Soviet Union in the mid-20th. 

https://t.co/UDTJxZO6t7"
2020-02-26 18:17:17+00:00,"RT @ANI: Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come…",chaitali_s95,"Muzaffarpur, Bihar, India",🙂🙂,298,1232,5861,False,"Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come to Delhi. #Coronavirus https://t.co/dVbbb0Ko8F"
2020-02-26 18:17:27+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,ShivMattimane,"Bengaluru, India",No Value Mentioned,10,17,1231,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 18:17:30+00:00,RT @CheriJacobus: Do you trust @realdonaldtrump to tell the truth about the coronavirus threat to the U.S.?,Donnande,"Indianapolis, IN",No Value Mentioned,68,440,6491,False,Do you trust @realdonaldtrump to tell the truth about the coronavirus threat to the U.S.?
2020-02-26 18:17:30+00:00,"RT @mattdpearce: This tweet about the Florida guy’s $1,300 coronavirus test went very viral, especially in Italy, which is now battling an…",woodenraygun,"the farm, Indiana",leftist,425,421,17132,False,"This tweet about the Florida guy’s $1,300 coronavirus test went very viral, especially in Italy, which is now battling an outbreak, and where Italians have been aghast to learn the U.S. insurance system’s incentives for people not to go to the doctor: https://t.co/94xQexIy8w https://t.co/Tbmfe2bGwB"
2020-02-26 18:17:37+00:00,"RT @CNNnews18: #NewsAlert | An Indian Air Force special flight carrying around 15 tons of medical assistance comprising masks, gloves and o…",GaurangLycan,"Kolkata, India","A dream doesn't become reality through magic, it takes sweat, determination & hardwork #truebhartiyanagrik",3,47,366,False,"#NewsAlert | An Indian Air Force special flight carrying around 15 tons of medical assistance comprising masks, gloves and other emergency medical equipment departs for Wuhan, China.

#CoronavirusOutbreak https://t.co/qlS91l9U9U"
2020-02-26 18:17:37+00:00,RT @duty2warn: (1/2) The Center for Disease Control (CDC) asked Americans to prepare for the expectation that the Coronavirus will come to…,Kambi52343713,Indiana,I Care About the actual Truth!,75,183,6769,False,"(1/2) The Center for Disease Control (CDC) asked Americans to prepare for the expectation that the Coronavirus will come to the US, and that it might be bad. Trump was upset. Humanitarian concerns? No. Because the market tanked! He'll order CDC to lie to the public going forward."
2020-02-26 18:17:42+00:00,Yikes!! https://t.co/3RpcHrfqyV,KalKaPen,"Mumbai, India","If I like/retweet, it means I found something in it-an interesting fact, funny thing,well done insult,or a point. By no means an endorsement of the entire tweet",382,4990,18905,False,No Value Mentioned
2020-02-26 18:17:43+00:00,"With global warming and corona virus, Antarctica is sounding better all the time. https://t.co/c0KGLhHhin",alanschoff,"Indianapolis, IN, USA",Arts. Food. Public schools. Family farms. Craft beer 🍺,609,2589,3779,False,No Value Mentioned
2020-02-26 18:34:30+00:00,"RT @ChelseaClinton: February 25th, 2020: The day I wished Rush Limbaugh had stuck to comparing me to a dog. Much better than his peddling #…",Cholie43,"Indianapolis, IN",GO HOKIES!,739,2254,17477,False,"February 25th, 2020: The day I wished Rush Limbaugh had stuck to comparing me to a dog. Much better than his peddling #fakenews about coronavirus #COVIDー19 to his millions of listeners. https://t.co/uVf2ASBLCP"
2020-02-26 18:34:31+00:00,@manoranjana Praying for world peace from this epidemic.,MyNmDurgesh,"Mumbai, India","Human Being|Cybersecurity Consultant|
Yoga and Meditation in free Time. 
Here to explore the world culture & thought",32,200,727,False,No Value Mentioned
2020-02-26 18:34:31+00:00,"The likely road map for Covid-19 response:

MMWR Recommendations and Reports: Community Mitigation Guidelines to Prevent Pandemic Influenza — United States, 2017
 https://t.co/XsClft4iyb",Caseycro71,"Indianapolis, IN",Managing director of @NCAA_SSI. Sports medicine. Athletic healthcare policy. Organizational governance. MTBing. (Re)tweets|opinions my own & not endorsements.,37,368,58,False,No Value Mentioned
2020-02-26 18:34:35+00:00,"RT @VikramMisri: 76 Indian nationals are returning home on this flight, which also has on board 23 nationals from Bangladesh, 6 from China,…",shivamsarc,"Varanasi, India","धर्मो रक्षति रक्षितः 🚩
 BHU 💛  Banaras",50,397,3009,False,"76 Indian nationals are returning home on this flight, which also has on board 23 nationals from Bangladesh, 6 from China, 2 each from Myanmar and Maldives and one each from South Africa, USA and Madagascar. Wish them all a safe journey and good health. @DrSJaishankar @MEAIndia https://t.co/vceibwQ3GS"
2020-02-26 18:34:39+00:00,"RT @VikramMisri: 76 Indian nationals are returning home on this flight, which also has on board 23 nationals from Bangladesh, 6 from China,…",ngcgggddff,"Sikkim, India",Aishwarya's fan,324,57,9730,False,"76 Indian nationals are returning home on this flight, which also has on board 23 nationals from Bangladesh, 6 from China, 2 each from Myanmar and Maldives and one each from South Africa, USA and Madagascar. Wish them all a safe journey and good health. @DrSJaishankar @MEAIndia https://t.co/vceibwQ3GS"
2020-02-26 18:34:41+00:00,"RT @1776Stonewall: Rush Limbaugh makes a good point, that the fatality rate of the Coronavirus is 2%, but that's in China where they don't…",Mehringer2001,"Indiana, USA","Just searching for the truth...trying to trust the plan.

#MAGA 
#WWG1WGA
#never4getBenghazi 
#Cult45 🇺🇸",1533,1043,39070,False,"Rush Limbaugh makes a good point, that the fatality rate of the Coronavirus is 2%, but that's in China where they don't take care of their citizens at all and don't have the medicine that we have here in America. Out of the 57 cases in America, all of them are doing fine"
2020-02-26 18:34:43+00:00,"RT @VikramMisri: 76 Indian nationals are returning home on this flight, which also has on board 23 nationals from Bangladesh, 6 from China,…",IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2533,1934,175098,False,"76 Indian nationals are returning home on this flight, which also has on board 23 nationals from Bangladesh, 6 from China, 2 each from Myanmar and Maldives and one each from South Africa, USA and Madagascar. Wish them all a safe journey and good health. @DrSJaishankar @MEAIndia https://t.co/vceibwQ3GS"
2020-02-26 18:34:44+00:00,RT @BridgetSterli19: Imagine being so fucking dumb that you think viruses are controlled by borders. And then to double down on it by sayin…,DaveyJones1966,"Indiana, 🇺🇸, 🌎, 👽","Vote Blue No Matter Who!  Bigotry, Homophobia, Misogyny and any other ignorance is to use the door marked Exit Only. Believer in the Multiverse.",2215,2664,3234,False,Imagine being so fucking dumb that you think viruses are controlled by borders. And then to double down on it by saying his dumbass father is right to make idiotic trade decisions with China because they’re all getting killed by the #coronavirus anyway. Is Eric the dumbest tRump? https://t.co/9cs2s7t6Et
2020-02-26 18:34:45+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",samarthmishra25,"IA,Jagdishpur,Amethi,UP,India",Instagram - @samarth_mishra,453,196,56667,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 18:34:51+00:00,RT @guardian: Coronavirus map: how Covid-19 is spreading across the world https://t.co/UwtnLB2grW,rakeshola,"Sikar, India","Consultant  Interventional Cardiologist @ Noble Heart Center, Sikar, Raj..",264,551,4961,False,Coronavirus map: how Covid-19 is spreading across the world https://t.co/UwtnLB2grW
2020-02-26 18:34:54+00:00,"RT @bharat_builder: Neither Hindu nor Muslim winning.

America winning, China winning, Europe winning seven bloody Pakistan winning

India…",rohitnig,"Pune, India","Programmer, Geek, Math lover, Quora Top Writer '15, '16, '17 and '18, Top Question Writer '16, Fitness Freak, Movie buff.",1759,96,2162,True,"Neither Hindu nor Muslim winning.

America winning, China winning, Europe winning seven bloody Pakistan winning

India is losing here"
2020-02-26 18:34:58+00:00,"RT @eugenegu: @realDonaldTrump @CNN @CDCgov The coronavirus has the unique issue of inspiring fear against Asian Americans, many of whom ha…",Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",215,445,20667,False,"@realDonaldTrump @CNN @CDCgov The coronavirus has the unique issue of inspiring fear against Asian Americans, many of whom have never set foot in China and yet many consider us to be dirty carriers. We are human beings, not an infestation. We need a president who can protect both public health and our rights."
2020-02-26 18:34:59+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,sandeepsingh575,"Noida, India",No Value Mentioned,55,168,3792,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 18:35:00+00:00,RT @angry__saint: Coronavirus under control says biology lab at trump university,retseck,"Indiana, USA",Proud Blackhawks 2016 Champion Cubs Bears  and Notre Dame fan - also proud Democrat  #Resistance #Biden2020 #guncontrolnow,3021,5000,18508,False,Coronavirus under control says biology lab at trump university
2020-02-26 18:35:01+00:00,"RT @htTweets: Covid-19 keeps Chinese consumers at home, online shopping on the rise

https://t.co/sVuBoLKRCk https://t.co/FXW4cmBTLu",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3938,557183,False,"Covid-19 keeps Chinese consumers at home, online shopping on the rise

https://t.co/sVuBoLKRCk https://t.co/FXW4cmBTLu"
2020-02-26 18:35:08+00:00,"RT @ASlavitt: This is too serious to be run by unserious people. No one will buy it— least of all the virus and the stock market 

https://…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1132,1852,132759,False,"This is too serious to be run by unserious people. No one will buy it— least of all the virus and the stock market 

https://t.co/mdkKv4iWv1 https://t.co/LSQlr8uV2W"
2020-02-26 18:35:09+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,KedarMkv,India,"Live... Let Live. Like reading New papers, watching Hollywood movies, listening old songs, loves villages, nature and gardening.",173,28,15303,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 18:35:11+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",samarthmishra25,"IA,Jagdishpur,Amethi,UP,India",Instagram - @samarth_mishra,453,196,56667,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-26 18:35:19+00:00,RT @jihadwatchRS: Iran: Muslim cleric blames Trump for coronavirus outbreak in Islamic holy city of Qom https://t.co/2pZFQ9HVgK,Raghav_Roy1,"New Delhi, India","अज्ञश्चाश्रद्दधानश्च संशयात्मा विनश्यति ।
नायं लोकोऽस्ति न परो न सुखं संशयात्मनः।।गीता ४/४०।।
















An IAS aspirant.",55,290,3087,False,Iran: Muslim cleric blames Trump for coronavirus outbreak in Islamic holy city of Qom https://t.co/2pZFQ9HVgK
2020-02-26 18:35:22+00:00,"RT @IAF_MCC: On its return, the same aircraft will retrieve approx 120 personnel+05 children in arms from Wuhan. The returning passengers w…",harshit_n,"Bhavnagar, India",No Value Mentioned,21,1035,92,False,"On its return, the same aircraft will retrieve approx 120 personnel+05 children in arms from Wuhan. The returning passengers will mainly comprise of Indian citizens &amp; citizens from friendly foreign countries. It is likely to return on 27 Feb 20 to Air Force Station, Palam. https://t.co/vGd7UHyDrm"
2020-02-26 18:35:23+00:00,"RT @Rohit_adlakha77: @kirtika_kk Such mai aap jaisa logo ke liya itna hi boluga get well soon 
And contact with doc asap or Al's people lik…",KalyaniPsh,India ,keep smiling in any situation,142,226,53274,False,"@kirtika_kk Such mai aap jaisa logo ke liya itna hi boluga get well soon 
And contact with doc asap or Al's people like you corona virus for society"
2020-02-26 18:35:32+00:00,"RT @paulkrugman: How Trump and friends have responded to virus:

Wilbur Ross says it's good for American business bc it hurts China

Limbau…",scottehall,Indianapolis,"writer, musician, dad, deep-state operative",260,782,2494,False,"How Trump and friends have responded to virus:

Wilbur Ross says it's good for American business bc it hurts China

Limbaugh says it's Dem propaganda, no worse than common cold

Kudlow says it's contained

Trump admin wants to pay for response by cutting low-income heating aid 1/"
2020-02-26 18:35:38+00:00,"China reports 52 more coronavirus deaths, lowest in over 3 weeks    https://t.co/ixpqAJGkFV",Sutathu,India,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,No Value Mentioned
2020-02-26 18:35:51+00:00,"RT @DeanObeidallah: @realDonaldTrump @CNN @CDCgov As you can see from Trump's tweet, his real concern are ""Panicking markets."" As reported…",Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",215,445,20667,False,"@realDonaldTrump @CNN @CDCgov As you can see from Trump's tweet, his real concern are ""Panicking markets."" As reported today: ""Trump has become furious about the stock market’s slide."" That's all he cares about: His and his wealthy donors stock portfolios.  
 https://t.co/8v5xtPLh53"
2020-02-26 18:35:54+00:00,"RT @RealCaseyH: Last week, there were over 2100 new coronavirus cases every day. There's only an increase of 630 in the last 24 hours. Ever…",robbytheump,indiana,Self employed and in Business since 1984 and YES I did build that....Conservative and a hard worker only thing Liberal about me is my strike zone,407,722,7395,False,"Last week, there were over 2100 new coronavirus cases every day. There's only an increase of 630 in the last 24 hours. Every day the number is coming down. Procedures are working globally.

Still only 2 person-to-person cases in the US total."
2020-02-26 18:36:09+00:00,RT @DeanObeidallah: @realDonaldTrump @CNN @CDCgov Wonder if Trump would actually start to care about coronavirus if he realized if there's…,Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",215,445,20667,False,@realDonaldTrump @CNN @CDCgov Wonder if Trump would actually start to care about coronavirus if he realized if there's an outbreak in US he will not be able to have his MAGA rallies?   Large gatherings will be banned like in other infected countries.
2020-02-26 18:36:10+00:00,RT @PDChina: #HeartwarmingMoments: Two medical workers dance ballet in front of a hospital in E China’s Anhui to celebrate the recovery of…,nishadkulkarni,"Mumbai, India","Practicing Civil Structural Engineer(Bridge Design Expert), @iitbombay alumnus,loves Sports,Wildlife and Life! Vasudhaiva Kutumbakam",349,703,7238,False,#HeartwarmingMoments: Two medical workers dance ballet in front of a hospital in E China’s Anhui to celebrate the recovery of six more #COVID19 patients. https://t.co/p27njb7evk
2020-02-26 18:36:11+00:00,"@ShivAroor Thread
https://t.co/KPFQ9usdIL",Deepak4000Yadav,"Bhilai, India","Bachelor of Electrical Engineering,   ,egoistic trustworthy ,argumentative, speakes without fear 
       घर का ना घाट का दुश्मन अनाज का",118,1041,6390,False,No Value Mentioned
2020-02-26 18:36:23+00:00,"RT @Variety: ""It's a dangerous situation,"" says Howard @SternShow staffer @SalGovernale, making no apologies for avoiding @BTS_twt at @Siri…",Kookies57682491,India ,"BtS - aRmY fOrEvEr ...💜
aspiring to be a good doc",17,134,1893,False,"""It's a dangerous situation,"" says Howard @SternShow staffer @SalGovernale, making no apologies for avoiding @BTS_twt at @SiriusXM on Friday and claiming the group is carrying the coronavirus. https://t.co/KN9FCXeLE2"
2020-02-26 18:36:25+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,akshaychandorka,"Nagpur, India",No Value Mentioned,911,198,470054,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 18:36:26+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Nitinchittora,India,"Indian, Tweets n views r 'personal'. RT# not endorsements.INDIA FIRST.",369,1400,10831,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 18:36:29+00:00,Ya think? https://t.co/r0XrzjXtWO,jennybizh,"Indianapolis, IN","Proud Lib and #Resistor who has a passion for justice, equality and truth! Born in NY and raised in PR, now a transplant in the Hoosier state. Happily married!",7122,7180,7628,False,No Value Mentioned
2020-02-26 18:36:30+00:00,Tell Us: How Is Your School Preparing for the Coronavirus Outbreak? by BY HANNAH WISE https://t.co/U777ZXHzHW https://t.co/u3xD6DuhIy,garjunp,"Hyderabad, India",iam a website devoloper,33,37,75775,False,No Value Mentioned
2020-02-26 18:36:31+00:00,"RT @MarshallCohen: Rush Limbaugh and right-wing fringe sites are attacking Dr. Nancy Messonnier, a top CDC official handling the coronaviru…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1132,1852,132759,False,"Rush Limbaugh and right-wing fringe sites are attacking Dr. Nancy Messonnier, a top CDC official handling the coronavirus response, because she is Rod Rosenstein's sister. They're spreading the lie that she's part of the deep state and trying to tank the markets to weaken Trump."
2020-02-26 18:36:39+00:00,"RT @NorbertElekes: First cases of coronavirus this week:

- Austria
- Croatia
- Switzerland
- mainland Spain
- Kuwait
- Iraq
- Oman
- Bahra…",Chetan49164464, India,"सरकार की गलत नीतियों के खिलाफ आवाज उठाने वाले anti national, liberal, secular,tukde tukde gang, leftist सब हम ही हैं",320,193,14532,False,"First cases of coronavirus this week:

- Austria
- Croatia
- Switzerland
- mainland Spain
- Kuwait
- Iraq
- Oman
- Bahrain
- Afghanistan
- Greece
- Algeria
- Brazil
- North Macedonia
- Pakistan
- Georgia

It's Wednesday."
2020-02-26 18:36:49+00:00,RT @Susan_Hennessey: Disgusting. https://t.co/s7VzS5akze,HttpStatus402,"Indianapolis, IN","""But I don't, I don't know what that will be
I'll get back to you someday soon you will see""

Fleet Foxes
 ""Helplessness Blues""",1496,2382,77031,False,Disgusting. https://t.co/s7VzS5akze
2020-02-26 18:36:50+00:00,4weeks https://t.co/olsJP8rEXT,shailykm,"Delhi, India",Appreciating the oneness of humanity,60,55,8257,False,No Value Mentioned
2020-02-26 18:36:57+00:00,"The silent war continues

https://t.co/umm9HFgrur",LADTACARMS,Indiana,"Marine Corps Infantry Veteran, MAGA/KAG/Q/WWG1WGA, Jesus is Lord, tacos & tequila, https://t.co/wDZeL7BvIo, QWAR, ⭐️⭐️⭐️, 8Kun,TheStormIsUponUs.",1322,1293,6825,False,No Value Mentioned
2020-02-26 18:36:59+00:00,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI",abhijitmajumder,"New Delhi, India","Journalist. Views are personal, retweets not necessarily endorsements",541945,522,54935,True,No Value Mentioned
2020-02-26 18:37:03+00:00,RT @fxmacro: You could make a case that the US response to the coming virus epidemic is the worst in the world...if we end up with a recess…,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3544,1123,10345,False,You could make a case that the US response to the coming virus epidemic is the worst in the world...if we end up with a recession because of this Bernie is the next POTUS keep buying the dip
2020-02-26 18:37:06+00:00,RT @ANI: Health Ministry of Pakistan: Two cases of #CoronaVirus reported in the country.,mr_perfectAvi,"Patna, India  @akshayarmy4 ","#सच्चाई_की_राह_पर_चलते,
#नहीं_मन_में_कोई_बुरी_भावना,
#उन्नत_हो_ये_देश_हमारा,
#अपनी_तो_बस_यही_कामना
#Proud_Indian
@akshaykumar  @SGanguly99
@narendramodi #Ajith",1400,967,35032,False,Health Ministry of Pakistan: Two cases of #CoronaVirus reported in the country.
2020-02-26 18:37:08+00:00,RT @gtconway3d: gosh what a stumper,DeathlokBGP,Indianapolis Indiana ,"Son,Father,Nephew,Uncle,Brother. 
2nd generation U.S.Military Veteran of a three generation military family. 
Resistor.",270,163,15372,False,gosh what a stumper https://t.co/UHQEk72OHc
2020-02-26 18:37:09+00:00,RT @PolliMo4: Go home.🙄,crpswarrior1,"Indiana, USA","You can't have a community without unity. 
#resist
#voteblue",4325,4999,32338,False,Go home.🙄 https://t.co/sYyN5nNkDx
2020-02-26 18:37:15+00:00,"Brazil, Switzerland and Austria report first coronavirus cases    https://t.co/ma0XGQjb4E",Sutathu,India,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,No Value Mentioned
2020-02-26 18:37:15+00:00,"RT @WW3Videos: #WorldWarIII: #Coronavirus is biggest crisis facing #ChineseCommunistParty since 1949, says President Xi. All meetings, even…",poojari_asha,"Mumbai Maharashtra, India",Proud to be Indian.  Following Sadguru - Dr.  Aniruddha Joshi. Ambadnya Nathsamvidh.,236,525,6147,False,"#WorldWarIII: #Coronavirus is biggest crisis facing #ChineseCommunistParty since 1949, says President Xi. All meetings, even annual congress, postponed. To counter the threat, China reportedly bans wild animals trade &amp; consumption. (@ChannelNewsAsia video)
https://t.co/j7Paw2TTzZ"
2020-02-26 18:37:18+00:00,"RT @VikramMisri: 76 Indian nationals are returning home on this flight, which also has on board 23 nationals from Bangladesh, 6 from China,…",unrealgaurav,New Delhi - India,"🇮🇳India First | Entrepreneur, Tech Enthusiast | Web Development, Mobile Apps and Digital Transformation Consultant । Foodie",2262,3777,7991,False,"76 Indian nationals are returning home on this flight, which also has on board 23 nationals from Bangladesh, 6 from China, 2 each from Myanmar and Maldives and one each from South Africa, USA and Madagascar. Wish them all a safe journey and good health. @DrSJaishankar @MEAIndia https://t.co/vceibwQ3GS"
2020-02-26 18:37:25+00:00,Could North Korea handle a Covid-19 outbreak? https://t.co/1FNA4NnIIZ https://t.co/ss54VnboOp,Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,6,40,16825,False,No Value Mentioned
2020-02-26 18:37:25+00:00,"RT @scroll_in: Coronavirus: China among six nations to pull out of season’s first Shooting World Cup in Delhi
https://t.co/CuuJhc174r (via…",findtpk,"Hyderabad, India","Will think of something soon, retweets are not endorsements.",111,97,26456,False,"Coronavirus: China among six nations to pull out of season’s first Shooting World Cup in Delhi
https://t.co/CuuJhc174r (via @thefield_in)"
2020-02-26 18:37:40+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",Chaudhary051,"Delhi, India",# In Transformation phase ..*^,25,725,2189,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-26 18:37:45+00:00,"RT @NoahCRothman: Between Vienna, Berlin, and Bay of Pigs, not sure this is entirely the crisis management team we want to hold up as the m…",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6025,3128,190416,False,"Between Vienna, Berlin, and Bay of Pigs, not sure this is entirely the crisis management team we want to hold up as the model. https://t.co/ykOa6bn49Q"
2020-02-26 18:37:47+00:00,RT @marcorubio: We depend on #China for 80% of our active pharmaceutical ingredients. The potential for disruption from #coronavirus remind…,RodStayner,"Albion, Indiana","And now these three remain: faith, hope and love. But the greatest of these is love. 1 Corinthians 13:13. Husband and father of 3.",221,403,9166,False,"We depend on #China for 80% of our active pharmaceutical ingredients. The potential for disruption from #coronavirus reminds us how dangerous it is for us to be this dependent on one country for our medicines.

https://t.co/MbOzCKHEk4"
2020-02-26 18:37:49+00:00,RT @VikramMisri: The @IAF_MCC Indian Air Force #C17 #Globemaster prepares to take off from #Wuhan on its way to #NewDelhi after delivering…,pchandankumar,"Bihar, India",गर्व से कहो हम हिन्दू हैं,93,245,9730,False,The @IAF_MCC Indian Air Force #C17 #Globemaster prepares to take off from #Wuhan on its way to #NewDelhi after delivering more than 15 tons of relief assistance. @DrSJaishankar @MEAIndia https://t.co/arb5GXgvot
2020-02-26 18:37:50+00:00,RT @VORdotcom: Two cases of Corona Virus reported in Pakistan. This is bad news for #India too. Pakistan has little or no health facilities…,dr_livpreet,"Chandigarh, India","Phd Economics, Officer: Government of Punjab, health economist : London School of Economics. tweets are personal opinions only.",41,361,1815,False,Two cases of Corona Virus reported in Pakistan. This is bad news for #India too. Pakistan has little or no health facilities. High chances of this disease spreading like fire and it jumping across the border is a scary possibility.
