created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 06:11:08+00:00,RT @brunette931: Actor Lee Min Ho and his affiliate MYM Entertainment donated a whopping 300 million won related to Covid-19 through donati…,sleepy_tinkerxx,India,"-`,✎ 
 CS Student • Editor • Vidder • Minoz
@ActorLeeMinHo  has my ♥
           Proud Indian🇮🇳
          • Fan Account •",977,71,27060,False,"Actor Lee Min Ho and his affiliate MYM Entertainment donated a whopping 300 million won related to Covid-19 through donation platform PROMIZ. Such was provided to social welfare community funds and international relief development NGO.
https://t.co/rXjtqtpeNp https://t.co/3E4VIYuGlT"
2020-03-02 06:11:15+00:00,Feb #AutoSales | TVS Motor reports total sales of 2.53 lakh units against Nomura’s expectation of 2.50 lakh units. Company says #Coronavirus has hit component supply for BS-VI vehicles https://t.co/kGpKCet8IH,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5770,57,309898,False,No Value Mentioned
2020-03-02 06:11:15+00:00,"RT @pnjaban: What’s he gonna do about Coronavirus — stop and frisk all the people who look Chinese, Italian, Iranian?",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5227,4295,157484,False,"What’s he gonna do about Coronavirus — stop and frisk all the people who look Chinese, Italian, Iranian? https://t.co/yx589KtkR5"
2020-03-02 06:11:19+00:00,RT @UNICEF: Find out how you can protect yourself and loved ones from #coronavirus. 👇,DDNewslive,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2932986,48,164607,True,Find out how you can protect yourself and loved ones from #coronavirus. 👇
2020-03-02 06:11:32+00:00,"Coronavirus: India suspends visas, e-visas for Iranians &amp; other foreigners who have been to Iran - https://t.co/8j1pPYZzOr #GoogleAlerts
#ExpatRelocation 
#Expats #RelocatingToIndia #Immigration #VisaServices #RealEstate #ExpatClub #Lexagent 
Visit https://t.co/r2jGijyM1D",LexagentRelo,"Pune, India",Lexagent is a leading #expat employee #Relocation & #Immigration company in #India. Since 2005 we are serving companies from the #Fortune500 and #Global2000.,156,240,1101,False,No Value Mentioned
2020-03-02 06:11:33+00:00,"RT @Northshore_SD: Update from Dr. Reid regarding coronavirus: On Monday, March 2, all schools will be open with the exception of Frank Lov…",D91882373,India,running coder,22,118,8274,False,"Update from Dr. Reid regarding coronavirus: On Monday, March 2, all schools will be open with the exception of Frank Love. On Tuesday, March 3, all schools will be closed to students for cleaning and to provide staff training on remote learning. https://t.co/IQ0eqiwTvq"
2020-03-02 06:11:38+00:00,"RT @allkpop: Pledis confirms Minhyun tested negative for coronavirus
https://t.co/JsRLMOLzre https://t.co/6pziaOsDjY",shrutimadhukar,"Delhi, India",love my family and bts only 💝,150,158,29219,False,"Pledis confirms Minhyun tested negative for coronavirus
https://t.co/JsRLMOLzre https://t.co/6pziaOsDjY"
2020-03-02 06:11:40+00:00,"Coronavirus: Saudi Arabia sets up online facility for Umrah visa fees recovery.

@amjedmbt @ShujathAliSufi @Aamer_Javeed @jaavedjaaferi @asmatasleem11 @SalmanNizami_  https://t.co/6TSJJZ7unN",AliTheOrator,India,| KVian | LLB | MBA HR | Political Analyst | Influencer | Shayar | Foodie | Blogger | Vlogger |,769,388,7084,False,No Value Mentioned
2020-03-02 06:11:45+00:00,"Which are the major industries that adopt level transmitters to the maximum?
Read More @ https://t.co/ubLKkXQKao
#LevelTransmitter #Ultrasonic #mining  #Japan #China https://t.co/r1yhwp1Tuz",prashant78617,"Pune, India",Working as Corporate Communicator -Helping CXO find how changing revenue Mix of their Clients and Clients’s Client is likely to impact their revenue decisions .,996,4946,4122,False,No Value Mentioned
2020-03-02 06:11:53+00:00,RT @PeteButtigieg: Issues like Coronavirus are different from traditional national security threats. The virus doesn't care what country it…,Wings2i,"Bangalore, India","Experts in Information Security, Business Continuity, Data Privacy, GDPR, ISO 27001, PCI DSS, HIPAA, SOC, Cloud Security, ISO 22301 Certification and Consulting",1806,2701,8354,False,"Issues like Coronavirus are different from traditional national security threats. The virus doesn't care what country it's in—it can't be stopped by a wall. Today’s security challenges, whether in global health, cyber security, or election security, require a focus on the future. https://t.co/eWOMGnM785"
2020-03-02 06:11:58+00:00,"RT @jaketapper: CNN: A second death from Novel Coronavirus has been confirmed in King County, WA, per Seattle &amp; King County Public Health.…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,252,2368,61343,False,"CNN: A second death from Novel Coronavirus has been confirmed in King County, WA, per Seattle &amp; King County Public Health. He was a man in his 70’s with underlying health conditions, hospitalized at Evergreen Health in Kirkland. He died Saturday."
2020-03-02 06:11:58+00:00,"Mi A3 Android 10 Update Delayed Due to Coronavirus Outbreak, Xiaomi Says https://t.co/afuUzKrlgY",dailybugletwit,"New Delhi, India",Publisher,66,1,49548,False,No Value Mentioned
2020-03-02 06:12:07+00:00,RT @nytimes: Breaking News: The United States reported a second death from the coronavirus amid fears the illness has spread undetected in…,HappyPikai,India,"An unofficial social activist
Currently in dilemma",122,219,14000,False,Breaking News: The United States reported a second death from the coronavirus amid fears the illness has spread undetected in the Seattle suburbs for weeks https://t.co/ZdqsEExerc
2020-03-02 06:12:14+00:00,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",glitteringKook,"Jodhpur, India","Trying to make people smile around me. she/her 
ARMY OT7    IG : jk__glitters   @BTS_twt fanacc",414,638,26789,False,"Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relief Association. 

Since Suga whose hometown is the most affected Daegu, donated 100 million won last month, donations are pouring in, the association said. https://t.co/G8qLmnSaE5"
2020-03-02 06:12:38+00:00,"RT @niyasuho: Kim Junmyeon has donated 50M won to community chest of South Korea to help fighting Corona virus!🥺💖

Junmyeon is the 3rd EXO…",Exohearted4Ever,India,"🎶Everything has its uniqueness 🎶
Follow Your ❤️
🦋행복/Happiness🦋 
Indian Exol
💓EXO💓Xiao Zhan♥️
Fan Account 
Please follow :@layzhang & @B_hundred_Hyun",804,857,235505,False,"Kim Junmyeon has donated 50M won to community chest of South Korea to help fighting Corona virus!🥺💖

Junmyeon is the 3rd EXO member to make donations after Chanyeol and Yixing🤍🤍
  #김준면 #KIMJUNMYEON #수호 #SUHO #EXO @weareoneEXO 
https://t.co/vEhVOHn8Jm https://t.co/vDmcl0HrcE"
2020-03-02 06:12:41+00:00,Wow! One sentence. https://t.co/pm3ccdE1W1,amogh_astra,"Nanded, India","I read. A lot. I sometimes write.
Amateur herpetologist and musician.
Electronics Engineer.
Published researcher in Photonics.
Love Physics.
मराठी. भारतीय.",721,718,31433,False,No Value Mentioned
2020-03-02 06:12:41+00:00,"Flu deaths in US only since Sep '19 is more than 10000.
COVID-19 death around the world crossed 3000.
Still COVID-19 is the fearsome virus.
Flu, like malaria is underrated. Dengue, corona capture people imagination.",dremtee,India,Still working on it.,3241,595,114244,False,No Value Mentioned
2020-03-02 06:12:43+00:00,RT @GovTechSG: The COVID-19 chatbot aids employers in staying updated and provides information on help available to ensure business continu…,Wings2i,"Bangalore, India","Experts in Information Security, Business Continuity, Data Privacy, GDPR, ISO 27001, PCI DSS, HIPAA, SOC, Cloud Security, ISO 22301 Certification and Consulting",1806,2701,8354,False,"The COVID-19 chatbot aids employers in staying updated and provides information on help available to ensure business continuity. Find out how Singapore is using #chatbots to better serve citizens.

https://t.co/tvWIQjrZtw"
2020-03-02 06:12:43+00:00,"RT @scroll_in: ""You can agree or disagree with a Constitution as a whole or in part – but to act as though it does not exist as this govern…",kkarunkumar,"Bengaluru, India","Loves to watch and play tennis, and travel. When not busy cracking cheap jokes, finds time to listen to/play music or read. Believes in peace and the Force!",95,73,498,False,"""You can agree or disagree with a Constitution as a whole or in part – but to act as though it does not exist as this government is doing is to completely dismantle democracy. Perhaps this is the aim. This is our version of the coronavirus. We are sick.""

https://t.co/r1TCINqs0E"
2020-03-02 06:12:46+00:00,RT @juliettekayyem: Employers: I've been on calls with nervous clients all day. Free advice. Here is a good template for business continuit…,Wings2i,"Bangalore, India","Experts in Information Security, Business Continuity, Data Privacy, GDPR, ISO 27001, PCI DSS, HIPAA, SOC, Cloud Security, ISO 22301 Certification and Consulting",1806,2701,8354,False,"Employers: I've been on calls with nervous clients all day. Free advice. Here is a good template for business continuity of operations. It's a start. The major question, with #coronavirus, will be when is it properly activated. 
https://t.co/RC84Cs9FZM 1/ https://t.co/1UtGJ4XGta"
2020-03-02 06:12:50+00:00,"HUAWEI has launched its latest budget Smartphone Huawei Enjoy 10e in China starting at 999 yuan ($142 /Rs.10,310 approx). It runs on Mediatek Helio P35 SoC with 4 GB RAM, 13 MP dual rear camera, 5000 mAh battery and more.
Checkout Full-spec and Features - https://t.co/PWFUIXjRZ3 https://t.co/ijUEnKuKum",PhoneBunch,"New Delhi, India","Official Twitter account of https://t.co/5PlbGFRW49. Get Latest News About Phones, Detailed Video Reviews, Comparisons.
Download PhoneBunch App: https://t.co/WAqcUNbflK",12374,4,11756,False,No Value Mentioned
2020-03-02 06:12:52+00:00,GOM TO DISCUSS CORONAVIRUS MEETING TODAY AT NIRMAN BHAVAN,puneetshukla3,"New Delhi, India","Journalist by Profession @News18India, own views",6425,214,8570,False,No Value Mentioned
2020-03-02 06:13:03+00:00,CERAWeek energy conference in Houston scrapped over coronavirus worries https://t.co/FoWOKElBjI https://t.co/Gn5tP9gMEG,BMICalculatorIN,India,Calculate your Body Mass Index with our free BMI Calculator or visit our Health Advice section: http://t.co/jIuCW41mte,21,40,9920,False,No Value Mentioned
2020-03-02 06:13:15+00:00,"RT @BUNNYMYE0N: EXO Suho has donated 50 Million Won to help those that has been affected by Corona 19 Virus 

Our Positive Influence !! Fir…",Exozfan,India,Fan account since 28 sep 😍 I like to be mutuals....,207,193,44591,False,"EXO Suho has donated 50 Million Won to help those that has been affected by Corona 19 Virus 

Our Positive Influence !! First it was Chanyeol followed by Yixing and now Junmyeon !! 👏🏻❤️ 

#EXO #수호 @weareoneEXO https://t.co/x3DhahcSEk"
2020-03-02 06:13:19+00:00,RT @shannonrwatts: Is this a disease that only impacts men?,shaikzameer9818,"Hyderabad, India",#HalaMadrid,252,2368,61343,False,Is this a disease that only impacts men? https://t.co/ZxLo6dS9pV
2020-03-02 06:13:20+00:00,RT @spectatorindex: BREAKING: Three new coronavirus cases in Australia,vijayan_vijay26,"Chennai, India","தளபதி  @actorvijay ரசிகன்😎😎
🔥அடுத்த நிமிஷம் நிச்சயம் இல்லாத வாழ்க்கை முடிஞ்ச வரைக்கும் அன்பா,சந்தோஷமா இருப்போம்😍
#IgnoreNegativity
#Master 💥🔥",94,184,10637,False,BREAKING: Three new coronavirus cases in Australia
2020-03-02 06:13:23+00:00,RT @UNICEF: Find out how you can protect yourself and loved ones from #coronavirus. 👇,TheIndian_Joker,India,Why so serious!!,39,97,1370,False,Find out how you can protect yourself and loved ones from #coronavirus. 👇
2020-03-02 06:13:30+00:00,"RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging ov…",Rahul84539485,"Tiruvallur, India",It's not paranoia if it's really happening,33,215,7637,False,"S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging over $3,000 per test https://t.co/uMgZT9n3wr"
2020-03-02 06:13:31+00:00,@Ajay_Bagga @bhow_saurin Man o man more people r dying of malaria then corona infection.,AshishS23097428,"Ahmedabad,  India",Anaesthesiologist,10,20,1702,False,No Value Mentioned
2020-03-02 06:13:35+00:00,"RT @Aabhas24: @sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)…",Koolcactus,India,proud Indian....HARDCORE KAPILIAN....SRT bhakt #jersey10.....Robert Downey Jr. fan....THE BIG BANG THEORY ADDICT....,296,228,80365,False,"@sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)Akbar was extortionist(Irfan Habib says)
3)Our GDP/ capita became negative under Akbar the great
4)Our GDP shrunk below China for the first time under “Akbar the Great.” https://t.co/8DvsTkw15c"
2020-03-02 06:13:40+00:00,RT @hindustanse: NASA images show a measurable decrease in airborne nitrogen dioxide over China. What China is hiding or doing? Experiment…,AjayPandey__,"New Delhi, India",ॐ 🚩,29693,1595,1033568,False,"NASA images show a measurable decrease in airborne nitrogen dioxide over China. What China is hiding or doing? Experiment on #coronavirusus  biological weapons went wrong?? 
https://t.co/GxC1096dZC"
2020-03-02 06:13:43+00:00,"RT @jxeker: everyone: we need a coronavirus vaccine NOW

doctors: https://t.co/6KpSgv4NsA",styjt_,India,No Value Mentioned,409,611,13960,False,"everyone: we need a coronavirus vaccine NOW

doctors: https://t.co/6KpSgv4NsA"
2020-03-02 06:13:45+00:00,RT @ANI: External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a national…,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1454,154,405747,False,"External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a nationalistic America, a rising China, a divided Europe, a re-emerging Russia, a normalizing Japan, an insecure ASEAN and an even more disturbed Middle East. https://t.co/RjuIMO50HP"
2020-03-02 06:13:47+00:00,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",Neha_dreamin9,India,Just living...one moment at a time,187,180,32164,False,"900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wants to wear a condom https://t.co/uSrA9KcjEN"
2020-03-02 06:13:52+00:00,RT @ssharma68: coronavirus impact: India can fill up export market space vacated by China due to coronavirus: Assocham - The Economic Times…,Saliltoday,Main Gate India. ,100% pro PM Modi. Secular but not by your definition. Dad & grandfather. Profoundly honoured to be followed by our  Honourable PM Narendra Modiji. RT no endorse,13141,2192,169691,False,coronavirus impact: India can fill up export market space vacated by China due to coronavirus: Assocham - The Economic Times https://t.co/NYR4VEZr2K
2020-03-02 06:13:58+00:00,RT @OH_mes2: Lee Min Ho and his agency MYM Entertainment have donated 300 million won to various agencies to help those affected by the Cor…,ami_bangtani,India,can't hold me down cause u know I'm a fighter///fan account,231,224,27154,False,"Lee Min Ho and his agency MYM Entertainment have donated 300 million won to various agencies to help those affected by the Coronavirus outbreak 

https://t.co/6hD9vsr8QW https://t.co/39Xr0X5CB8"
2020-03-02 06:13:59+00:00,"RT @moneycontrolcom: While listing out what we know so far about #coronavirus and its impact on the economy as well as #stockmarket, @Rajee…",PPFAS,"Mumbai, INDIA",An equity mutual fund guided by the principles of Value Investing and Behavioral Finance. We follow a low risk approach to money management.,22420,232,4347,False,"While listing out what we know so far about #coronavirus and its impact on the economy as well as #stockmarket, @RajeevThakkar of @PPFAS concludes this piece with “this too shall pass”. Read it to find out the deadly #COVID19's impact https://t.co/cOhk8fWawl"
2020-03-02 06:14:02+00:00,RT @spectatorindex: BREAKING: Three new coronavirus cases in Australia,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28266,3443,723898,False,BREAKING: Three new coronavirus cases in Australia
2020-03-02 06:14:04+00:00,RT @ANI: External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a national…,malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",339,650,154595,False,"External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a nationalistic America, a rising China, a divided Europe, a re-emerging Russia, a normalizing Japan, an insecure ASEAN and an even more disturbed Middle East. https://t.co/RjuIMO50HP"
2020-03-02 06:14:07+00:00,RT @PressTV: Viral photo shows Iranian authorities cleaning the streets of the Iranian capital Tehran to avoid the spread of the COVID-19 i…,syedaziz008,"Chennai, Tamil Nadu, India","🇮🇳 Patriotism means to Stand by the Country; it doesn't mean to Stand by the Prime Minister 🙌

✍ RTs are Not Endorsements 🔇

Debate Logically NOT Sangi_caly",324,2173,4711,False,"Viral photo shows Iranian authorities cleaning the streets of the Iranian capital Tehran to avoid the spread of the COVID-19 illness

#IranFightsCorona #Iran https://t.co/ivpkezHM3H"
2020-03-02 06:14:07+00:00,"RT @htTweets: Coronavirus in Iran: Kerala CM seeks evacuation of over 100 fishermen

https://t.co/gLMGtbXdX2 https://t.co/WmnnwjVwTZ",Nehaakhan16,India,I’ve got an unhealthy relationship with Coffee ☕️ 💃🏻🎶👨‍👩‍👧‍👦instagram @nehaakhan16,1144,169,48325,False,"Coronavirus in Iran: Kerala CM seeks evacuation of over 100 fishermen

https://t.co/gLMGtbXdX2 https://t.co/WmnnwjVwTZ"
2020-03-02 06:14:09+00:00,"RT @NamanSr: Ask them to send an invoice through @RefrensApp.  
Line item - Shaadi ka Shagun - GST does not apply. 
The sender can use thei…",RefrensApp,India,"Simple automated invoices for freelancers, service agencies and coworking spaces. The new way to get your money faster.",346,746,321,False,"Ask them to send an invoice through @RefrensApp.  
Line item - Shaadi ka Shagun - GST does not apply. 
The sender can use their card. 
Lowest fees for International card transaction in India. https://t.co/hCQLBK7HDM"
2020-03-02 06:14:17+00:00,"@realDonaldTrump American People Here's what your President should be sharing: There was a 35% increase in coronavirus cases in US over the weekend.
San Antonio patient tests positive again after recovering from coronavirus illness
Stocks in Asia rise while bond yields reach a new low.",floetfre,"Indiana, USA","“When I despair, I remember that all through history the way of truth and love have always won......Think of it--always.”  ― Mahatma Gandhi",7116,6673,10889,False,No Value Mentioned
2020-03-02 06:14:17+00:00,"RT @pbhushan1: Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to te…",GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",196,970,29023,False,"Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to tell the truth. Brave journalists, lawyers, artists, filmmakers &amp;others can do that&amp;they have. We have no time to lose&amp;a world to win""
https://t.co/aniJZAksBv"
2020-03-02 06:14:22+00:00,"Early recognition and immediate isolation can help us to combat #Coronavirus.

Those who are poorly immuno compromised like, cancer patients, diabetics, elderly and sick persons are most vulnerable.

Know more@ https://t.co/B4YtDTrJ1X https://t.co/evprSrnynW",SmilesBengaluru,"Bengaluru, India",SMILES Institue of Gastroenterology is transforming lives by providing quality and preventive colo-rectal healthcare through innovation.,50,44,760,False,No Value Mentioned
2020-03-02 06:14:24+00:00,"RT @thecaravanindia: Viral signs: What coronavirus teaches India about China’s public-health system

Raviprasad Narayanan in: https://t.co/…",farmankhan23456,"New Delhi, India","Social Activist, Student of  Law....
✊ हक की राह पर चलूंगा हमेशा ✊",104,223,953,False,"Viral signs: What coronavirus teaches India about China’s public-health system

Raviprasad Narayanan in: https://t.co/ZlH2iaa5eq https://t.co/SJeCuyfztF"
2020-03-02 06:14:26+00:00,"RT @BUNNYMYE0N: EXO Suho has donated 50 Million Won to help those that has been affected by Corona 19 Virus 

Our Positive Influence !! Fir…",priya13692,"Hyderabad, India","Public servant engineer....
Follows pure exols only..no multi stan😉",178,88,97382,False,"EXO Suho has donated 50 Million Won to help those that has been affected by Corona 19 Virus 

Our Positive Influence !! First it was Chanyeol followed by Yixing and now Junmyeon !! 👏🏻❤️ 

#EXO #수호 @weareoneEXO https://t.co/x3DhahcSEk"
2020-03-02 06:14:27+00:00,RT @kakar_harsha: Western nations criticize China for its handling of Uighur Population. Pak and OIC nations support China but accuse other…,Shilpa0226,India,"""The Earth is a grand oasis in the big vastness of space..""",540,663,33279,False,"Western nations criticize China for its handling of Uighur Population. Pak and OIC nations support China but accuse others of mistreatment of Muslims. What a farce? Do they truly care?   
ASPI https://t.co/HtSvKh11y6"
2020-03-02 06:14:27+00:00,"The CM of UP is right about the last part: prevention is absolutely key. 
Not so sure about the first part- Yoga's efficacy on 'eliminating' Coronavirus. 
Not a time to make these claims when there is a global scare. https://t.co/TF405Hyzr6",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,15957,11860,80863,True,No Value Mentioned
2020-03-02 06:14:29+00:00,"RT @mkraju: CNN: Total US Confirmed Cases        - 89 of Coronavirus
o    44 from the Diamond Princess
o    3 from Wuhan
o    42 cases dete…",ki3en,"Chennai, India","Love the web, Cosmology. When they do land, i hope they come in peace. Consultant; Health-Care, Aerospace, Cyber security, Turn-Key IT & Syler Venture Capital",925,661,9372,False,"CNN: Total US Confirmed Cases        - 89 of Coronavirus
o    44 from the Diamond Princess
o    3 from Wuhan
o    42 cases detected and tested in US
·         19 travel-related
·         19 person-to-person (includes 2 fatalities)
·         4 undetermined (IL, WA- 2, CA-1)"
2020-03-02 06:14:43+00:00,"RT @BUNNYMYE0N: EXO Suho has donated 50 Million Won to help those that has been affected by Corona 19 Virus 

Our Positive Influence !! Fir…",YeolRim_galaxy,India ,"Chanyeol trash 
weareoneEXO 💕
@rimpcy fanart",222,255,51865,False,"EXO Suho has donated 50 Million Won to help those that has been affected by Corona 19 Virus 

Our Positive Influence !! First it was Chanyeol followed by Yixing and now Junmyeon !! 👏🏻❤️ 

#EXO #수호 @weareoneEXO https://t.co/x3DhahcSEk"
