created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 11:23:52+00:00,RT @IMukherjee: Again Air India for rescue.. What will happen when privatized? @narendramodi @rajnathsingh @AmitShah @Swamy39 @sambitswaraj…,abhanja,"Bangalore, INDIA","aka FINETUNER. Currently working with a bunch of data analysing using common sense, statistical and analytical techniques to make sense of it!",884,2551,2884,False,Again Air India for rescue.. What will happen when privatized? @narendramodi @rajnathsingh @AmitShah @Swamy39 @sambitswaraj  https://t.co/D0kSWgus79
2020-01-28 11:24:00+00:00,RT @IMukherjee: Again Air India for rescue.. What will happen when privatized? @narendramodi @rajnathsingh @AmitShah @Swamy39 @sambitswaraj…,sudhirkaveri,India,No Value Mentioned,37,78,4226,False,Again Air India for rescue.. What will happen when privatized? @narendramodi @rajnathsingh @AmitShah @Swamy39 @sambitswaraj  https://t.co/D0kSWgus79
2020-01-28 11:23:27+00:00,RT @IMukherjee: Again Air India for rescue.. What will happen when privatized? @narendramodi @rajnathsingh @AmitShah @Swamy39 @sambitswaraj…,nationwith_NAMO,India,"Apna Desh! 

Believer in ~~ All paths lead to me.

Glorious were the days of our ancestors who tilled the land and spilled their blood for Bharat.",339,1204,13959,False,Again Air India for rescue.. What will happen when privatized? @narendramodi @rajnathsingh @AmitShah @Swamy39 @sambitswaraj  https://t.co/D0kSWgus79
2020-01-28 11:22:50+00:00,"An outbreak of novel coronavirus (nCoV) in Wuhan, China. So far, 41 casualties including two deaths have been confirmed in China’s Wuhan City.
For full article: https://t.co/pLV6bHkrcD

#coronavirus #ChinaVirus #WuhanCoronovirus #news #currentaffairs #UPSC #Prelims https://t.co/2Ayq1LvXR2",IAStayariWithJV,"New Delhi, India","#StayHomeStaySafe 
The official account of JV's IAS Academy.
Get News, MCQs & Mains questions for practice.
For UPSC Query-08810389214
#Prelims2020 #JVIAS",250,47,553,False,No Value Mentioned
2020-01-28 11:22:08+00:00,RT @IMukherjee: Again Air India for rescue.. What will happen when privatized? @narendramodi @rajnathsingh @AmitShah @Swamy39 @sambitswaraj…,Saurav564,"Bengaluru, India","Engineer By Profession ||| Aircraft Freak ||| 
Politics has Point and  I have a  Point of View 🇮🇳",284,908,102647,False,Again Air India for rescue.. What will happen when privatized? @narendramodi @rajnathsingh @AmitShah @Swamy39 @sambitswaraj  https://t.co/D0kSWgus79
2020-01-28 11:22:17+00:00,"Virus crisis add pressure on slowing Chinese economy

By @rtl_today

#VINVI #VINVICORP
#Steel #China #Virus #SteelIndustry #Hubei #Wuhan #TradeWar #USA #coronavirus #Tencent #Haidilao #GeneralMotors #Renault #SARS #mainlandChina #HongKong #ChangliangDaily

https://t.co/iLEjHz3ju8",VINVICORP,India,"World's Leading #Steel Trading Company - All Kinds of Prime Steel Products - Import and Export. 

Get Global Exposure Now!

Think Steel | Think VINVI",243,659,2294,False,No Value Mentioned
2020-01-28 11:21:37+00:00,RT @IMukherjee: Again Air India for rescue.. What will happen when privatized? @narendramodi @rajnathsingh @AmitShah @Swamy39 @sambitswaraj…,ragusmg,"NCR, India",Forester | Seminomad | Trees | JFPM | Forest Certification | NRM | CAMPA | Shimoga | Sirsi | Srinagara | Sahakaranagar | NCR | SCS-A1-12858,2319,1147,159122,False,Again Air India for rescue.. What will happen when privatized? @narendramodi @rajnathsingh @AmitShah @Swamy39 @sambitswaraj  https://t.co/D0kSWgus79
2020-01-28 11:21:12+00:00,"RT @CNN: The death toll from the Wuhan coronavirus outbreak has now topped 100, with more than 4,500 cases of infection in mainland China.…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1095,1825,43952,False,"The death toll from the Wuhan coronavirus outbreak has now topped 100, with more than 4,500 cases of infection in mainland China. https://t.co/mxEzOqc0P9 https://t.co/ZLa0aUKyoL"
2020-01-28 11:21:19+00:00,RT @IMukherjee: Again Air India for rescue.. What will happen when privatized? @narendramodi @rajnathsingh @AmitShah @Swamy39 @sambitswaraj…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1095,1825,43952,False,Again Air India for rescue.. What will happen when privatized? @narendramodi @rajnathsingh @AmitShah @Swamy39 @sambitswaraj  https://t.co/D0kSWgus79
2020-01-28 11:21:20+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",anubhab,India,No Value Mentioned,691,768,22560,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 11:21:20+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1247,4997,173100,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 11:21:22+00:00,RT @IMukherjee: Again Air India for rescue.. What will happen when privatized? @narendramodi @rajnathsingh @AmitShah @Swamy39 @sambitswaraj…,RakhiRK49,"Ongole, India","Aim for the target without responding to barking 🐕 🐕, I’m a CA Final student and I admire @swamy39",170,327,5747,False,Again Air India for rescue.. What will happen when privatized? @narendramodi @rajnathsingh @AmitShah @Swamy39 @sambitswaraj  https://t.co/D0kSWgus79
2020-01-28 11:20:44+00:00,"@DrSJaishankar @rajnathsingh @AmitShah @narendramodi 
Sir our friends and relative stuck in Wuhan, Chaina because of Coronavirus. 
Japanese Govt. Are one way to rescue.

Are we? https://t.co/16jtJbpF5J",GAURAV12071982,"New Delhi, India",No Value Mentioned,9,23,20,False,No Value Mentioned
2020-01-28 11:20:48+00:00,"RT @CNN: The death toll from the Wuhan coronavirus outbreak has now topped 100, with more than 4,500 cases of infection in mainland China.…",harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3971,37223,False,"The death toll from the Wuhan coronavirus outbreak has now topped 100, with more than 4,500 cases of infection in mainland China. https://t.co/mxEzOqc0P9 https://t.co/ZLa0aUKyoL"
2020-01-28 11:21:00+00:00,"As hundreds of Americans prepare to evacuate Wuhan, the central Chinese city at the heart of a new virus outbreak that has killed over 100, San Francisco native Doug Perez is staying behind.
https://t.co/I4X1eOOofp",ttindia,"Kolkata, India","The unputdownable English newspaper of the ABP group published from Calcutta, India. Retweets are not endorsements.",167223,54,38602,True,No Value Mentioned
2020-01-28 11:20:11+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",1blessed8,India,"😇
observer and analyst",156,292,6838,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 11:20:28+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",Pawan04135660,India,"मराठा 🚩
20% Heart ! 80% Brain !
Modified !
Entrepreneur !
Anti nationals  dont try to understand ....💯FB RTs not endorsements.",930,1706,30249,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 11:19:47+00:00,"RT @CNN: Vendors in small city markets in China often sell wild animals including rodents, yak, snakes and even porcupines. Officials annou…",sauravyadav_y2k,"Jaipur, India",expert in all fields like our so called politicians and toxic as well.,0,0,11494,False,"Vendors in small city markets in China often sell wild animals including rodents, yak, snakes and even porcupines. Officials announced that the trading of wild animals would be temporarily suspended, hoping to help contain the Wuhan coronavirus outbreak. https://t.co/9x25iLUGys"
2020-01-28 11:19:15+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",sunny_kataria1,"Sonipat, India",❤️lover 💕🌹of nature's 🐞🌳🌺🌱🌴,13,257,1877,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 11:19:32+00:00,RT @the_hindu: “We have begun the process to prepare for evacuation of Indian nationals affected by the situation arising out of nCorona-20…,sauravyadav_y2k,"Jaipur, India",expert in all fields like our so called politicians and toxic as well.,0,0,11494,False,"“We have begun the process to prepare for evacuation of Indian nationals affected by the situation arising out of nCorona-2019 virus outbreak in Hubei province, China,” said official spokesperson Raveesh Kumar https://t.co/R773ad73uu 
#coronavirus #China"
2020-01-28 11:18:50+00:00,"“We have begun the process to prepare for evacuation of Indian nationals affected by the situation arising out of nCorona-2019 virus outbreak in Hubei province, China,” said official spokesperson Raveesh Kumar https://t.co/R773ad73uu 
#coronavirus #China",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5930976,202,306392,True,No Value Mentioned
2020-01-28 11:18:50+00:00,"RT @CNN: Vendors in small city markets in China often sell wild animals including rodents, yak, snakes and even porcupines. Officials annou…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1095,1825,43952,False,"Vendors in small city markets in China often sell wild animals including rodents, yak, snakes and even porcupines. Officials announced that the trading of wild animals would be temporarily suspended, hoping to help contain the Wuhan coronavirus outbreak. https://t.co/9x25iLUGys"
2020-01-28 11:18:16+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",Student4_Life,India,"Life is too Short 2b Little.
Nationalist Doc+Activist
4Truth+Justice
Re-Awakened Hindu
Nose2Ferret Frauds.
498A pkg Survivor. Retweet ≠ Endorsement/Attachments",1352,2915,193806,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-28 11:18:22+00:00,"The deadly coronavirus may have originated in the bio-warfare laboratory of the Wuhan city of China, from where it went viral.
#coronavirus #china #wuhan #virus #BioWeapon #coronarvirues
#CoronaOutbreak 
https://t.co/eRq24w6V6W",CuspNews,India,#Newscusp is a #news portal that offers #opinions and interesting insights from the #youth that go beyond the obvious.,57,22,161,False,No Value Mentioned
2020-01-28 11:18:29+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",anandmn7026,India,🇮🇳Defence Engineer🇮🇳,59,307,3178,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-28 11:18:30+00:00,"RT @ANI: EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from…",vasuraghavan,India,Proud Hindu and Indian,555,2233,34600,False,"EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from Wuhan city by sending a plane.Efforts are on,I can assure you that Govt of India is working on it&amp;very soon some solution will be found. #Coronavirus https://t.co/aj4O8H7lyQ"
2020-01-28 11:17:10+00:00,"RT @ANI: EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from…",sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",120,16,47799,False,"EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from Wuhan city by sending a plane.Efforts are on,I can assure you that Govt of India is working on it&amp;very soon some solution will be found. #Coronavirus https://t.co/aj4O8H7lyQ"
2020-01-28 11:17:12+00:00,"RT @McguireScotty: Wuhan, China:

Heads up !!!

Let's hope that video like this doesn't keep appearing.
In the age of junk science, &amp; serio…",DonMega_70,Blood Indian Reserve No. 148,Blackfoot Treaty 7 Member,2079,4796,20795,False,"Wuhan, China:

Heads up !!!

Let's hope that video like this doesn't keep appearing.
In the age of junk science, &amp; serious hoaxes. The most dangerous sign I can think of would be these videos coming out of China more frequently in coming days.
#coronavirus https://t.co/yWV8bekxha"
2020-01-28 11:17:13+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",TheRenouncer,"New Delhi, India","Proud Bhartiya, Hindu nationalist, politics, Tweets r my own, RT ≠ endorsement",11474,1432,41190,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 11:17:16+00:00,RT @ChinaDaily: Good News! An 87-year-old lady who was infected with the novel #coronavirus is cured and released from the hospital in Wuha…,AmitGup13201734,"Mumbai, India",Be healthy Be successful,6,122,55,False,"Good News! An 87-year-old lady who was infected with the novel #coronavirus is cured and released from the hospital in Wuhan on Jan 28.
Stay Strong, #WuHan!💪 https://t.co/YhxwuBKyO6"
2020-01-28 11:16:45+00:00,At least five remain in isolation facility and 15 others who visited Wuhan are under observation in Maharashtra till now. https://t.co/kI9FC04PNa,ie_mumbai,"Mumbai, India",The latest news from Mumbai brought to you by @indianexpress,1086,0,1771,False,No Value Mentioned
2020-01-28 11:15:45+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",pinku30855,"Pune, India",#gooner #microbiologist #puneiite #bhubaneswar #arsenal#ozil#wildlife enthusiast foodie,1186,2866,22823,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 11:15:51+00:00,"RT @ANI: EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from…",ShivamKreal,India,"|| ऐ मातृभूमि तेरी जय हो,सदा विजय हो || ReTweets are nt endorsements. 🇮🇳 जय श्रीराम",190,167,8076,False,"EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from Wuhan city by sending a plane.Efforts are on,I can assure you that Govt of India is working on it&amp;very soon some solution will be found. #Coronavirus https://t.co/aj4O8H7lyQ"
2020-01-28 11:15:56+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",Aaman_Life,"New Delhi, India","Tum bhi sahi ho, mai bhi sahi hun. 
Bas yahi ek baat galat h.

 #Follow back🔁",288,785,1728,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 11:15:08+00:00,RT @kishorenair1: Over 430 Under Surveillance In Kerala Amid Coronavirus Scare: 10 Points https://t.co/0TNdm6IMLu via @ndtv,me_shahbaz_420,"Kolkata, India",I myself am... strange and unusual.,123,148,54783,False,Over 430 Under Surveillance In Kerala Amid Coronavirus Scare: 10 Points https://t.co/0TNdm6IMLu via @ndtv
2020-01-28 11:15:22+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",skumar_94,"New Delhi, India","Not a politician, not a volunteer of any party and not in any way related to any party but an AAM INDIAN with AAM thoughts",358,1157,35451,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 11:15:24+00:00,"RT @ANI: EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from…",iAbhishekParikh,"Gujarat, India",BJP Karykarta...,492,14,20126,False,"EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from Wuhan city by sending a plane.Efforts are on,I can assure you that Govt of India is working on it&amp;very soon some solution will be found. #Coronavirus https://t.co/aj4O8H7lyQ"
2020-01-28 11:14:32+00:00,Coronavirus: China Not Yet Given Permission To Evacuate Indian Citizens From Wuhan https://t.co/OxYt0bqKGF #SpecialFlight #EvacuationOfIndianNationals #CoronavirusOutbreak,mathrubhuminews,"Kerala, India","Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",37815,7,36219,True,No Value Mentioned
2020-01-28 11:14:35+00:00,"RT @zlj517: Chinese speed. Infrastructure maniac. #Wuhan's 1000-bed #Coronavirus hospital, Huoshenshan hospital, will be completed in 9 day…",WasimAftab5,"Mumbai, India","Entrepreneur
Founder @khirmohan4 
,Law Student,Officer at NCIB. Co founder of @pnffest",164,104,2947,False,"Chinese speed. Infrastructure maniac. #Wuhan's 1000-bed #Coronavirus hospital, Huoshenshan hospital, will be completed in 9 days. It will be handed over after one day of medical equipment installation. https://t.co/Ag7bWEIJIh"
2020-01-28 11:14:44+00:00,"RT @CNN: The death toll from the Wuhan coronavirus outbreak has now topped 100, with more than 4,500 cases of infection in mainland China.…",dpatra,"Hyderabad, India",Author of two books | Sr. Software Engineer | Microsoft MVP 2011 | Web Developer |  Electron Developer,323,74,3928,False,"The death toll from the Wuhan coronavirus outbreak has now topped 100, with more than 4,500 cases of infection in mainland China. https://t.co/mxEzOqc0P9 https://t.co/ZLa0aUKyoL"
2020-01-28 11:14:02+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",HappyPikai,India,"Mysterious😂😂
Genuine🙂
BadAss😎😎
Open-Minded😇
Descriptive🤔
And Yes A fella With No Facebook Account😁................",117,143,12623,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 11:14:10+00:00,"EAM Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from Wuhan city by sending a plane.Efforts are on,I can assure you that Govt of India is working on it&amp;very soon some solution will be found. #coronavirus ANI https://t.co/XIlN365QHc",Kalingatv,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",39701,194,60795,False,No Value Mentioned
2020-01-28 11:14:22+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",ganesh_kala59,"Chennai, India",No Value Mentioned,447,222,253560,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 11:13:54+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",Vinay_kr_,India,जय श्री राम,614,258,128559,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 11:13:07+00:00,"RT @cnni: The death toll from the Wuhan coronavirus outbreak has now topped 100, with more than 4,500 cases of infection in mainland China.…",619chandru,India,IP Strategy Specialist || Technology Enthusiast || Indian Patent and Trademark agent || Blogger || Engineer || Twitter-holic || Cyclist || Law student (5/6),866,1625,12379,False,"The death toll from the Wuhan coronavirus outbreak has now topped 100, with more than 4,500 cases of infection in mainland China. https://t.co/BHlhwgHKQP https://t.co/lFNpg8zd3O"
2020-01-28 11:13:08+00:00,"RT @zlj517: Chinese speed. Infrastructure maniac. #Wuhan's 1000-bed #Coronavirus hospital, Huoshenshan hospital, will be completed in 9 day…",p_urade,"Nagpur, India","be kind , learn every day",17,97,2071,False,"Chinese speed. Infrastructure maniac. #Wuhan's 1000-bed #Coronavirus hospital, Huoshenshan hospital, will be completed in 9 days. It will be handed over after one day of medical equipment installation. https://t.co/Ag7bWEIJIh"
2020-01-28 11:12:53+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",UdayBorude,Indian Subcontinent ,Journalist by Education not by Profession | Trader | #NationalSecurity #Balochistan #Pakistan #Spirituality | RT's interesting,482,1058,17791,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 11:12:13+00:00,"UK PM JOHNSON'S SPOKESMAN SAYS FOREIGN OFFICE IS URGENTLY EXPLORING OPTIONS FOR BRITISH NATIONALS TO LEAVE WUHAN, DETAILS ARE BEING FINALISED

Follow the story live: https://t.co/m2JBwOmVug",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59461,1311,57018,False,No Value Mentioned
2020-01-28 11:11:40+00:00,"RT @shirleyzeyu: Day 4 aerial view of the first 1,000 bed #CoronaVirus hospital under construction in #Wuhan, for all who are keen on progr…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2456,368435,False,"Day 4 aerial view of the first 1,000 bed #CoronaVirus hospital under construction in #Wuhan, for all who are keen on progress. #China https://t.co/kTu6e1BtJt"
2020-01-28 11:11:41+00:00,"RT @sidhant: Impt to note, none of the  people suspected to be carrying the #WuhanCoronovirus &amp; put in observation at Delhi's RML ever visi…",Sudarshan_Mlth,India,No Value Mentioned,651,249,109491,False,"Impt to note, none of the  people suspected to be carrying the #WuhanCoronovirus &amp; put in observation at Delhi's RML ever visited Wuhan https://t.co/Xp1qI2Rx3p"
2020-01-28 11:11:14+00:00,"China expands lockdown as coronavirus fear grips Wuhan and surrounding cities
where the deadly virus originated, has temporarily closed all outbound public transportation and flights in an attempt to limit the spread of the illness.#coronavirus",AnujRaghu2,India,"Enjoying every second of my life, follow along and see for yourself
Contact: raghuanuj810@gmail.com 
#Grateful",11,32,31,False,No Value Mentioned
2020-01-28 11:10:18+00:00,RT @ChinaDaily: Good News! An 87-year-old lady who was infected with the novel #coronavirus is cured and released from the hospital in Wuha…,sanjsharma,India,"I am not what you can imagine. a decade of twitter now, early adopter of tech, spread love not hate (views r strictly personal) rt/fav not endorsement",234,1183,10371,False,"Good News! An 87-year-old lady who was infected with the novel #coronavirus is cured and released from the hospital in Wuhan on Jan 28.
Stay Strong, #WuHan!💪 https://t.co/YhxwuBKyO6"
2020-01-28 11:10:18+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",madarassi,"Chennai, India","Tweets aren’t ‘journalism’. Views my own, RTs not endorsements. Tweets on 30-day auto-delete.",13698,3544,9697,True,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 11:10:18+00:00,"RT @ANI: EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,243,2026,91067,False,"EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from Wuhan city by sending a plane.Efforts are on,I can assure you that Govt of India is working on it&amp;very soon some solution will be found. #Coronavirus https://t.co/aj4O8H7lyQ"
2020-01-28 11:10:36+00:00,"Wuhan coronavirus: 1,000 Singapore preschoolers, 500 teachers travelled to China. Preschools in city are ratcheting up precautions against the China coronavirus. These include temperature checks and leaves of absence for preschoolers and teachers returning from holidays in China https://t.co/RsIDOmQlaX",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-28 11:09:52+00:00,"Japan now has six confirmed cases of the Wuhan coronavirus.

That includes a man in his 60s, with no history of visiting Wuhan -- the source of the outbreak. It is believed to be the first case of suspected human-to-human transmission in the country. https://t.co/oKuMHQPuLH",ZeeNews24,India,"https://t.co/L9XS391Ajy brings latest news with 360-degree coverage across all the genres including politics, sports, entertainment and much more.",16,68,79,False,No Value Mentioned
2020-01-28 11:09:43+00:00,"RT @zlj517: Chinese speed. Infrastructure maniac. #Wuhan's 1000-bed #Coronavirus hospital, Huoshenshan hospital, will be completed in 9 day…",angadsadhu,"Gurgaon, India",Bhai-iiyo,111,293,425,False,"Chinese speed. Infrastructure maniac. #Wuhan's 1000-bed #Coronavirus hospital, Huoshenshan hospital, will be completed in 9 days. It will be handed over after one day of medical equipment installation. https://t.co/Ag7bWEIJIh"
2020-01-28 11:09:05+00:00,"RT @ANI: EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from…",SushantV11,"Mumbai, India","Music Composer & Arranger. Alumni of KM College of Music & Technology, Chennai & Middlesex University, London, UK.",245,534,14113,False,"EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from Wuhan city by sending a plane.Efforts are on,I can assure you that Govt of India is working on it&amp;very soon some solution will be found. #Coronavirus https://t.co/aj4O8H7lyQ"
2020-01-28 11:09:09+00:00,"On 31 December 2019, WHO was alerted to several cases of pneumonia in Wuhan City, Hubei Province of China. The virus did not match any other known virus.  ##1lifestyleapp #0carbonlifestyle #0lifestyle #0wastelifestyle #1lifestyle #1lifestylebydesign #1lif https://t.co/GaQccjyWcR https://t.co/vgcBL0DQzq",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,15953,False,No Value Mentioned
2020-01-28 11:09:21+00:00,"RT @tezuma75: “They are fearful and anxious but more people are facing the situation in a positive way.""
This resident of #Wuhan, #China, s…",sathya_ayhtas,"Bengaluru, India",On a journey from being a person to being a presence. A person has an identity and a personality. A presence just has life and life alone.,565,696,19786,False,"“They are fearful and anxious but more people are facing the situation in a positive way.""
This resident of #Wuhan, #China, shares a glimpse of the city at the epicenter of the #coronavirus outbreak #新型肺炎 #WuhanCoronavirus https://t.co/7h13yUsFhI"
2020-01-28 11:08:38+00:00,"RT @PIB_India: .@MEAIndia is making all efforts to bring home the #Indian nationals in #Wuhan, informs Union Minister @drharshvardhan 

Say…",sanidhya56,"Ahmedabad, India","Engineer and a responsible Indian. Trying to influence public discourse with my tweets on Politics, Business, Society and Govt.",74,271,470,False,".@MEAIndia is making all efforts to bring home the #Indian nationals in #Wuhan, informs Union Minister @drharshvardhan 

Says there is no case of #coronavirus in #India; even those isolated have not tested positive

Requests media to not speculate https://t.co/APyIrhBhRu"
2020-01-28 11:08:41+00:00,"""Govt decides to prepare for evacuation of Indians from coronavirus-hit Wuhan in China""

My take: Good action from govt but they should be well prepared to not let the virus enter India!

https://t.co/Cb7CRk3Shr",NationalistDP,"Ahmedabad, India","2.0 version

My first love - #India

Insta - https://t.co/xzKwP9osAF

#DevalQuotes #JustSomeFacts #ScornedHumor #FatFunnyLife #MemesByDeval",193,526,4777,False,No Value Mentioned
2020-01-28 11:08:43+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",SachinKalbag,"Mumbai, India","CURRENT: Executive Editor @httweets | PAST: Resident Editor @THMumbai, Editor @mid_day | VIEWS: Personal | RELIGION: Sumo | DEVOTEE OF @HakuhoSho69",202676,556,79079,True,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 11:08:29+00:00,"RT @Soumyadipta: Footage from Wuhan, China as CoronaVirus outbreak rings alarm bells across the world.
This video is scary - people passing…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4105,4966,378166,False,"Footage from Wuhan, China as CoronaVirus outbreak rings alarm bells across the world.
This video is scary - people passing out on street, bodies lying around, overcrowded hospitals.
You have seen this in Zombie films.
Now watch them in real life!
https://t.co/oeXj32mP65"
