created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 08:54:38+00:00,For the first time India's  COVID-19 recovery rate is above 10%. Good sign of breaking chain. https://t.co/Oychc7ljbW,mahantesh_87,"Ranebennur, Karnataka, India","Engineer, re/tweets are personal.",56,206,1965,False,No Value Mentioned
2020-04-12 08:54:42+00:00,RT @Shankar27273: दादा too good 🙏🙏,bgopu1973,"Mumbai, India","I am what i am not because of something,someone BUT inspite of everything,everyone.",1866,638,93123,False,दादा too good 🙏🙏 https://t.co/0zaOnm0Z61
2020-04-12 08:54:42+00:00,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",zindagirocksmi1,"Kanpur, India",there is no good no bad no positive no negative on earth..but its the way of perceiving things and how u react towards it..that makes u good or bad,120,225,14316,False,"So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder what the Failing New York Times got for this one? Are there any NAMED sources? They were recently thrown out of China like dogs, and obviously want back in. Sad!"
2020-04-12 08:54:42+00:00,"5000 year old culture, ladies and gentlemen. https://t.co/IDMyhOVXw6",SujayVS,India,"Gooner, @fnatic fanatic, atheist, i listen to discographies, fascists & fundamentalists 🖕🖕🖕",32,407,3357,False,No Value Mentioned
2020-04-12 08:54:42+00:00,RT @joBeeGeorgeous: Coronavirus wearing a mask? https://t.co/7JacYqyppd,ssaeedsaeed1,"Patna, India",No Value Mentioned,37,241,1721,False,Coronavirus wearing a mask? https://t.co/7JacYqyppd
2020-04-12 08:54:42+00:00,"RT @RishikaSadam: #Telangana- A #COVID__19 suspect in #Hyderabad was found dead on road near Narayanguda, body unattended for hours, test s…",oneyedlenswoman,"Bengaluru, India","Wife, mom, photographer. Pluvio, hodophile. Dog, cat person, loves garden, bees. Plays badminton, TT. Vegan against GMOs! Views personal. RTs not endorsements",338,250,9131,False,"#Telangana- A #COVID__19 suspect in #Hyderabad was found dead on road near Narayanguda, body unattended for hours, test slips found in his pocket. A 77-year old man,from Nepal,was found dead on Friday. Hospital had no clue that he left. Chilling details👇🏻https://t.co/BETtoeOmPf"
2020-04-12 08:54:43+00:00,"RT @indiatvnews: Medical facilities must be extended to us too: Gilgit-Baltistan lawyer urges Pak govt amid COVID-19 crisis
#CoronaVirusPak…",sarins13,India,Indian First Everything Else Next !!!...,247,498,3959,False,"Medical facilities must be extended to us too: Gilgit-Baltistan lawyer urges Pak govt amid COVID-19 crisis
#CoronaVirusPakistan #CoronavirusPandemic #GilgitBaltistan 

https://t.co/jwGgVBVmoV"
2020-04-12 08:54:43+00:00,"RT @narendramodi: Satsang and Satkarma are being channelised through community leadership. 

Thanks to @satsangofficial for contributing to…",crchaudharymos,"Rajasthan, India","Former Union Minister of State for Commerce & Industry and, Consumer Affairs, Food & Public Distribution, Govt of India. Ex. MP ( Nagaur, Rajasthan)",65993,551,16166,True,"Satsang and Satkarma are being channelised through community leadership. 

Thanks to @satsangofficial for contributing to a healthier nation. This will help many people!  #IndiaFightsCorona https://t.co/Si305Cf8FW"
2020-04-12 08:54:44+00:00,Downloaded Arogya setu app...I hope India and other countries will free from corona soon. #GharBaithoIndia Thank you @narendramodi @PMOIndia @myogiadityanath https://t.co/rOvI7zVG6r,Ankitapandey123,"Gorakhpur, India",हिंदी है हम वतन है हिन्दोस्तां हमारा,49,167,356,False,No Value Mentioned
2020-04-12 08:54:45+00:00,"""Best wishes to everyone on auspicious occasion of Sri Guru Tegh Bahadur Ji's #PrakashPurab. Let us celebrate the day by praying for good of humanity &amp; seek Guru ji's blessings to grant us strength &amp; resilience to overcome #Covid19 https://t.co/JXX9fV4aew",dcmohali,"Mohali, India","Official page of Deputy Commissioner & District Magistrate, Mohali. @GirishDayalan",4301,40,136,False,No Value Mentioned
2020-04-12 08:54:45+00:00,"RT @narendramodi: Satsang and Satkarma are being channelised through community leadership. 

Thanks to @satsangofficial for contributing to…",SakshiM09946353,"Madhya Pradesh, India",Jai Shri Ram,701,885,23649,False,"Satsang and Satkarma are being channelised through community leadership. 

Thanks to @satsangofficial for contributing to a healthier nation. This will help many people!  #IndiaFightsCorona https://t.co/Si305Cf8FW"
2020-04-12 08:54:45+00:00,@COVIDNewsByMIB @MoHFW_INDIA @PIB_India @PIBHomeAffairs @airnewsalerts @DDNewslive @WHO @UNICEFIndia @PMOIndia @drharshvardhan @PrakashJavdekar Please investigate Zee news as they are spreading fake news. Refer to corona virus cases they reported in Arunachal Pradesh,leninjohntweets,"Pune, India",No Value Mentioned,3,27,73,False,No Value Mentioned
2020-04-12 08:54:46+00:00,RT @AmitHPanchal: It's compulsory to wear a face mask in the #Ahmedabad in wake of #CoronavirusOutbreak effective from tomorrow morning 6 a…,heta1392,"Ahmadabad City, India",Music Buff ♬ | Heart full of Gratitude | Runs on Coffee☕ | Foodie | Life long student | Believes In Quality Over Quantity | Karma Believer ♋,127,115,235,False,It's compulsory to wear a face mask in the #Ahmedabad in wake of #CoronavirusOutbreak effective from tomorrow morning 6 am; violators will be charged with Rs 5000 penalty &amp; 3 years of jail! - @vnehra #COVID19 #AmdavadFightsCorona https://t.co/RdaZimSBS6
2020-04-12 08:54:46+00:00,RT @Umesh3121: We bankers are serving the nation in this hard time of corona virus. But instead of helping then the administrations  are lo…,sri_ashish1,"Mughalsarai, India",A banker by profession.,264,352,1746,False,We bankers are serving the nation in this hard time of corona virus. But instead of helping then the administrations  are lodging the complain against managers .We are not responsible for crowed the only one is @FinMinIndia @nsitharaman #BankerHaiPoliceNahin
2020-04-12 08:54:46+00:00,"RT @srivatsayb: KCR had said that he would order shoot-at-sight if people don't obey lockdown on Telangana

Looks like he has given special…",Danish2983,"New Delhi, India",i m mohammad danish an accountant by profession have a job in delhi,230,961,24581,False,"KCR had said that he would order shoot-at-sight if people don't obey lockdown on Telangana

Looks like he has given special permission for the RSS to be on the streets checking if people are obeying!

Next what KCR garu? Will you give RSS people the permission to shoot-at-sight? https://t.co/gGHLm3hZtN"
2020-04-12 08:54:47+00:00,"RT @themukulagrawal: https://t.co/pj9uK7ZWuf

Hdfc latest news

China stake in hdfc. #China #people’s bank of china @HomeLoansByHDFC",Jinesh2316,"Assam, India",No Value Mentioned,18,31,2756,False,"https://t.co/pj9uK7ZWuf

Hdfc latest news

China stake in hdfc. #China #people’s bank of china @HomeLoansByHDFC"
2020-04-12 08:54:47+00:00,RT @PTI_News: British Airways to fly back 900 UK nationals stranded in Gujarat due to lockdown: Officials,ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25781,False,British Airways to fly back 900 UK nationals stranded in Gujarat due to lockdown: Officials
2020-04-12 08:54:48+00:00,"RT @cbic_india: As a facilitation measure in these difficult times, CBIC has waived off late fee of Rs. 29 crores pertaining to 7821 Bills…",ibrijmohanJi,"Kolkata, WestBengal , India",A Common Man of West Bengal from #Mithila; Associate Member of @icsi_cs; CS by Profession; Followed by State & Central Leaders of India. Tweets are Personal.,14425,4016,80596,False,"As a facilitation measure in these difficult times, CBIC has waived off late fee of Rs. 29 crores pertaining to 7821 Bills of Entry, in order to ensure no supply chain disruption of essential goods during #COVID19 lockdown period #IndiaFightsCorona #IndiaLeadsCovidWar https://t.co/ju9IbCtJcZ"
2020-04-12 08:54:48+00:00,"Save your mind at any cost and increase the friendliness in you! 
And how can we do that - By Meditating meditating and meditating!!
Do listen to these tips shared by Gurudev @SriSri 🤩 https://t.co/xAIBqjz0BD",GrishmaPutran,India,Unique & antique piece existing on earth |HR Professional @PiramalFdn |Proud Alumni of @SriSriU  | Sincere Seeker | Keen Observer | Happy Yogi 😇,459,488,6892,False,No Value Mentioned
2020-04-12 08:54:48+00:00,Lockdown impacting hospitality sector; needs govt support: Industry https://t.co/IS2iLSNCz0,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,29129,False,No Value Mentioned
2020-04-12 08:54:48+00:00,"RT @Tukaram_IndIAS: Glimpses of homeless beggars in Nagpur after a makeover by NMC: 

NMC's shelter home took many #Homeless people under i…",garudsp,"Mumbai, India","What we do in life, echoes in eternity.",465,2302,8316,False,"Glimpses of homeless beggars in Nagpur after a makeover by NMC: 

NMC's shelter home took many #Homeless people under its care during the #lockdown 

Some with special abilities were also given a complete makeover for health and sanitation purposes. 
#Covid_19india #homelessness https://t.co/w11dVpnNBa"
2020-04-12 08:54:48+00:00,RT @free_thinker: India Today News Director Rahul Kanwal claimed that President Trump suggested early access of coronavirus vaccine to Indi…,gaganshankarsh1,"Gurgaon, India",Not the Prime Minister of India.,14,430,2874,False,"India Today News Director Rahul Kanwal claimed that President Trump suggested early access of coronavirus vaccine to India in his interview with Fox News. #AltNewsFactCheck could not find any such reference in the interview. | @samjawed65 

https://t.co/hSWOEZ1yfh"
2020-04-12 08:54:49+00:00,RT @abhisar_sharma: Very relevant and important initiative...,BipinKu90364032,India,"CLEAN INDIA INITIATIVE.
against  corruption/fake social accounts/fact revelers.",2422,4749,39561,False,Very relevant and important initiative... https://t.co/UeGjRv1iUd
2020-04-12 08:54:49+00:00,"RT @RanaAyyub: ISKCON reports 5 Covid-19 deaths in UK, after 1,000 gathered for a funeral. 
https://t.co/3zDfkCCXUl",ahsanrao7,India,@INCIndia,1264,2469,157928,False,"ISKCON reports 5 Covid-19 deaths in UK, after 1,000 gathered for a funeral. 
https://t.co/3zDfkCCXUl"
2020-04-12 08:54:50+00:00,"RT @DrJitendraSingh: #COVID #JammuAndKashmir 
Police surveillance tightened in Bathindi area of Jammu which has been identified as 'Red Zon…",carinsuranceche,"Chennai, India","ஓம் நமசிவாய தென்னாடுடைய சிவனே போற்றி...எந்நாட்டவருக்கும் 
என் இறைவா போற்றி போற்றி....
சிவாய நம...
வாழ்க வளமுடன்..
I'm Proud to be a Hindu🚩🚩🚩🚩🚩🚩
RSS",1350,1522,123290,False,"#COVID #JammuAndKashmir 
Police surveillance tightened in Bathindi area of Jammu which has been identified as 'Red Zone'. Please cooperate. https://t.co/aPF7XpM44x"
2020-04-12 08:54:51+00:00,RT @blsanthosh: She is Smt Srijana Gummala ... Greater Vishakaatnam Municipal Commissioner.... She returned to her work with her 1 month ol…,achingarg,"Ghaziabad, India",No Value Mentioned,46,449,4237,False,"She is Smt Srijana Gummala ... Greater Vishakaatnam Municipal Commissioner.... She returned to her work with her 1 month old baby in hand to duty .. The crisis made her to answer the call of duty .. 

Nation is lucky to have such Corona Warriors ... 🙏🙏🙏 https://t.co/h5VAtfRSPx"
2020-04-12 08:54:52+00:00,RT @SandhuTaranjitS: Supporting our partners in the fight against #Covid19. Consignment of hydroxichloroquine from India arrived at Newark…,Coolashish19,"New Delhi, India",No Value Mentioned,13,34,1838,False,Supporting our partners in the fight against #Covid19. Consignment of hydroxichloroquine from India arrived at Newark airport today. https://t.co/XZ6utQ6JHr
2020-04-12 08:54:54+00:00,"RT @46abhig23: @EY_India @TheEDA_EY humbled to  assist GovtofIndia’s fight against C19, incl supporting @investindia manage this 24*7 platf…",MrAnkitbansal,"New Delhi, India",Explorist,13,229,40,False,"@EY_India @TheEDA_EY humbled to  assist GovtofIndia’s fight against C19, incl supporting @investindia manage this 24*7 platform for businesses in India as well as outside; &gt;2,200 queries, complaints &amp; requests resolved with &lt;4 hour avg response time; thank you @DeepakBagla_ https://t.co/sLVSAFSCGI"
2020-04-12 08:54:54+00:00,RT @ANI: Hydroxychloroquine is not a treatment for everyone. It can have cardiac toxicity leading to irregular heart beat. Like any other d…,amitabhkr111,"New Delhi, India",No Value Mentioned,125,1018,2720,False,"Hydroxychloroquine is not a treatment for everyone. It can have cardiac toxicity leading to irregular heart beat. Like any other drug, this also has side effects. It can do more harm than good for general public: Delhi AIIMS Director Randeep Guleria https://t.co/IPSFwOcACD"
2020-04-12 08:54:54+00:00,"RT @pbhushan1: Apart from communal propaganda @rahulkanwal,also made a false claim about Trump saying that to return India's favour of expo…",samixan,"Hyderabad, India",Youtuber. Sports Enthusiast. Traveller. Movie Buff.,171,443,19531,False,"Apart from communal propaganda @rahulkanwal,also made a false claim about Trump saying that to return India's favour of exporting #hydroxychroloquine to US,Trump would give early access to Covid vaccines to India. He should call himself director FakeNewsTV https://t.co/36wz6QgzCb"
2020-04-12 08:54:55+00:00,"RT @PrayagrajWale: Our Prayagraj , During lock down 
Awesome , splendid , adorable
😍😍😍😍 https://t.co/wJ6cp6V9vr",Abhi_k89,India,"अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l                      
    वास्तविक रहें , भारतीय रहें !🇮🇳
#JaiSriRam",50,208,3513,False,"Our Prayagraj , During lock down 
Awesome , splendid , adorable
😍😍😍😍 https://t.co/wJ6cp6V9vr"
2020-04-12 08:54:56+00:00,"RT @PiyushGoyalOffc: Silent Warriors of the Railway Squad: From making masks at home, crowdsourcing food &amp; essential items, to ensuring fla…",ibrijmohanJi,"Kolkata, WestBengal , India",A Common Man of West Bengal from #Mithila; Associate Member of @icsi_cs; CS by Profession; Followed by State & Central Leaders of India. Tweets are Personal.,14425,4016,80596,False,"Silent Warriors of the Railway Squad: From making masks at home, crowdsourcing food &amp; essential items, to ensuring flawless run of goods trains, railway workers have been quietly working behind the scene in this battle to mitigate COVID-19.

https://t.co/BgDAA24fVq https://t.co/IKLtULheIK"
2020-04-12 08:54:57+00:00,"RT @UV_Creations: We are amidst a global pandemic and many lives are at stake due to the current situation. Owing to the current situation,…",Kenneth_Raj006,India,"|'How We Live is What Makes us Real..'|

























Trying to Live Really as Real but not in Reality😜😎",29,319,4129,False,"We are amidst a global pandemic and many lives are at stake due to the current situation. Owing to the current situation, we have paused all our activities. After all this is over, we promise to come up with many more updates. We urge everyone to stay home &amp; stay safe! #Prabhas20"
2020-04-12 08:54:57+00:00,"@dmgbnagar 
sir namaste
sir mai noida sec63 e block vcare corparotaion mai work krta hu sir com pay only 22 days salary. they not pay salary in lockdown they are paying only 40% of daily wages. so i want to ask any advisiory for this for we can get full salay during lockdown.",Ashikirti,India,I love my india...i hate that person who hate my india.💖💖💖💖,42,100,105,False,No Value Mentioned
2020-04-12 08:54:57+00:00,"RT @idesibanda: In a letter dated 1st April, @DFS_India  have instructed states for prividing Security of Branches, maitaining #SocialDista…",Anki0304,"New Delhi, India","An honest & Strong headed Banker...Tweets are personal,RT's are absolutely not endorsements",1687,634,1414,False,"In a letter dated 1st April, @DFS_India  have instructed states for prividing Security of Branches, maitaining #SocialDistancing  outside banks,

But local police &amp; authorities not listening, and asking banks to deal with  crowds.

See point no 6 👇👇👇👇👇
#BankerHaiPoliceNahin https://t.co/5aZtAfETHa"
2020-04-12 08:54:57+00:00,"RT @arunbothra: Final update

20 lts. camel milk reached Mumbai by train last night. The family has kindly shared part of it with another n…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,659,907,500473,False,"Final update

20 lts. camel milk reached Mumbai by train last night. The family has kindly shared part of it with another needy person in the city.

Thanking Sh.Tarun Jain, CPTM, North-West Railways who ensured an unscheduled halt to pick the container.
@RailwaySeva
@RailMinIndia https://t.co/fCxI6EJTrX"
2020-04-12 08:54:58+00:00,RT @rajshekharTOI: A woman from Uruguay refuses to follow lockdown and goes around cycling. Gets into argument with cops in Vasant Vihar in…,UrstrulyHJ,"Latur, India",No Value Mentioned,335,497,37412,False,A woman from Uruguay refuses to follow lockdown and goes around cycling. Gets into argument with cops in Vasant Vihar in Delhi when stopped. Identified as Ana Valentina Obispo. https://t.co/BKK8yPKq8O
2020-04-12 08:54:58+00:00,RT @CPHydCity: Fight Corona https://t.co/or1RqDfAfr,ShahnavazShai11,"Pune, India","Student , A Dream to become a successful business man... #",101,309,6698,False,Fight Corona https://t.co/or1RqDfAfr
2020-04-12 08:54:59+00:00,RT @swachhbharat: The Indian Navy is extending its support to state government authorities in providing food packets to stranded migrant la…,NeerajC12844950,India,भारतीय🇮🇳महाकाल कि नगरी से 🙏।।Student+social activist।।#ABVPian||RSS।।studnte power -nation power।।एक आंदोलन देश के लिए ||वन्दे मातरम् 🚩अंत ही आरंभ है 🚩,546,1116,23518,False,"The Indian Navy is extending its support to state government authorities in providing food packets to stranded migrant labourers in #Mumbai. A thoughtful initiative to help the needy during the lockdown.

#IndiaFightsCorona 

@PMOIndia @indiannavy @COVIDNewsByMIB @MIB_India https://t.co/nOmvYVxv4j"
2020-04-12 08:55:00+00:00,"Faith in #coronavirus modeling is no substitute for sound #political judgment.
https://t.co/TSkiekC9Tr
#politics #worldpolitics #covid19 #pandemic #geopolitics #technology #development #governance #governbetter",officialgovern,"Chandigarh, India",Governance Innovation Lab working towards transforming democracy & governance using emerging technologies. 🇮🇳  #Govtech #CivicTech,141,401,740,False,No Value Mentioned
2020-04-12 08:55:00+00:00,"RT @narendramodi: The link between sports and fitness is well known. 

I’m happy to see sportspersons taking the initiative to ensure more…",im_robin7,"Delhi, India","supporter:- BJP- RSS ❣️|| BJMC student, DU || ।। राम भक्त 🚩🙏।
followed by - @BjpSarojini @AshokGoelBJP @upmsme @perejoanpons (MP) @SerdarBilican (CEO)",1109,149,5327,False,"The link between sports and fitness is well known. 

I’m happy to see sportspersons taking the initiative to ensure more people download Aarogya Setu. https://t.co/qq6wxMuzrz"
2020-04-12 08:55:00+00:00,Spreading a most Important information about Corona virus to world via tiktok video. #TikTokForIndia,Lucy191Ro,"Mumbai, India",Hindustan,3063,4235,10203,False,No Value Mentioned
2020-04-12 08:55:01+00:00,"RT @PiyushGoyal: Ensuring speedy &amp; efficient supply of essential commodities, Railways has upscaled transportation by using Roll-on Roll-of…",Vivek_rck,India,Everything You Think..,147,233,2197,False,"Ensuring speedy &amp; efficient supply of essential commodities, Railways has upscaled transportation by using Roll-on Roll-off (Ro-Ro) facilities to carry loaded trucks.

Take a look at yesterday’s Ro-Ro service in the Konkan belt, fulfilling people's need amid COVID19 lockdown. https://t.co/asvDXNxRHX"
2020-04-12 08:55:01+00:00,"@anjanaomkashyap We all knows lockdown impacting our economy very harshly but other then this we have no option @anjanaomkashyap jee ,as modi jee said “JAAN HAI TO JAHAN HAI “but govt should not forget about the very much poor class(inter migrant pop)across country,#GoodHope",Basant_KumarIPS,"New Delhi, India",🇮🇳JAI HIND JAI BHARAT🇮🇳,905,1892,342,False,No Value Mentioned
2020-04-12 08:55:02+00:00,"Entry no 31
Namrata Vishwakarna
Fidm miss lockdown online contestant @ Fashion Institute of Design &amp; Management Varanasi https://t.co/ukbfjqFGb2",fidmindia,"Varanasi, India","FIDM INDIA
fashion institute of design & Management, Varnasi",8,2,808,False,No Value Mentioned
2020-04-12 08:55:02+00:00,"Once built on iOS and Android - it would effectively cover 3 billion phones globally 

Apple and Google’s new coronavirus tracker - The Verge https://t.co/lb0drE2ONq",sjha801,"Mumbai, India",Director- Marketing & Growth at https://t.co/nME6vqJhlf | previously @HolidayIQ,178,1081,889,False,No Value Mentioned
2020-04-12 08:55:02+00:00,"@narendramodi Honorable Prime minister sir,

With due respect, I request you save Indian people from those people who are creating problem in covid-19 fighting. Sir deploy immediately army and issue each our fighter an arm. So they can control and make it successfully lockdown.",Rkyg2109,"Gurgaon, India",No Value Mentioned,6,21,9,False,No Value Mentioned
2020-04-12 08:55:02+00:00,"RT @Mahmudabad: Name- Mohammad Dilshad (#Indian) 

Cause of Death- Suicide

Reason- Villagers taunted him for helping #Tablighis leave. He…",TheBeerJunkie,India,No Value Mentioned,1107,4911,345803,False,"Name- Mohammad Dilshad (#Indian) 

Cause of Death- Suicide

Reason- Villagers taunted him for helping #Tablighis leave. He gave them a ride on his bike then quarantined himself.

#Covid19- negative

Last note- I am no one’s enemy

Who is responsible?

#Media? BJP IT-cell? Trolls? https://t.co/w9KAb3KGVa"
2020-04-12 08:55:03+00:00,"RT @ABPNews: #PunjabCoronavirusUpdate : Asked To Show Curfew Pass During #lockdown , #Nihangs Chop Off ASI's Hand
Read Full Story: 
https:/…",Manpree63388,"Chandigarh, India",A person who always stand up for right things,704,77,59813,False,"#PunjabCoronavirusUpdate : Asked To Show Curfew Pass During #lockdown , #Nihangs Chop Off ASI's Hand
Read Full Story: 
https://t.co/AFrFru9V4v"
2020-04-12 08:55:04+00:00,"Urgently strengthen the health system. Nationalise all hospitals. Regular health services must be available to all. Free and available Covid testing to all who need it.
Act now.
#FeedIndia_FightCovid",ZareenAISA,"West Bengal, India",Born to create,40,79,95,False,No Value Mentioned
2020-04-12 08:55:04+00:00,"RT @RanaAyyub: Coronavirus Outbreak: Five ISKCON devotees in UK dead, 16 others tested positive; more cases likely from 1,000-person gather…",salim_sadique,India,"Badi duur hai abhi jana, 
                                            Maayus na kabhi hona.                    MBA, Indian",272,350,12621,False,"Coronavirus Outbreak: Five ISKCON devotees in UK dead, 16 others tested positive; more cases likely from 1,000-person gathering before lockdown. Am glad journalists in UK are not asking for a test of patriotism from the devotees.  https://t.co/Gu31HK4RYF"
2020-04-12 08:55:05+00:00,"RT @RomaSherdy15: Big celebrities and government officials are using Tiktok so smartly to communicate the message.
This app is being used i…",sunshine____01, India,"Ugly + attitude + talentless + disappointed + failure + arrogant +illiterate + unlucky = ME 🙈🙈  
 plzz no dm!!!🙏",2744,126,44215,False,"Big celebrities and government officials are using Tiktok so smartly to communicate the message.
This app is being used in the best way to spread awareness about Corona! #TikTokForIndia"
2020-04-12 08:55:06+00:00,"RT @Supriya23bh: Former CM of Madhya Pradesh Mr Kamalnath: 

It's obvious that Parliament was kept running so that Madhya Pradesh assembly…",jollyjohri," Kanpur, Gurgaon, India","Leather goods technologist
Liberal, Fellow @GurgaonAipc",602,522,16440,False,"Former CM of Madhya Pradesh Mr Kamalnath: 

It's obvious that Parliament was kept running so that Madhya Pradesh assembly can run. And it's obvious that after Shivraj Chouhan took over (as CM) the #Lockdown was announced on March 24. https://t.co/AijB77gudX"
2020-04-12 08:55:07+00:00,"But China remains an ""ABCDEFGHIJKLMNOPQRSTUVWXYZ"" eating disgusting CoronaVirus country
Armadillo
Bats
Cats
Dogs
Echidna
Frogs
Gibbon
Hedgehog
Insects
Jackal
Keede
Lizard
Mouse
Neanderthal
Otter
Pangolin
Quail
Rats
Snakes
Tiger
Uighur
Vultures
WildBoar
XcretaWorms
Yak
ZebraDonkey https://t.co/VsnSUStUhN",Gurubhat_,India,Hum Fit Hai to Mera Desh Fit. India First and foremost. Janani Janma Bhumischa Swargadapi Ghariyasi. Sanatana Dharma,4305,375,143871,False,No Value Mentioned
2020-04-12 08:55:08+00:00,"RT @billmaher: China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But…",iAvinashMishr,India,Just a Common Man.,7299,745,11913,False,"China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But they can't close down the farmer's market from hell?  #CoronaVirus #WetMarkets https://t.co/pvkfhdTk4i"
2020-04-12 08:55:09+00:00,"RT @PP_Hoshiarpur: “Helping Those Who Cannot Even Ask For Help”

ASI Ram Dass, PS Model Town feeding stray animals during this hard times o…",bawari_kudi,"Punjab, India",Kirti ki jaana mein kaun 🤷‍♀,1131,34,114654,False,"“Helping Those Who Cannot Even Ask For Help”

ASI Ram Dass, PS Model Town feeding stray animals during this hard times of pandemic #COVID19.  

#PunjabFightsCorona #YourSafetyOurResponsibility #HoshiarpurPolice https://t.co/7yVtSHa6hw"
2020-04-12 08:55:10+00:00,"Two more persons have died of coronavirus infection in Indore, taking the toll in the Madhya Pradesh city to 32.

#coronaupdatesindia #coronavirusinindia #COVID #COVID__19 #COVID2019

https://t.co/N3KcOut9iz",SkymetWeather,India,"Round the clock pan India weather alerts, forecasts, and observations. Latest news and updates on #Monsoon2020, #KeralaRains, #MumbaiRains",83329,667,78852,True,No Value Mentioned
2020-04-12 08:55:10+00:00,"RT @scroll_in: Sad songs can make you ‘relax into the pain’.

https://t.co/4Uv1EU00sB | @radhathomas",rajeevcol3,"Mumbai, India","Strategic Communication,Crisis Communication and  Change Management  Expert. Military career; PhD- Communication ;Fulbrighter- Texas A&M; Accredited by IABC",301,437,2892,False,"Sad songs can make you ‘relax into the pain’.

https://t.co/4Uv1EU00sB | @radhathomas"
2020-04-12 08:55:12+00:00,"RT @narendramodi: Satsang and Satkarma are being channelised through community leadership. 

Thanks to @satsangofficial for contributing to…",vinay_palli,"Eluru, India","మొదలిపుడే కదా - ముందున్నది కథ 
@janasenaparty
@Pawankalyan
Follow our instagram Page..👇👇

https://t.co/EUDT0F7W8z",196,177,5680,False,"Satsang and Satkarma are being channelised through community leadership. 

Thanks to @satsangofficial for contributing to a healthier nation. This will help many people!  #IndiaFightsCorona https://t.co/Si305Cf8FW"
2020-04-12 08:55:12+00:00,"RT @NorbertElekes: NEW: 10-month-old baby, who was the youngest coronavirus patient in Indian state of Karnataka, has recovered and dischar…",im_arao1811,"Uttar Pradesh, India","A proud Indian✨Patriot ✨Ex-secular
…",1259,3780,8736,False,"NEW: 10-month-old baby, who was the youngest coronavirus patient in Indian state of Karnataka, has recovered and discharged from hospital."
2020-04-12 08:55:12+00:00,"@VSReddy_MP janasena during corona time 3.bapatla - 150 poor families ki 2 kgs rice plus 3 types vegetables(1.5 kgs). from 4 days for 280 families they distributed. 
repalley lo every day 150 members ki meals.13veeravasaram mandalam, jonnalapalam village lo vegetables distributed on apr 6th.",SantoshRaviRaj2,"Guntur, India",Santosh for the people.,7,13,80,False,No Value Mentioned
2020-04-12 08:55:13+00:00,"@MinhazMerchant @OfficeofUT @ArvindKejriwal @EPSTamilNadu @ashokgehlot51 @TelanganaCMO Please think about the people in close centre .Not everyone who is in close centre is a bad person, not everyone has committed any such crime, most of the people here have been detained for illegal travel to Belgium.    https://t.co/P2xMB2YovM",Nazia__NK,India,Thanks to Allah for everything💕,64,68,4209,False,No Value Mentioned
2020-04-12 08:55:13+00:00,"RT @niiravmodi: NEW: If the strict action would have been taken on the 12 Feb when Rahul Gandhi tweeted, then today there would be 0 Corona…",desidude2019,"Mumbai, India",No Value Mentioned,250,913,20071,False,"NEW: If the strict action would have been taken on the 12 Feb when Rahul Gandhi tweeted, then today there would be 0 Corona positive cases in India: lCMR Research"
2020-04-12 08:55:13+00:00,"RT @RoopsSaxena: This can only happen when Educated visionaries are at the helm! Thank God for @INCIndia else since #ModiMadeDisaster 
#Mod…",martinv17,India,IIT KGP. They will beat their swords into plowshares and their spears into pruning hooks.  Isaiah 2:4,669,969,130827,False,"This can only happen when Educated visionaries are at the helm! Thank God for @INCIndia else since #ModiMadeDisaster 
#ModiGovtFailsIndia https://t.co/afLyYNJGiV"
2020-04-12 08:55:14+00:00,"RT @ANI: 134 new #Coronavirus positive cases reported in Maharashtra today - Mumbai 113, Raigad, Amravati, Bhiwandi, Pimpri-Chinchwad 1 eac…",ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25781,False,"134 new #Coronavirus positive cases reported in Maharashtra today - Mumbai 113, Raigad, Amravati, Bhiwandi, Pimpri-Chinchwad 1 each, Pune 4, Mira Bhayandar 7 and Navi Mumbai, Thane &amp; Vasai Virar 2 each. The total positive cases in the state rise to 1895: State Health Department https://t.co/Awb7GJ3RsK"
