created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 01:13:39+00:00,"RT @satyug20201: #WhoCanSave_The_World

Lord Kabir 
Extends the age of his lawful/true
Friend (true devotee)
   -- Samved sankhya no. 822
T…",jile732222,"Pune, India",No Value Mentioned,414,72,243,False,"#WhoCanSave_The_World

Lord Kabir 
Extends the age of his lawful/true
Friend (true devotee)
   -- Samved sankhya no. 822
True worship of true God only can provide protection.
Kabir sahib
Saint Rampal ji maharaj 
Corona virus 
Stay home
Italy iran russia
https://t.co/CNtvbuegyY"
2020-03-23 01:13:40+00:00,"RT @sharmasupriya: Every time I – and other journalists – post questions to the government about India's preparations to fight #COVID19, bo…",sugataraju,"Bengaluru, India",Journalist | Author | Columnist,5440,387,16125,False,"Every time I – and other journalists – post questions to the government about India's preparations to fight #COVID19, both trolls and well-meaning folk pipe up to say 'don't spread panic'.

I'd say let's panic more – and ask more questions. 

Let me explain. #Thread"
2020-03-23 01:13:40+00:00,"RT @AJEnglish: Nearly a billion Indians stayed indoors on Sunday.

India's 14-hour #coronavirus lockdown — in pictures https://t.co/j6MuwLi…",Sarjupatra,भारत / India,Nation 1st‍❤️‍....Patriotism in my Blood....Motivated by #IndianArmy 💂...‍Engineer by Profession...,215,672,8674,False,"Nearly a billion Indians stayed indoors on Sunday.

India's 14-hour #coronavirus lockdown — in pictures https://t.co/j6MuwLiw3i https://t.co/q2xVzvP5wH"
2020-03-23 01:13:41+00:00,"RT @ShivAroor: Here’s the full list of 75 Indian districts that go into lockdown from tomorrow till March 31. Includes Delhi, Mumbai, Benga…",being_aqsaa,India,chai and sky ✨,4931,358,80469,False,"Here’s the full list of 75 Indian districts that go into lockdown from tomorrow till March 31. Includes Delhi, Mumbai, Bengaluru, Kolkata, Chennai et al. #IndiaFightsCorona https://t.co/rtAywIIzXO"
2020-03-23 01:13:45+00:00,"RT @joshchin: This probably won't reach anyone who actually needs to hear it, but I guess it doesn't hurt to try: Turns out people who actu…",mnaqvi10,"New Delhi, India",Looking at South Asia for Bloomberg. Previously @AP,613,356,2852,False,"This probably won't reach anyone who actually needs to hear it, but I guess it doesn't hurt to try: Turns out people who actually study viruses for a living say there is zero evidence of the coronavirus being made in a lab, Chinese, American or otherwise. https://t.co/hae5NuJmvB"
2020-03-23 01:13:48+00:00,RT @AngrierWHStaff: Imagine being Rand Paul and voting against coronavirus testing for all Americans then somehow getting a coronavirus tes…,sonderous,"Indianapolis, IN",NAPTOWN • she/her • pan🏳️‍🌈• @TeamWAM2020 Indiana friends! Peep the website below to see what Dr. Myers is going to do for our state! 💙💛,145,652,3875,False,Imagine being Rand Paul and voting against coronavirus testing for all Americans then somehow getting a coronavirus test even though you were  asymptotic
2020-03-23 01:13:48+00:00,RT @LMKMovieManiac: #KingKhan #SRK rocks in his filmy new #Corona #COVID19 awareness video 👌👍 Just the right dose of fun and entertainment…,SRKian_satish,India,"DIAHARD #SRKIAN


DIAHARD #MSDIAN


@IAMSRK 


FAN ACCOUNT


Followed by WWE superstar @JohnCena",870,871,26378,False,"#KingKhan #SRK rocks in his filmy new #Corona #COVID19 awareness video 👌👍 Just the right dose of fun and entertainment in these grim times &amp; also getting the proper msgs across to the public. @iamsrk

#ShahRukhKhan #IndiaFightsCorona https://t.co/0EAxuqt0yh"
2020-03-23 01:13:50+00:00,"RT @ShivAroor: Drowned out by the #Covid19 nightmare, a terrible story that got no attention on the airwaves. The bodies of SEVENTEEN jawan…",righty108,"Thanesar, India","रातों का अंधेरा नहीं सुबह का उजाला बनेंगे।
सूरज जो बन ना पाए मेरे दोस्त,दीपक तो बनकर रहेंगे।।
~ भव्य।",185,345,3949,False,"Drowned out by the #Covid19 nightmare, a terrible story that got no attention on the airwaves. The bodies of SEVENTEEN jawans recovered today from Sukma, Chhattisgarh, a day after they were ambushed by Maoists. https://t.co/60jjGYTBTx"
2020-03-23 01:13:51+00:00,"RT @_SJPeace_: The Police in Mallorca, Spain making rounds around villages on lock down to do this 😭

To alleviate the anxiety of the peopl…",artallisonrenee,"Indianapolis, IN",No Value Mentioned,181,901,12693,False,"The Police in Mallorca, Spain making rounds around villages on lock down to do this 😭

To alleviate the anxiety of the people and to keep them entertained ❤ https://t.co/lHZCnKmxgr"
2020-03-23 01:13:53+00:00,RT @DLEAPB: @ShriguruPawanji Gratitude to all CORONA WARRIORS 🙏🏻🙏🏻👏🏻👏🏻👏🏻👏🏻 https://t.co/IUiB90cwh1,POOJA12m,india,No Value Mentioned,132,46,24822,False,@ShriguruPawanji Gratitude to all CORONA WARRIORS 🙏🏻🙏🏻👏🏻👏🏻👏🏻👏🏻 https://t.co/IUiB90cwh1
2020-03-23 01:13:55+00:00,"RT @SarahAMatthews1: Senate Democrats just voted against providing #coronavirus relief to hardworking families, hospitals, small businesses…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4652,5062,50648,False,"Senate Democrats just voted against providing #coronavirus relief to hardworking families, hospitals, small businesses, and workers across this country.

We’re in the middle of a pandemic and Democrats STILL can’t put politics aside. https://t.co/tu589UJmPs"
2020-03-23 01:13:58+00:00,RT @sudarsansand: We Salute the unsung heroes dedicating their lives to secure our lives from #COVID19.Today Every single house I could see…,manishgoel631,"Gurgaon, India",No Value Mentioned,51,154,1293,False,"We Salute the unsung heroes dedicating their lives to secure our lives from #COVID19.Today Every single house I could see in our community folk came out clapping &amp; banging thalis with sounds of Sankh, proves solidarity of One India united against #Covid19India #IndiaFightsCorona https://t.co/GlB6U5CHea"
2020-03-23 01:14:00+00:00,"RT @fresherr01: Not all superheroes wear cape some of them wear lab coats
 Doctors from Cuba arrive in Italy to help the fight against Covi…",mustafiz_rab,"Navi Mumbai, India","Medical student
Indian Muslim♥️",33,56,251,False,"Not all superheroes wear cape some of them wear lab coats
 Doctors from Cuba arrive in Italy to help the fight against Covid-19. The humanity in this top notch #COVIDIOTS #COVID19 https://t.co/31trh7Gjxs"
2020-03-23 01:14:03+00:00,What a lockdown will look like for you https://t.co/zSETzywwWO https://t.co/vjRWDOepfG,KabirKh05653012,"Mumbai, India","Manager - Corporate and Investment Banking by profession. 
Dog Lover, Swimming, Fitness - Gym",6,33,1358,False,No Value Mentioned
2020-03-23 01:14:07+00:00,"RT @IndiaToday: #JantaCurfew | Watch @Esha_Deol, Hema Malini (@dreamgirlhema), Ranveer Singh (@RanveerOfficial) and Radhe Maa applauding co…",babinaw,India,"Works in India Today
Views expressed are personal.",92,87,647,False,"#JantaCurfew | Watch @Esha_Deol, Hema Malini (@dreamgirlhema), Ranveer Singh (@RanveerOfficial) and Radhe Maa applauding corona warriors from their balconies. #5baje5minute #IndiaFightsCorona https://t.co/yiT79MEelN"
2020-03-23 01:14:10+00:00,"RT @SumitkadeI: Again sad news to end the day, #Italy today has recorded 651 new deaths due to corona virus . Death toll now close to 5,500…",SRKian_satish,India,"DIAHARD #SRKIAN


DIAHARD #MSDIAN


@IAMSRK 


FAN ACCOUNT


Followed by WWE superstar @JohnCena",870,871,26378,False,"Again sad news to end the day, #Italy today has recorded 651 new deaths due to corona virus . Death toll now close to 5,500. Over 5560 new cases of #COVID2019 in Italy which takes the total cases in the country to 59,138. Dont know when this will end, prayers for Italy &amp; EU."
2020-03-23 01:14:11+00:00,"RT @angelojpacheco: Last night my Grandpa Francis “Bones” Greco died what we presumptively think is the Chinese Virus. 

In 1968 he volunte…",gerstma_roz,"Indiana, USA","Hoosier--Love Your Heart, Without God I am nothing, Family, USA, work hard, beware of grinning dogs",1333,4042,14077,False,"Last night my Grandpa Francis “Bones” Greco died what we presumptively think is the Chinese Virus. 

In 1968 he volunteered to fight in Vietnam where he served with Golf Company, 7th Marines. 

A true American Patriot. May God rest his soul. 

I love you Grandpa. 

Isaiah 57:1-2 https://t.co/ydbfYsLVzz"
2020-03-23 01:14:13+00:00,"RT @Iamsidmish: Modiji has personally invited him for the meeting. 

#coronaupdatesindia #CoronavirusPandemic #coronavirus https://t.co/Hjb…",V_my_Atmosphere,"Chennai, India",⏩ Trust but V E R I F Y. ⏪,149,72,2454,False,"Modiji has personally invited him for the meeting. 

#coronaupdatesindia #CoronavirusPandemic #coronavirus https://t.co/HjbGGnkJWl"
2020-03-23 01:14:19+00:00,"RT @tarak9999: Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #…",Tarakalone,"Hyderabad, India","@tarak9999 ❤️.     #RRRMovie #NTR30

Follow //👉 @NTRFansCampaign",634,376,21731,False,"Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #COVID19 https://t.co/xjtVee0T0m"
2020-03-23 01:14:28+00:00,"RT @TheRightMelissa: @realDonaldTrump So the Chinese govt.; 

1. secretly incubated a virus while lying to the world that it didn’t exist.…",Sagar_Tachtode,"Mumbai, India","Fibonacci 💙, Investor, MBA || NITIE_Mumbai, NISM Certified Equity and Derivatives Analyst.
ॐ सर्वे भवन्तु सुखिनः!",39,194,830,False,"@realDonaldTrump So the Chinese govt.; 

1. secretly incubated a virus while lying to the world that it didn’t exist. 

2. They killed whistleblowers who tried warn the world

3. The let millions of their sick people fly around the world to spread it 

China must be held accountable for this https://t.co/SOt4JjTcW0"
2020-03-23 01:14:37+00:00,"RT @anniebellet: My husband lost a friend today to Covid-19. Crossfitter, younger than us.
If you think you are young, you are healthy, you…",ksj_Maple,"Shillong, India","You are my beginning and my end.        


       ━☆ﾟ.*･｡ﾟ[SY.Seoul Finale 261019] 🍃",455,155,118387,False,"My husband lost a friend today to Covid-19. Crossfitter, younger than us.
If you think you are young, you are healthy, you work out etc and you'll be fine... think again.
You just don't know.
Stay the fuck inside."
2020-03-23 01:14:41+00:00,"RT @TheRickyDavila: Upwards of 33,000 Americans are now infected with Coronavirus.

Almost 400 Americans have now died from it.

Just two w…",jastej,"Chandigarh, India","Advocate by profession and by Soul. Be the Change you want to See. Devout Father & Husband. A friend in need. Aar ya paar, there is no midway.",2224,346,35340,False,"Upwards of 33,000 Americans are now infected with Coronavirus.

Almost 400 Americans have now died from it.

Just two weeks ago, trump called it all a hoax, played golf and is now telling people to guzzle poisonous chemicals as a remedy.

It’s not just stupidity, it’s deliberate."
2020-03-23 01:14:44+00:00,"Delhi: Indian Railways has cancelled all passenger trains till 31st March in view of #COVID19. Visuals from Anand Vihar Terminal.

CM Arvind Kejriwal has announced a lockdown in the state from 6 AM today till 31st March. https://t.co/abpIxIBXvw",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4372125,0,410912,True,No Value Mentioned
2020-03-23 01:14:45+00:00,"RT @TarekFatah: As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabo…",UrstrulyHJ,"Latur, India",No Value Mentioned,338,501,37714,False,"As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabotage such efforts. Such exhibitionism is not tolerated even in SaudiArabia or Iran. And then we Muslims complain of Islamophobia.  
https://t.co/qOGswpNjwH"
2020-03-23 01:14:49+00:00,"Burdensome Awareness @PMOIndia @nsitharaman 
Defeating stated purpose.
At most a circular was enough. https://t.co/0yzkdZiAdD",AishMGhrana,"New Delhi, India",Company Secretary| Insolvency Professional| Corporate Law| Top 15 Law blogs in India and 30 in world| AishMGhrana - Law Governance Responsibility|,813,438,27437,False,No Value Mentioned
2020-03-23 01:14:49+00:00,"Beat the viruses,,,,, with namaskar 🙏 https://t.co/AMJCOHEfNy",ankitmi32447153,"Gorakhpur, India",Bear my smile!🙇,108,70,1889,False,No Value Mentioned
2020-03-23 01:14:51+00:00,RT @kiranshaw: My small applause for our saviours of the COVID19 outbreak 🙏👏👏 https://t.co/9mvCuuIWII,babinaw,India,"Works in India Today
Views expressed are personal.",92,87,647,False,My small applause for our saviours of the COVID19 outbreak 🙏👏👏 https://t.co/9mvCuuIWII
2020-03-23 01:14:53+00:00,"RT @TarekFatah: As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabo…",hemasankar,"Chennai,India",No Value Mentioned,187,286,85497,False,"As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabotage such efforts. Such exhibitionism is not tolerated even in SaudiArabia or Iran. And then we Muslims complain of Islamophobia.  
https://t.co/qOGswpNjwH"
2020-03-23 01:14:56+00:00,RT @Mimirocah1: No words.,iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,752,2268,49320,False,No words. https://t.co/cAvGF9IddM
2020-03-23 01:14:58+00:00,RT @rashtrapatibhvn: I whole-heartedly commend fellow citizens for spiritedly responding to @PMOIndia’s call &amp; making #JantaCurfew a succes…,Saliltoday,Main Gate India. ,100% pro PM Modi. Secular but not by your definition. Dad & grandfather. Profoundly honoured to be followed by our  Honourable PM Narendra Modiji. RT no endorse,13124,2194,169629,False,I whole-heartedly commend fellow citizens for spiritedly responding to @PMOIndia’s call &amp; making #JantaCurfew a success. This shows our resolve to contain #Covid19 spread and emerge from the crisis as a stronger nation.
2020-03-23 01:14:59+00:00,"RT @pritweet_: Bow down for the king ✨
His clarity in speech says everything! A socially responsible man more than an actor. I stan! I stan…",balajiMS_offl,"chennai,Tamil Nadu,India","Chennai - Engr🛠Artist✏Designer 🖱love Filmmaking🎬 Music🎵....
Die hard fan of @suriya_offl, @ikamalhaasan @thisisysr (Met SURIYA anna on 9:06:2018)",255,182,13095,False,"Bow down for the king ✨
His clarity in speech says everything! A socially responsible man more than an actor. I stan! I stan! I stan forever! Stay safe @Suriya_offl anna❤️
#IndiaFightsCorona
#StayHomeStaySafe people. https://t.co/YJt0m2xwSo"
2020-03-23 01:15:01+00:00,I love RAZER so much! Definitely my go to brand :) https://t.co/m6Sz85XdOn,TBagOhYeah,"Indiana, USA",Out cooks your mom. Out drinks your dad. Out sexes your ex. Providing you awkwardly laughable moments to escape your chaotic reality 😋😘✌,49,190,112,False,No Value Mentioned
2020-03-23 01:15:05+00:00,Please tell me how a convicted rapist HARVEY THE ASS WEINSTEIN was tested for coronavirus while in prison. And law abiding cut are still waiting. Answer that for me PLEASE!!!!!!!!!! MONEY SURE TALKS . Wish we plain citizens could  have money. We are not inportant. https://t.co/nTONQG0y3E,loral1957,"Indiana, USA",No Value Mentioned,67,411,3482,False,No Value Mentioned
2020-03-23 01:15:05+00:00,"RT @raymahl: The world will never be the same after we recover from COVID-19. 

Every time the government said they couldn't find money for…",Bangtangular,India,"방탄소년단 아미

~I do believe in your galaxy~

[BTS ult fan account]

(I also have soft spots for txt, sf9, Ateez and mamamoo)",248,463,31964,False,"The world will never be the same after we recover from COVID-19. 

Every time the government said they couldn't find money for a program that benefited citizens, a lie. 

Every time your manager said your job couldn't be done from home, a lie."
2020-03-23 01:15:06+00:00,"RT @Divyans99794984: Over 4000 people have lost their life in Italy due to corona virus.
The Prime Minister of Italy has announced it publi…",Monika95343576,"Haryana, India",follower of sant rampal ji maharaj,271,504,18410,False,"Over 4000 people have lost their life in Italy due to corona virus.
The Prime Minister of Italy has announced it publicly that his only hope and faith is in God.
But #SantRampalJi_CanEndCorona
Humble request to Mr. Narender Modi ji talk to Him .👇👇 
 https://t.co/GXjIGC0s7l"
2020-03-23 01:15:11+00:00,RT @ANI: Delhi: Indian Railways has cancelled all passenger trains till 31st March in view of #COVID19. Visuals from Anand Vihar Terminal.…,BhoopndraK,"New Delhi, India",Engineer,27,275,571,False,"Delhi: Indian Railways has cancelled all passenger trains till 31st March in view of #COVID19. Visuals from Anand Vihar Terminal.

CM Arvind Kejriwal has announced a lockdown in the state from 6 AM today till 31st March. https://t.co/abpIxIBXvw"
2020-03-23 01:15:17+00:00,RT @heylauragao: 1/ Got on a phone call with my grandparents in Wuhan tonight. Asked them how things were holding up now that the things ha…,PuruGovind,"New Delhi, India",CPO @Knowlarity; Ex-CEO/CTO @B2XCareSolution; Ex-COO @SAP; Indian Air Force; Blackjack; Software Developer; NoCode; Rasmalai and Jalebi; Personal Views only,1253,129,11386,False,1/ Got on a phone call with my grandparents in Wuhan tonight. Asked them how things were holding up now that the things have improved alot for the city. Here's some cool findings 👇
2020-03-23 01:15:24+00:00,Italy’s restrictions grow more specific in bid to slow coronavirus https://t.co/m1knHqLuxW,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,41210,False,No Value Mentioned
2020-03-23 01:15:25+00:00,"RT @Ranaus20: All types of epidemic can end only by The Spiritual knowledge of Sant Rampal ji Maharaj ji
#SantRampalJi_CanEndCorona https:/…",KishanLunthi,"Pithoragarh, India",Sat saheb ji,199,1095,8957,False,"All types of epidemic can end only by The Spiritual knowledge of Sant Rampal ji Maharaj ji
#SantRampalJi_CanEndCorona https://t.co/t4uHCuSZQ7"
2020-03-23 01:15:25+00:00,RT @TVMohandasPai: Maan are you a beggar?waiting for doles from Jack MA? You forgot that India sent medical aid to Wuhan! You are a big sha…,Tharun44583965,India ,Chartered accountant,3,39,435,False,"Maan are you a beggar?waiting for doles from Jack MA? You forgot that India sent medical aid to Wuhan! You are a big shame but then you are a communist,partner of Kilkers Mao,Stalin who killed over 100m people!Pl do not speak for us or India! https://t.co/Jxj0Aoa0xR"
2020-03-23 01:15:29+00:00,#Coronavirus #WRUpdates #NoRailTravel  @WesternRly @CMOMaharashtra @Gmwrly Updates regarding relaxation in ticket cancellation of all trains cancelled between 22.03.20 to 31.03.20. https://t.co/dM4dgpWZ1U,drmbct,"Mumbai, India",The Official twitter of Divisional Railway Manager- Mumbai Division of Western Railway,58882,72,51452,False,No Value Mentioned
2020-03-23 01:15:30+00:00,RT @SenKamalaHarris: I just voted NO on the corporate wishlist that Republicans put on the table today to address the pandemic. Everyday Am…,PigsTrump,"Indiana, USA","legend in my own mind,🌊🌊",781,896,10788,False,I just voted NO on the corporate wishlist that Republicans put on the table today to address the pandemic. Everyday Americans are suffering and this plan puts the needs of corporations over working people. It fails to meet the urgent demands of the moment—we have to do better.
2020-03-23 01:15:31+00:00,Absolutely correct https://t.co/2B5N5X0e1p,MarkRothrock,Indiana,Retired engineer. Classic car enthusiast.,148,165,9110,False,No Value Mentioned
2020-03-23 01:15:31+00:00,"RT @DirSudhaKongara: Great gesture @Suriya_offl👏
Crist &amp; Clear about #Covid19

#IndiaFightsCorona",Gajaamsa,"Krishnagiri, India",Die heard fan my sweet heart surya jo mam,191,142,11487,False,"Great gesture @Suriya_offl👏
Crist &amp; Clear about #Covid19

#IndiaFightsCorona https://t.co/V4RAiTnGev"
