created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-21 15:06:01+00:00,"@AustenJane023 just see the timeline
Corona Virus are every where. https://t.co/055DIZdZ6u",mr_tanveer786,India,"Proud INDIAN🇮🇳MUSLIM|SocialActivist|
Belief in the Oneness of God| AndhBhakts stay away.",554,517,30662,False,No Value Mentioned
2020-02-21 15:06:02+00:00,"RT @duttsanjay: It's a known fact that there is no link between Coronavirus and chicken/eggs. Even the Government of India, doctors and nut…",SinghRakesh243,Umbergaon (INDIA),"Research philic:
Try and fail but don't fail to try!",34,93,352,False,"It's a known fact that there is no link between Coronavirus and chicken/eggs. Even the Government of India, doctors and nutritionists, say that it's healthy and safe to consume. So, go ahead and enjoy your @vencobbchicken! https://t.co/uUAssl6WXe"
2020-02-21 15:06:02+00:00,"RT @avarakai: @HuXijin_GT @China_Amb_India @MOFA_Taiwan @ZhaLiyou If everything is okay, why this, @ZhaLiyou? 

https://t.co/kR2FABf3ok",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12102,2728,441745,False,"@HuXijin_GT @China_Amb_India @MOFA_Taiwan @ZhaLiyou If everything is okay, why this, @ZhaLiyou? 

https://t.co/kR2FABf3ok"
2020-02-21 15:06:10+00:00,@16x2is8 China daily,Viratweet,"Bengaluru South, India","Marine Engineer/got $up$ended yet again. king of PJ.
Driving, travel, food.",188,566,15651,False,No Value Mentioned
2020-02-21 15:06:11+00:00,"RT @ajphelo: Red Guards 2 - the Sequel, wear a mask ( even though they’re pretty useless) Or else! #coronavirus https://t.co/fXarFkfYct",inrozu,india,No Value Mentioned,6,74,791,False,"Red Guards 2 - the Sequel, wear a mask ( even though they’re pretty useless) Or else! #coronavirus https://t.co/fXarFkfYct"
2020-02-21 15:06:13+00:00,"RT @indiatvnews: Huge decline in footfall from China at Sadhguru's Mahashivratri event

#Mahashivratri #dontyawntilldawn #Sadhguru #Coronav…",VaibhavIndian1,"New Delhi, India","First of all an Indian, Senior Data Analyst",14,476,2930,False,"Huge decline in footfall from China at Sadhguru's Mahashivratri event

#Mahashivratri #dontyawntilldawn #Sadhguru #CoronavirusOutbreak 

https://t.co/SLCmsupMIl"
2020-02-21 15:06:22+00:00,"RT @MsTracyMorrow: They are burning 1,200 bodies a Day😱 #Coronavirus https://t.co/VOUKmSReQq",inrozu,india,No Value Mentioned,6,74,791,False,"They are burning 1,200 bodies a Day😱 #Coronavirus https://t.co/VOUKmSReQq"
2020-02-21 15:06:24+00:00,"RT @travel_fit40: This is one of the best informative videos I came across on CoVID. It’s 10 mins long, but worth spending 10 mins watching…",MightyLionRoar,"Delhi, India",hmm.,1117,1275,17783,False,"This is one of the best informative videos I came across on CoVID. It’s 10 mins long, but worth spending 10 mins watching this.. https://t.co/5XKYGvQV94"
2020-02-21 15:06:32+00:00,RT @StormIsUponUs: How the Western media reacted when they accused Saddam of perpetrating a hideous chemical attack against his own people…,michael46030,"Indiana, USA","Karl Marx "" Accuse your enemy of THAT which YOU are guilty of, to create confusion"", RIGHT out of the Communist handbook!!!!! Democrats are using this strategy.",106,45,10884,False,"How the Western media reacted when they accused Saddam of perpetrating a hideous chemical attack against his own people in Halabja, but silent about the biological attack in China engineered to suppress the anti-globalist uprising currently threatening the communist regime. https://t.co/KgDmTvHf6I"
2020-02-21 15:06:32+00:00,RT @nycjim: CDC didn’t want to fly Americans infected with #Coronavirus to the US along with those who weren’t infected. The Trump administ…,turbogooch,"Indiana, USA",Liberal. Democratic Socialist. Atheist. Married. Childfree. Quiet lurker and serial retweeter. Ask me about my dachshund.,3244,4277,8372,False,CDC didn’t want to fly Americans infected with #Coronavirus to the US along with those who weren’t infected. The Trump administration overruled the CDC. https://t.co/yML7NZnyCf https://t.co/5xNuT5t0l9
2020-02-21 15:06:37+00:00,"RT @prasannavishy: Shincheonji Church of Jesus in Daegu,
South Korea emerges as epicentre its coronavirus cases as one of the cult’s follow…",Add2getpositive,"Pune, India","Lot to learn, lot to do!
The Art of Living Volunteer 💪 |
ABAP Associate Consultant |
More RT's than original tweets 😅",608,1812,62581,False,"Shincheonji Church of Jesus in Daegu,
South Korea emerges as epicentre its coronavirus cases as one of the cult’s follower (who refused to be tested twice) -a 61-year-old ‘superspreader’ woman infected dozens of others. 82 cases in South Korea now 
https://t.co/qO7q15aNAe"
2020-02-21 15:06:52+00:00,RT @TheStreet: @byKatherineRoss @DunBradstreet @BrianAlsterDnB Read the latest on how the coronavirus is impacting markets on https://t.co/…,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4177,66,268308,False,@byKatherineRoss @DunBradstreet @BrianAlsterDnB Read the latest on how the coronavirus is impacting markets on https://t.co/o6IinmgxZm
2020-02-21 15:07:04+00:00,"@BloombergQuint Secrecy gives fuel to so many conspiracy theories...😷 and China is a master in this cloak and dagger art...🙄 we had discussed few rumours in our video...🤔

https://t.co/KztarC44DR

#coronaviruschina 
#WuhanCoronavirus 
#coronavirusindia 
#CoronavirusWho 
#diamondprinces",poddarajeev2000,"Kolkata, India",https://t.co/q5vfuPpRzO,505,131,1840,False,No Value Mentioned
2020-02-21 15:07:05+00:00,"RT @KSMANN: Trump, Putin and Xi were arguing on Who’s in charge of the world?... US, Russia or China?
Without any conclusion, they turned t…",lakhanp66970157,"Haryana, India","Vande Matram my mantra. Chanakya, Rani Lakshmi Bai my icons",175,259,15590,False,"Trump, Putin and Xi were arguing on Who’s in charge of the world?... US, Russia or China?
Without any conclusion, they turned to Modi and asked him Who’s in charge of the world?...
Modi's replied 'All I know is':-
1. Google CEO is an Indian
2. Microsoft CEO is an Indian"
2020-02-21 15:07:23+00:00,"@nytimes Secrecy gives fuel to so many conspiracy theories...😷 and China is a master in this cloak and dagger art...🙄 we had discussed few rumours in our video...🤔

https://t.co/KztarC44DR

#coronaviruschina 
#WuhanCoronavirus 
#coronavirusindia 
#CoronavirusWho 
#diamondprinces",poddarajeev2000,"Kolkata, India",https://t.co/q5vfuPpRzO,505,131,1840,False,No Value Mentioned
2020-02-21 15:07:23+00:00,"RT @cnalive: At 98 years-old, Bishop Joseph Zhu Baoyu is among the oldest infected patients to have recovered from coronavirus. https://t.c…",andrejjgomes,"Goa, India",No Value Mentioned,346,189,55028,False,"At 98 years-old, Bishop Joseph Zhu Baoyu is among the oldest infected patients to have recovered from coronavirus. https://t.co/MtOgm0NfAf"
2020-02-21 15:07:26+00:00,"RT @MFA_China: Pakistan has made enormous efforts in improving its CTF regime, which has been recognized by the majority of FATF members at…",DrFasih4,India,Human Right Activist,21,173,1484,False,"Pakistan has made enormous efforts in improving its CTF regime, which has been recognized by the majority of FATF members at the latest plenary meeting in Paris. China &amp; other countries will continue offering assistance to Pakistan in this area. @FATFNews"
2020-02-21 15:07:45+00:00,RT @timesofindia: China commends Pakistan's enormous efforts after FATF retains it in grey list https://t.co/8ykkydhrhB via @TOIWorld https…,s_anoopkumar,India ,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",282,37,12523,False,China commends Pakistan's enormous efforts after FATF retains it in grey list https://t.co/8ykkydhrhB via @TOIWorld https://t.co/w8FtM1xAFP
2020-02-21 15:07:51+00:00,"RT @MLCIndia: Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",Arpan17Arpan,"Kolkata, India",No Value Mentioned,78,531,3061,False,"Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/l8JHgSKIFK"
2020-02-21 15:07:57+00:00,"RT @MLCIndia: Celebrate the New Year with New Taste, New Flavours &amp; New Menu at Mainland China along with loads of prizes. 
Stay Tuned for…",Reena_Rana2015,"Hyderabad, India",#loveSocialMedia #love Fashion & Fitness #LoveMyFamily #Hyderabad #Fashion #Lifestyle #Cooking #Travel #Youtuber #ChannelName - Easy Cooking with Reena,2746,4984,53382,False,"Celebrate the New Year with New Taste, New Flavours &amp; New Menu at Mainland China along with loads of prizes. 
Stay Tuned for all the contest posts and don't forget to comment on all of them!
Also, we have something for everyone participating!
#MainlandChina #NewMenu #ContestAlert https://t.co/5L6cHZt3pQ"
2020-02-21 15:08:01+00:00,"RT @SimonSessingoe: LEAKED VIDEO - READY, SET, GO: The CCP fakes and rescues patients! In fact, there were too many patients, and the corps…",inrozu,india,No Value Mentioned,6,74,791,False,"LEAKED VIDEO - READY, SET, GO: The CCP fakes and rescues patients! In fact, there were too many patients, and the corpses were everywhere, and no one could save them. #COVID19 #coronavirus https://t.co/L4EBApVLPS"
2020-02-21 15:08:08+00:00,"RT @DostKhan_Jammu: Big Breaking
Dear Hindus, 
Congratulations. 
US NASA And Indian ISRO Will Work Together. 

It Will Help India Defeat Ev…",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2142,4994,156081,False,"Big Breaking
Dear Hindus, 
Congratulations. 
US NASA And Indian ISRO Will Work Together. 

It Will Help India Defeat Evil Game Plans Of China And Pakistan."
2020-02-21 15:08:10+00:00,I do wish prioritization of health was considered for emerging and endemic conditions. https://t.co/7Z7So3nGOS,GKangInd,"Vellore, India",No Value Mentioned,1689,118,540,False,No Value Mentioned
2020-02-21 15:08:11+00:00,"RT @o_rips: Time your your check up...
What is more terrifying?
The virus? Or...
The Government? #coronavirus https://t.co/5Y3zWIWkK7",inrozu,india,No Value Mentioned,6,74,791,False,"Time your your check up...
What is more terrifying?
The virus? Or...
The Government? #coronavirus https://t.co/5Y3zWIWkK7"
2020-02-21 15:08:12+00:00,@HardcoreScalper What's your view ?? Reading some tweets. People are talking about  crash in equity market.. They says that's what gold is indication also corona issue will be the reason.  This is really scary.,ankitlunia9, India,Proud Indian🇮🇳 2024 ❌,220,419,14278,False,No Value Mentioned
2020-02-21 15:08:25+00:00,"@NorbertElekes The way in which China’s statistics of confirmed cases are changing, soon Israel will have more #COVID19 cases than China!",HeratManiar,"Mumbai, India","#digitalMarketing, #Partnerships #alliances #DataDriven #marketer #UserAcquisition #Programmatic #gaming🎰 ♦️♠️♥️♣️ #blockchain",699,1752,1135,False,No Value Mentioned
2020-02-21 15:08:31+00:00,RT @JoeB14ck: It looks like an footage from the Middle Ages... #coronavirus https://t.co/nCCiBqAinO,inrozu,india,No Value Mentioned,6,74,791,False,It looks like an footage from the Middle Ages... #coronavirus https://t.co/nCCiBqAinO
2020-02-21 15:08:34+00:00,"RT @China_Amb_India: Fighting against #NCP epidemic，#Chinese people demonstrated unparalleled courage,tenacity &amp; professionalism, made extr…",Samya77011344,"Noida, India","Ex AVP India News, GM Zee News, Hindustan Times & Amar Ujala,",18,208,2592,False,"Fighting against #NCP epidemic，#Chinese people demonstrated unparalleled courage,tenacity &amp; professionalism, made extraordinary sacrifices &amp; dedication.Deeply touched by solidarity &amp; support rendered by international community including #Indian friends. Watch this video. https://t.co/mKDH7Mezlr"
2020-02-21 15:08:54+00:00,RT @CGTNOfficial: Frontline medical teams in #Wuhan will have at least 2 days off out of 10 https://t.co/6fwv13XSLB,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4177,66,268308,False,Frontline medical teams in #Wuhan will have at least 2 days off out of 10 https://t.co/6fwv13XSLB
2020-02-21 15:08:59+00:00,"RT @WSJecon: Federal Reserve Vice Chairman Richard Clarida was upbeat about the state of the U.S. economy, adding that the central bank was…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4177,66,268308,False,"Federal Reserve Vice Chairman Richard Clarida was upbeat about the state of the U.S. economy, adding that the central bank was closely watching to see if the U.S. is affected by the coronavirus outbreak https://t.co/5ldawi5MBO"
2020-02-21 15:09:08+00:00,"RT @AlextradinginLD: Love this. A policeman exercising during #COVID19. If I feel a bit stressed/annoyed at work, watching this always make…",inrozu,india,No Value Mentioned,6,74,791,False,"Love this. A policeman exercising during #COVID19. If I feel a bit stressed/annoyed at work, watching this always makes me laugh my head off. #CoronaVirus https://t.co/HrmscS2Rc6"
2020-02-21 15:09:22+00:00,"@MyNation @sevakaroon Secrecy gives fuel to so many conspiracy theories...😷 and China is a master in this cloak and dagger art...🙄 we had discussed few rumours in our video...🤔

https://t.co/KztarC44DR

#coronaviruschina 
#WuhanCoronavirus 
#coronavirusindia 
#CoronavirusWho 
#diamondprinces",poddarajeev2000,"Kolkata, India",https://t.co/q5vfuPpRzO,505,131,1840,False,No Value Mentioned
2020-02-21 15:09:24+00:00,RT @XHNews: Company develops unmanned pharmacy for Wuhan hospital https://t.co/yzgDDTZWYB https://t.co/yNTn1jB8MJ,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4177,66,268308,False,Company develops unmanned pharmacy for Wuhan hospital https://t.co/yzgDDTZWYB https://t.co/yNTn1jB8MJ
2020-02-21 15:09:25+00:00,"RT @Investingcom: Total Coronavirus Cases Reach Almost 77K Globally

-76,755 Confirmed Cases 

🇨🇳 75,467
🇰🇷 204
🇯🇵 97
🇸🇬 85
🇭🇰 68
🇹🇭 35
🇹🇼…",Goldjain797,India,Environmentalist | Engineer | Entrepreneur | Energetic | Sensitive | Affectionate | Passionate,25,258,704,False,"Total Coronavirus Cases Reach Almost 77K Globally

-76,755 Confirmed Cases 

🇨🇳 75,467
🇰🇷 204
🇯🇵 97
🇸🇬 85
🇭🇰 68
🇹🇭 35
🇹🇼 26
🇲🇾 22
🇩🇪 16
🇻🇳 16
🇺🇸 16
🇦🇺 15

-2,247 Total Deaths https://t.co/5I20OYr1HE"
2020-02-21 15:09:28+00:00,"""On the train from Beldanga to Kolkata, amid vendors of China-made trinkets, Sanjay Biswas tries to sell his hand-crafted wooden items, hoping passengers won't bargain too much and will allow him a small profit."" 
Brilliant story from @PARInetwork https://t.co/mx6cQt4OHI",shubhos,"New Delhi, India","Digital Marketer | Consult w Brands, Agencies, Government | Startup Co-Founder | Influencer | Columnist | First Indian to cycle Manali-Leh solo, July 2001",3718,2178,11594,False,No Value Mentioned
2020-02-21 15:09:32+00:00,"RT @parvez1: Please see https://t.co/7tUxC6UNs1 for generating Clean Energy in #China, #India and the #world HE Ambassador Sun Weidong - th…",Cleanz_up,India,Cleanz-up - Easy & Safe Cleaning Products,26,15,1978,False,"Please see https://t.co/7tUxC6UNs1 for generating Clean Energy in #China, #India and the #world HE Ambassador Sun Weidong - the opportunity to give back to the masses is Colossal imagine TeraWatts of Clean #Energy with full backup more #Water and #Food to all! https://t.co/c7FZVthhEb"
2020-02-21 15:09:39+00:00,tibet is not north arunachal Pradesh though.... https://t.co/yMMdOiGsaY,CaptainMeowMori,"Kolkata, India",currently in Quarantine,827,3247,62948,False,No Value Mentioned
2020-02-21 15:09:44+00:00,The one person who knows/understands #coronavirus the most is https://t.co/BGyRzBeAsz. If we read markets correctly we will understand #coronavirus better.,gshah26,India,"Founder - Goldilocks Premium Research, India's favourite chart man, Ex-JM Director, SEBI regd, Globe Trotter, 📞 - 98300 35900 📧 gautam@goldilocksresearch.com",11958,746,4743,False,No Value Mentioned
2020-02-21 15:09:45+00:00,"RT @IndiaToday: Coronavirus has infected about 500 people in China’s prisons

https://t.co/UhJkHY6XNw",RAVIRAN64065743,"Ranchi, India",Student of science (Ranchi university),55,90,668,False,"Coronavirus has infected about 500 people in China’s prisons

https://t.co/UhJkHY6XNw"
2020-02-21 15:09:50+00:00,"RT @IndiaHistorypic: 1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https:…",Geetika50335742,India,No Value Mentioned,189,193,75908,False,"1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https://t.co/MkM1BoFTPW"
2020-02-21 15:09:52+00:00,"The first batch of evacuees from China who were quarantined in the ITBP medical facility were released this week. 

@Arunima24 finds people who are relieved and grateful but anxious about the immediate future. 

Watch #ReportersProject with @anuradhasays.",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4405645,436,765122,True,No Value Mentioned
2020-02-21 15:09:53+00:00,"This being the actual situation in China , remembering Lutyens Conmedia especially with NDTV WAGS Club shaming India for and praising China for efficiently handling the outbreak. Despicable bunch   https://t.co/tnhS0JX6cU",prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",113078,4076,214640,True,No Value Mentioned
2020-02-21 15:09:54+00:00,"RT @DostKhan_Jammu: Big Breaking
Dear Hindus, 
Congratulations. 
US NASA And Indian ISRO Will Work Together. 

It Will Help India Defeat Ev…",Harshgo69703413,"sirsa, India",students,36,70,3609,False,"Big Breaking
Dear Hindus, 
Congratulations. 
US NASA And Indian ISRO Will Work Together. 

It Will Help India Defeat Evil Game Plans Of China And Pakistan."
2020-02-21 15:10:00+00:00,"China captures 46% of global 5G sales in 2019, disruption ahead

https://t.co/YIYCgUCQHy https://t.co/4lnljQ0yzW",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7285459,127,690524,True,No Value Mentioned
2020-02-21 15:10:02+00:00,So sad 😔 https://t.co/Csci8Nikmv,lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1139,29481,False,No Value Mentioned
2020-02-21 15:10:04+00:00,Using these sick people to get votes by bringing home our people. Disgusting. https://t.co/Vxv3hD2kXy,lrose728,"Indiana, USA","College educated Nurse, mother and grandmother. Focused on making this world a little better before I leave it.",41,154,6299,False,No Value Mentioned
2020-02-21 15:10:12+00:00,"RT @IndiaToday: Coronavirus has infected about 500 people in China’s prisons

https://t.co/UhJkHY6XNw",iamkunalarora,"New Delhi, India",Author - Writer - Businessmen - Human Being https://t.co/DXfBB0eJlK https://t.co/BtBO1xDCrV,888,1325,45296,False,"Coronavirus has infected about 500 people in China’s prisons

https://t.co/UhJkHY6XNw"
2020-02-21 15:10:13+00:00,"@RaisinaSeries PM Modi ""Personally Monitoring"" Coronavirus Situation, Assures Health Minister Harsh Vardhan - NDTV https://t.co/9Sl432xZcp",iyer_sk,India,by we the people of we the people for we the people.,582,302,99343,False,No Value Mentioned
2020-02-21 15:10:23+00:00,"RT @MLCIndia: Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",PossibleBuddy,"Kolkata,India","Movies fan,sports & Music!Wish to win in #contest☺ @arrahman 🎼life #Travelling🌏https://t.co/9nktXmxQIR God Save us🙏",884,3514,98781,False,"Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/l8JHgSKIFK"
2020-02-21 15:10:26+00:00,"RT @prasannavishy: This being the actual situation in China , remembering Lutyens Conmedia especially with NDTV WAGS Club shaming India for…",Vishy29,India,No Value Mentioned,30,113,12197,False,"This being the actual situation in China , remembering Lutyens Conmedia especially with NDTV WAGS Club shaming India for and praising China for efficiently handling the outbreak. Despicable bunch   https://t.co/tnhS0JX6cU"
2020-02-21 15:10:33+00:00,RT @sriram20: @desertfox61I @avarakai @IndoPac_Info Maybe the sailors would ve travelled to wuhan,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12102,2728,441745,False,@desertfox61I @avarakai @IndoPac_Info Maybe the sailors would ve travelled to wuhan
2020-02-21 15:10:34+00:00,RT @d_jaishankar: Revealing interview this morning with an American CEO whose company manufactures in China. He claims they’re operating at…,kushanmitra,"New Delhi, India","Husband, Son, Brother, Friend, Journalist, Traveller, Driver (jury member ICOTY), Eater, Gooner. Total #avgeek SCS '97 SSC '00 Insta: https://t.co/kltCbGK0m0",16170,1670,122547,True,"Revealing interview this morning with an American CEO whose company manufactures in China. He claims they’re operating at 95% despite severe labour mobility constraints due to #COVID19. When asked how, his answer is basically ‘we have a cozy relationship with local officials.’"
2020-02-21 15:10:37+00:00,"@EndGameWW3 These guys ldg us twrds d obvious conclusion. Don't blame d common man if we start believing in conspiracy theories.
BTW #Wuhan wl sooner construct 19 more 🏥. #coronavirus isn't going anytime sooner, let's prepare for a long haul.
Lots f Qs fr #China @WHO @UN.
#COVID19 #Iran",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",553,664,10991,False,No Value Mentioned
2020-02-21 15:10:38+00:00,"RT @IndiaToday: Coronavirus has infected about 500 people in China’s prisons

https://t.co/UhJkHY6XNw",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4177,66,268308,False,"Coronavirus has infected about 500 people in China’s prisons

https://t.co/UhJkHY6XNw"
2020-02-21 15:10:40+00:00,"RT @SavannahSpooks: sadly this isnt shocking at all.
turning fear over the corona virus into hate for the asain community.

pretty disgusti…",WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,829,1947,26988,False,"sadly this isnt shocking at all.
turning fear over the corona virus into hate for the asain community.

pretty disgusting really https://t.co/H7AXyvcZ9Z"
2020-02-21 15:10:45+00:00,RT @Reuters: Fed's Bullard says market expectations for rate cut will fade as coronavirus fear eases: CNBC https://t.co/PBjjtLxcaG https://…,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4177,66,268308,False,Fed's Bullard says market expectations for rate cut will fade as coronavirus fear eases: CNBC https://t.co/PBjjtLxcaG https://t.co/oXpy9wbxJR
2020-02-21 15:10:51+00:00,RT @shanghaidaily: Fifty medical professionals majoring in mental health left Shanghai for Wuhan on Friday to offer psychological services…,wfbrd365,India,"Exploring myself with the beautiful majesty of life 
Tweet in personal capacity Retweet doesn't mean endorsement",191,410,7549,False,Fifty medical professionals majoring in mental health left Shanghai for Wuhan on Friday to offer psychological services and mental crisis intervention for both patients and medical staff. #coronavirus  https://t.co/e9aVVa31X0
2020-02-21 15:10:53+00:00,"RT @theworldindex: Most powerful countries, 2020:

1.🇺🇸USA
2.🇷🇺Russia
3.🇨🇳China
4.🇩🇪Germany
5.🇬🇧UK
6.🇫🇷France
7.🇯🇵Japan
8.🇮🇱Israel
9.🇰🇷S. K…",AbhishekShree10,India,Kaafi hass leta hoon :),211,149,388,False,"Most powerful countries, 2020:

1.🇺🇸USA
2.🇷🇺Russia
3.🇨🇳China
4.🇩🇪Germany
5.🇬🇧UK
6.🇫🇷France
7.🇯🇵Japan
8.🇮🇱Israel
9.🇰🇷S. Korea
10.🇸🇦S. Arabia

12.🇨🇦Canada
14.🇮🇳India
15.🇦🇺Australia
16.🇹🇷Turkey
17.🇮🇹 Italy
19.🇪🇸Spain
24.🇧🇷Brazil
25.🇪🇬Egypt
48.🇨🇴Colombia

(U.S. News &amp; World Report)"
2020-02-21 15:10:56+00:00,"@corona_update Secrecy gives fuel to so many conspiracy theories...😷 and China is a master in this cloak and dagger art...🙄 we had discussed few rumours in our video...🤔

https://t.co/KztarC44DR

#coronaviruschina 
#WuhanCoronavirus 
#coronavirusindia 
#CoronavirusWho 
#diamondprinces",poddarajeev2000,"Kolkata, India",https://t.co/q5vfuPpRzO,505,131,1840,False,No Value Mentioned
2020-02-21 15:11:08+00:00,RT @qatarairways: Five #QatarAirways Cargo freighters departed to China today carrying approximately 300 tonnes of medical supplies donated…,aneeshp,"Mumbai, India",Write on planes and pills (aviation and pharma) in @bsindia,1838,901,7162,False,"Five #QatarAirways Cargo freighters departed to China today carrying approximately 300 tonnes of medical supplies donated by the airline to support #Cornavirus relief efforts.
#ChinaQatarTogether https://t.co/P2JmFEo3QF"
2020-02-21 15:11:15+00:00,"RT @prasannavishy: This being the actual situation in China , remembering Lutyens Conmedia especially with NDTV WAGS Club shaming India for…",skarthikdotin,"Tamil Nadu, India",Politician | | Entrepreneur | Business Partner | Kongu Nadu | #HempActivist | #Hemp | #LegaliseHemp #HempIndia,2778,1783,36811,False,"This being the actual situation in China , remembering Lutyens Conmedia especially with NDTV WAGS Club shaming India for and praising China for efficiently handling the outbreak. Despicable bunch   https://t.co/tnhS0JX6cU"
2020-02-21 15:11:17+00:00,"RT @chartmastersorg: The new @BTS_twt album out today is killing it as expected!

Physical sales as related by Hanteo: 2,587,498
Download s…",Ammuammuz6,"Bangtan island, India","BTS : MY LIFESTYLE

💜BTS💜My Inspiration💜My Motivation💜My kings💜Army forever💜",94,90,54562,False,"The new @BTS_twt album out today is killing it as expected!

Physical sales as related by Hanteo: 2,587,498
Download sales in China only: 315,798

Over 2.9 million pure sales already tracked! 😳😮🏆 https://t.co/G4K04js1zN"
2020-02-21 15:11:25+00:00,"RT @chartmastersorg: With a few hours of pre-orders only, Map of the Soul: 7, the new effort by @BTS_twt, has already been downloaded legal…",Ammuammuz6,"Bangtan island, India","BTS : MY LIFESTYLE

💜BTS💜My Inspiration💜My Motivation💜My kings💜Army forever💜",94,90,54562,False,"With a few hours of pre-orders only, Map of the Soul: 7, the new effort by @BTS_twt, has already been downloaded legally 186,786 times in China. 

It tops up to date sales of Wings (156,693) and Young Forever (155,076)."
2020-02-21 15:11:33+00:00,"RT @BNODesk: Seoul announces new measures: major rallies are banned, more than 3,000 social welfare facilities are closed, and so are branc…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1139,29481,False,"Seoul announces new measures: major rallies are banned, more than 3,000 social welfare facilities are closed, and so are branches of the church at the center of the Daegu outbreak - Yonhap"
2020-02-21 15:11:37+00:00,RT @russian_market: Reports on defaulted banks in China. And so it begins... https://t.co/snR43hpVGD,pareekhjain,"Bengaluru, India","Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #Telecom #Software #IT #5G #PLM #MES",25373,14369,28577,False,Reports on defaulted banks in China. And so it begins... https://t.co/snR43hpVGD
2020-02-21 15:11:37+00:00,RT @BNODesk: The head of the Shandong Province Justice Department has been removed from office,lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1139,29481,False,The head of the Shandong Province Justice Department has been removed from office https://t.co/1RjBm7f6Yb
2020-02-21 15:11:39+00:00,"@nailainayat Drama company @FATFNews might be preparing a new questionnaire to give them in June.
One more drama that #China backed India. What a joke if china backing India who are those 3 who saved them from black list .. 
Till june Pakistan ll create a fake crematorium to show to #FATF",india_inder,India,Cant stop whats in heart..#InloveWithINDIA... #Bhakt,25,3,7798,False,No Value Mentioned
2020-02-21 15:11:41+00:00,"RT @BNODesk: Another outbreak has been reported at a prison in Zhejiang Province, where 34 cases have been confirmed",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1139,29481,False,"Another outbreak has been reported at a prison in Zhejiang Province, where 34 cases have been confirmed https://t.co/1RjBm7f6Yb"
