created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 04:11:27+00:00,"RT @AskAnshul: Maulana Saad, chief of Tablighi Jamaat's speech on Covid-19:

1. Shutting mosques is wrong.

2. No social distancing as it's…",Rohan2095,"Maharashtra, India",No Value Mentioned,11,508,977,False,"Maulana Saad, chief of Tablighi Jamaat's speech on Covid-19:

1. Shutting mosques is wrong.

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate.

And we must not blame Maulana but defend him with secular victim card"
2020-04-02 04:11:28+00:00,"RT @Mehri0922: Please #StayHome 
#COVIDー19 https://t.co/USj30wdZHo",ArtGoodness,"West Bengal, India","A student of science & art. 
wish - To become a good artist & a high school teacher.
YouTube link - https://t.co/awJnwTJcMZ
Tiktok link - https://t.co/kfZYX83atg",22,4,254,False,"Please #StayHome 
#COVIDー19 https://t.co/USj30wdZHo"
2020-04-02 04:11:28+00:00,"RT @birbalt_insan: Indian culture provides the protective approach during Coronavirus.
#TipsToFightCorona
 DOs- Extend your greetings with…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",749,26,102698,False,"Indian culture provides the protective approach during Coronavirus.
#TipsToFightCorona
 DOs- Extend your greetings with a polite Namaste.
DON'Ts- Don't shake hands others.
https://t.co/tHQ6yXjxKd"
2020-04-02 04:11:29+00:00,RT @capt_amarinder: Pleased to see the applause &amp; affection showered by people of Nabha on the sanitation worker. It’s heartening to note h…,PriyaK00913503,"Chandigarh, India","Student
🎯Stay Patient & Trust the Journey 🎯
🔰 Ambivert
🔰 आंखे चाहे जितनी  भी छोटी क्यों न हो, 
ताकत तो उसमें पूरा आसमान देखने की होती है....",12,127,235,False,Pleased to see the applause &amp; affection showered by people of Nabha on the sanitation worker. It’s heartening to note how adversity is bringing out the intrinsic goodness in all of us. Let’s keep it up &amp; cheer our frontline warriors in this War Against #Covid19. https://t.co/tV2OwVa86w
2020-04-02 04:11:31+00:00,@scrowder @mgdoss79 China knowingly started World War 3. #COVID19,cfergdaddy,"Indianapolis, IN",Passionate about IU basketball and ND football. Used to run far and fast.,68,131,8861,False,No Value Mentioned
2020-04-02 04:11:32+00:00,"RT @ANI: All 7 new #COVID19 positive cases from Ramganj are close contacts of a person who had tested positive earlier, this person has inf…",aditya964314395,"New Delhi, India","Movie buff, An Indian by religion",68,1931,3864,False,"All 7 new #COVID19 positive cases from Ramganj are close contacts of a person who had tested positive earlier, this person has infected 17 of his close contacts. The person to test coronavirus positive in Jhunjhunu is from #TablighiJamaat: Rajasthan Health Department https://t.co/oL1ZISTeOR"
2020-04-02 04:11:32+00:00,"@akil_bakhshi ISISI war?? 
Why Would China infected own people to spread across the world?
This virus is not made by India ot Italy or USA or Iran?

Mecca was closed and is this Tablighi Markas Jamat bigger than that institution? 

No",_ankit_u,India,Indian🇮🇳,140,672,23715,False,No Value Mentioned
2020-04-02 04:11:33+00:00,"Global Coronavirus Update:
Confirmed Covid-19 Cases Surge To Over 9.3 Lakh; US Reports 884 Deaths In Single Day
https://t.co/p045ywgLlD",SwarajyaMag,India,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",226943,678,98678,True,No Value Mentioned
2020-04-02 04:11:34+00:00,"RT @ANI: #WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu loca…",RockingAthram1,India,Bich,0,46,13,False,"#WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu local says,""Authorities are not helping us during lockdown, ration is also not being provided to us because we are part of a minority community."" #COVID19 https://t.co/ASawThS9XI"
2020-04-02 04:11:34+00:00,RT @narendramodi: Great gesture. Thank you to IFFCO.  #IndiaFightsCorona,PARTHSHAH0312,India,No Value Mentioned,82,39,9095,False,Great gesture. Thank you to IFFCO.  #IndiaFightsCorona https://t.co/iLKYvmdTs6
2020-04-02 04:11:34+00:00,"RT @thevijaymahajan: Muzlims who came from delhi event switched off thier mobile , in tamilnadu out of 1300 went only 500 traced others swi…",almightykarthik,"Gujarat, India","Tat Tvam Asi!

Shivaholic! Har Har Mahadev! 🙏🏻🙏🏻🙏🏻

#TeamSanatanIndia #SanataniYoddha

RTs & Likes are sometimes endorsements.",2519,794,38886,False,"Muzlims who came from delhi event switched off thier mobile , in tamilnadu out of 1300 went only 500 traced others switched off their mobile, govt tracing them, what kind of peoples they are?

Utter non sense &amp; criminals 😠

#NijamuddinMarkaz #TablighiJamaat #coronavirus #India"
2020-04-02 04:11:36+00:00,@COVIDNewsByMIB @SDsridivya @narendramodi @WHO Yes India fighting Corona 😔😔 shamelessly managing https://t.co/TogZ4FbvOR,megarajan7,"Tamil Nadu, India",கடல் போலவே காதல்? அதுக்கு இன்னோரு பெயர் அன்பு!!!  என்ன நடந்தாலும் பரவாயில்லை அப்படின்னு முடிவு பண்ணிட்டா போதும் வாழ்க்கையை கஷ்டம் இல்லாம சந்தோஷமா வாழ்ந்திடலாம்,4680,4675,20151,False,No Value Mentioned
2020-04-02 04:11:36+00:00,RT @Anuu59949734: @Sevak_Bapu_ka @jayanainani2 We must follow this rules..We should be aware that the more you go out the more you we will…,jarodiasingh,"Palwal, India",गुरू अज्ञा ही केवलम,965,410,58837,False,"@Sevak_Bapu_ka @jayanainani2 We must follow this rules..We should be aware that the more you go out the more you we will be at risk. we should not come outside rather all should #SupportLockdownStaySafe by staying at home and
#Lockdown"
2020-04-02 04:11:36+00:00,"RT @BlrCityPolice: Dear Bengalurians, 
It has been a week, since all our fight against COVID has begun.
V shall rest not,till our city is m…",Priyajacquline1,India,Live for nothing .Die for something 👈,60,108,328,False,"Dear Bengalurians, 
It has been a week, since all our fight against COVID has begun.
V shall rest not,till our city is made safe for u&amp;ur family. 
Yet, there is 1 important thing for this anti covid journey for d next 2 weeks 2 be successful-YOUR SUPPORT.
R u with us? https://t.co/P2I7SoEM76"
2020-04-02 04:11:36+00:00,RT @NaanOfficialBC: My dear DOCTORS - there are Millions like me who wud like to say THANK YOU 🙏💕 to you all for your tired less effort to…,archersaggi,India,Cusper . A Pantomath . Dog lover. Ikigai to many . 😊,2161,937,49335,False,"My dear DOCTORS - there are Millions like me who wud like to say THANK YOU 🙏💕 to you all for your tired less effort to Fight back #Corona &amp; save lives. 
I Pray for You &amp; more power to You. Forgive these Antagonist - They don't deserves to be... Leave it.🙏
GOOD MORNING ☀🥰 https://t.co/NzOr37gGDI"
2020-04-02 04:11:39+00:00,@LynetteHickma16 @JanThompsonFCO We understand that many parts of Indian are under lockdown and/or there are other restrictions in place. We are working with the local authorities to put plans in place to enable British nationals to reach airports. More details of how this will work will follow.,UKinIndia,India,The British High Commission in India #foreignaffairs #digitaldiplomacy #foreignpolicy #travel #ukvisa #ForceforGood #LivingBridge,49739,1286,39434,True,No Value Mentioned
2020-04-02 04:11:41+00:00,"#IndoreStonePelting.""Peaceful"" mob started pelting stones at Medical staff. 2 women doctor's running for their lives. Still police and doctor's have no objection to serve these goons. I don't fear corona anymore but I do fear of these goons living in #Indore.
#AssuaultOnDoctors",jayansh0602,"Indore, India","|| VICE PRESIDENT IIIT Bhopal🎓||
First cry 6 Feb🎂
‌Ex_Norbertine🏫
‌Piver Indoriie🤘🏻😋
‌Sports enthusiast🏐🏏🏓🏸🥋
‌Music_lover🎼🎶🎙
‌Studious🤓",57,52,101,False,No Value Mentioned
2020-04-02 04:11:41+00:00,"RT @airnews_ghy: Dhubri Police distributing essential items to families of Home Guards.@assampolice @DGPAssamPolice 
#AIRPics-Pradip Saha
#…",PRADIPS56621044,"Dhubri, India",AIR/DD NEWS  CORRESPONDENT,21,125,322,False,"Dhubri Police distributing essential items to families of Home Guards.@assampolice @DGPAssamPolice 
#AIRPics-Pradip Saha
#Covid19
#IndiaFightsCorona
#StayHome
#AssamCares https://t.co/HvNsrPZcPa"
2020-04-02 04:11:41+00:00,RT @Thearjunbijlani: Get over #BB13  fights . We all hv to fight something much bigger . Stop trolling each other and spread some love and…,riyazafer,"Hyderabad, India","Entrepreneur, Makeup/ Fashion blogger, Soft Skills Trainer",175,164,13026,False,Get over #BB13  fights . We all hv to fight something much bigger . Stop trolling each other and spread some love and positivity. No one is perfect and no one is too bad. #stayhome #StaySafe
2020-04-02 04:11:42+00:00,RT @spectatorindex: JUST IN: US reports a thousand coronavirus deaths in a 24-hour period for the first time,Rajiv25242340,"Bihar, India",bantai,152,1377,4041,False,JUST IN: US reports a thousand coronavirus deaths in a 24-hour period for the first time
2020-04-02 04:11:42+00:00,"@WHO @MoHFW_INDIA  @PMOIndia @drharshvardhan @PIB_India Keep doctors safe from mobs. Get them PPE and everything they need. They shouldn’t have to reuse disposable masks, to say the least. If medical staff is unsafe, you can imagine the plight of our people. Give it your best.",kaegie,"Faridabad, India",eXperience Technologist /  / Developer / Creative / Foodie,324,336,1750,False,No Value Mentioned
2020-04-02 04:11:43+00:00,RT @Vijaykarthikeyn: And that’s how good our people were today morning at #Thennampalayam market this morning. Lot of efforts put in by the…,vacchutty,"Chennai, India",Just your normal middle aged guy with the usual hopes and dreams,65,529,3564,False,And that’s how good our people were today morning at #Thennampalayam market this morning. Lot of efforts put in by the City Police Team and the corporation 👍🏼 Let’s maintain this #Tiruppur #திருப்பூர் #SocialDistancing #நம்மால்முடியும் https://t.co/FZDzp6O8gd
2020-04-02 04:11:44+00:00,"@anjanaomkashyap Globally Around Ten Lac of peoples suffering from this Chronic infectious Covid19 pandemics 
And only precautions adoption possible No Medicinal Protection",ravikant55,"Madhya Pradesh, India",Life Ended but knowledge always enlighten Us,156,2090,20416,False,No Value Mentioned
2020-04-02 04:11:44+00:00,"The head of the #WorldHealthOrganization voiced deep concern on Wednesday about the rapid escalation and global spread of #COVID19cases from the new #coronavirus, which has now reached 205 countries and territories. 

https://t.co/OlZfYoilAY",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2068565,982,598446,True,No Value Mentioned
2020-04-02 04:11:45+00:00,"Nearly 9,000 at #COVID19 risk from Delhi mosque event, says centre. https://t.co/oaUmnZN025

#Nizamuddin #TablighiJamaat https://t.co/XS3S0b485O",ndtv,India,Breaking news alerts from India,13335226,14,727966,True,No Value Mentioned
2020-04-02 04:11:45+00:00,"RT @Anaya56170931: @sidhuaman55 @Gurmeetramrahim #TipsToFightCorona
- Stay home 
- clean your hands frequently 
- avoid to meet people 
- k…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",749,26,102698,False,"@sidhuaman55 @Gurmeetramrahim #TipsToFightCorona
- Stay home 
- clean your hands frequently 
- avoid to meet people 
- keep social distancing 
- follow the instructions given by government 
- do cooperate with your community patrol officers."
2020-04-02 04:11:46+00:00,"RT @sbajpai2811: These Markaz people are opposing PM more than #Corona : @Shehzad_Ind  

#BanTablighDebate https://t.co/OmAiMX878i",Abhinav131426,"Etha, India","Proud Hindu ,Nation First , 100% follow back , unfollow who unfollow back",884,1185,17423,False,"These Markaz people are opposing PM more than #Corona : @Shehzad_Ind  

#BanTablighDebate https://t.co/OmAiMX878i"
2020-04-02 04:11:47+00:00,"Fundamental lack of education and general stupidity know no religion, having said that, certain communities that incubate such ignorance cannot cry foul play and discrimination.

STOP FUCKING UP THE ATTEMPT TO CONTROL THIS OUTBREAK.

I assure you, it won't kill selectively. 😒",madridistaNC,"New Delhi, India",Bed mushroom,226,344,2851,False,No Value Mentioned
2020-04-02 04:11:47+00:00,"RT @ayushmangal28: People often compare #Doctors with #God, and they have done full justice with this comparison.

But DOCTORS are not GOD.…",aaveshhindustan,"Pune, India","प्रजातंत्र प्रहरी,ज़हन में जन्नोद्धार।वर्तमान पर ही सदा, काव्य में कटाक्ष प्रहार ।। सच को सच झूठ को झूठ कहने की क्षमता । सद्भाव छोड़ कुछ नहीं जमता ।।",1458,1563,2605,False,"People often compare #Doctors with #God, and they have done full justice with this comparison.

But DOCTORS are not GOD. They need proper #protectivegear for fighting with this Pandemic situation.

This is their bare minimum requirement!

@PMOIndia
@CMOMaharashtra 
@rajeshtope11"
2020-04-02 04:11:47+00:00,RT @richaanirudh: Awwww! The “victim” card again! 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,sarcasticlawyar,"Ghaziabad, India","Im not swear, I drunk",33,101,262,False,Awwww! The “victim” card again! 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 https://t.co/Pcp83O2gz4
2020-04-02 04:11:48+00:00,RT @jilevin: “The Campaign Panicked”: Inside Trump’s Decision to Back Off of His Easter Coronavirus Miracle https://t.co/xdEndJDgaD via @Va…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6506,7144,213647,False,“The Campaign Panicked”: Inside Trump’s Decision to Back Off of His Easter Coronavirus Miracle https://t.co/xdEndJDgaD via @VanityFair
2020-04-02 04:11:48+00:00,RT @NorbertElekes: NEW: Spain has the world's highest daily death toll from coronavirus ever recorded.,vikas_mbd,"Moradabad, India","🙏 Humanity is my religion
//Political Activist//",50,47,1932,False,NEW: Spain has the world's highest daily death toll from coronavirus ever recorded.
2020-04-02 04:11:48+00:00,"RT @GordonGChang: On @TuckerCarlson's show at about 8:15 ET to talk about the world's second-biggest threat to world health, the horribly m…",trifaleyheramb,India,Managing Director at AGEP India Pvt. Ltd. #IAmMSME वंदे मातरम,146,421,2271,False,"On @TuckerCarlson's show at about 8:15 ET to talk about the world's second-biggest threat to world health, the horribly misnamed #WorldHealthOrganization. And we'll also discuss #China, the biggest threat. #Tucker"
2020-04-02 04:11:49+00:00,"RT @PrinciInsan: Scientists and medical researchers are working to find a vaccine against the corona virus. Until then, we can stop the vir…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",749,26,102698,False,"Scientists and medical researchers are working to find a vaccine against the corona virus. Until then, we can stop the virus from spreading...
#TipsToFightCorona https://t.co/MwsQ6jdaZz"
2020-04-02 04:11:49+00:00,"RT @svaradarajan: Fighting Covid Will Be a Long Haul but Normal Life Does Not Need to be Kept on Hold, says Prem Shankar Jha https://t.co/V…",ShahNawazKhanMM,"Bishnupur, India","Social Activist | A Victim of #IslamophobiaInIndia |
Professional Hazards | Past | SM Coordinator @INCManipur | @INCIndia |Fan of Shri @RahulGandhi ji",4043,594,90915,True,"Fighting Covid Will Be a Long Haul but Normal Life Does Not Need to be Kept on Hold, says Prem Shankar Jha https://t.co/V5pdPCxYS1 via @thewire_in"
2020-04-02 04:11:49+00:00,"#krack stay home be safe 
Happy Sri Rama navami 
@RaviTeja_offl @shrutihaasan @varusarath @dop_gkvishnu @MusicThaman @megopichand @TagoreMadhu @thondankani https://t.co/ZB8QcO7IbZ",achari_vardhan,"Kadiri, India",INDIAN 🇮🇳🇮🇳 Biggest fan of MSD & Prabhas Raviteja,385,910,84934,False,No Value Mentioned
2020-04-02 04:11:49+00:00,@sir_rohit Hi! As you are aware due to Covid 19 India as a country is under lock down. As per guidelines no workforce is permitted to operate to ensure curfew is intact till 14th April 2020. Till then there will be delay in BAU &lt;1/2&gt;,VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828523,85591,1974643,True,No Value Mentioned
2020-04-02 04:11:50+00:00,"RT @vishvek11: People of India can do it , #stayathome and support  #coronawarriors    @narendramodi ji 🙏🇮🇳🙏  if u have something in mind j…",ChiragPurohit71,"Gujarat, India","I love Technology​ ♥️
Tech Blogger , Website Developer , Android Developer , Video Editor , YouTuber",232,176,13489,False,"People of India can do it , #stayathome and support  #coronawarriors    @narendramodi ji 🙏🇮🇳🙏  if u have something in mind just be at home otherwise you will be the victim of #corona
&amp; you will make your family too. Don't be clever, don't be over smart , don't be a conspirator https://t.co/9nDY32lRkT"
2020-04-02 04:11:51+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",utsavadhikari22,"Mp , India",sanatan 🚩,519,493,21272,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-02 04:11:51+00:00,"RT @cnni: Dozens of spring breakers chartered a plane for a trip to Mexico, ignoring officials' public health advice. Now, 44 of these peop…",racjeev,"Bengaluru, India",Kashmiri in exile,24,134,3209,False,"Dozens of spring breakers chartered a plane for a trip to Mexico, ignoring officials' public health advice. Now, 44 of these people have tested positive for coronavirus — all of them University of Texas at Austin students, a university spokesman said. https://t.co/gSHMpjTqVx"
2020-04-02 04:11:53+00:00,Pray for America 🙏 https://t.co/R4PZhgt9GK,iamthejijen,"Hyderabad, India",Give to the  WORLD 🌎the BEST ❤️you have and the BEST will come BACK ❤️❤️to YOU ❤️❤️❤️,9,61,106,False,No Value Mentioned
2020-04-02 04:11:53+00:00,RT @SitlaniAnamika: @YssHeadOffice_ @HemantSorenJMM @JharkhandCMO @dasraghubar @BannaGupta76 @BJP4Jharkhand @girirajsinghbjp @BJP4Bihar @PM…,AshokPa72976701,"West Bengal, India","💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹",4092,5004,206892,False,@YssHeadOffice_ @HemantSorenJMM @JharkhandCMO @dasraghubar @BannaGupta76 @BJP4Jharkhand @girirajsinghbjp @BJP4Bihar @PMOIndia @janardanmis @IYCJharkhand Following Lockdown means ensuring safety. Precaution is better than cure hence follow the rules and #SupportLockdownStaySafe
2020-04-02 04:11:54+00:00,RT @RajasekharKick: Energy Levels🔥,achari_vardhan,"Kadiri, India",INDIAN 🇮🇳🇮🇳 Biggest fan of MSD & Prabhas Raviteja,385,910,84934,False,Energy Levels🔥 https://t.co/AdE2ijkr6g
2020-04-02 04:11:56+00:00,Great communication. #SocialDistancing https://t.co/1VIeakeu0B,ManishSau1,"Mumbai, India","Entrepreneur | Thinker | Founder @ovonts
Powering #experienceeconomy",98,95,1578,False,No Value Mentioned
2020-04-02 04:11:56+00:00,RT @ShashiTharoor: Lucid analysis of the Supreme Court's recent hearing on the Government's startling demand for #COVID19 related pre-censo…,MdZakir28020842,"West Bengal, India","https://t.co/TRFPL9BCfZ(Physics) B.Ed,
#Success is the best Revenge.
#Education for all.
#Humanity is the best Policy.",106,520,2292,False,Lucid analysis of the Supreme Court's recent hearing on the Government's startling demand for #COVID19 related pre-censorship of media: https://t.co/8zqOIahjUa
2020-04-02 04:11:56+00:00,"RT @SHALINI94310331: Save urself and Bharat from Corona Virus by following the #Lockdown precautions. Nothing is greater than life.
#Suppor…",GSR2551959,India,No Value Mentioned,1912,4999,740303,False,"Save urself and Bharat from Corona Virus by following the #Lockdown precautions. Nothing is greater than life.
#SupportLockdownStaySafe https://t.co/zwKw3iNFvb"
2020-04-02 04:11:56+00:00,"RT @chennaicorp: Here's the zone wise list of ""Amma Unavagam"" in Greater Chennai Corporation with complete address.

https://t.co/dgrNo4z8y…",arunjei,"Chennai, India",Works with The Indian Express,11727,2654,11445,True,"Here's the zone wise list of ""Amma Unavagam"" in Greater Chennai Corporation with complete address.

https://t.co/dgrNo4z8yo

@rdc_south @albyjohnV 
#Covid19Chennai
#GCC #Chennai
#ChennaiCorporation"
2020-04-02 04:11:57+00:00,RT @spectatorindex: JUST IN: US reports a thousand coronavirus deaths in a 24-hour period for the first time,VarunVyas626,"Ahmadabad City, India",.....🤔🤔.....,26,102,632,False,JUST IN: US reports a thousand coronavirus deaths in a 24-hour period for the first time
2020-04-02 04:11:57+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,ABPK2015,"Ponneri, India",No Value Mentioned,32,213,4518,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-02 04:11:57+00:00,"RT @CNNPolitics: As lawmakers eye a potential ""phase 4"" coronavirus relief package including infrastructure, House Speaker Nancy Pelosi say…",Sunila85140261,India,No Value Mentioned,34,121,8410,False,"As lawmakers eye a potential ""phase 4"" coronavirus relief package including infrastructure, House Speaker Nancy Pelosi says ""we know already that we need more for state and local government ... we need to do much more"" https://t.co/slfBlL1goe https://t.co/HFmpl3qkjb"
2020-04-02 04:11:57+00:00,"RT @AnthemRespect: Must watch, &amp; someone must arrest this woman!

The woman wearing the backpack walks around to about 10 computers to just…",Cjone185,"Indianapolis, IN",No Value Mentioned,104,173,2899,False,"Must watch, &amp; someone must arrest this woman!

The woman wearing the backpack walks around to about 10 computers to just open and close and touch them - why?

Looks like intentional spreading of  Coronavirus.

Kudos to the camera person calling her out.

 https://t.co/Ur9EfRvQE0"
2020-04-02 04:11:58+00:00,"RT @HUDDeptOdisha: The #Odisha Govt is well prepared to combat #COVID19 with 377 dedicated quarantine centres having bed capacity of 32538,…",neerajberi01,"Bhubaneshwar, India","Digital Marketing Expert with keen interest in Technology, Gadgets & Movies.",1420,180,973,False,"The #Odisha Govt is well prepared to combat #COVID19 with 377 dedicated quarantine centres having bed capacity of 32538, spread across 114 ULBs in the state. Each of these quarantine centres is well equipped with the necessary infrastructure &amp; dedicated facility management teams. https://t.co/eSJIhV7647"
2020-04-02 04:11:58+00:00,RT @JenishSavaj: Now they are pelting stones on doctors and police who just went to check a suspect of corona. Is this what some people are…,Namo_Chanakya,India,Proud Bhakt,358,2512,17304,False,"Now they are pelting stones on doctors and police who just went to check a suspect of corona. Is this what some people are defending? Be it there tablighi jamat or rioters in Delhi, they all are barbarians. This video is from silawatpura, indore. 1/2 https://t.co/sG6Lr0ajwB"
2020-04-02 04:11:59+00:00,"RT @rajshekharTOI: For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images…",kartheesanp,"Bengaluru, India",No Value Mentioned,89,334,47393,False,"For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images too. While we remain protected inside our homes, they are out on the streets, away from their families, eating food at footpath and bus stands. #Respect https://t.co/djUK522Fn6"
2020-04-02 04:12:00+00:00,"RT @palkisu: China’s rotating presidency of the UNSC ended yesterday. New Chair, Dominican Republic took over today. Promises special sessi…",rinseandrepeat2,India,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",484,573,127646,False,"China’s rotating presidency of the UNSC ended yesterday. New Chair, Dominican Republic took over today. Promises special session of the Security Council on #CoronavirusOutbreak within a week as “5-6 envoys have asked for it.” China kept blocking a discussion last month. @WIONews"
2020-04-02 04:12:00+00:00,RT @VABVOX: .@ChrisCuomo says he knows he is lucky because he has a place to be in #quarantine with a wife to take care of him and children…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6506,7144,213647,False,".@ChrisCuomo says he knows he is lucky because he has a place to be in #quarantine with a wife to take care of him and children. But he says so many don't have that, and so many will get even sicker than his 103.5° fever (amazing he's working). What an emotional hour. #COVID19"
