created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 00:05:14+00:00,RT @FatehDOE: This new @lildurk got me ready to fight Corona by myself n shit 👿,brooklin_bates,"Indiana, USA",➰Raelynn Jade ♍️➰,490,1606,9809,False,This new @lildurk got me ready to fight Corona by myself n shit 👿
2020-03-23 00:05:30+00:00,RT @JJCarafano: Well said. All our prayers are with the people of India. https://t.co/oAUsY2DyLt,Ranjeet__rya,"Indore, India 🇮🇳","Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",667,1424,30776,False,Well said. All our prayers are with the people of India. https://t.co/oAUsY2DyLt
2020-03-23 00:05:32+00:00,"RT @deephora_: Mask? 
Corona Virus: I can still attack

Sanitizer?
Corona Virus: I can still attack

Soap?
Corona Virus: I can still attack…",m_khyati,"Mumbai, India","The Rules of Capitalisation are Unfair to the Words in the Middle.
Yes, I'm a middle child.",446,502,1291,False,"Mask? 
Corona Virus: I can still attack

Sanitizer?
Corona Virus: I can still attack

Soap?
Corona Virus: I can still attack

Indians with banging thaalis?
Corona Virus: https://t.co/S26OcO10mJ"
2020-03-23 00:05:34+00:00,"RT @TheRickyDavila: Criminal serial rapist Harvey Weinstein has tested positive for Coronavirus and is now being quarantined in prison.

A…",MrWildstyle,Indianapolis,I am a hiphop/R&B record producer and photographer.  Check Out some of my work at - https://t.co/gS170W5fR2,5449,4999,258624,False,"Criminal serial rapist Harvey Weinstein has tested positive for Coronavirus and is now being quarantined in prison.

A rapist was able to get tested whilst many dignified Americans are not yet able to. That’s all I’ll say."
2020-03-23 00:05:34+00:00,"RT @SakthiFilmFctry: Let's all stay home and stay safe Says - @Suriya_offl Anna.🙏

#IndiaFightsCorona

#StayHomeStaySafe @Vijayabaskarofl @…",Suriya74175838,"Cuddalore, India",@suriya_offl  😘🤗🥰 #Suriya Fan Forever😻🇮🇳 #SooraraiPottru  @imRo45 💙...HITMAN...💙 #MumbaiIndians🏏 #Messi ⚽ #TN31,1227,1400,28331,False,"Let's all stay home and stay safe Says - @Suriya_offl Anna.🙏

#IndiaFightsCorona

#StayHomeStaySafe @Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/z7v48DT699"
2020-03-23 00:05:35+00:00,RT @AskAnshul: A man who is suspected of Covid-19 virus after returning from London said that many students took paracetamol before landing…,kakarlasai123,"Proddatur, India","#foodie🍝#bikes🏍️#Riding🏁🚗
#wish me on sep15🎂#movies🎞️📽️
#die hard fan of JR. NTR 💪✊😎
#music freak🎧
#smoke/drink:No/No
#jr.ntr follower ✊
#@sai9000",117,1524,6388,False,"A man who is suspected of Covid-19 virus after returning from London said that many students took paracetamol before landing in Hyderabad to lower their body temperature &amp; escape checks at airport

I wish it turns out to be false.
Authorities should start tracing those people now"
2020-03-23 00:05:35+00:00,RT @mjzona: Democrats cried crocodile tears because McConnell didn’t call a vote on Phase 2 coronavirus legislation the House *hadn’t even…,OwnTheLibs_,Indiana,Coastal Elites Don’t Represent Us | Live Free or Die #ChinaLiedPeopleDied,85,1396,6334,False,"Democrats cried crocodile tears because McConnell didn’t call a vote on Phase 2 coronavirus legislation the House *hadn’t even passed*. Those same Democrats just blocked bipartisan, compromise Phase 3 legislation after Pelosi returned from her week off &amp; gave the new party line."
2020-03-23 00:05:51+00:00,RT @nicomeza_dust: LOL same here in Chile,pamelaknope,"Pawnee, Indiana ","Science enthusiast, virus lover, awful biochemist. Ice town cost town clown his town crown. Si po, apruebo. Hufflepuff",1478,1511,80955,False,LOL same here in Chile https://t.co/xcJxuVPCAq
2020-03-23 00:06:07+00:00,RT @Vijayabaskarofl: #coronaupdate:The corona positives in TN clearly shows that people with travel history &amp; travelers from abroad are vic…,Gokul_Prasath_P,"Gobichettipalayam, India",No Value Mentioned,50,324,1033,False,#coronaupdate:The corona positives in TN clearly shows that people with travel history &amp; travelers from abroad are victims of #Covid19. My request to everyone who traveled abroad during the past one month must self quarantine &amp; report to Dr if any symptoms persists. @MoHFW_INDIA
2020-03-23 00:06:12+00:00,RT @sunandavashisht: WHO considers 'airborne precautions' for medical staff after study shows coronavirus can survive in air. This is not g…,vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1691,3368,279599,False,WHO considers 'airborne precautions' for medical staff after study shows coronavirus can survive in air. This is not getting any better :(  https://t.co/VtPsJweEaC
2020-03-23 00:06:13+00:00,RT @ValerioCapraro: Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope…,amitnm,"Hyderabad, India",No Value Mentioned,175,49,101,False,Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope you can learn from our mistakes.
2020-03-23 00:06:26+00:00,"RT @AbhishBanerj: Dear @BBC @VICE @NYMag 

Does this person write for you?

She uses unprintable abuse (in both English &amp; Hindi) against co…",Being_Pagan,"Bihar, India","संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",577,220,143351,False,"Dear @BBC @VICE @NYMag 

Does this person write for you?

She uses unprintable abuse (in both English &amp; Hindi) against common Indians clapping in appreciation for healthcare workers during Corona virus crisis.

And similar abuses against India's PM.

Do you approve of this hate? https://t.co/qeKxmf3OxN"
2020-03-23 00:06:34+00:00,RT @chrislhayes: Super funny joke! One of our incredible colleagues died from this on Friday.,enisonson,"Indianapolis, IN",Focused on getting learners to careers. Husband. Father of 3. Soccer enthusiast. Dog lover.,411,1141,3783,False,Super funny joke! One of our incredible colleagues died from this on Friday. https://t.co/cl7pf1mTwn
2020-03-23 00:06:39+00:00,RT @ProfVarshney: This thread | First person account of how Shanghai is now dealing with the Covid-19 menace |,umephilosophy,"New Delhi, India",No Value Mentioned,50,145,233,False,This thread | First person account of how Shanghai is now dealing with the Covid-19 menace | https://t.co/6Zq25QaFTY
2020-03-23 00:06:39+00:00,"RT @Cold_Peace_: ""Responsible"" was a poor word choice (dual meanings) so let me rephrase. Many US voices are warning China will emerge from…",chauhan2697,India,"सत्ता का खेल तो चलेगा,सरकारे आएगी,जाएगी,पार्टियाँ बनेगी,बिगड़ेगी,
मगर ये देश रहना चाहिए,इसका लोकतन्त्र अमर रहना चाहिए🇮🇳🙏”",118,2252,21126,False,"""Responsible"" was a poor word choice (dual meanings) so let me rephrase. Many US voices are warning China will emerge from this looking like the reliable/competent party while the US bungled its response. I don't get that sense from Indians. They want to hold China accountable. https://t.co/iNZFVbkkrK"
2020-03-23 00:06:48+00:00,Wherein the definition of being an adult is exploiting a pandemic to enrich your donors https://t.co/3KYtj3VoH5,AJMoz19,"Indianapolis, IN",@AmericanU ‘21| We all do better when we all do better.-Paul Wellstone| Words for @TheWorldMindAU @AmericanAgora | He/Him/His,510,2485,18542,False,No Value Mentioned
2020-03-23 00:06:54+00:00,"RT @hariiyengaar: If you make everything as an event, this is what you get. 

Social distancing? https://t.co/gzrThLWNIC",pervezkhan380,"Bengaluru, India","The Simple Me..
Allah ka Shukrguzaar!",517,692,23799,False,"If you make everything as an event, this is what you get. 

Social distancing? https://t.co/gzrThLWNIC"
2020-03-23 00:06:55+00:00,RT @MrQuenchiAdams: Rihanna is from Barbados and y’all are mad that she’s supporting Barbados during the pandemic? Make it make sense.,swagdaddye,"Hawkins, Indiana",the human form of the 100 emoji but I’m a teacher so there are no pics of me 👉🏼👈🏼 | J$AP Ferg💜,412,414,40767,False,Rihanna is from Barbados and y’all are mad that she’s supporting Barbados during the pandemic? Make it make sense.
2020-03-23 00:07:02+00:00,"RT @atrupar: In response to a Q about whether the govt has followed through on its promises to supply coronavirus tests, HHS official Brett…",netdog713,Indiana,welcome to the jungle!,2096,3302,350830,False,"In response to a Q about whether the govt has followed through on its promises to supply coronavirus tests, HHS official Brett Giroir tells a reporter he's going to ""try to persuade you to stop asking about a specific number.""

Trump eventually interjects &amp; tries to blame Obama. https://t.co/Epi8hvGHOL"
2020-03-23 00:07:04+00:00,"RT @DDNational: PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU",Iqbalvtr,"Thanjavur, India","I am responsible for what I said,
I am not responsible for what you understand.
Proud Indian - All Indians are my Brothers & Sisters",54,201,2213,False,"PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU"
2020-03-23 00:07:07+00:00,RT @saranstm: Oh god! what is that monster which was cooked in the BSL4 lab of Wuhan? Even small pleasures like hiking/walking maintaining…,Vishraghu51,"Mumbai, India","Retired. interests - politics,management,religion and spirituality. Support Namo",378,1036,76202,False,Oh god! what is that monster which was cooked in the BSL4 lab of Wuhan? Even small pleasures like hiking/walking maintaining 6 feet distance from 1 or 2 people you encounter on the way has gone for a toss  #COVID19 https://t.co/lDgAOqZtIO
2020-03-23 00:07:08+00:00,"RT @ShobhaBJP: Touching tribute to our front-line fighters!

Entire country is indebted to the medical fraternity, security forces, police…",2010_nair,"Mumbai, India",No Value Mentioned,122,161,6455,False,"Touching tribute to our front-line fighters!

Entire country is indebted to the medical fraternity, security forces, police forces &amp; every individuals working to contain the spread of #CoronaVirus!
#IndiaFightsCorona
#5baje5minutes 
https://t.co/QVtcYujDY6"
2020-03-23 00:07:18+00:00,"'Stay at home' - Doctors and nurses appeal to UK #COVIDー19
https://t.co/AjPcIExPOF",Vivek_Soundar,"United Kingdom, India",Associate Prof. I study human exploitation in #business operations. #susty #researcher #academic @BathSofM. #foodie. Passionate #cook. Global #citizen,2089,2128,4350,False,No Value Mentioned
2020-03-23 00:07:35+00:00,"RT @JoeNBC: Why are you talking about this, 
Mr. President? I know there’s no good answer but millions of Americans wish you would stop tal…",Coltspam,"Cloverdale, Indiana","Academic Advisor for Herron School of Art + Design at IUPUI. Love Colts, Pacers, anything IU, Wichita State Basketball. #VoteBiden2020",310,1673,6308,False,"Why are you talking about this, 
Mr. President? I know there’s no good answer but millions of Americans wish you would stop talking about yourself and start talking about seniors, the sick, and those who have died from this pandemic. Talk about saving lives. Not yourself."
2020-03-23 00:07:36+00:00,RT @anandmahindra: —A lockdown over the next few weeks will help flatten the curve &amp; moderate the peak pressure on medical care.…,virdikuldeep,"Ludhiana, Punjab, INDIA",Die hard Congress Supporter. Followed back by @INCIndia .,715,981,105877,False,"—A lockdown over the next few weeks will help flatten the curve &amp; moderate the peak pressure on medical care.                                              —However, we need to create scores of temporary hospitals &amp; we have a scarcity  of ventilators. (2/5)"
2020-03-23 00:07:49+00:00,RT @AgeofTM: You’re telling me Harvey Weinstein has been sentenced to 23 years in prison AND contracted Coronavirus in the SAME WEEK https:…,NotAnotherNick,"Indiana, USA","What do you call them, Max? Yabbos?",562,631,7396,False,You’re telling me Harvey Weinstein has been sentenced to 23 years in prison AND contracted Coronavirus in the SAME WEEK https://t.co/RJ0k34bV9s
2020-03-23 00:07:53+00:00,RT @karenkho: Paragraphs 21 and 22 deserved to be a lot higher up: https://t.co/HVWwCnBazz,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1284,2203,150710,False,Paragraphs 21 and 22 deserved to be a lot higher up: https://t.co/ptcCVkiKvw https://t.co/HVWwCnBazz
2020-03-23 00:07:59+00:00,"RT @kanimozhi: So far #ChineseVirus has attacked over 30,000 Americans..Chinese Bioweapon attack could end up worst than #9/11 @realDonaldT…",Vishraghu51,"Mumbai, India","Retired. interests - politics,management,religion and spirituality. Support Namo",378,1036,76202,False,"So far #ChineseVirus has attacked over 30,000 Americans..Chinese Bioweapon attack could end up worst than #9/11 @realDonaldTrump aren't we gonna respond? https://t.co/lwjyY9lhc9"
2020-03-23 00:08:10+00:00,RT @Funkeee_Tee: Anytime Boris Johnson is asked about Coronavirus 😭 https://t.co/pI2ZqZGlPj,belleluncas,India,No Value Mentioned,268,247,45295,False,Anytime Boris Johnson is asked about Coronavirus 😭 https://t.co/pI2ZqZGlPj
2020-03-23 00:08:10+00:00,"RT @Sumeetjain11: Jain people chanting namaskar mahamantra and praying for better health for all doctors,Flight crew, Sanitation workers,Co…",NeoenterPramod,India,No Value Mentioned,116,466,567,False,"Jain people chanting namaskar mahamantra and praying for better health for all doctors,Flight crew, Sanitation workers,Cops. All dos people who r out in dis lockdown🙏🙏
@indiantweeter @akash207
@truejainology
#JantaCurfew
#IndiaFightsCorona
Veer apartments
Sector-13 Rohini https://t.co/FHdYEKrAkf"
2020-03-23 00:08:22+00:00,RT @DCPraviIPS: Be Ready to fight #covid19 https://t.co/DgMHHudYaK,AMunimarappa,"Bengaluru, India",Bangalore,0,10,4,False,Be Ready to fight #covid19 https://t.co/DgMHHudYaK
2020-03-23 00:08:26+00:00,"RT @boxofficeindia: .@iHrithik joined fellow Indians in thanking all the 'Heroes' for their efforts in fighting against #coronavirus.

#Hri…",amarendrahbti,"Soraon, Allahabad, India ","Dancer,Comedian,Performer,SDE,Writer,
Speaker,Founder,Innovator,Humanitarian,
Record Holder,All Achiever,Resillient,Die hard fan of @ihrithik,@michaeljackson",1067,1006,15836,False,".@iHrithik joined fellow Indians in thanking all the 'Heroes' for their efforts in fighting against #coronavirus.

#HrithikRoshan https://t.co/XE7zPAxGcv"
2020-03-23 00:08:27+00:00,"RT @HeyLeauxla: nobody: 

me every 30 minutes:",uniqueebri_,"Indianapolis, IN",No Value Mentioned,4518,3829,74422,False,"nobody: 

me every 30 minutes: https://t.co/upXfIhhAt2"
2020-03-23 00:08:28+00:00,"RT @skenigsberg: .@AOC and @BernieSanders talking live rn about COVID-19 response. Leaders we need rn 🙌
https://t.co/zI6iES0F5M",Langy296,Indianapolis,"Retired Firefighter, Attorney, Permuculture Homesteader",110,1507,699,False,".@AOC and @BernieSanders talking live rn about COVID-19 response. Leaders we need rn 🙌
https://t.co/zI6iES0F5M"
2020-03-23 00:08:37+00:00,"@alok_bhatt Germany is very good at following quarantine process . Social distancing means just not meeting anyone , we India needs it too .",explorediary,India,"Love my nation , believe in my dreams Love to explore the unexplored",1134,528,8266,False,No Value Mentioned
2020-03-23 00:08:41+00:00,"RT @hariiyengaar: If you make everything as an event, this is what you get. 

Social distancing? https://t.co/gzrThLWNIC",kushneet_99,"New Delhi, India","Media student, Delhi University| In the end it’s your own conscience you’re answerable to.",95,167,1386,False,"If you make everything as an event, this is what you get. 

Social distancing? https://t.co/gzrThLWNIC"
2020-03-23 00:08:45+00:00,"@AjitPawarSpeaks @PawarSpeaks @CMOMaharashtra @ChouhanShivraj @SrBachchan @AmitShah @JM_Scindia @DrHVoffice SINCE INDIA DID NOT CHECK PASANGERS OF ALL COUNTRIES IN STAGE1,EXCEPT CHINA NOW WE HAVE ENTERED STAGE2,NOW ALSO IF YOU DON'T DO STRICT LOCK DOWN OF WHOLE country,india 3&amp;4.",cmehta12000,"Mumbai, India",friendly,136,1326,431,False,No Value Mentioned
2020-03-23 00:08:46+00:00,RT @IngrahamAngle: What did Dr. Fauci have to say in 2009 about the deadly H1N1 pandemic?  https://t.co/0OC4PWT97d,JenniferDonels2,"Indiana, USA","Wife, mother, grandmother. Loves God, family, country. #MAGA #deplorables",1355,1010,118032,False,What did Dr. Fauci have to say in 2009 about the deadly H1N1 pandemic?  https://t.co/0OC4PWT97d
2020-03-23 00:08:47+00:00,"RT @mvmeet: BREAKING NEWS: Italy has just announced 5,560 new cases of coronavirus and 651 people have died today alone from the virus.

So…",ZalaYogendra1,"vadodara, Gujarat, India","मेरी जान से भी प्यारा हे मुझे मेरा हिंदुस्तान.
Royal Rajput.
Big fan of @narendramodi.

followed by @piyushgoyaloffc , @nsitharamanoffc, @officeof_MM",837,963,55138,False,"BREAKING NEWS: Italy has just announced 5,560 new cases of coronavirus and 651 people have died today alone from the virus.

So far in Italy, there’s now a total of:
59,138 cases
5,476 deaths.

Italy is a real life warning to the rest of the world. This is not a joke at all."
2020-03-23 00:08:52+00:00,@anjanaomkashyap @bhupeshwardayal @mlkhattar @narendramodi @RajatSharmaLive @BJP4Haryana plz take quick action as below also.. Proper Lock down and 144 ipc required in Nuh Mewat Haryana also.. urgent critical situation here.. https://t.co/8dg5XR9AfP,yt2405yogesh,"New Delhi, India",Jai Shri Ram,14,120,238,False,No Value Mentioned
2020-03-23 00:08:55+00:00,"Scientists should find an unique symptoms other than the common fever, tiredness and dry cough for #COVID19",Mugavarii,"Chennai, India",இந்தியன் என்கிற பெரிய அடையாளத்துடன்.. Live and Let Live.. #தல. *Views are Personal*,15595,387,63563,False,No Value Mentioned
2020-03-23 00:09:05+00:00,RT @MeghaSPrasad: BIG BREAKING:MAHARASHTRA HEALTH MIN INDICATES POSSIBLE LOCAL TRANSMISSION OF VIRUS:  Five of the ten people who tested po…,ukc69,"Mumbai, India",BABA- किसान |  इंजीलवादी | अन्वेषक | परोपकारी | iTweets r व्यक्तिगत विचार | iRtweets r not endorsement नेशन फ़र्स्ट |Quantam phy & Computing |Nothing 2 Loose.,121,895,5689,False,"BIG BREAKING:MAHARASHTRA HEALTH MIN INDICATES POSSIBLE LOCAL TRANSMISSION OF VIRUS:  Five of the ten people who tested positive for the novel coronavirus in Maharashtra on Sunday got the infection through local transmission -Rajesh Tope, Maha health minister. #Covid_19india"
2020-03-23 00:09:07+00:00,"RT @VoiceOfAxom: Dibrugarh DC, Sri Pallav Gopal Jha issues video appeal to people in Dibrugarh &amp; Assam to strictly follow Social Distancing…",Leher56,"Jharkhand, India","दुःख हो या सुख,सच्चा मित्र ही मित्र के काम आता है.लेकिन ऐसा दोस्त बहोत मुश्किल से मिलता है.
RTs # Endorsements. Follow, then unfollow = block. Tweets 👉 Likes",996,277,74635,False,"Dibrugarh DC, Sri Pallav Gopal Jha issues video appeal to people in Dibrugarh &amp; Assam to strictly follow Social Distancing, Home Quarantine &amp; all other official guidelines issued by administrations to fight against Corona.

Let’s follow it &amp; stop further spread of this virus 🦠 https://t.co/xNuMMlYCwo"
2020-03-23 00:09:08+00:00,"RT @TheRickWilson: Hey, @GOPChairwoman, I’m super excited to see your condemnation of Donald Trump for making a joke about Mitt being an is…",BJresists,"Indiana, USA",🌊🌊🌊🌊🌊🇺🇸resists 🆘. SAVAGE,2308,2963,35677,False,"Hey, @GOPChairwoman, I’m super excited to see your condemnation of Donald Trump for making a joke about Mitt being an isolation.

I was told any joke about COVID was a monstrous excess to be condemned by all parties."
2020-03-23 00:09:10+00:00,"RT @mani1972ias: Covid19 Karnataka: Volunteer update as on 22nd March 6 am:

We have got 1200 volunteers! However, look at Sl no 18 to 30.…",Rudramma12,"Bengaluru, India",journalist,85,641,296,False,"Covid19 Karnataka: Volunteer update as on 22nd March 6 am:

We have got 1200 volunteers! However, look at Sl no 18 to 30.  We have fewer volunteers. Can you spread the news in those districts using Whatsapp groups? Thank you! 👍🏻

The registration link is  https://t.co/RSYteH2tCJ https://t.co/RsVe3JOEUS"
2020-03-23 00:09:11+00:00,"RT @SteveScalise: Now is NOT the time for politics.

Senate Dems &amp; Nancy Pelosi need to quit playing political games &amp; support the Coronavi…",CRoggensee,"Indiana, USA","Love my family, love my Lord, love my country...",63,68,3714,False,"Now is NOT the time for politics.

Senate Dems &amp; Nancy Pelosi need to quit playing political games &amp; support the Coronavirus relief bill they co-wrote in the first place.

Enough is enough.

Lives are at stake.
The economy is at stake.
Families &amp; workers need help NOW."
2020-03-23 00:09:17+00:00,RT @advani_kiara: Gratitude to all you brave hearts who are out there without your families risking your life to keep us safe❤️🌍 Praying fo…,panwar_1802,India,"Proud Indian |
#Pahadi",53,247,3562,False,Gratitude to all you brave hearts who are out there without your families risking your life to keep us safe❤️🌍 Praying for you🙏🏼 to everyone else please stay home guys! Let’s stop the #coronavirus by staying at home so we can fight this together! Do your part #SocialDistanacing https://t.co/ZN5nq21gBS
2020-03-23 00:09:29+00:00,"RT @Akhucha: A Manipuri girl at Vijay Nagar, Delhi was spat on by an middle aged man and shouted at “Corona” before fleeing on his white sc…",boing_humour,"Mumbai, India","random replies account l
abhay i-deol stan.",677,323,17148,False,"A Manipuri girl at Vijay Nagar, Delhi was spat on by an middle aged man and shouted at “Corona” before fleeing on his white scooty.
#Racism #COVIDー19 https://t.co/H2fgR0yzzt"
2020-03-23 00:09:29+00:00,RT @SenKamalaHarris: I just voted NO on the corporate wishlist that Republicans put on the table today to address the pandemic. Everyday Am…,andrea_steorts,California and India,No Value Mentioned,198,550,15715,False,I just voted NO on the corporate wishlist that Republicans put on the table today to address the pandemic. Everyday Americans are suffering and this plan puts the needs of corporations over working people. It fails to meet the urgent demands of the moment—we have to do better.
2020-03-23 00:09:37+00:00,"RT @LillyPad: Just in: Starting tomorrow, Lilly will offer free #COVID19 drive-through testing for Indianapolis-area health care workers at…",gschwo,"Indianapolis,IN",No Value Mentioned,981,212,57577,False,"Just in: Starting tomorrow, Lilly will offer free #COVID19 drive-through testing for Indianapolis-area health care workers at our headquarters. Learn more: https://t.co/G93REVLlXw  #WeAreLilly #Coronavirus https://t.co/N5RNXVkQFx"
2020-03-23 00:09:38+00:00,"RT @raymahl: The world will never be the same after we recover from COVID-19. 

Every time the government said they couldn't find money for…",PuranjayJain,"Jaipur, India",Fullstack Developer | Super Lazy Person obsessed with the web. All my opinions are my own.,179,257,494,False,"The world will never be the same after we recover from COVID-19. 

Every time the government said they couldn't find money for a program that benefited citizens, a lie. 

Every time your manager said your job couldn't be done from home, a lie."
2020-03-23 00:09:44+00:00,"RT @BPCLRetail: We leave no stone unturned to serve country with uninterrupted fuel supplies. In the same spirit, all the BPCL petrol pumps…",RamanMalik02,"Mumbai, India","State Head Retail Maharashtra Goa, Bharat Petroleum Corp Ltd",1171,597,1805,False,"We leave no stone unturned to serve country with uninterrupted fuel supplies. In the same spirit, all the BPCL petrol pumps were open, with limited staff and following all safety measures to contain spread of #COVID19 #JantaCurfew #coronavirus https://t.co/jV9DWJVVnn"
2020-03-23 00:09:44+00:00,RT @abinbev: We have always been committed to being a part of the solution in our communities. Our breweries around the world are manufactu…,MidwestIRC,"Indianapolis, IN",Bringing clarity to the food and beverage packaging industry via research and strategic consulting,63,273,3073,False,We have always been committed to being a part of the solution in our communities. Our breweries around the world are manufacturing 1M+ bottles of hand sanitizer to donate to some of the areas most impacted by COVID-19. For more: https://t.co/BNd3kDp828 #TogetherAtADistance https://t.co/fEHDkfkWWf
2020-03-23 00:26:59+00:00,"Remember, the medical workforce was dying at epidemic levels leading into this pandemic
Now, the workforce will work longer/harder/with less resources &amp; in a more dangerous environment 
With moral/ethical/existential injuries that will last a lifetime
Results will be catastrophic",Adamhill1212,"Indianapolis, IN",Father | Speaker | #Sober & #Depression | Author of #LongWalkOutOfTheWoods| Associate Prof & Palliative Care @IU_Health | Mental Health Champion | Tweets my Own,19233,7166,4443,False,No Value Mentioned
2020-03-23 00:27:00+00:00,"RT @TarekFatah: As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabo…",ramakrishnaas,India,"*Save Sabarimala* Save Hinduism, Save Temples, Motivator, Enabler, Environmentalist, #MainBhichowkidar  #IsupportCAA &NRC, Next UCC, Population Control",169,1544,12385,False,"As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabotage such efforts. Such exhibitionism is not tolerated even in SaudiArabia or Iran. And then we Muslims complain of Islamophobia.  
https://t.co/qOGswpNjwH"
