created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 03:14:31+00:00,RT @MineeKumari: @kapila41125049 @arungovil12 The Tamilnadu Govt aims to raise over 10 crores for fighting Corona by forcing Hindu temples…,0243243milan,"Ludhiana, India",सर्वत्र सम और प्रसन्न रहना ईश्वर की सर्वोपरि भक्त्ति है।,169,560,25351,False,"@kapila41125049 @arungovil12 The Tamilnadu Govt aims to raise over 10 crores for fighting Corona by forcing Hindu temples with its money, while the same Govt distributing free rice worth 22 crores to mosques for Ramzan #सिर्फ_मंदिर_पैसे_क्यों_दे ? https://t.co/sEB5wUPTkd"
2020-05-03 03:14:33+00:00,RT @suchetadalal: Cut it out please!!!! Use transport aircraft to take migrants home and we will applaud you wholeheartedly!!,wonder__warrior,"Hyderabad, India",A bit of everything.,57,784,3648,False,Cut it out please!!!! Use transport aircraft to take migrants home and we will applaud you wholeheartedly!! https://t.co/mDusJhlAD4
2020-05-03 03:14:35+00:00,"RT @amitmalviya: Y'day, @amishdevgan, a popular, forthright anchor with News 18, committed to the idea of nation first, questioned an AIMIM…",rajubaba25,"New Delhi, India","निस्वार्थ सेवा। Like,RT & Follow back की चिंता नहीं।",702,2805,31574,False,"Y'day, @amishdevgan, a popular, forthright anchor with News 18, committed to the idea of nation first, questioned an AIMIM corporator, who assaulted a cop, enforcing lockdown in Hyderabad. Since then he has been getting threat calls.
Amish should know that India stands with him!"
2020-05-03 03:14:36+00:00,"RT @PIBHomeAffairs: Movement of migrant workers, pilgrims, tourists, students &amp; other persons, stranded at different places, is also allowe…",Rrajivv1,"Mumbai, India",No Value Mentioned,31,32,33,False,"Movement of migrant workers, pilgrims, tourists, students &amp; other persons, stranded at different places, is also allowed by #SpecialTrains to be operated by @RailMinIndia.  MoR to designate nodal officer(s) for coordinating with States/ UTs for their movement
#lockdown #Covid_19 https://t.co/UvEvDH1Ibj"
2020-05-03 03:14:36+00:00,"RT @R_S_Insan: #ServingTheNation
The times are tough, 
But @derasachasauda volunteers are here,  They provide food to the needy, with love…",alka70063360,"Firozpur, India","lives at mamdot , firozpur",7,17,1125,False,"#ServingTheNation
The times are tough, 
But @derasachasauda volunteers are here,  They provide food to the needy, with love ❤ and care. 
Dera Sacha Sauda volunteers are providing every possible help during the #Lockdown with the inspiration of saint Dr @Gurmeetramrahim
Ji..
👇👇 https://t.co/Z0koXhysuN"
2020-05-03 03:14:36+00:00,"RT @antonioguterres: Recovery from #COVID19 can steer the world toward a safer, healthier, more sustainable and inclusive path.

We must ad…",rashmi_tri,India,"Scientist, writer, thinker, innovator, influencer, educator.
Founder : ConLifeSci. Co-Founder GAIA. 
Care about  life, environment, science, art,policy etc.",39,95,969,False,"Recovery from #COVID19 can steer the world toward a safer, healthier, more sustainable and inclusive path.

We must address the fragilities, inequalities and gaps in social protection that have been so painfully exposed, and place women and gender equality front &amp; centre."
2020-05-03 03:14:37+00:00,RT @chitraSD: #COVID19: Just the scale of what #India is trying to do to deal with the health emergency given its resources deserves respec…,bobkhanna,"New Delhi, India","Love journeys,sunrises, sunsets,trees,skies,mountains,rivers, words,music,yoga,meditation,and matters of the spirit and the heart.",145,102,21731,False,#COVID19: Just the scale of what #India is trying to do to deal with the health emergency given its resources deserves respect. ‘Experts’ can wait. @narendramodi
2020-05-03 03:14:38+00:00,"#VKPillai Street in #Chennai 's #Triplicane area has 42 #Corona cases..

Two guys who distributed Tea, Coffee and Biscuits to the residents in the street gave #Corona too..

When inquired, the guys told they freely roamed around the city and they are not sure how they got it!",ganesh_vtv,"Tirunelveli, India",Bored engineer | ContentWriter | Cinema lover | Film Entertainment | Film News & Events |  Reviews and ratings are my personal |,1915,426,33465,False,No Value Mentioned
2020-05-03 03:14:40+00:00,@lefty__here Yes and even corona symptoms will show up after 5-10 days and there are thousands of way you can receive this virus. So better to zone all regions red only. More precautions are required,Mizzling_Gaze,India,Main muft mein gyan batati hu .......................... insta: mizzling_gaze https://t.co/Bw2WY7vxea,16943,192,117131,False,No Value Mentioned
2020-05-03 03:14:42+00:00,"RT @sambitswaraj: Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities…",anmolk__,"Gangtok, India","Ex-Tenacian🌸
NITian (Civil Engineer)",12,152,62,False,"Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities &amp;canards.
Arogya Setu app is a personal body guard in India’s fight against #COVID 
Why is ⁦@RahulGandhi⁩ trying his best to disarm India of this guard https://t.co/nAANWyyLhE"
2020-05-03 03:14:43+00:00,RT @rammadhavbjp: Notice the slogan of d migrants - Bharat Mata ki Jai. That’s the spirit of ordinary Indians. 🙏 https://t.co/MegUBt3IoO,codecammando,India,"🇮🇳
Hello World👋",28,214,2405,False,Notice the slogan of d migrants - Bharat Mata ki Jai. That’s the spirit of ordinary Indians. 🙏 https://t.co/MegUBt3IoO
2020-05-03 03:14:43+00:00,"RT @jbouie: This pandemic killed my grandfather but yes, I am sorry you have not been able to get your haircut.",micky864,India,"If that's what you're looking for, that's what I got",477,467,96642,False,"This pandemic killed my grandfather but yes, I am sorry you have not been able to get your haircut. https://t.co/pYPQhSi78x"
2020-05-03 03:14:43+00:00,"RT @abhijitmajumder: CM Naveen Patnaik calls PM Modi at 12.15 am.
Says testing kits bound for Odisha are stuck in Maharashtra.
Wants them i…",boytoy0001,"New Delhi, India","Speaker, Writer by Hobby and Entrepreneur by Profession. Views Personal. Love Everybody But Never Sell Your Sword ⚔️",1505,4116,56224,False,"CM Naveen Patnaik calls PM Modi at 12.15 am.
Says testing kits bound for Odisha are stuck in Maharashtra.
Wants them in 6 hours, by morning!
PMO gets Nashik airport reopened.
#Covid-19 kits loaded on Air Force plane.
Delivered to Bhubaneswar at sunrise! https://t.co/zpGfy2e5WL"
2020-05-03 03:14:45+00:00,"https://t.co/8jZwC7Wg9G 

Shared by Jansatta  android app. 
Click here to download 
https://t.co/VB01NqATrH",raj4u1969,"Chandigarh, India",No Value Mentioned,20,74,1093,False,No Value Mentioned
2020-05-03 03:14:45+00:00,RT @ANI: #WATCH Indian Air Force's flypast over Srinagar's Dal Lake to pay tribute to medical professionals and all other frontline workers…,Awdhesh2011,"Jharkhand, India",proud indian,183,1006,24940,False,#WATCH Indian Air Force's flypast over Srinagar's Dal Lake to pay tribute to medical professionals and all other frontline workers. #COVID19 https://t.co/enk7mwznJc
2020-05-03 03:14:47+00:00,"RT @SamiullahKhan__: What's wrong with AMU  Administration?

Why are they sending back the students? If something happens to them on the wa…",IshaqueTaif,"Gauriganj, India",No Value Mentioned,21,421,270,False,"What's wrong with AMU  Administration?

Why are they sending back the students? If something happens to them on the way/at home/at quarantine centre; who will be responsible?
Why are they leaving safe campus &amp; going to corona affected areas? Leaving the campus can be dangerous. https://t.co/lwIkgZB4oX"
2020-05-03 03:14:47+00:00,"RT @MoviesBuzz9: Film-Making In #LockDown  Mode 

@trishtrashers And @menongautham Team Up 

 #HBDSouthQueenTrisha https://t.co/NkCDKlJ6Br",vani_trish,"Telangana, India","I am here on Twitter just for @trishtrashers💖!
#OnceATrishianAlwaysATrishian✊🔥


































Saw her at #FilmfareSouth2019 (Dec 21)🤗❤️",2792,197,35642,False,"Film-Making In #LockDown  Mode 

@trishtrashers And @menongautham Team Up 

 #HBDSouthQueenTrisha https://t.co/NkCDKlJ6Br"
2020-05-03 03:14:48+00:00,"China’s official confirmed case count stands at 82,877. Most of the patients have recovered and been discharged from hospitals.
#China #coronavirus #World
https://t.co/KIcS1WwTCs",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281714,228,751147,True,No Value Mentioned
2020-05-03 03:14:50+00:00,China is mocking US today. World will make mockery of China- The Virus #ChineseVirus Origins https://t.co/LKNnNEgqSv  @wionews,Grrrrrrhhhhhh,India,Anger management issues 🔥,17,117,1954,False,No Value Mentioned
2020-05-03 03:14:50+00:00,"RT @nytimesworld: “I don’t think I’ve felt such fear in all my life."" London bus drivers say they fear for their lives despite new safety m…",hsinghsra,"Punjab, India",Formerly Asistant Professor of civil engineering. Now Executive Engineer in Public Works Department. Love and prosperity where there is everlasting joy.,33,50,890,False,"“I don’t think I’ve felt such fear in all my life."" London bus drivers say they fear for their lives despite new safety measures put in place against the coronavirus. https://t.co/ixG1BMd8WJ"
2020-05-03 03:14:54+00:00,They are doing great job. https://t.co/ACOOEC4y7r,Daljitk45335826,"Nawashahr, India",nature lover and music.,107,133,6226,False,No Value Mentioned
2020-05-03 03:14:54+00:00,#India’s #economy was in a rut even before #Covid19 struck. Here’s the evidence https://t.co/A5yiizOBgu,aana_2210,India,No Value Mentioned,207,424,11825,False,No Value Mentioned
2020-05-03 03:14:55+00:00,"RT @ladags: 18 new Positve Cases from Chuchot Yokma.

Please Stay Home  and  repect the rule of Social Distancing.",rrinchen26,india,"རིན་ཆེན།  March 21|
 From Leh, Ladakh India",35,153,41,False,"18 new Positve Cases from Chuchot Yokma.

Please Stay Home  and  repect the rule of Social Distancing."
2020-05-03 03:14:55+00:00,Film making in lockdown mode @trishtrashers &amp; @menongautham https://t.co/ZoumDf1Jpu,ganesh_vtv,"Tirunelveli, India",Bored engineer | ContentWriter | Cinema lover | Film Entertainment | Film News & Events |  Reviews and ratings are my personal |,1915,426,33465,False,No Value Mentioned
2020-05-03 03:14:56+00:00,"RT @amishra77: A comprehensive, single-view snapshot of what #Lockdown3 means for the various zones. 

It is a very measured, thought throu…",AnshuDubey27,"Pune, India",En route from Fintech to Vedic Education!,294,605,10327,False,"A comprehensive, single-view snapshot of what #Lockdown3 means for the various zones. 

It is a very measured, thought through and well considered management of the lockdown - with a view to save lives as also to gradually allow the economic cycle to kick-start. 1/5 https://t.co/5xP10uRECz"
2020-05-03 03:15:00+00:00,"RT @CPDelhi: ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who…",NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1765,1017,233573,False,"ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who had no place to stay when lockdown announced. He refused money for her expenses. The young girl is in touch with parents. Delhi Police will honour him. https://t.co/F81vWL6iz7"
2020-05-03 03:15:00+00:00,"RT @ANI: Tamil Nadu: Maintenance and repair work at Pamban Railway Bridge being carried out by the railway employees today in Rameswaram, a…",soum_sd,"West Bengal, India",No Value Mentioned,39,401,1262,False,"Tamil Nadu: Maintenance and repair work at Pamban Railway Bridge being carried out by the railway employees today in Rameswaram, amid #COVID19 lockdown. https://t.co/yqu0plt4nw"
2020-05-03 03:15:00+00:00,"C-CAMP's #COVID_19 accelerator has successfully demonstrated how one can rally startups and innovators across a country to solve a global crisis.

#DailyCapsule

https://t.co/o0ZcIKakDs",YourStoryCo,India,"India's leading media-tech company for stories of the entrepreneur in YOU!

Follow @YSMoneyMatters & @YourStoryEdu",242949,940,100597,True,No Value Mentioned
2020-05-03 03:15:01+00:00,"RT @NCWIndia: Well done #ODISHA State Commission for Women.
Send WhatsApp Message on 
📳8⃣7⃣6⃣3⃣5⃣4⃣3⃣0⃣1⃣3⃣
for emergency response on
👉 cri…",SoulVersified,"New Delhi, India","#MentalHealth #Disability Columnist~Author~Translator~Awarded Bi-lingual #Blogger ~Ember lives as IceCube~
#psychologicalfirstaid~TeaLover~SingleParent~She/Her",3275,1157,34308,False,"Well done #ODISHA State Commission for Women.
Send WhatsApp Message on 
📳8⃣7⃣6⃣3⃣5⃣4⃣3⃣0⃣1⃣3⃣
for emergency response on
👉 crimes against women
👉 domestic violence on women
👉 distress &amp; grievance at this lockdown
#SayNOtoDomesticViolence
#IndiaFightsGenderAbuse
#StaySafe https://t.co/If1RI28xqI"
2020-05-03 03:15:01+00:00,RT @dagashrawan: Gujarat govt to try Ayurvedic drugs on 75 Covid-19 patients to gauge recovery time https://t.co/XGmkMC1iji,Bhoopen31469520,"Bharatpur, India","Ayurveda doctor
bharatpur (rajsthan)
Dr. b.s.faujdar",101,88,636,False,Gujarat govt to try Ayurvedic drugs on 75 Covid-19 patients to gauge recovery time https://t.co/XGmkMC1iji
2020-05-03 03:15:01+00:00,"RT @SanjaySDutt: Alongwith CM @VNarayanasami ,PCC Chief @AVS_Subramanian ,MP @Ve_Vaithilingam had a vc interaction wit BCCs/Cells/Dept's to…",Ajumuthulla2001,"Pondicherry, India",No Value Mentioned,9,105,171,False,"Alongwith CM @VNarayanasami ,PCC Chief @AVS_Subramanian ,MP @Ve_Vaithilingam had a vc interaction wit BCCs/Cells/Dept's to review #COVID19 assistance extended to needy.
Appreciation for CM led Team #Congress Govt's crisis handling, ably assisted by @INCPuducherry in relief work. https://t.co/5rLJSPJBrN"
2020-05-03 03:15:02+00:00,"RT @liststartups: Called AirBin, the system works through waste generated at CVPs (contagion vulnerable points, primarily hospitals, clinic…",Ideastycoon,"Surat, India","Community Building Platform for Startups, Mentors, Investors & Co-working Spaces | Subscribe for WhatsApp updates: https://t.co/Wc0z4H6IjZ",862,14,36562,False,"Called AirBin, the system works through waste generated at CVPs (contagion vulnerable points, primarily hospitals, clinics, public bins, quarantine zones), the Institute said on Monday. #startupslist #startups #startupindia #entrepreneur #india https://t.co/xUgxzl3fJv"
2020-05-03 03:15:02+00:00,Day 3 Post#1 03 May 2020 8.42 AM Delhi Good Morning Sunday. Sunday is something to be always waited for but somehow this pandemic has deteriorated its relevance. Let’s be hopeful for the things to get back on the track soon. May everyone be... https://t.co/4pQX5nZ7RM,cagauravjindal,"Delhi, India",Auditors & Business Advisors,24,57,39,False,No Value Mentioned
2020-05-03 03:15:02+00:00,"Coronavirus latest updates: Doctors, nurses go out of their way to connect patients to families https://t.co/PQ6zGruTSY",TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1571670,22,253426,True,No Value Mentioned
2020-05-03 03:15:04+00:00,"Behind Move To Resolve Migrant Crisis, A Warning To BJP Chief: Sources https://t.co/E3UMcSfZ0B",ZunaidRehman,"India, Jharkhand",Pathan,4598,2061,21483,False,No Value Mentioned
