created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 20:01:30+00:00,"RT @desi_dime: Question No.1. #DDMaharashtraDayContest 
Can you answer it right?

Rules:
1. Follow our YouTube Channel: https://t.co/BSOr8a…",Chandansahoo378,"Orissa, India",'I' Am Just 'You' Away From The Glory | An Enthusiast | NeHeart Since 2016 | 19th April 2017: Nehu Follows | 2nd Feb 2019: When NeHeart Met Nehu | #TRON,1769,1730,41127,False,"Question No.1. #DDMaharashtraDayContest 
Can you answer it right?

Rules:
1. Follow our YouTube Channel: https://t.co/BSOr8aUGtf
2. Follow our Facebook, Instagram and Twitter page
3. Tag your 5 friends and RT

#ContestAlert #Contest #StayHome #StaySafe #QuarantineLife #quiz https://t.co/EOcPcRBItN"
2020-04-30 20:01:30+00:00,"RT @paimadhu: Sigh.

Every time I watch an Indian TV show on COVID-19, I see male cardiologists and surgeons telling us what should be done…",GenericIPguy,"Mumbai, India","Law, Healthcare and IP Policy observer. Fan of Lego Technic and Cada. 
Tweets are personal and retweets are not necessarily endorsements.",548,68,10924,False,"Sigh.

Every time I watch an Indian TV show on COVID-19, I see male cardiologists and surgeons telling us what should be done about the pandemic.

Do better, Indian media!"
2020-04-30 20:01:31+00:00,"RT @deepak_bjp: This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days…",Aka_Ravi,"Mumbai, India",I don’t take twitter seriously. It is symbolic of everything great that failed due to flaws in human nature.,32,784,9768,False,"This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days of Non-Stop Service.
Her Family &amp; Society Members Welcomed Her.
#HeartTouching
#kind20
#CoronaWarriors 
#IndiaFightsCoronavirus 
@TajinderBagga @arunsoodbjp https://t.co/m9QMfl0mmI"
2020-04-30 20:01:33+00:00,COVID-19: Russian Prime Minister Mikhail Mishustin diagnosed with coronavirus https://t.co/qWg5v8dg0h https://t.co/cZ9YgbZ1jV,theworldinnews,"UK, India",The World in News is your new source to the World News from all around the Word,369,0,6818,False,No Value Mentioned
2020-04-30 20:01:36+00:00,"RT @TheMeghdoot: A child reported to police , When he was sent to Tution in #lockdown 😂😂
#Lockdownextention https://t.co/6hFQlyUTzR",Stuti8220,India,"#Entrepreneur
Former Professor..
#Hodophile
#GreenLiving
#Librocubicularist
#Music #Psithurism💚#Petrichor❤
#Silence
#Minimalism",1438,438,17685,False,"A child reported to police , When he was sent to Tution in #lockdown 😂😂
#Lockdownextention https://t.co/6hFQlyUTzR"
2020-04-30 20:01:38+00:00,RT @DRDO_India: Microwave steriliser to disintegrate novel Coronavirus  https://t.co/yWy87D5WUl,ISaurabhKishore,India,Proud INDIAN...,16,119,742,False,Microwave steriliser to disintegrate novel Coronavirus  https://t.co/yWy87D5WUl
2020-04-30 20:01:40+00:00,RT @WritersFrock: Peak effing Tory. Fortnum and Mason hampers delivered to #DowningStreet to celebrate the birth of Johnson Sprog No 6* whi…,IamSUNNYdigital,"India, Telangana, hyderabad. ",We proffer Best #InternetMarketingServices for all kind of businesses around the world. We make your business online popular. Email :sunnydigital2020@gmail.com,40,37,4355,False,"Peak effing Tory. Fortnum and Mason hampers delivered to #DowningStreet to celebrate the birth of Johnson Sprog No 6* whilst health and care workers die because of #PPEshortage

*Estimated."
2020-04-30 20:01:43+00:00,"RT @aalokelab: Sorry old man, your fantasy of rivers of blood in India, Africa etc is not coming true. 

Want a lollypop instead?",rkgjnvcs,India,No Value Mentioned,30,341,5023,False,"Sorry old man, your fantasy of rivers of blood in India, Africa etc is not coming true. 

Want a lollypop instead? https://t.co/jVscUL24h0"
2020-04-30 20:01:45+00:00,RT @BehzadFatmi: Wondering how the quarantine facility is where my wife has been kept? There are about 50 people (young and old &amp; men and w…,imlaq07,"New Delhi, India","Navy Veteran, Engineer, Against Fascism & Communalism. For Peace & Justice to All.",34,14,1365,False,"Wondering how the quarantine facility is where my wife has been kept? There are about 50 people (young and old &amp; men and women) in one hall and they have 3-4 toilets and equal number of bathrooms to share. Yes, 3-4 toilets for 50 people at a #COVID19 quarantine facility!"
2020-04-30 20:01:46+00:00,Just a hard pill to swallow here but we would be watching Black Widow in theaters tonight if it wasn’t for miss Coronavirus https://t.co/oCXRZ8vRba,hystericderrik,"Indiana, USA",livin dawg,1472,513,60549,False,No Value Mentioned
2020-04-30 20:01:47+00:00,RT @asadowaisi: Hospitals didn't test Ajiman Bibi despite symptoms &amp; 'discovered' that she was +ve after her funeral! How'd CM cover up the…,abdulwaz786,"Kolkata, India",Post Graduate (FA)| Adventurer| Love to Travel | Wanderlust| Supporter of Liberal Secular & Democratic Mindset| Views & Opinions Personal,34,72,7178,False,"Hospitals didn't test Ajiman Bibi despite symptoms &amp; 'discovered' that she was +ve after her funeral! How'd CM cover up these lapses of his govt? He made up a ""26 member कुनबा"" SOLELY from his कल्पना &amp; blamed them for it. A CM shouldn't be producing content for whatsapp forwards https://t.co/N7cPfEjPOi"
2020-04-30 20:01:48+00:00,"RT @EricTopol: A bit about children with #COVID19.
1. It's very true that they're much less likely to get very sick 
https://t.co/tIA6YelbL…",DrMohdAli_KNL,India,Interventional Cardiologist,81,209,947,False,"A bit about children with #COVID19.
1. It's very true that they're much less likely to get very sick 
https://t.co/tIA6YelbLV
by @wsj_douglasj https://t.co/tganMvu0QF"
2020-04-30 20:01:49+00:00,RT @teju617: We have cm telling us to make corona as family member he is having bhajana batch ministers are behaving like goon illetrates p…,AalaSuresh1,"Hyderabad, India",#SaveAndrapradesh #SAVEFARMERS #SaveAmaravati,228,251,5907,False,We have cm telling us to make corona as family member he is having bhajana batch ministers are behaving like goon illetrates pls concentrate on this issue we are farmers we save country and people by feeding without farmer and military nobody canleave your not waving farmer loans
2020-04-30 20:01:49+00:00,"RT @Adhikravi: Wishing my role model,my inspiration #ThalaAjith sir a great year ahead moments with u are so surreal sir🌟🙏🏻meeting u is my…",1996Logesh,"Vaniyambadi, India","#FiRsTsMiLe😊 -Oct 27
#MeDiCo💉
#CHMCian😎
#ZaXoViAnZ2k15🔥🔥🔥
#SRVproduct📚
#TrAvElHoLic🛩
#VoLlEyLuV🏐
#7⃣MSDian 🏏
#ThALaFaN😎",21,65,111,False,"Wishing my role model,my inspiration #ThalaAjith sir a great year ahead moments with u are so surreal sir🌟🙏🏻meeting u is my greatest blessing,this situation we are in,we take ur words“Never Ever Give Up” we”ll all stay home&amp;stay safe!Happy birthday sir❤️#HBDDearestThalaAJITH sir https://t.co/LrqcVINDIH"
2020-04-30 20:01:49+00:00,RT @Entrepreneur: Chat with vetted strategy and business experts who can help you start thinking about how to recover from the coronavirus…,vijayrathoda9,"Hyderabad, INDIA.","Entrepreneur 🥇
Sales Team Leader 💰
Investor Consultant 📞 🏆
Our Goal is Your Success... Helping you succeed every step of the way",7041,7419,28802,False,Chat with vetted strategy and business experts who can help you start thinking about how to recover from the coronavirus crisis. Take the next step with Entrepreneur NEXT powered by @hireassemble: https://t.co/r302i1nfgJ https://t.co/vXbhZ2DOgz
2020-04-30 20:01:52+00:00,"RT @INCIndia: BJP's hunger for power has resulted in one of the worst Coronavirus outbreaks in MP putting millions of lives at risk.

https…",Goar1A,"Sikar, India","Indian National Congress ,    
🇮🇳 JAI HIND 🇮🇳",690,236,62845,False,"BJP's hunger for power has resulted in one of the worst Coronavirus outbreaks in MP putting millions of lives at risk.

https://t.co/OsSjxBW9ME"
2020-04-30 20:01:54+00:00,"RT @ANINewsUP: Dushyant Kumar, a govt employee &amp; an amateur photographer from UP's Saharanpur says, he has clicked pictures of the Himalaya…",indiancat143,India,No Value Mentioned,33,4,33375,False,"Dushyant Kumar, a govt employee &amp; an amateur photographer from UP's Saharanpur says, he has clicked pictures of the Himalayas seen from Saharanpur on April 26 following low pollution levels amid lockdown. He clicked these photos of the Himalayas seen from the terrace of his house https://t.co/J1rNg7ReT4"
2020-04-30 20:01:55+00:00,"RT @htTweets: Over 15 lakh masks produced to be made available by the disrict administration for public.

https://t.co/ypLgzmvjbG",ercpsoni,"Dehradun, India",https://t.co/In7vBKd4qh (Comp Sc. & Engg.) |Director @nanocomputing | IT Professional & Consultant | #Uttarakhand  Women Help Line 181 & #MGNREGA | RT's ≠ Endorsement,1241,2219,3853,False,"Over 15 lakh masks produced to be made available by the disrict administration for public.

https://t.co/ypLgzmvjbG"
2020-04-30 20:01:56+00:00,RT @KING5Seattle: NASCAR to resume season May 17 with seven races in 10 days https://t.co/up4TPUthZb,deimos420,indiana,"Introverted hermit, liberal, concert shots in profile are mine, java junkie,photography,music,books",1233,2324,42665,False,NASCAR to resume season May 17 with seven races in 10 days https://t.co/up4TPUthZb
2020-04-30 20:01:56+00:00,RT @ysathishreddy: An eye opener for all the self-proclaimed intellectuals from @BJP4Telangana. The following words by the  Central Govt. t…,mdShammi18,india  Telangana,I am Working For Equal Rhgits For  All,10,179,152,False,"An eye opener for all the self-proclaimed intellectuals from @BJP4Telangana. The following words by the  Central Govt. team about measures taken by the #Telangana Govt. to fight #COVID19 expose your lies @bandisanjay_bjp garu.
#TelanganaFightsCorona

@KTRTRS @RaoKavitha https://t.co/D6I5A7mjOA"
2020-04-30 20:02:02+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",AhmedRa83348926,"New Delhi, India",Enjoy every moment of life & be faith in ALLAH,100,81,18381,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 20:02:02+00:00,RT @ShekharGupta: 41 among pilgrims who returned to Punjab from the Gurudwara in Nanded have already tested +ve. Reminder that a virus isn’…,Vermesque,India,Dataminr. Ex- India Today Group. Views are personal. Retweets are not endorsements.,102,729,6427,False,"41 among pilgrims who returned to Punjab from the Gurudwara in Nanded have already tested +ve. Reminder that a virus isn’t spread by a specific religion. It is spread, instead, by the practice of congregation common to all faiths. It’s the opposite of social-distancing"
2020-04-30 20:02:09+00:00,"RT @Jairam_Ramesh: 3 days to go to end of second lockdown without plan.
The nation wants to know:
1.What is the exact plan come May 3rd?
2.…",NNaseemahmad071,"Delhi, India",Hindustan Zindabad,8337,4165,126073,False,"3 days to go to end of second lockdown without plan.
The nation wants to know:
1.What is the exact plan come May 3rd?
2.Why are state govts still without funds that is legitimately theirs?
3.Where is the MSME package?
4.What is the plan to restore livelihoods to migrant workers?"
2020-04-30 20:02:12+00:00,RT @evdefender: A glimpse at the strange relationship between @JimBridenstine and @elonmusk that will become the subject of congressional h…,dave7846,INDIANAPOLIS,No Value Mentioned,4547,4990,10940,False,A glimpse at the strange relationship between @JimBridenstine and @elonmusk that will become the subject of congressional hearings https://t.co/QFun2Y5GrA
2020-04-30 20:02:15+00:00,@its_gabbyElla I don’t care if we are #QuarantineLife leave the bangs alone ...,Jameswebb1976,Indianapolis,"Hubby, Dad, & Director of Paul Mitchell the School Indianapolis. IU alumni. Ephesians 6:12-18🏃🏻‍♂️🏎🏀🇺🇸",1820,1811,8803,False,No Value Mentioned
2020-04-30 20:02:15+00:00,"RT @MaqboolMajid: ""The trademark machismo of armed troopers in the street has given the pandemic lockdown a peculiarly surreal feel. It’s a…",Saimawa62589841,India  Occupied Kashmir,one girl’s mission to find the line between not enough coffee and too much coffee.,317,190,3512,False,"""The trademark machismo of armed troopers in the street has given the pandemic lockdown a peculiarly surreal feel. It’s as if the virus is a tangible being and there is a hunt underway to catch it.""

@tariqmir writes in @PostOpinions

https://t.co/5v0g4ZrP8w"
2020-04-30 20:02:16+00:00,"I found that spocket is best dropshipping company which gives a high-profit margin to entrepreneurs on every products. 1000+ winning products available on spocket that gets sell.
#dropshipping #lockdown
#dropRated #Marketing
#Growth
https://t.co/NcUFFspezf",rocksaltamash2,"Patna, India",Its Lots of Attitude...,7,22,19,False,No Value Mentioned
2020-04-30 20:02:19+00:00,"RT @kajal_jaihind: This has happened in Godhra few hrs back, I don’t understand why we are tolerating this brain dead corona zombies??

 #…",IndianPapaJi,"Gosthana, India",Nationalist 🇮🇳 | Hinduism 🤝Sikhism | Unite 🤝Bharat | Expose Jehadists & Missionaries | Indian Army ❤️ | Satyameva Jayate ✌🏻FollowBack 💯 Support 🙏🏼,712,901,70788,False,"This has happened in Godhra few hrs back, I don’t understand why we are tolerating this brain dead corona zombies??

 #पूछता_है_भारत https://t.co/wBcvLFZLss"
2020-04-30 20:02:20+00:00,RT @Entrepreneur: Chat with vetted strategy and business experts who can help you start thinking about how to recover from the coronavirus…,96Mithun,"Hyderabad, India",perennially hungry for chicken biryani🚀,239,1608,25156,False,Chat with vetted strategy and business experts who can help you start thinking about how to recover from the coronavirus crisis. Take the next step with Entrepreneur NEXT powered by @hireassemble: https://t.co/r302i1nfgJ https://t.co/vXbhZ2DOgz
2020-04-30 20:02:21+00:00,RT @ravirajguru_1: MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a lock…,KunmunSankar,"Jajpur, India","Big fan of Modi,Yogi# Supporter of BJP,RSS,VHP#Not communal but Hates Pseudosecular|Proud to Born as a Hindu.",660,1841,5303,False,"MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a lockdown in Chavani area under Madanapet police station.

Can we expect any action against this man. @TelanganaDGP @hydcitypolice @CPHydCity https://t.co/v0ZM0WfW0A"
2020-04-30 20:02:21+00:00,"RT @HowleyReporter: ANOTHER Great report for Hydroxychloroquine, which has totally shaken up the establishment's ""Wait for the Vaccine"" pla…",AKroyman,"Monticello, Indiana","Trump 2020! WE are the news! If you want to be treated equally, DON'T complain when you're treated equally. Q brought us together. #MAGA-#KAG. NO DM's.",5679,5425,24414,False,"ANOTHER Great report for Hydroxychloroquine, which has totally shaken up the establishment's ""Wait for the Vaccine"" plan. Do you think they will try to outlaw this drug in favor of expensive remdesivir? How can that be possible at this point?

https://t.co/TIfRZhrbTQ"
2020-04-30 20:02:22+00:00,"RT @FaraaahKhan: This is my India!♥️

This is Roimoni Das serving Iftar meal to Fyaz &amp; Manzoor Ahmed, two shawl traders frm #Kashmir. Every…",Aka_Ravi,"Mumbai, India",I don’t take twitter seriously. It is symbolic of everything great that failed due to flaws in human nature.,32,784,9768,False,"This is my India!♥️

This is Roimoni Das serving Iftar meal to Fyaz &amp; Manzoor Ahmed, two shawl traders frm #Kashmir. Every yr they visit #WestBengal fr trading &amp; stay with Das family. Usually, they return Kashmir before Ramzan, bt this yr due to lockdown they couldn't.

@iamrana https://t.co/UmJTgAzMGo"
2020-04-30 20:02:25+00:00,I fkn knew bjp gonna pull this shit I fucking hate my life I hate everyone I hate this government plis fuck off https://t.co/6ukvPfUAax,navsszz,India,Student | Psychology and Philosophy | I like politics (incase you didn’t notice already) | Feminist | Ally 🏳️‍🌈 | Left-leaning | Atheist,6401,646,26142,False,No Value Mentioned
2020-04-30 20:02:25+00:00,RT @saneswampdrainr: People should not have to worry whether they will live or die. GOP stop bailing out corporations who don’t need money…,HoosierPapaw,"Indiana, USA",#MakeAmericaAmericaAgain  #TheGoldenRule #BuildBridgesNotWalls,176,339,9835,False,People should not have to worry whether they will live or die. GOP stop bailing out corporations who don’t need money and work with Democrats to make Medicare cover the cost of testing and treatment and for all health care needs during COVID-19 pandemic! #realreliefNOW https://t.co/aVPL2o6YjC
2020-04-30 20:02:26+00:00,"@SushilModi Sir please allow the final year students for assistant Engineer post in UDHD. We are all aware of COVID19 Pandemic, so please don't let your students miss this opportunity.
#helpyourstudents https://t.co/1ZTJjMNUCu",Aayush0510,"Patna, India","Student by Profession & Leader with choice.
@Mechanica_Engineering",31,46,31,False,No Value Mentioned
2020-04-30 20:02:27+00:00,RT @WhiteHouse: The United States leads the world in number of Coronavirus tests conducted. https://t.co/gO29LZgVdW,MerajUd98043859,"Kolkata, Asansol,India","( international challenge in speech hindi )   
                                                                   paisa  population ke hisaab se chapna chahiye",201,4289,17913,False,The United States leads the world in number of Coronavirus tests conducted. https://t.co/gO29LZgVdW
2020-04-30 20:02:27+00:00,"RT @TrumpWarRoom: President Obama went golfing on Saturday, perhaps the same day that his wife Michelle Obama was recording this message to…",MerajUd98043859,"Kolkata, Asansol,India","( international challenge in speech hindi )   
                                                                   paisa  population ke hisaab se chapna chahiye",201,4289,17913,False,"President Obama went golfing on Saturday, perhaps the same day that his wife Michelle Obama was recording this message to Americans ordering them to stay home. https://t.co/gkYD5f0U6L"
2020-04-30 20:02:27+00:00,Not sure of this. Don't think London has mountains like this... https://t.co/m2RvJD2y6A https://t.co/2j9e0abVes,IndyHarpMan,"Indiana, USA","Follower of Jesus. 
#USA #MAGA
Liked by @JGilliam_SEAL @PeteHegseth @RaymondArroyo @IAmLoomer @C_fam1  @Tactical_review @Kershawknives",889,2939,14833,False,No Value Mentioned
2020-04-30 20:02:28+00:00,"RT @SebPBerry: #LauraKuenssberg ignores (again) fact #UK has second worst death rate in the world. What a surprise. #COVID19  
 #dailybrief…",IamSUNNYdigital,"India, Telangana, hyderabad. ",We proffer Best #InternetMarketingServices for all kind of businesses around the world. We make your business online popular. Email :sunnydigital2020@gmail.com,40,37,4355,False,"#LauraKuenssberg ignores (again) fact #UK has second worst death rate in the world. What a surprise. #COVID19  
 #dailybriefing"
2020-04-30 20:02:29+00:00,RT @ShekharGupta: 41 among pilgrims who returned to Punjab from the Gurudwara in Nanded have already tested +ve. Reminder that a virus isn’…,Aaman_Life,"New Delhi, India","Tum bhi sahi ho, mai bhi sahi hun. 
Bas yahi ek baat galat h.

 #Follow back🔁",561,810,2742,False,"41 among pilgrims who returned to Punjab from the Gurudwara in Nanded have already tested +ve. Reminder that a virus isn’t spread by a specific religion. It is spread, instead, by the practice of congregation common to all faiths. It’s the opposite of social-distancing"
2020-04-30 20:02:35+00:00,"The time is fight against Covid19
So please I request to all my Indian people's together and fight against  Covid19 strongly and help each other. 
#COVID__19",skbabar728,"Kolkata, India",No Value Mentioned,2,51,96,False,No Value Mentioned
2020-04-30 20:02:35+00:00,"VAT suspended for PPE for coronavirus, saving care sector more than £100m https://t.co/RPZKqQuh9I",GunasekaranMu,"Chennai, India",Senior Editor of News18 Tamil Nadu,156544,1258,11161,True,No Value Mentioned
2020-04-30 20:02:36+00:00,"RT @NJTLofIndy: It's #TrickShotThursday, and this time Tyler with @NJTLofIndy is taking part in a Lobster Toss Bucket Challenge. 

How many…",USTAMidwest,"Indianapolis, Indiana","To promote, develop and service the game of tennis in the states of Indiana, Illinois, Ohio, Michigan and Wisconsin.",5487,1243,10883,True,"It's #TrickShotThursday, and this time Tyler with @NJTLofIndy is taking part in a Lobster Toss Bucket Challenge. 

How many can you make in 30 seconds?

#NJTL #Indianapolis #tennis #TrickShotChallenge #Indy #stayhome #LobsterTossBucketChallenge #TennisAtHome https://t.co/ZjjSWfglWG"
2020-04-30 20:02:41+00:00,"RT @deepak_bjp: This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days…",ashalandge,India ,"Scientist_Fisheries Resource Management_CIFE-ICAR
#Passion_Music #Love_Nature&History  #Religion_Humanity #BelievesIn_Peace #Trust_Science
 Tweets are Personal",802,1710,22709,False,"This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days of Non-Stop Service.
Her Family &amp; Society Members Welcomed Her.
#HeartTouching
#kind20
#CoronaWarriors 
#IndiaFightsCoronavirus 
@TajinderBagga @arunsoodbjp https://t.co/m9QMfl0mmI"
2020-04-30 20:02:41+00:00,RT @TigerRajaSingh: MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a loc…,joshibhavesh13,India,No Value Mentioned,177,473,5124,False,"MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a lockdown in Chavani area under Madanapet police station.

Can we expect any action against this man. @TelanganaDGP @hydcitypolice @CPHydCity https://t.co/1lYjp2qfvh"
2020-04-30 20:02:48+00:00,"RT @dmgbnagar: Red zone-Active Incubation period, Chances of infection more
Orange zone-Passive Incubation period, Chances of infection mod…",UtsahSingh1,"New Delhi, India","सूचना प्रद्योगिकी का क्रन्तिकारी छात्र । 
भक्त हु भारत माता का ।
आदर्श है , चंद्रशेखर आजाद , शहीद भगत सिंह , नेता जी सुभाष चंद्र बोष , कलाम साहब । 
आजाद विचार",674,646,9119,False,"Red zone-Active Incubation period, Chances of infection more
Orange zone-Passive Incubation period, Chances of infection moderate
As a precautionary measure, equal restrictions apply on movement on both zones above

Green zone-It is NOT a hotspot.Normal Lockdown principles apply"
2020-04-30 20:02:48+00:00,RT @SidharthaBajpai: Well...... https://t.co/wgjFnHnnP7,shishir_varun7,"Pune, India","Agnostìc
Humans are Asshole/Sleepless Elite
Self/Honesty/Forgiveness/SuperSaiyan/
Don't like me? Dgaf ☆
Apathy is as dangerous as Extremism",265,324,734,False,Well...... https://t.co/K0dFXvTVdy https://t.co/wgjFnHnnP7
2020-04-30 20:02:51+00:00,RT @Shamsher_IPS: Thanks @PINAK_SHUKLA . Our horses have also joined in the fight against Corona. @CMOGuj @GujaratPolice @AhmedabadPolice #…,divyeshnimavat,"Ahmadabad City, India",Lawyer....RTs not endorsement. All views r personal.,1112,362,32162,False,Thanks @PINAK_SHUKLA . Our horses have also joined in the fight against Corona. @CMOGuj @GujaratPolice @AhmedabadPolice #horsepatrolling   #lockdown https://t.co/3flOqW39N7
2020-04-30 20:02:52+00:00,"RT @TeamTrump: New Jersey Governor Phil Murphy (D) says President @realDonaldTrump and his team are helping his state in a ""big way"" regard…",MerajUd98043859,"Kolkata, Asansol,India","( international challenge in speech hindi )   
                                                                   paisa  population ke hisaab se chapna chahiye",201,4289,17913,False,"New Jersey Governor Phil Murphy (D) says President @realDonaldTrump and his team are helping his state in a ""big way"" regarding #Coronavirus testing capabilities!

""That will allow us to much more aggressively and responsibly do the re-opening that we all need to do."" https://t.co/tlkDUo5aSG"
2020-04-30 20:02:52+00:00,"RT @pbhushan1: Many Tablighi Jamaat members, who have recently recovered from novel coronavirus, have come forward to donate their plasma f…",gauri_msg,"Bikaner, India","i m a big fan of indira gandhi,
the1st Iron lady of india.
having business of bikaneri namkeen with name of shree bikaner shree,interest in cricket & politics",243,213,47059,False,"Many Tablighi Jamaat members, who have recently recovered from novel coronavirus, have come forward to donate their plasma for the treatment of other Covid-19 patients https://t.co/w93DiiHzmY"
2020-04-30 20:02:54+00:00,"RT @INCIndia: Shri @RahulGandhi discusses the importance of testing with Dr. Raghuram Rajan in this fight against COVID-19. 

#RahulShowsTh…",Goar1A,"Sikar, India","Indian National Congress ,    
🇮🇳 JAI HIND 🇮🇳",690,236,62845,False,"Shri @RahulGandhi discusses the importance of testing with Dr. Raghuram Rajan in this fight against COVID-19. 

#RahulShowsTheWay https://t.co/RMC9DLtfPk"
2020-04-30 20:02:55+00:00,"RT @ashoswai: Son and relatives could not come due to Modi's #lockdown, fasting Muslim neighbors took the Hindu Priest's dead body for the…",Nazim5143,"Mumbai, India",*********Dum aap ke alfaaz maine ho....awaaz maine nahe*******,145,258,5554,False,"Son and relatives could not come due to Modi's #lockdown, fasting Muslim neighbors took the Hindu Priest's dead body for the funeral in Yogi's UP! https://t.co/b7kaEpQinc"
