created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 12:06:55+00:00,"RT @ShashiTharoor: ""One India"" is another casualty of #COVID19. A patient died at the Kerala- Karnataka border because @DgpKarnataka's Poli…",BharatTiwari,"New Delhi, India. A Faizabadi","Designer, Photography, Specialist Music and Cultural Events.
Retweeting ≠ agreeing. https://t.co/tOLvWDMimR…",4021,182,29734,False,"""One India"" is another casualty of #COVID19. A patient died at the Kerala- Karnataka border because @DgpKarnataka's Police refused to allow her to be taken to a hospital in Mangalore. @PMOIndia should tell Karnataka they don't have an international border!
https://t.co/RXBDSdp7dQ"
2020-03-29 12:06:56+00:00,"@rishabhbhatt92 @naukarshah @_v4vaibhav When you employ someone and pay them, accountability starts with the employee. These are govt servants. We are their pay masters. They are accountable to us at every step. Go open a civics book. Besides we are in lockdown. Not supposed to be out.",Mystic_Soul25,India,"Just another educated and aware Indian woman. Views personal. Likes, retweets and follows are not endorsements.",2202,4203,11846,False,No Value Mentioned
2020-03-29 12:06:57+00:00,"Define 'violators' please. Without definition everyone on the road is the violator no matter if they are coming out to buy meds and groceries, or just goofing around on the road. https://t.co/UKZm7JN8m7",ultrajihadi,India,Unapologetic.,84,42,1894,False,No Value Mentioned
2020-03-29 12:06:59+00:00,RT @narendramodi: Several professionals like Dr. Gupta are at the forefront of battling COVID-19. India salutes them for their hardwork and…,nareshtanwar_,"Greater Noida, India","Hindu || Indian || Villager || student ||



Followed by #PM @narendramodi Ji ❤",2199,402,9472,False,"Several professionals like Dr. Gupta are at the forefront of battling COVID-19. India salutes them for their hardwork and tenacity. 

During today’s #MannKiBaat I spoke to him. This is what he said... https://t.co/tIqmDVhakd"
2020-03-29 12:07:00+00:00,"RT @srivatsan09: Dear @vijaytelevision, amidst the gloomy lockdown and the crisis of an uncertain future, I just have one request. Do entir…",parasajoy,"Chennai,India",Crazy movie buff| Kamal Haasan| Ajith Kumar |Sachin | Nadal |Mani RatnamI Vetri Maaran| GVM |Nolan IAamir|Nayanthara|Alia Bhatt| VJS | AR Rahman |Yuvan,1861,1902,40349,False,"Dear @vijaytelevision, amidst the gloomy lockdown and the crisis of an uncertain future, I just have one request. Do entire TN a favour and bring back the legendary ‘Lollu Sabha’! 🙏🏻

RT Max guys!

#BringBackLolluSabha #LolluSabha @iamsanthanam"
2020-03-29 12:07:01+00:00,"#Canadore College is coming live tomorrow to answer your queries. 

To Join #Zoom Meeting Click Here
https://t.co/xiz4OLVBGl
Meeting ID: 757 597 095
Topic: Canadore #Webinar
Time: Mar 30, 2020 12:00 PM India
#PyramideServices #StayatHome #StayHomeStaySafe #Canada #Scholarship https://t.co/SR83YqZScc",Bhavnoor_Bedi,"Jalandhar, India","Pyramid E Services, is renowned name in Immigration and we are providing services, since 2005 and We are delightful to have 30000+ Successful Stories...",184,35,1507,False,No Value Mentioned
2020-03-29 12:07:02+00:00,"The lockdown to prevent the spread of coronavirus has put all the ghats of the Ganga in Patna put of bounds for the public

(Report by @reenasopam)

#CoronaLockdown #21daysLockdown

https://t.co/bVs118p1qg",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7578769,126,740281,True,No Value Mentioned
2020-03-29 12:07:02+00:00,RT @RantingDosa: A guest worker from Tamil Nadu is all praise for Pinarayi Vijayan's governance. Hear the man speak about the treatment the…,Vignesh_C7,"Tamil Nadu, India",No Value Mentioned,275,1548,42564,False,"A guest worker from Tamil Nadu is all praise for Pinarayi Vijayan's governance. Hear the man speak about the treatment they are getting in Kerala. They are given food and shelter.
These migrant workers are the backbone of our nation. Don't let them starve.
#21daylockdown #Covid19 https://t.co/kcBgBhvjgA"
2020-03-29 12:07:03+00:00,RT @deepolice12: Some misguided persons have made unwanted Covid 19 remarks against our brethren from NorthEastern States. These misguided…,anubhavmehta,India,"Used to create ringtones on Nokia 3310 | Borderline Neurotic Reader | Introvert | Suffering from ""Blanket & AC"" syndrome | Proud Pawrent :)",264,350,3238,False,"Some misguided persons have made unwanted Covid 19 remarks against our brethren from NorthEastern States. These misguided will be dealt with very sternly.Brothers &amp; Sisters from NorthEast, you are secure here, approach nearest Policestation or Me directly Live Fearless."
2020-03-29 12:07:03+00:00,RT @narendramodi: Several professionals like Dr. Gupta are at the forefront of battling COVID-19. India salutes them for their hardwork and…,surajsharma9149,India,"हर मुश्किल में ये राह बनाये
साइकिल सबके काम आये!🇮🇳
Shri Akhilesh Yadav🚲
We will back🚲",47,25,9857,False,"Several professionals like Dr. Gupta are at the forefront of battling COVID-19. India salutes them for their hardwork and tenacity. 

During today’s #MannKiBaat I spoke to him. This is what he said... https://t.co/tIqmDVhakd"
2020-03-29 12:07:03+00:00,"RT @Being_Akbar: #Lockdown day 1 Vs Lockdown day 5. 

@poojari_shruti https://t.co/67YIeVzpFi",chandan2d,"Indiana, ",No Value Mentioned,98,536,452,False,"#Lockdown day 1 Vs Lockdown day 5. 

@poojari_shruti https://t.co/67YIeVzpFi"
2020-03-29 12:07:05+00:00,@ThePoojaSingh1 @s1a1_beashu He's out in the front ensuring that work happen unlike a dynast tweeting from Mamma defined home lockdown. This is the difference between people who come bottom up and not from top to down in hell hole.,Saliltoday,Main Gate India. ,100% pro PM Modi. Secular but not by your definition. Dad & grandfather. Profoundly honoured to be followed by our  Honourable PM Narendra Modiji. RT no endorse,13140,2192,169690,False,No Value Mentioned
2020-03-29 12:07:05+00:00,RT @_kanikas_: Deaths due to lockdown in India. A thread:,AbhiHiSahi,India,"curious and exploring. building systems in life. 
Strategy | Entrepreneur | Angel Investor",6933,351,244585,False,Deaths due to lockdown in India. A thread:
2020-03-29 12:07:07+00:00,"WhatsApp video status limit reduced to 15 seconds https://t.co/LEF4TAeSpn #WhatsApp #whatsappdarkmode 
@WhatsApp
 #CoronaLockdown #Coronaindia #covid",Zoom_News_India,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",185,95,3523,False,No Value Mentioned
2020-03-29 12:07:09+00:00,"Quizzed by @BDUTT about link between #corona and #diabetes. If you or someone in your family has diabetes take out the time to listen. Tried to make some points- hope they are of use. Science of corona is evolving rapidly and will try to update periodically
#coronavirusindia https://t.co/iQIE1GSPh8",DrAmbrishMithal,"New Delhi, India","Hands that help are better than hands that pray.
Chairman, Endocrinology and Diabetes, Max HealthCare. Updates on diabetes/hormones. Pls. check website for more",4540,358,9204,False,No Value Mentioned
2020-03-29 12:07:09+00:00,"RT @AskAnshul: Coronavirus:

1. UP: self-styled God woman 'Maa Aadi Shakti’ arrested, she refused to call off gathering &amp; pointed sword at…",iamVDN,India,"Techie, Entrepreneur, Sportsman, Political Enthusiast, Love animals & Environment, Nationalist 🇮🇳",13,185,3972,False,"Coronavirus:

1. UP: self-styled God woman 'Maa Aadi Shakti’ arrested, she refused to call off gathering &amp; pointed sword at cops

2. Kerala: Church priest Padayatty arrested for conducting ‘Holy Mass’

3. UP: A cleric arrested in Bhagpat for urging people to offer Namaz at Mosque"
2020-03-29 12:07:10+00:00,"RT @PTI_News: Landlords cannot ask for rent for lockdown period from workers living in rented accommodation, cannot ask them to vacate: MHA",ecocentricab,"New Delhi, India","Director at Amcon Developwell Pvt Ltd

MD at Punam Progressive Contracts Pvt Ltd",84,777,4446,False,"Landlords cannot ask for rent for lockdown period from workers living in rented accommodation, cannot ask them to vacate: MHA"
2020-03-29 12:07:12+00:00,"RT @ShashiTharoor: These are sober, wise &amp; compassionate suggestions which we all hope that @PMOIndia @narendramodi will take seriously. Th…",Khan772Usman,"Jodhpur, India",No Value Mentioned,135,411,16165,False,"These are sober, wise &amp; compassionate suggestions which we all hope that @PMOIndia @narendramodi will take seriously. The need for immediate &amp; tangible relief for the poor, which @INCIndia has been repeatedly calling for, could not be more urgent. #COVID19India #LockdownIndia https://t.co/i8RwwcZUn9"
2020-03-29 12:07:12+00:00,RT @rahulroushan: RaGa now says lockdown is not the solution. This when his own party kept Rajasthan in lockdown much before a national one…,ctan_m,India,On a Mission to be a better person ✊,521,242,17650,False,RaGa now says lockdown is not the solution. This when his own party kept Rajasthan in lockdown much before a national one was announced by the Prime Minister 6 days back. This guy seriously is as clueless and armchair an activist as any person on this platform. https://t.co/qHMPJshMPX
2020-03-29 12:07:14+00:00,RT @_kanikas_: 7. The 32-year-old man stepped out of his house to buy milk during the lockdown in Kolkata. The family says he was beaten up…,islam_mosharraf,"Kolkata, India",No Value Mentioned,39,111,6122,False,"7. The 32-year-old man stepped out of his house to buy milk during the lockdown in Kolkata. The family says he was beaten up by the police. A local hospital declared him brought dead.

https://t.co/P1symrpj7J"
2020-03-29 12:07:14+00:00,"RT @Being_Akbar: #Lockdown day 1 Vs Lockdown day 5. 

@poojari_shruti https://t.co/67YIeVzpFi",chandan_gee,India ,No Value Mentioned,59,233,404,False,"#Lockdown day 1 Vs Lockdown day 5. 

@poojari_shruti https://t.co/67YIeVzpFi"
2020-03-29 12:07:15+00:00,"RT @ashokepandit: Ask Rahul Gandhi the meaning of the content of this letter &amp; I am sure he will not be able to explain. 
@KapilSibal #MMS…",shailendra8273,Uttar Pradesh India,nationalist,271,677,51976,False,"Ask Rahul Gandhi the meaning of the content of this letter &amp; I am sure he will not be able to explain. 
@KapilSibal #MMS or @PChidambaram_IN have drafted this stupid letter. 
Kuchh paise bhi de do @RahulGandhi ki sirf suggestion hi dete rahoge ? https://t.co/qGftqqlUvf"
2020-03-29 12:07:16+00:00,"RT @narendramodi: Spending time with family. 

Learning new dishes.

Making quilts. 

Connecting with old friends. 

Reading books. 

Here…",Anand36250210,"Chennai, India",Nationalism and Hinduism are two eyes - Pasum Ponnar❤,21,40,1319,False,"Spending time with family. 

Learning new dishes.

Making quilts. 

Connecting with old friends. 

Reading books. 

Here is how people across India are going about their routines during the Lockdown. #MannKiBaat https://t.co/XpW0LWWSC4"
2020-03-29 12:07:16+00:00,"RT @richa_singh: Very happy to see that this post has become one of our most widely shared and read posts in recent times. 

If you are loo…",Vikas_Agarwal18,India,Mountaineer | Traveler | Adventurer | Photographer | Entrepreneur | #ISeeYouSee,398,395,41555,False,"Very happy to see that this post has become one of our most widely shared and read posts in recent times. 

If you are looking to contribute (unfortunately only thing we can do sitting at home, watching helplessly) then use this link to find right setup

https://t.co/Vvb0jT78sJ"
2020-03-29 12:07:17+00:00,"RT @ArvindKejriwal: Am so glad she has received her pension Navratan ji. Please tell her she will receive ₹5,000 more in the first week of…",tufailaap,"Jamui,Bihar India",AAP National SM Team- Campaign Co-ordination & @AAPBihar सोशल मीडिया प्रदेश अध्यक्ष  l,4068,4854,52093,False,"Am so glad she has received her pension Navratan ji. Please tell her she will receive ₹5,000 more in the first week of April to help her during the lockdown https://t.co/ys59pKnCdF"
2020-03-29 12:07:18+00:00,RT @ChennaiIPL: When two boys decided to check on each other during lockdown... #AnbuDenLions @Jagadeesan_200 @saik_99 🦁💛 https://t.co/FJCB…,sarathmonicvf,"Madurai South, India",அன்னையும் சியானும் முன்னறி தெய்வம் 😎💪சியான் விக்ரம் வெறியன்♥️ @Dhruvvikram8 என்  அண்ணன் 🔥@actorvijay ரொம்ப பிடிக்கும் ♥️🔥,791,617,111653,False,When two boys decided to check on each other during lockdown... #AnbuDenLions @Jagadeesan_200 @saik_99 🦁💛 https://t.co/FJCBOnR2NT
2020-03-29 12:07:19+00:00,"RT @HerdHUSH: Police Ek - Roop Anek !

Putting themself at Risk, they are helping people in #CoronaEmergency. Please co-operate with them.…",_Tanvi456,"Lucknow, India",A strong girl,133,171,13509,False,"Police Ek - Roop Anek !

Putting themself at Risk, they are helping people in #CoronaEmergency. Please co-operate with them.

Karuna se ya pyaar Se
Nahi toh Latth ki Maar se
Hame bachaa rahi hai Police
Corona ke Bio-War se

Thank You #IndianPolice 🙌🏽
#MannKiBaat https://t.co/vQUZpMaNHX"
2020-03-29 12:07:20+00:00,This is such positive news . COVID 19 negative is positive news . Bravo @Vijayabaskarofl and the team https://t.co/xmGwWFSegq,singersrinivas,"Chennai, India","Playback Singer, Composer, Performing Artist.       https://t.co/AQoqoJZDLt",108703,473,9628,True,No Value Mentioned
2020-03-29 12:07:21+00:00,"RT @iAnkurSingh: Aap Chronology Samajhiye

- Bihar election is in few months

- Prashant Kishor is working with Kejriwal

- Bihar now has v…",ShievamS,"Patna, India","@Swayamsewak @Nationalist, Future founder @One nation, One organization.",161,861,11951,False,"Aap Chronology Samajhiye

- Bihar election is in few months

- Prashant Kishor is working with Kejriwal

- Bihar now has very few Corona cases

- If Corona spreads via migrant workers, state will breakdown

- Will effect election result

It's Dirty Politics #AntiBihariKejriwal https://t.co/TVkFcTCFRi"
2020-03-29 12:07:21+00:00,"RT @KTRTRS: A piece of good news to share as #TelanganaFightsCorona 

11 previously corona positive cases from Telangana, have tested negat…",SameerB65756991,"Hyderabad, India","Dr in making 💉
Miyan Bhai 😎",134,449,6348,False,"A piece of good news to share as #TelanganaFightsCorona 

11 previously corona positive cases from Telangana, have tested negative in the latest set of tests today

#StayHomeStaySafe"
2020-03-29 12:07:22+00:00,"RT @AbhishBanerj: Dear Vidya Krishnan,

All over the world, from Netherlands to Spain, test kits, masks, etc supplied by China are being fo…",Mysore_Economy,"Mysuru, India",Detached attachment is the essence of true happiness.,254,67,7507,False,"Dear Vidya Krishnan,

All over the world, from Netherlands to Spain, test kits, masks, etc supplied by China are being found defective.

Are you still going to complain that Modi has been unable to get emergency supply from China? https://t.co/J3DgitNws4"
2020-03-29 12:07:23+00:00,PS : India is the only country with two fatality rate wrt one pandemic https://t.co/LZssPqfReN,kambakhta,"फ़लां, India",ilm ul ghaflatiya e jehalat 'al quarantined.,141,28,4709,False,No Value Mentioned
2020-03-29 12:07:25+00:00,RT @himanshusahni83: #YogiAdityanath effort for UP so far are appreciated but what about burden imposed by Noida schools where there is no…,vinay_twit,"Noida, India",No Value Mentioned,57,136,442,False,#YogiAdityanath effort for UP so far are appreciated but what about burden imposed by Noida schools where there is no control on fee hike #Kejriwal in delhi did grt job on scool fee moreover in this tough time Noida school are increasing fee &amp; no relaxation in fee during lockdown
2020-03-29 12:07:26+00:00,"RT @lalitha_jr: Corona medical waste from Kerala is being dumped at Walayar near Coimbatore. TN police stops them, but KL police argues and…",Si_lv_er,India,"कर्ता करे न कर सकै, शिव जो करैं सो होय । तीन लोक नौ खंड में, #महाकाल से बड़ा ना कोय ।। #जय_महाकाल🇮🇳",5040,835,158695,False,"Corona medical waste from Kerala is being dumped at Walayar near Coimbatore. TN police stops them, but KL police argues and finally the local ADMK MLA Shanmugam intervenes and sends the lorry back. https://t.co/plc7G26y4W"
2020-03-29 12:07:27+00:00,"RT @ArvindKejriwal: Am so glad she has received her pension Navratan ji. Please tell her she will receive ₹5,000 more in the first week of…",_ashutosh_k,"Bihar, India",Fight for healthy democracy and  free journalism. #Ashu,354,382,4495,False,"Am so glad she has received her pension Navratan ji. Please tell her she will receive ₹5,000 more in the first week of April to help her during the lockdown https://t.co/ys59pKnCdF"
2020-03-29 12:07:28+00:00,"RT @SudheenKulkarni: This is real India.

This is my beloved India.

This India has no place for those who pit Hindus against Muslims to ca…",SpiritOfCongres,India,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",27121,8985,81470,False,"This is real India.

This is my beloved India.

This India has no place for those who pit Hindus against Muslims to capture, and perpetuate, political power.

I bow my head before Ravishankar's Muslim neighbors in  Bulandshahar in UP. https://t.co/A2KpWqq1bN"
2020-03-29 12:07:29+00:00,"Coronavirus Outbreak in Saudi Arabia: Five Million Illegally Stored Medical Masks Seized Amid COVID-19 Pandemic.
#CoronaUpdate https://t.co/492zrC8mCQ",SharmaPankaj021,"Gurgaon, India",#B2B #Influencer #socialmedia #marketing #digitalmarketing,20,353,532,False,No Value Mentioned
2020-03-29 12:07:29+00:00,"RT @NishaPurushoth2: hundreds of migrant workers gathered in Payippadu, Kottayam.. They demand travel facilities to home states.. serious s…",neleshzn,india,"@neleshzn our tweet or retweet arnt prevalence 
  










भीड़ हमेशा ओसत होती है और भीड़ के विचार भी !

















सभी संसद के प्रति उत्तर दाई हे !",155,428,13275,False,"hundreds of migrant workers gathered in Payippadu, Kottayam.. They demand travel facilities to home states.. serious situation
#21daylockdown 
#lockdown 
#Covid_19 
#Social_Distancing 
@manoramanews https://t.co/BgisFiC3tZ"
2020-03-29 12:07:30+00:00,"RT @alokkirti1990: Media in India earns crores, travels in by air business class.  Today, help those poor and laborers walking hundreds of…",Jai_Bhim_jaijai,india,"घोर समाजिक व पारिवारिक l नास्तिक lजय भीम, बिरसा का उलगुलान, मदर टेरेसा का मानवतावाद l फुले की समान|मेरे प्रभु अम्बेडकर कलाम,बिरसा मुंडा,तिलका मांझी,हेनरी दुनान्",1370,1342,40947,False,"Media in India earns crores, travels in by air business class.  Today, help those poor and laborers walking hundreds of kilometers away.  Help them fight Corona now.
 @HansrajMeena 
#आजतक_जीन्यूज_दान_करो"
2020-03-29 12:07:31+00:00,RT @ImtiazMadmood: You're never actually really taught how to work well in a team. It is presumed you'll pick it up by being forced into th…,kush_verma26,"Raebareli, India",Nothing will give you greater peace than minding your own business. 🦚,446,406,11198,False,"You're never actually really taught how to work well in a team. It is presumed you'll pick it up by being forced into the situation.

As now the 2.6 billion are learning lockdown discipline."
2020-03-29 12:07:32+00:00,RT @narendramodi: Ashok Ji from Agra overcame COVID-19 and has a message for his fellow Indians. Hear what he has to say... #MannKiBaat htt…,CRMOHAPATRA38,"Bhubaneshwar, India",I am not a Politician but a Huge fan of NAMO.  I hate so called secularism people who are aginst the devlopment of India.,464,266,55961,False,Ashok Ji from Agra overcame COVID-19 and has a message for his fellow Indians. Hear what he has to say... #MannKiBaat https://t.co/9uGDd6WCnG
2020-03-29 12:07:32+00:00,"RT @HerdHUSH: Police Ek - Roop Anek !

Putting themself at Risk, they are helping people in #CoronaEmergency. Please co-operate with them.…",RiyaPatil_, India,Life is only as good as your mindset🙃...... be positive🤗....be happy🙃,397,187,29981,False,"Police Ek - Roop Anek !

Putting themself at Risk, they are helping people in #CoronaEmergency. Please co-operate with them.

Karuna se ya pyaar Se
Nahi toh Latth ki Maar se
Hame bachaa rahi hai Police
Corona ke Bio-War se

Thank You #IndianPolice 🙌🏽
#MannKiBaat https://t.co/vQUZpMaNHX"
2020-03-29 12:07:34+00:00,"@Deplora88469126 @johncardillo What BS? 

I gave you facts about mortality rates of COVID19 vs H1N1. It's going to require a LOT of vents and staff to run them bc CPAP and NRBs aerosolize the virus, meaning there is no middle ground btwn 6L NC and intubation

*Shrug*",MikeCulpeper,"Indianapolis, IN","I'm just an average Solanum lycopersicum living in the Indy suburbs.  I may be a plant, but I'm still smarter than Trump.",106,305,6706,False,No Value Mentioned
2020-03-29 12:07:36+00:00,Unpreparedness has been the hallmark of Modi government since the first Covid-19 case https://t.co/98dxzcVPOZ via @IndianExpress,aftabistan,"New Delhi, India","Asstt. Professor, Political Science, University of Delhi. MA MPhil PhD-JNU. Academic, Activist, Traveller, Teacher, Thinker. RTs not necessarily endorsements.",1814,4076,198507,False,No Value Mentioned
2020-03-29 12:07:36+00:00,@Marwaari Its only day 5 of lockdown. Thanks for reminding .Just finished counting how many condoms I am left with. Counting of Dots soon.,iabhi_shek,India,My life is a work in progress... antisocial/ Globetrotter/ Man Utd fan- yes still a fan/ foodie/ amateur cook /I speak fluent wierd.🤔/sleep deficient,23,122,1200,False,No Value Mentioned
2020-03-29 12:07:37+00:00,Most impressive. I don’t see any other CM or even the PM for that matter insist on rapid testing. Good job @vijayanpinarayi . https://t.co/hCAWGA7sMS,rupasubramanya,India/Canada,"Cat parent. Economist. Ideas not partisanship. Publications include WSJ, Foreign Policy, and Globe and Mail among others. Co-author Indianomix.",106762,1348,109650,True,No Value Mentioned
2020-03-29 12:07:37+00:00,"RT @ArvindKejriwal: Am so glad she has received her pension Navratan ji. Please tell her she will receive ₹5,000 more in the first week of…",sarfrazahmadmca,"Chandigarh, India",Be Aware of paid media and pimps,398,432,23161,False,"Am so glad she has received her pension Navratan ji. Please tell her she will receive ₹5,000 more in the first week of April to help her during the lockdown https://t.co/ys59pKnCdF"
2020-03-29 12:07:38+00:00,"RT @KTLA: Gov. Gavin Newsom issued an order giving California’s chief justice broad powers, including the right to suspend laws during the…",ync1994,Indiana,@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2752,2870,246575,False,"Gov. Gavin Newsom issued an order giving California’s chief justice broad powers, including the right to suspend laws during the coronavirus crisis
https://t.co/qzrXyWSWjB"
2020-03-29 12:07:38+00:00,"RT @srivatsayb: Citizens are donating to help other Citizens in the fight against CoVid

Why should such a fund be named after the PM?

Ind…",addrkhan,"Mumbai, India",No Value Mentioned,210,1767,14149,False,"Citizens are donating to help other Citizens in the fight against CoVid

Why should such a fund be named after the PM?

Indian Citizens Assisting in Relief in Emergency Situation = INDIA CARES

RT if u agree PM CARES be renamed INDIA CARES or I CARE in true spirit of solidarity🇮🇳"
2020-03-29 12:07:39+00:00,"RT @narendramodi: Ram is associated with the IT industry. On his return from overseas he felt feverish and sadly, he was COVID-19 positive.…",sandeeparya1974,"New Delhi, India","The Bigot is back and so is the bigotry.

DMs only if it is absolutely necessary.",183,487,29324,False,"Ram is associated with the IT industry. On his return from overseas he felt feverish and sadly, he was COVID-19 positive. 

However, Ram followed the guidance of his doctors, stayed at home, protected himself and his family. Here is his story... #MannKiBaat https://t.co/F7NAMqhWzY"
2020-03-29 12:07:40+00:00,"RT @VidyaKrishnan: The poor have no testing kits. The rich have an endless supply of it.

MAKE TESTING FREE @MoHFW_INDIA",DubariyaUmesh,"Gujarat, India","Business, Garments & Imitation",2785,3821,47264,False,"The poor have no testing kits. The rich have an endless supply of it.

MAKE TESTING FREE @MoHFW_INDIA https://t.co/T9lVhv1lua"
2020-03-29 12:07:41+00:00,"RT @narendramodi: Ram is associated with the IT industry. On his return from overseas he felt feverish and sadly, he was COVID-19 positive.…",Saliltoday,Main Gate India. ,100% pro PM Modi. Secular but not by your definition. Dad & grandfather. Profoundly honoured to be followed by our  Honourable PM Narendra Modiji. RT no endorse,13140,2192,169690,False,"Ram is associated with the IT industry. On his return from overseas he felt feverish and sadly, he was COVID-19 positive. 

However, Ram followed the guidance of his doctors, stayed at home, protected himself and his family. Here is his story... #MannKiBaat https://t.co/F7NAMqhWzY"
2020-03-29 12:07:42+00:00,"RT @justGLew: World Health Organization - @WHO - operates a fraudulent and dangerous narrative mirage. 

Advancing their “”diplomatic aims”…",skeleton_mann,India,"INDIAN. Saffron. 
Mechanical Engineer, IIT (BHU). 
RTs not endorsements.
Tweets not personal.
Femenist. 
Har Har Mahadev 🙏",109,124,32740,False,"World Health Organization - @WHO - operates a fraudulent and dangerous narrative mirage. 

Advancing their “”diplomatic aims”” = Lies and obfuscation to the public on COVID-19 from Day 1.

They are a political org, not a health org."
2020-03-29 12:07:43+00:00,"@RanaAyyub @shehryar_khanum If 80% of india dies to corona, u wont shed a single tear. U lier. U r not less than a vulture.",bavalachhora,"New Delhi, India","A proud Indian, A proud Hindu, Namo Bhakt, Deshbhakt, Shivbhakt,",55,248,832,False,No Value Mentioned
