created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 22:25:00+00:00,"RT @NorbertElekes: BREAKING: 12th case of coronavirus confirmed in the US.

California: 6
Illinois: 2
Arizona: 1
Wisconsin: 1
Washington: 1…",Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2264,4976,11687,False,"BREAKING: 12th case of coronavirus confirmed in the US.

California: 6
Illinois: 2
Arizona: 1
Wisconsin: 1
Washington: 1
Massachusetts: 1"
2020-02-05 22:26:18+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",pawankohli3,"New Delhi , India",Exploring Business of Agro commodities world over.,38,24,2000,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-05 22:27:53+00:00,"RT @RobMcNealy: Listen to this 🔥'view with @crowdfluence1. We talked about some cool brands she is working with including:

✅ Corona Games…",Crypto55chandru,"Bengaluru, India",https://t.co/eDK6YBwSEx,329,1441,1797,False,"Listen to this 🔥'view with @crowdfluence1. We talked about some cool brands she is working with including:

✅ Corona Games
✅ @CoinFlipATM 

#Crypto #Blockchain #TUSC #Bitcoin #Gaming 
 
https://t.co/GD0Z18Qo14"
2020-02-05 22:28:38+00:00,3 days makes no sense when the incubation period is 14 days. And why are they all coming to California?????? https://t.co/Tb5gkxWrdZ,GiovanniFerro,"Indian Wells, CA",Chief Brand Officer @idisruptdigital @FOUNDER @MyPutchipuu BOARD MEMBER @LivingBeautyorg,372,1033,1644,False,No Value Mentioned
2020-02-05 22:28:51+00:00,Chinese robots monitor residents&amp;#39; body temperatures due to coronavirus https://t.co/kB94uy1nRx,WomanSBuzz,"Indianapolis, IN",WS Buzz. HOT News!,250,64,205269,False,No Value Mentioned
2020-02-05 22:29:07+00:00,"RT @am_sundstrom: #TROPOMI  observations from today show how #NO2 levels over #Wuhan and are much below typical values, when the city has ""…",air9_vs,"Mohali, India","Atmospheric Chemist, son, father, husband and professor who loves to teach and study nature's mysteries. Tweets do not reflect my employer's opinion.",213,455,488,False,"#TROPOMI  observations from today show how #NO2 levels over #Wuhan and are much below typical values, when the city has ""shut down"" with much less traffic than normal,  due to #coronavirus epidemic. @tropomi #temis #Sentinel5p https://t.co/zPDUxVPku0"
2020-02-05 22:29:15+00:00,"RT @QuickTake: The streets of Wuhan, China remain empty under its #coronavirus quarantine https://t.co/47VdW6n0IM",JesusMR007,"Terre Haute, Indiana","Master project manager and strategist. Continuos improvement is my passion. Data driven. My role models: Sherlock, Picasso, Jobs & Kasparov. Love tea.",17,194,2488,False,"The streets of Wuhan, China remain empty under its #coronavirus quarantine https://t.co/47VdW6n0IM"
2020-02-05 22:29:37+00:00,"Myanmar Workers Leave China Without Pay, Fearing Virus  
https://t.co/rYdG1yDVUn",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,27,20,22826,False,No Value Mentioned
2020-02-05 22:29:58+00:00,@rohini_sgh Corona virus connection.,abkyakehna,India,Yahan tak aaye ho to follow kar ke jao.,5,55,276,False,No Value Mentioned
2020-02-05 22:30:11+00:00,RT @CompassIntel: Coronavirus outbreak has rideshare industry in turmoil #Futurism via https://t.co/oB3RIUzF4r https://t.co/TcLup9Wip9,GowriShankr_GS,"Bangalore, India","Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",258,311,18286,False,Coronavirus outbreak has rideshare industry in turmoil #Futurism via https://t.co/oB3RIUzF4r https://t.co/TcLup9Wip9
2020-02-05 22:30:27+00:00,ETEnergyworld | Coronavirus paralyses short-term oil and gas sales into China https://t.co/Z6f7rqS2ML,ETEnergyWorld,"New Delhi, India","Latest offering from The Economic Times - Dedicated to the best news and opinion on Renewables, Oil & Gas, Power and Coal. Newsletter https://t.co/YUaJ53upV8",7577,5041,57439,True,No Value Mentioned
2020-02-05 22:30:31+00:00,CoronaVirus impact: Hyundai alerts of possible production disruptions https://t.co/WvFQ3KmFqM,TOIBusiness,"New Delhi, India","News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",49665,16,182628,True,No Value Mentioned
2020-02-05 22:31:00+00:00,"BOOM: Did Dettol Know About Coronavirus Outbreak Beforehand? A FactCheck.
https://t.co/GrxraSoZ28

via @GoogleNews",MuraleeSure,"Hyderabad, India","Humanity is above All, live young, live life help the deserving needy",195,344,45258,False,No Value Mentioned
2020-02-05 22:31:29+00:00,RT @neiltyson: The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been appli…,AayushBoliya,"Rajasthan, India","Innovator & Blogger | 18 | Education Reformer, Futurist, Self Taught Coder | Founder, ScienceRapid (2013) | Ambidexter | Introvert | Order out of Chaos",28,218,1549,False,The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been applied to fight the AIDS virus when it first appeared.
2020-02-05 22:31:39+00:00,New post (Coronavirus: Foods to Avoid to stay safe from Coronavirus) has been published on ApzWeb - https://t.co/Pqn4J2iAMW,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,153,32,39807,False,No Value Mentioned
2020-02-05 22:31:44+00:00,Coronavirus: Foods to Avoid to stay safe from Coronavirus https://t.co/Pqn4J2iAMW,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,153,32,39807,False,No Value Mentioned
2020-02-05 22:31:48+00:00,"The number of confirmed #Coronavirus cases worldwide has reached more than 24,000. 

Here's what scientists are doing to fight and prevent the deadly outbreak https://t.co/dNqraSIEhm",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143289,108227,397646,True,No Value Mentioned
2020-02-05 22:31:59+00:00,"The streets of Wuhan, China remain empty under its #coronavirus quarantine https://t.co/crSLerHxmY",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143289,108227,397646,True,No Value Mentioned
2020-02-05 22:32:36+00:00,"RT @RajivRanjanRa16: #Coronavirus live ..📻📺📢

at delhi..😂 

@nsitharaman ji be careful of it ..😎 😎

#BailDhari @Shehzad_Ind
https://t.co/lS…",Saru81589968,India,"Namo 
Blessed by
@KapilMishra_IND
@TajinderBagga  @AMIT_GUJJU
@seriousfunnyguy , @mvmeet , @kanimozhi @pokershash 
@NAN_DINI_ @Amritapandeyy @Voice_For_India",22590,18388,81700,False,"#Coronavirus live ..📻📺📢

at delhi..😂 

@nsitharaman ji be careful of it ..😎 😎

#BailDhari @Shehzad_Ind
https://t.co/lSChP1DFQt"
2020-02-05 22:33:25+00:00,RT @Regenstrief: @LOINC has released new codes to help track cases of the #coronavirus around the world. Learn more about how these codes c…,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3046,4983,42334,False,@LOINC has released new codes to help track cases of the #coronavirus around the world. Learn more about how these codes contribute to the effort to contain the virus. https://t.co/bpKywzlS0Q
2020-02-05 22:33:30+00:00,New post (Baby tests positive for coronavirus just 30 hours after birth) has been published on ApzWeb - https://t.co/LsKvq1LRPU,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,153,32,39807,False,No Value Mentioned
2020-02-05 22:33:35+00:00,Baby tests positive for coronavirus just 30 hours after birth https://t.co/LsKvq1LRPU,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,153,32,39807,False,No Value Mentioned
2020-02-05 22:33:39+00:00,"RT @Regenstrief: As world public health leaders try to contain the spread of #coronavirus, the @LOINC team is facilitating the effort to tr…",MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3046,4983,42334,False,"As world public health leaders try to contain the spread of #coronavirus, the @LOINC team is facilitating the effort to track the disease. Read more about their contributions. https://t.co/bpKywzlS0Q https://t.co/O3vVtuN3sr"
2020-02-05 22:34:15+00:00,"RT @ChrisMurphyCT: Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough. 

Notably,…",n8trlover,Indiana,"#filthymouthedwife Mom, G’ma, BS Pre-Med/Psychology/Social Work, ND (Doctor Naturopathic Medicine)👩🏼‍🔬 #NastyWoman#TheResistance #WindmillCancerSurvivor😜",9101,7613,83213,False,"Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough. 

Notably, no request for ANY emergency funding, which is a big mistake. Local health systems need supplies, training, screening staff etc. And they need it now."
2020-02-05 22:34:19+00:00,"RT @AFP: VIDEO:  Chinese authorities are scrambling to provide facilities, beds and medical treatment for an influx of sick people in Wuhan…",Uditprs,"New Delhi, India",Atriptu - An unappeasable soul since 27 12 90,80,279,647,False,"VIDEO:  Chinese authorities are scrambling to provide facilities, beds and medical treatment for an influx of sick people in Wuhan

#coronavirus https://t.co/pe7wrozqzQ"
2020-02-05 22:34:49+00:00,"RT @PrisonPlanet: Citing numbers inadvertently published by Tencent’s Epidemic Situation Tracker, Taiwan News reports that coronavirus infe…",SalyersLive,"Indiana, USA",You have power over your mind - not outside events. Realize this and you will find strength.,64,159,3530,False,"Citing numbers inadvertently published by Tencent’s Epidemic Situation Tracker, Taiwan News reports that coronavirus infections are “astronomically higher than official figures.”

https://t.co/ziuxbGIE6l"
2020-02-05 22:35:33+00:00,"Dow jumps 480 points, S&amp;P 500 closes at record as market shakes off coronavirus fears https://t.co/0SThz0Wrm7 https://t.co/t66oxj9hLN",jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-05 22:37:02+00:00,"@judedavid21 @MailOnline It's man made #virus for #money.
China, where animals are killed &amp; the resulting meat sold in the same place.  

The  wet markets a #disease X factory as the different animal corpses are stacked on top of each other, #blood &amp; meat #mixing, before being passed from #human to human https://t.co/QiSQQPwgRL",sweposten,"Hyderabad, India","The greatest crime in a history is Not a WAR, It is Our 🤐 Silence.",1567,844,17136,False,No Value Mentioned
2020-02-05 22:37:05+00:00,"""I feel like I'm playing a game. It's like 'Resident Evil.' Today and every day I need to do a mission.""

This #Wuhan resident shows how he's coping in the #coronavirus epicenter in China #CoronavirusChina #新型肺炎 https://t.co/lonpYCRyaa",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143288,108227,397659,True,No Value Mentioned
2020-02-05 22:37:27+00:00,"This is what it’s like to be trapped on a cruise liner under quarantine for the #coronavirus.

About 3,700 passengers on the Japanese-operated ship will be quarantined on board for up to 2 weeks after 10 passengers tested positive for the virus. https://t.co/rAsoc9CUd1",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143288,108227,397659,True,No Value Mentioned
2020-02-05 22:37:38+00:00,"Two Russian military planes evacuated 144 people from Wuhan, China.

So far none have shown signs of the #coronavirus but will be kept in quarantine for 2 weeks https://t.co/hnp6k5B7fG",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143288,108227,397659,True,No Value Mentioned
2020-02-05 22:37:41+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNI…,PyareMo16870539,India,"Once a Pyare,.... always Pyare.",434,565,6007,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNIa46Y
2020-02-05 22:37:47+00:00,RT @NYTHealth: An epidemic's silver lining: Very few children seem to be falling ill with the new coronavirus.  https://t.co/yhWj9u6jVB,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3046,4983,42334,False,An epidemic's silver lining: Very few children seem to be falling ill with the new coronavirus.  https://t.co/yhWj9u6jVB
2020-02-05 22:37:51+00:00,RT @CGTNEurope: #Coronavirus: What European countries are doing to contain the spread of the outbreak https://t.co/nHLJKEwyKn @NawiedJabark…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",293,121,56859,False,"#Coronavirus: What European countries are doing to contain the spread of the outbreak https://t.co/nHLJKEwyKn @NawiedJabarkhyl
@ToniWaterman_ https://t.co/fOQUDkslYS"
2020-02-05 22:37:58+00:00,"""If the government does not speak with us, we can't stop the strike.""

A Hong Kong medical workers' union continued their strike for a 3rd day. They're demanding all border crossings with mainland China be closed to prevent the spread of #coronavirus  https://t.co/Xcm495OI39",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143288,108227,397659,True,No Value Mentioned
2020-02-05 22:38:10+00:00,American farmers waiting for all the benefits of the phase one trade deal with China are going to have to wait a while. Insights via @CMEGroup https://t.co/SHPFaYo6VB,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143288,108227,397659,True,No Value Mentioned
2020-02-05 22:38:29+00:00,"“Regardless of whether they are Hong Kong or non-Hong Kong residents, they must go into compulsory quarantine for 14 days.”

HK health officials explain how a #coronavirus quarantine of people arriving from mainland China will work, effective Feb. 8  https://t.co/0GLx7eAqKF",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143288,108227,397659,True,No Value Mentioned
2020-02-05 22:38:48+00:00,"RT @thetundeajayi: Press release on our state of preparedness for the Novel Corona Virus outbreak in China. 
Lagos has put measures in plac…",beeyee80,"Indiana, USA","I cheated on my fears, broke up with my doubts, got engaged to my faith and now I'm marrying my dreams. Love anything arsenal.",1351,3074,43348,False,"Press release on our state of preparedness for the Novel Corona Virus outbreak in China. 
Lagos has put measures in place to stop nCoV from getting into Nigeria. 
@jidesanwoolu @LSMOH @followlasg @ProfAkinAbayomi https://t.co/mKsJfBNSTf"
2020-02-05 22:39:05+00:00,"How has the #CoronavirusOutbreak impacted life in China?

@selinawangtv takes a walk around the empty streets of Beijing, a city typically teeming with 20+ million residents #coronavirus #新型肺炎 https://t.co/896Ho1sQiu",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143288,108227,397659,True,No Value Mentioned
2020-02-05 22:39:33+00:00,"""The virus test came back for 31 people, and 10 people showed positive results.""

Japan's Health Minister @KatsunobuKato1 confirms the number of #coronavirus cases on cruise ship, the Diamond Princess. More @business: https://t.co/5hpUGAARNG #クルーズ船 https://t.co/LY6EAuuVrH",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143288,108227,397659,True,No Value Mentioned
2020-02-05 22:40:00+00:00,"#FactCheck | Does viral image show bodies of people killed by #coronavirus in China? Here’s the truth

https://t.co/ZQeRXsP6KN https://t.co/LuwqhH2YH2",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7297908,128,691712,True,No Value Mentioned
2020-02-05 22:40:19+00:00,"China virus death toll rises to 560, government says: AFP news agency #CoronavirusOutbreak",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3778256,0,391397,True,No Value Mentioned
2020-02-05 22:40:32+00:00,"RT @ANI: China virus death toll rises to 560, government says: AFP news agency #CoronavirusOutbreak",AmbitiosePuella,"Kolkata, India","CA Student 📚- Increasing my signature value✍️| avid reader 📖| Love - Dance💃, Chai☕, Nature🏞️, Black✴️| Potterhead😇| BBT💓| BTS ARMY💜| Daydreamer💭",107,524,1465,False,"China virus death toll rises to 560, government says: AFP news agency #CoronavirusOutbreak"
2020-02-05 22:40:50+00:00,"🏥 Wuhan’s #Huoshenshan Hospital is open after being built in 10 days to treat patients infected with the #coronavirus.

It's complete with 1,000 beds and 1,400 Chinese army medics #CoronavirusOutbreak #新型肺炎 #CoronavirusChina https://t.co/3CCtEyeov2",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143288,108227,397659,True,No Value Mentioned
2020-02-05 22:40:50+00:00,RT @MariaRepnikova: The hardest short piece I have ever written @nytimes: Meet #Chinese #journalist #muckrakers who have braved their way t…,GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",951,1119,100138,False,"The hardest short piece I have ever written @nytimes: Meet #Chinese #journalist #muckrakers who have braved their way through #coronavirus and reported in brilliant depth and detail everything from cover-ups, to corruption, to eery life in isolated #Wuhan: https://t.co/KaUOlvDECm"
2020-02-05 22:41:18+00:00,"RT @PDChina: #Wuhan has set up 132 #quarantine sites by Feb. 4, providing over 12,500 beds to patients confirmed or suspected to be infecte…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",293,121,56859,False,"#Wuhan has set up 132 #quarantine sites by Feb. 4, providing over 12,500 beds to patients confirmed or suspected to be infected with the novel #coronavirus, municipal official said at a press conference on Wed. https://t.co/APw9WgfIq3"
2020-02-05 22:41:31+00:00,"💊 “We will spare no efforts to ensure the treatment results and to reduce the fatality rate.”

China’s National Health Commission vowed to strengthen efforts to fight the #CoronavirusOutbreak #新型肺炎 #coronavirus https://t.co/r3fGNQcwkr",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143288,108227,397659,True,No Value Mentioned
2020-02-05 22:41:37+00:00,"RT @ajplus: The 12th U.S. coronavirus case was just confirmed in Wisconsin, says the CDC.

- China has confirmed 24K+ cases
- Nearly 230 ca…",ummuAaqeel,"Indiana, USA",A beautiful black woman ❤,772,228,38447,False,"The 12th U.S. coronavirus case was just confirmed in Wisconsin, says the CDC.

- China has confirmed 24K+ cases
- Nearly 230 cases are reported in other countries
- Biggest case jump came within the past 24 hours, WHO said on Wednesday https://t.co/kbAFsDkY6Z"
2020-02-05 22:41:56+00:00,"Very important information about Coronavirus. Please read and share with others. #health #coronavirusoutbreak 
https://t.co/yYGkvzVX7U",shurouqglobalh,"New Delhi, India","A Medical Tourism Company | Treatment facilities to foreign guests. Introducing India as the best medical destination. 

خدمات الترجمة والتنسيق الطبي في الهند.",28,16,41,False,No Value Mentioned
2020-02-05 22:42:00+00:00,"RT @PDChina: Russian President Vladimir Putin said on Wed:
-China and all of us are confronted with the peril of the spreading of novel #co…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",293,121,56859,False,"Russian President Vladimir Putin said on Wed:
-China and all of us are confronted with the peril of the spreading of novel #coronavirus infection
-Chinese authorities are taking decisive and vigorous measures in order to stop the epidemic https://t.co/rZWDQODB3P"
2020-02-05 22:42:02+00:00,"President Trump was acquitted by the republican-led Senate. A bill that would give more rights to pregnant workers is headed to the House for a vote. Wisconsin announces 12th case of coronavirus.

Listen at 6 pm for news and sports updates with @taylorwreports and @HershTaylor! https://t.co/4xyPanKG6f",WICRonline,"Indianapolis, IN","WICR: 88.7 The Diamond FM/HD, Indianapolis. Providing Classical Music and Jazz to central Indiana and worldwide.",972,408,2534,True,No Value Mentioned
2020-02-05 22:42:09+00:00,RT @vraxs: aight fuck it 1 rt and ill end the corona virus,YTRememberJay,"Indiana, USA","I post quotes and mainly just chill on Twitter for the most part.
This Twitter is only for people that are positive!",189,127,2363,False,aight fuck it 1 rt and ill end the corona virus
2020-02-05 22:42:25+00:00,"RT @INC_Choudhary: 1924 : Rabindranath Tagore &amp; Gu Hongming in Beijing.

Tagore, who had visited China thrice, had a fanatical following in…",INC_Choudhary,"Jodhpur, India",नेहरूवियन है हम।नेहरू गांधी परिवार हमे जान से ज्यादा प्यारा है #RaGa_is_my_Hero मेरे हीरो का सपना बिना नफरत का खुशहाल भारत #सपने_बहानो_से_बड़े_रखो #ऐसा_हम_करेंगे,1078,1043,27788,False,"1924 : Rabindranath Tagore &amp; Gu Hongming in Beijing.

Tagore, who had visited China thrice, had a fanatical following in the country, with several Chinese devoting their lives to learn Bengali and English to translate his works. 
CC. @IndiaHistorypic https://t.co/O7um8QkMM1"
2020-02-05 22:42:30+00:00,RT @WICRonline: President Trump was acquitted by the republican-led Senate. A bill that would give more rights to pregnant workers is heade…,taylorwreports,"Indianapolis, IN",Multimedia Journalist 📝| WICR News Director🎙📻| WICR News Anchor/ Reporter📺🎥🎚| Podcast @taylortabletalk 🎙| #NABJ | UIndy’21✨,21,107,81,False,"President Trump was acquitted by the republican-led Senate. A bill that would give more rights to pregnant workers is headed to the House for a vote. Wisconsin announces 12th case of coronavirus.

Listen at 6 pm for news and sports updates with @taylorwreports and @HershTaylor! https://t.co/4xyPanKG6f"
2020-02-05 22:42:33+00:00,RT @PDChina: China confirmed receipt of #aid supplies for novel #coronavirus prevention from U.S. companies and institutions which arrived…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",293,121,56859,False,"China confirmed receipt of #aid supplies for novel #coronavirus prevention from U.S. companies and institutions which arrived in #Wuhan on Tuesday, according to Foreign Ministry on Wed https://t.co/GIIkiLzL2g"
2020-02-05 22:42:39+00:00,RT @Gizmodo: Here's how we'll know if the Wuhan coronavirus has become a pandemic https://t.co/WlpOTvNdCV https://t.co/7oT3ligpMV,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3046,4983,42334,False,Here's how we'll know if the Wuhan coronavirus has become a pandemic https://t.co/WlpOTvNdCV https://t.co/7oT3ligpMV
2020-02-05 22:42:51+00:00,RT @NagaBabuOffl: Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirm…,prasanthkumar88,india,Die Hard fan Pawan Kalyan not for his movies for his attitude only .I like hrithik mahesh ajith,238,509,27814,False,Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirmed deaths... Expecting real coronavirus to be controlled... But there is no hope of recovery for the virus affected by media!
2020-02-05 22:43:05+00:00,RT @WICRonline: President Trump was acquitted by the republican-led Senate. A bill that would give more rights to pregnant workers is heade…,taylortabletalk,"Indianapolis, IN",Multimedia Journalist @taylorwreports 📺📽🎥 |WICR News Director 📻🎙| Podcast: Tuesday Table Talks with Taylor 🎙 | #NABJ| UIndy’21 ✨,47,77,20,False,"President Trump was acquitted by the republican-led Senate. A bill that would give more rights to pregnant workers is headed to the House for a vote. Wisconsin announces 12th case of coronavirus.

Listen at 6 pm for news and sports updates with @taylorwreports and @HershTaylor! https://t.co/4xyPanKG6f"
2020-02-05 22:43:36+00:00,"@ChildrensHD Gerberding was not loyal to American children she was supposed to protect.

She was not loyal to CDC she was working for.

She was not even loyal to Merck.

She is always loyal to just one thing: 💰💰💰

#HPV #CervicalCancer #Gardasil #Deaths #Vaccines 

https://t.co/DMF9c4VlOx",TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2154,565,325694,False,No Value Mentioned
2020-02-05 22:43:36+00:00,"RT @ANI: China virus death toll rises to 560, government says: AFP news agency #CoronavirusOutbreak",roshanft2,India,"the nationalist! proud hindu!



followed by @JohnCena",56,707,6113,False,"China virus death toll rises to 560, government says: AFP news agency #CoronavirusOutbreak"
2020-02-05 22:44:33+00:00,RT @spectatorindex: BREAKING: 70 new coronavirus deaths,IndhiraEaswaran,India,"Non veg addict ,Soft person.",10962,2467,14825,False,BREAKING: 70 new coronavirus deaths
2020-02-05 22:44:40+00:00,"@PDChina China needs to repent for its past blunders against humanity in Uyghur. You can be a theist or atheist as you wish but no religion is a ""virus"" which reported Chinese official said against a particular religion. Humans are simply humans and entire world is pained for China today.",MBQasmi,"Mumbai, India","MB Qasmi is Editor, Eastern Crescent - Alternative Media: Peoples' Choice:

'Be a human not man or woman,
Be like earth in every one's heart'
-- my own.",1468,433,13936,False,No Value Mentioned
2020-02-05 22:44:45+00:00,RT @bopinion: Everyone has a stake in China's prosperity and its misfortune https://t.co/bLPb3TP5zM,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3950,558631,False,Everyone has a stake in China's prosperity and its misfortune https://t.co/bLPb3TP5zM
2020-02-05 22:44:54+00:00,"RT @bopinion: China makes far too many cars: Lots are full of millions of autos that will never be sold, and yet Beijing has kept letting f…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3950,558631,False,"China makes far too many cars: Lots are full of millions of autos that will never be sold, and yet Beijing has kept letting factories crank them out https://t.co/vev0eeFb3i"
2020-02-05 22:45:00+00:00,"OMG! Rakhi Sawant is heading to China to  kill the virus.

https://t.co/iZCWzSjdl1",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",133572,157,133768,True,No Value Mentioned
2020-02-05 22:45:00+00:00,"OMG! Rakhi Sawant is heading to China to  kill the virus.

https://t.co/MP5X3jetKZ",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4410777,433,765712,True,No Value Mentioned
2020-02-05 22:45:06+00:00,RT @SenFeinstein: USAID's PREDICT program tries to ID pathogens that could cause pandemics. But the program was canceled last year. In ligh…,cinderellaicius,Indianapolis ,"#VoteBlue - Greeting Card Writer for 25 years - Mom


          @TeamPelosi @AmyKlobuchar 

              @CoryBooker @RepTedDeutch",18146,14967,61103,False,"USAID's PREDICT program tries to ID pathogens that could cause pandemics. But the program was canceled last year. In light of the coronavirus outbreak, I strongly urge USAID to reinstate this vital program. https://t.co/3LY4kHRBGd"
