created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 04:19:13+00:00,RT @Ramesh_BJP: Erode has 19 cases of Corona and do you know the epicenter. Yes you got it right. It's nothing but it's a #CoronaJihad most…,ravindraryadav,India,"A Human first, Nationalist, Citizen, Son, Husband, Father, Brother, Friend, Student and a Professional. Sharing what I learn & like !, RTs are not endorsement.",206,0,30958,False,"Erode has 19 cases of Corona and do you know the epicenter. Yes you got it right. It's nothing but it's a #CoronaJihad most of these guys had attended a Tablighi Jamaat conference in Nizamuddin, Delhi. This is the official version. #CaronaPendamic #IndiaVsCorona @vanitajain21 https://t.co/mnnh8MJOuu"
2020-03-31 04:19:13+00:00,"RT @TajinderBagga: Pls send your contact number in DM or Call me. I talked to my friend @niissh , She is from Ahmebdad and ready to take ca…",RajeevS27545206,"Delhi, India",I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1468,1208,165322,False,"Pls send your contact number in DM or Call me. I talked to my friend @niissh , She is from Ahmebdad and ready to take care of Kid till his/her parents get fine https://t.co/B7poK8xMkI"
2020-03-31 04:19:13+00:00,RT @desimojito: And coward @OfficeofUT has taken this decision back to appease musllms instead of fighting Chinese Virus https://t.co/tZOe7…,Choutapelly,"mumbai, India",No Value Mentioned,5720,2779,94282,False,And coward @OfficeofUT has taken this decision back to appease musllms instead of fighting Chinese Virus https://t.co/tZOe7i5jNo
2020-03-31 04:19:13+00:00,"RT @srivatsayb: COVID Tests per million population

🇰🇷 Korea : 7622
🇮🇹 Italy : 7122
🇩🇪 Germany : 5812
🇺🇲 US : 2732
🇬🇧 UK : 1891
🇱🇰 Sri Lank…",dinssm59,"Gujarat, India",Believe in + tve politics & not blind bhakt of any party.But soft for Cong. Hate liars. Believe in live and let live. Dream of poverty & corruption free India.,609,705,41889,False,"COVID Tests per million population

🇰🇷 Korea : 7622
🇮🇹 Italy : 7122
🇩🇪 Germany : 5812
🇺🇲 US : 2732
🇬🇧 UK : 1891
🇱🇰 Sri Lanka : 97
🇵🇰 Pakistan : 67
🇮🇳 India : 29

India has done only 38442 tests in total

Govt has no explanation for why we have the Lowest Testing Rate in the World"
2020-03-31 04:19:14+00:00,RT @richaanirudh: My fmly will complete 10 days of self-quarantine today since my daughter came frm abroad.4 days more..As of now we all r…,Tapeshkumar18,India,FMCG Professional || Reader || Politics,99,380,12873,False,"My fmly will complete 10 days of self-quarantine today since my daughter came frm abroad.4 days more..As of now we all r fine..&amp; we havent met a single person frm outside.Friends,society volunteers have been keeping groceries at our doorstep.Fingers still crossed🤞🙏🏼 #COVID"
2020-03-31 04:19:14+00:00,"RT @hussain_imtiyaz: Is this a Co-incidence ?? Just Asking..

COVID19 
   
C - Chinese
O - Originated
V - Virus
I - In
D - December
19 - 20…",ARJUNKRISHNA21,India,In the Process Of Turning Dreams into Reality 🌟,436,4,35880,False,"Is this a Co-incidence ?? Just Asking..

COVID19 
   
C - Chinese
O - Originated
V - Virus
I - In
D - December
19 - 2019"
2020-03-31 04:19:15+00:00,"RT @sukanyaiyer2: #IndiaFightsCorona 
#TabhlegeeJamaatIndonesia 
300 shows #CORONAVIRUS Symptoms.Religious Scholars under Scanner.Religious…",Rahulpa52058715,"Gwalior, India",nationalist,910,4957,53614,False,"#IndiaFightsCorona 
#TabhlegeeJamaatIndonesia 
300 shows #CORONAVIRUS Symptoms.Religious Scholars under Scanner.Religious leaders Risks Lives 

Will Delhi CM atleast now take the onus @ArvindKejriwal #Shame"
2020-03-31 04:19:15+00:00,"RT @ndtv: ""Brought back to life"": Kerala couple, 93 and 88, recover from #COVIDー19 
https://t.co/5zbOLujHg4 https://t.co/4WE4dbw2H0",prasanna2712,India,Die hard Vijay fanatic..admirer of superstar and Kamal Hassan...movie craze..admirer of @mkstalin and @ttvdhinakaran,128,797,10211,False,"""Brought back to life"": Kerala couple, 93 and 88, recover from #COVIDー19 
https://t.co/5zbOLujHg4 https://t.co/4WE4dbw2H0"
2020-03-31 04:19:16+00:00,"@FinMinIndia @drharshvardhan @nsitharamanoffc @Anurag_Office @RBI @PIB_India @narendramodi @DasShaktikanta @ZeeBusiness @moneycontrolcom 
@EconomicTimes @CNBCTV18News @the_hindu @thewire_in @SakalMediaNews 
@htTweets @aajtak @FinancialXpress 
Considering the COVID-19 Media
Ficus positively to revamp new revenue economic model recommendation to benefits various sectors including DIPAM",DesMurlidhar,"Pune, India",No Value Mentioned,132,2011,2298,False,No Value Mentioned
2020-03-31 04:19:16+00:00,"RT @khanumarfa: Don't Apologise for Lockdown, Mr Modi, But for Not Making the Necessary Arrangements!
My analysis of Prime Minister’s apolo…",PRAVIN_397,INDIA,〽️arxist⛓Socialist⛓🌾,704,473,38769,False,"Don't Apologise for Lockdown, Mr Modi, But for Not Making the Necessary Arrangements!
My analysis of Prime Minister’s apology for ‘harsh’ lockdown and if this means anything for India’s poor. 
https://t.co/U11hpOXfBl 
@thewire_in @thewirehindi #COVID2019india https://t.co/9knz2uOuG8"
2020-03-31 04:19:16+00:00,"RT @SimmiAhuja_: It's by Reliance industries not an individual acct.
Industry has public money too.. As shares...",Dayakar67650633,"Hyderabad, India",No Value Mentioned,938,1036,49426,False,"It's by Reliance industries not an individual acct.
Industry has public money too.. As shares... https://t.co/zXnnTIwuFy"
2020-03-31 04:19:17+00:00,@KhalidL87302461 Yes due to corona,Ana___Queen,India,"☕
 》 Having the time of my life ⏰🎉《
😊",2075,201,37786,False,No Value Mentioned
2020-03-31 04:19:17+00:00,"RT @thewire_in: On March 27, in Telangana, eight persons belonging to a group of migrant labourers returning to their homes in neighbouring…",mirmohammadomer,indian occupied kashmir,Muslim - Kashmiri - cricket lover. ''Freedom is an idea that no tyrant will ever crush'',232,270,13352,False,"On March 27, in Telangana, eight persons belonging to a group of migrant labourers returning to their homes in neighbouring Karnataka were killed in a road accident. Those dead included an 18-month-old baby, a boy and a nine-year-old girl.

https://t.co/5genTM436j"
2020-03-31 04:19:19+00:00,"RT @pbhushan1: Read:Aruna Roy&amp;Nikhil De: ""A week of the lockdown has brutally exposed the callousness and indifference to the realities of…",AnandSh05814373,Shimla  India,"Lawyer by profession, Human Rights activist, RT not endorsements भक्त pis* off.",590,1022,72516,False,"Read:Aruna Roy&amp;Nikhil De: ""A week of the lockdown has brutally exposed the callousness and indifference to the realities of India’s informal workers.Stranded without income security,transport or food,the walk home became a logical choice for these workers"" https://t.co/uSee4Lodqu"
2020-03-31 04:19:20+00:00,RT @ShrinivasDempo: Protecting mental health during the #CoronaLockdown is critical. This is another good initiative by the Hon Min for Hea…,visrane,"Goa, India","Minister for Health, Industries, Trade & Commerce, Women & Child Development, Skill Development | Government of Goa",16112,304,3975,True,"Protecting mental health during the #CoronaLockdown is critical. This is another good initiative by the Hon Min for Health Shri @visrane. 

#mentalhealth #lockdown #goa https://t.co/O7hSxxZEDM"
2020-03-31 04:19:21+00:00,RT @swapan55: Will @AmitShah please take note of this harassment.,abhishek_handle,"Kolkata, India","A CA in making for Change. Life is about being Positive, being Vocal, being better version of yourself everyday 👍",113,415,12672,False,Will @AmitShah please take note of this harassment. https://t.co/lFKIowQbt9
2020-03-31 04:19:21+00:00,"RT @Sanakhan_m: IMPORTANT: Upon receiving orders of a lockdown on 24/3 from PS Nizamuddin, markaz admin sends an execution report to the SH…",hamza27041988,"Saharanpur, India","A proud Indian and a proud Muslim...
Supports @INCIndia
Fan of @RahulGandhi
 

https://t.co/l6vw8vNlFJ",432,353,27834,False,"IMPORTANT: Upon receiving orders of a lockdown on 24/3 from PS Nizamuddin, markaz admin sends an execution report to the SHO. Informs them of 1500 jamatis which had been sent back. 1000 jamatis were still at the premises and unable to leave bcz of a sudden lockdown...(1/n) https://t.co/WCiJnRbmX6"
2020-03-31 04:19:22+00:00,@netshrink @DrJawahars If the statistics mention How many of  those who died/became critical due to #COVID19 had an underlying disease then maybe the panic amongst the healthy or less vulnerable  population will become lesser.,PainKillerGSV,"Mumbai, India",Oral & Maxillofacial Surgeon. Jack of Many Trades & Master Of One. Loves useless information . Empty Nester. Typos in twets are because of thick fingers.,908,1670,25379,False,No Value Mentioned
2020-03-31 04:19:22+00:00,RT @ShivAroor: HUNDREDS who attended the Nizamuddin congregation were from out of Delhi. They returned to their homes in trains and planes…,dradityakapoor,Republic of India,"middle Path, Free Enterprise , 🇮🇳 Patriot. RT are not endorsements. Aviation enthusiast.",13,74,1126,False,"HUNDREDS who attended the Nizamuddin congregation were from out of Delhi. They returned to their homes in trains and planes to J&amp;K, TN, Telangana, Andamans and abroad too. Absolute nightmare now tracing all &amp; appealing to them to come forward. #Covid19 #CoronaLockdown"
2020-03-31 04:19:23+00:00,"Is this a Co-incidence ?? Just Asking..

COVID19 
   
C - Chinese
O - Originated
V - Virus
I - In
D - December
19 - 2019

#coronaviruschina #ChinaVirus19 #ChineseVirus19 #CoronaVirusUpdates #ChineseWuhanVirus",_misteryogi,🇮🇳 India,I believe that the world needs ethical transformation | Thinker | Honest Taxpayer |My tweets r my personal views,43,162,1607,False,No Value Mentioned
2020-03-31 04:19:23+00:00,"RT @PawanKalyan: Feedback ,I got from our Janasainiks &amp; Leaders regarding the  plight of construction workers &amp; their families during this…",withsiddhu,"Andhra Pradesh, India",Pawan devotee! MSDian forever!,25,133,3248,False,"Feedback ,I got from our Janasainiks &amp; Leaders regarding the  plight of construction workers &amp; their families during this ‘Lock down’. I hope YCP Govt addresses this. https://t.co/updO6YJ0iN"
2020-03-31 04:19:23+00:00,"RT @ANI: Delhi: Tipu Yadav, a migrant labourer from Bhagalpur in Bihar says,""my mother has expired and I am stuck here due to the lockdown.…",ranjanbivash,"New Delhi, India",Hard core Nationalist. RT# endorsement,220,494,22234,False,"Delhi: Tipu Yadav, a migrant labourer from Bhagalpur in Bihar says,""my mother has expired and I am stuck here due to the lockdown. I want to reach my village now. I am a poor man. Please help me."" (30.3.2020) #COVID19 https://t.co/XTTPtGVVKI"
2020-03-31 04:19:23+00:00,RT @ndtrivedie: I already predicted China to India,AyanAkshay_offl,india,"@Suriya_Offl 💕
உக்காந்தா எழுந்து நிக்கும் எழுச்சி நாயகன்.. 😎 MB 💝 AA ❤ PrithiviRaj 😎Nivin|DQ|FF 😎
U1 💙 Sehwag 💕 KLRahul 😎",2153,1206,62964,False,I already predicted China to India https://t.co/8YTXK9jJ9c
2020-03-31 04:19:24+00:00,RT @prasannavishy: Mumbai Civic Body Hastily Withdraws Its Circular Making Cremation A Must For Covid-19 Patients ‘Irrespective Of Religion…,ApRdy25,"Hyderabad, India",A struggling seeker!,31,75,3401,False,Mumbai Civic Body Hastily Withdraws Its Circular Making Cremation A Must For Covid-19 Patients ‘Irrespective Of Religion’ After State Minister Nawab Malik Intervenes https://t.co/GAHdvLEPVE via @swarajyamag
2020-03-31 04:19:25+00:00,"RT @B52Malmet: Not for nothing but the pandemic is showing us who shines as a leader and who fails. Cuomo, Inslee, Newsom, Whitmer are risi…",Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2228,4864,32028,False,"Not for nothing but the pandemic is showing us who shines as a leader and who fails. Cuomo, Inslee, Newsom, Whitmer are rising to the crisis like bosses. DeSantis is the absolute worst. Feel free to add your own to either list."
2020-03-31 04:19:25+00:00,"RT @Pun_Starr: China is supplying ventilators &amp; masks to the rest of the world after supplying Coronavirus.

The world's best businessmen!",ridhigoel,India,Fanatic traveller. Loves to cook. People's person. Voracious reader. Coffee addict. Optimist.,475,211,4487,False,"China is supplying ventilators &amp; masks to the rest of the world after supplying Coronavirus.

The world's best businessmen!"
2020-03-31 04:19:26+00:00,"RT @noonanjo: If you’re inclined to criticize a man who just flipped his entire workforce to make N95 masks, you should also explain what y…",mrhunt79,"Indiana, USA","Stay-at home camping sucks!
Christian Conservative who loves America and preservation of her history. God Bless America!",1262,1729,25105,False,"If you’re inclined to criticize a man who just flipped his entire workforce to make N95 masks, you should also explain what you’ve done to help in this fight besides drop smug comments on the internet."
2020-03-31 04:19:27+00:00,"Travel History of Kakinada #COVID Positive.

Its very big, Check Whether you won Sikkim Bumper Lottery... https://t.co/CvMA81bB9D",Shoutloudfor,"Mysore, India",Never be afraid to raise your voice for honesty and truth and compassion against injustice and lying and greed🔯🔯🔯,2074,692,43681,False,No Value Mentioned
2020-03-31 04:19:27+00:00,"@sambhudas491 Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to ensure the safety of our staff. We encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,INDIA,The official customer support page for Airtel India.,429523,80209,2894523,True,No Value Mentioned
2020-03-31 04:19:28+00:00,@narendramodi This is situation sir..in lock down.. https://t.co/gZWwbTQHk2,_KSHATRIYASURYA,"Mumbai, India",on NATION'S DUTY,90,428,1001,False,No Value Mentioned
2020-03-31 04:19:28+00:00,RT @vasudha_ET: These letters written by officials of Tableeghi Jamaat say that all members of the jamaat had arrived at the markaz before…,Maarutee,"Hyderabad, India",A Life that never gave any promises but full of sizzling experiences,44,164,18899,False,"These letters written by officials of Tableeghi Jamaat say that all members of the jamaat had arrived at the markaz before the lockdown was announced. And that all details were shared with SHO on March 24. Requests were also made to help ""de-congest"" the area https://t.co/sSs95IKLwg"
2020-03-31 04:19:29+00:00,"RT @ANI: Delhi: People continue to board buses in the Nizammudin area, to be taken to different hospitals for a checkup. A religious gather…",saurabhmahere,"Dhaulpur, India","Follower of #Swami_Vivekanand
#Engineer
 #देशभक्त
#भारतीय #सनातनी
 @ersaurabhmahere",1177,1408,5855,False,"Delhi: People continue to board buses in the Nizammudin area, to be taken to different hospitals for a checkup. A religious gathering was held in Markaz, that violated lockdown conditions and several #COVID19 positive cases have been found among those who attended the gathering. https://t.co/qQAw8LD7eF"
2020-03-31 04:19:30+00:00,"RT @MajorPoonia: Revenue of Social Media giants 2019 
Facebook-530250 Cr
Twitter-25927 Cr
Instagram -1,50000 Cr 
Indian User/customers of t…",BhoopendarY,"Mumbai, India",take all my tweets seriously,355,752,12148,False,"Revenue of Social Media giants 2019 
Facebook-530250 Cr
Twitter-25927 Cr
Instagram -1,50000 Cr 
Indian User/customers of these 3 in World Rank
FB- India No 1
Insta-India 2
Twitter-India 7th
They earn huge money from India
How much these 3 donated to PMCare Fund for COVID19 ?
Nil"
2020-03-31 04:19:30+00:00,"RT @DilliDurAst: “While some can practise social distancing, most Indians simply cannot as they have no social security.” https://t.co/i1sW…",MarathiRojgar,"Pune, India","@RajThackeray ह्यांच्या विचारांचा अनुसारक आणि समर्थक, #मराठी तरुणांना मार्गदर्शन. RT≠Endorsement #रोजगार #करिअर #महाराष्ट्र #राजठाकरे #IT #आर्थिकसाक्षरता",9561,667,15129,False,"“While some can practise social distancing, most Indians simply cannot as they have no social security.” https://t.co/i1sWNQyHbj"
2020-03-31 04:19:31+00:00,"RT @Vishj05: Deaths due to Coronavirus in India: 32

Deaths due to lockdown in India: 21

#LockdownWithoutPlan",PRAVIN_397,INDIA,〽️arxist⛓Socialist⛓🌾,704,473,38769,False,"Deaths due to Coronavirus in India: 32

Deaths due to lockdown in India: 21

#LockdownWithoutPlan"
2020-03-31 04:19:32+00:00,"RT @NiranjanPapun: @AskAnshul Powerful. In a Spanish Hospital, medics pray chanting spiritual mantra ॐ(Om) and ੴ(Ik Onkar). Spain till now…",BeCuriousAll,India,Anxious Bored,585,1176,46502,False,"@AskAnshul Powerful. In a Spanish Hospital, medics pray chanting spiritual mantra ॐ(Om) and ੴ(Ik Onkar). Spain till now has seen more than 85,000 #CoronaVirus cases with more than 7,000 deaths in the country.Second highest death toll in the world after Italy #COVID19 https://t.co/eItVScQ9r1"
2020-03-31 04:19:34+00:00,"RT @AskAnshul: Coronavirus in Pakistan:

Hindus were told that they were not eligible for having food supplies since it was only meant for…",Praveen82292067,"Varanasi, India","राम लिखा,रहमान लिखा,ईशा रब सतनाम लिखा,
बात चली जब दुनिया को एक शब्द में लिखने की,
सबने तो सब कुछ लिख डाला,मैने माँ का नाम लिखा ।।",82,378,4250,False,"Coronavirus in Pakistan:

Hindus were told that they were not eligible for having food supplies since it was only meant for Muslims

Amjad, an activist has warned that minorities in Pak are now faced with a serious food crisis &amp; asked India to send supplies via Rajasthan to Sindh"
2020-03-31 04:19:34+00:00,"RT @vishal_sahu05: 1 day salary of all M P Energy Deptt employees will be contributed in CM Releif Fund to fight COVID-19 epidemic 🙏.

#CMR…",viv_raghu,"Khandwa, India",Working for MPPGCL,110,411,559,False,"1 day salary of all M P Energy Deptt employees will be contributed in CM Releif Fund to fight COVID-19 epidemic 🙏.

#CMReliefFund
#COVID2019india
#लड़ेंगे_जीतेंगे

@narendramodi
@ChouhanShivraj
@Energy_MPME
@OGomp 
@PowerManageMP https://t.co/I7NQSoMQZu"
2020-03-31 04:19:35+00:00,"RT @raka56351870: @SaketGokhale @Proletarian1917 This was on March 17th 

https://t.co/CfRcB5qXJS",worker_bee44,India,"Keralite||


Let the ruling classes tremble at a Communistic revolution. The MINIONS have nothing to lose but their chains",976,620,9065,False,"@SaketGokhale @Proletarian1917 This was on March 17th 

https://t.co/CfRcB5qXJS"
2020-03-31 04:19:36+00:00,RT @UN_Women: Crisis can spur momentous change. Here are 5 core actions for gender equality that @UNICEF is calling for and practicing in t…,PallaviPareek,"Bengaluru South, India",Founder and CEO - @ungendertalks Gender Laws Advisory| Former @ipleaderslaw,1229,784,2301,False,Crisis can spur momentous change. Here are 5 core actions for gender equality that @UNICEF is calling for and practicing in the #COVID19 response. https://t.co/VrnRzdzcRr
2020-03-31 04:19:37+00:00,"RT @iAnkurSingh: Coward @OfficeofUT will destroy Maharashtra.

Mumbai region of highest number of Corona cases in India but instead of tryi…",Shashan13242529,"Gorakhpur, India",Engineer ❤️,65,1051,1110,False,"Coward @OfficeofUT will destroy Maharashtra.

Mumbai region of highest number of Corona cases in India but instead of trying to prevent spread of Corona, Maharashtra govt gives priority to Muslim appeasemt.

Vote Bank Politics at its worst. https://t.co/cH0KqCZqIh"
2020-03-31 04:19:38+00:00,RT @kamseva1: @zeerajasthan_ @RaghusharmaINC @ashokgehlot51 @RajGovOfficial Sant Shri Asharamji Bapu is a Self realized saint. So we need t…,BhoyeUttam,"Nashik, India",🐚🥀हरी ओम🥀🐚,2064,3283,60992,False,"@zeerajasthan_ @RaghusharmaINC @ashokgehlot51 @RajGovOfficial Sant Shri Asharamji Bapu is a Self realized saint. So we need to keep this in mind, he has lots of solution. Let's take benefit of a hindu saint and make this world a Corona(Covid-19) free world.
#CoronaRisk_ReleaseAsaramBapuji https://t.co/qHtoUf5Lwv"
2020-03-31 04:19:38+00:00,"RT @ShivamSri77: @Hariom23455580 @CMOMaharashtra @HemantSorenJMM #CoronaRisk_ReleaseAsaramBapuji  Because by his inspiration, crores of vol…",Ram161269,"Nagpur, India",हिंदुत्व मेरी पहचान,1131,962,58817,False,"@Hariom23455580 @CMOMaharashtra @HemantSorenJMM #CoronaRisk_ReleaseAsaramBapuji  Because by his inspiration, crores of volunteers are available to provide selfless service in the corona attack."
2020-03-31 04:19:39+00:00,"RT @Brahamvakya: Expecting Amit shah to do something? Well, there was a Tableeghi congregation happening right under his nose in Delhi &amp; @d…",deepaklal123,india,No Value Mentioned,152,574,38946,False,"Expecting Amit shah to do something? Well, there was a Tableeghi congregation happening right under his nose in Delhi &amp; @delhipolice failed again. That is so when nobody celebrated Holi to avoid Corona https://t.co/dn0f1xI5Se"
2020-03-31 04:19:39+00:00,"RT @narendramodi: Based in Pune, Dr. Borse shared his experiences of combating the COVID-19 menace. 

Our doctors are not only curing patie…",NILESHKUMARSHR4,"Bhiwandi, India",No Value Mentioned,49,59,357,False,"Based in Pune, Dr. Borse shared his experiences of combating the COVID-19 menace. 

Our doctors are not only curing patients but also playing the role of counsellors, who are keeping the morale of our patients and their families high. #MannKiBaat https://t.co/CkwPSLvAEQ"
2020-03-31 04:19:40+00:00,"RT @Scavino45: Behind the scenes from the Rose Garden, where President Trump is live: https://t.co/LDWca4r7Xi https://t.co/oK9jBuyS0a",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1458,154,405272,False,"Behind the scenes from the Rose Garden, where President Trump is live: https://t.co/LDWca4r7Xi https://t.co/oK9jBuyS0a"
2020-03-31 04:19:41+00:00,"@RaiWadhawan Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to ensure the safety of our staff. We encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,INDIA,The official customer support page for Airtel India.,429523,80209,2894523,True,No Value Mentioned
2020-03-31 04:19:41+00:00,RT @baraju_SuperHit: Lockdown Times! Stay Home Stay Safe!! Keep The Distance.... #NamrataShirodkar shares latest pic of Superstar @urstruly…,DosaniRajesh,"Junagadh,  Gujarat, India","#DHFM @urstrulyMahesh anna😍😍😍🙏🙏🙏
      
Backup Account @DosaniRajesh2



               
        📝 :- Say No to Trolls &
Stay Positive 🙏",1299,1331,34152,False,Lockdown Times! Stay Home Stay Safe!! Keep The Distance.... #NamrataShirodkar shares latest pic of Superstar @urstrulyMahesh via Instagram https://t.co/C6VOcGC9W4
2020-03-31 04:19:41+00:00,"RT @AlArabiya_Eng: Catch up: #Saudi Arabia has recorded 154 new #coronavirus cases, bringing the total to 1,453, according to a health mini…",freekeyli,India,"Wingless human.
RT's are not endorsement.",52,117,58104,False,"Catch up: #Saudi Arabia has recorded 154 new #coronavirus cases, bringing the total to 1,453, according to a health ministry spokesman.

https://t.co/Pt46TjHHTT"
2020-03-31 04:19:42+00:00,RT @narendramodi: Several professionals like Dr. Gupta are at the forefront of battling COVID-19. India salutes them for their hardwork and…,NILESHKUMARSHR4,"Bhiwandi, India",No Value Mentioned,49,59,357,False,"Several professionals like Dr. Gupta are at the forefront of battling COVID-19. India salutes them for their hardwork and tenacity. 

During today’s #MannKiBaat I spoke to him. This is what he said... https://t.co/tIqmDVhakd"
2020-03-31 04:19:42+00:00,"RT @AskAnshul: Coronavirus in Pakistan:

Hindus were told that they were not eligible for having food supplies since it was only meant for…",hardikng82,"Mumbai, India",MBA(Finance),70,981,5698,False,"Coronavirus in Pakistan:

Hindus were told that they were not eligible for having food supplies since it was only meant for Muslims

Amjad, an activist has warned that minorities in Pak are now faced with a serious food crisis &amp; asked India to send supplies via Rajasthan to Sindh"
2020-03-31 04:19:43+00:00,RT @tuhins: Seriously amusing that Bollywood semi intellectuals now invoke n endorse the ‘Fatwa’ rather than the Indian Constitution n rule…,madhuksss,"ಕರುನಾಡು, Karnataka, India","Mechanical Engineer, Die hard FAN of @iamsrk. ಕನ್ನಡಿಗ.
श्रेयान् स्वधर्मो विगुणः परधर्मात् स्वनुष्टितात्। स्वधर्मे निधनं श्रेयः परधर्मो भयावहःIII",113,818,26386,False,"Seriously amusing that Bollywood semi intellectuals now invoke n endorse the ‘Fatwa’ rather than the Indian Constitution n rule of law ! Having said that, it is atleast reassuring to know Javedsaab would like to see the mosques shut .. https://t.co/FBZBuqGlt5"
2020-03-31 04:19:43+00:00,#punishchina China should be made to pay for this biological warfare unleashed on world. #supportmodi,Raghave35099022,"Belgaum, India","I am a rightist , always on the right side.",2,3,135,False,No Value Mentioned
2020-03-31 04:19:43+00:00,"Happy 6th #lockdown. 

Comeon people. I have 999 followers. One more, without unfollow option, Lets celebrate.",Wondermaggi,"Chennai, India","Dreamer》 
Stalker》 
Weird, a bit》
Not So Complicated. 

Contributor @womensrepublic_ .

You crack egg jokes, I only crack heads.",1747,895,14873,False,No Value Mentioned
2020-03-31 04:19:43+00:00,RT @GautamGambhir: What were these people gathering at Nizamuddin thinking? Is it a joke that the entire country is under lockdown? One wro…,Ameee1307,"Morena, India","Practice like u never won, Perform like u never lost..",24,366,106,False,"What were these people gathering at Nizamuddin thinking? Is it a joke that the entire country is under lockdown? One wrong action by anyone of us can lead to a disaster of gigantic proportions! 

Listen to the Government for heaven’s sake! 
#IndiaFightsCorona @BJP4Delhi"
2020-03-31 04:19:47+00:00,RT @supriya_sule: So Proud of Maharashtra Police! Maharashtra Police is working 24 x 7 to ensure that all of us are safe at home! I request…,Shiv18Jun,"Pune, India","I believe in becoming a leader, having vision in achieving my objective and helping others achieve that in a cordial atmosphere steeped in mutual respect.",78,399,21060,False,"So Proud of Maharashtra Police! Maharashtra Police is working 24 x 7 to ensure that all of us are safe at home! I request each one of you Please Stay at Home. Let us take all the necessary precautions and win the #WarAgainstVirus
 
#StayHomeStaySafe https://t.co/7ygmx0TcdR"
2020-03-31 04:19:48+00:00,"HOME TRAINING 
EXERCISE - SIDE PLANK. 

Benefits : The side plank is a great exercise for strengthening the oblique abdominal muscles. 

STAY FIT fight any VIRUS

#fightagainstvirus
#exercisebeatsvirus
#indiaagianstcorona
#stayfitfight corona https://t.co/NN1O631ypv",AbsFitnessClubs,"Pune, India","We are educating, motivating and helping Indians reach their fitness goals & provide world-class facilities with cutting-edge expertise and personal touch.",255,937,1554,False,No Value Mentioned
2020-03-31 04:19:48+00:00,RT @swapan55: The Bidhan Nagar police are now outside the door of BJP leader @SDUTTAOFFICIAL to prevent him from stepping out to distribute…,confus3dBuddha,INDIA,Father. Quant. confused ! being Buddha!  walking the Middle Path (till I see a ‘Liberal’ ‘Leftist’),68,46,322,False,The Bidhan Nagar police are now outside the door of BJP leader @SDUTTAOFFICIAL to prevent him from stepping out to distribute relief. It is now clear that the administration will only allow TMC politicians to operate during the lockdown.
2020-03-31 04:19:48+00:00,"RT @sri9011: UP Govt takes over Hyatt, Marriott, other Lucknow 5-star hotels to lodge medical staff fighting Covid-19 
https://t.co/ULxeZil…",KanhaiyaaKumar,"Begusarai, India","IT and Social Media Head PMJKYPPA Mumbai #DataScience, #DigitalTransformation 
@BJP4Bihar @BJP4India @narendramodi",923,3361,33772,False,"UP Govt takes over Hyatt, Marriott, other Lucknow 5-star hotels to lodge medical staff fighting Covid-19 
https://t.co/ULxeZilOqj
Yogi is #DecisiveCM"
2020-03-31 04:19:48+00:00,RT @parasnsingh95: Has the Article 21 become inoperative during lockdown?,grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3029,353,217430,False,Has the Article 21 become inoperative during lockdown? https://t.co/QfNS5B0BiT
2020-03-31 04:19:49+00:00,"@thesushmitasen Whereas girls of contemporary time are more oriented towards adventurous jobs like army, police etc. But service to mankind remains  the corona of womanhood and profession of nurse is still considered most Nobel. So request to submit a handdrawn sketch of SISTER",ShivanshBishno8,"Jaipur, India",studying,3,26,52,False,No Value Mentioned
2020-03-31 04:19:49+00:00,RT @PawanKalyan: I am humbled by your message Madam Governor Hon.@DrTamilisaiGuv ; your kind message encourages me to stand by helpless peo…,Bharath87241718,"Bengaluru, India",India,9,518,1194,False,I am humbled by your message Madam Governor Hon.@DrTamilisaiGuv ; your kind message encourages me to stand by helpless people more in the future. I would like convey my heartfelt thanks to @CMOTamilNadu through you.🙏🙏🙏 https://t.co/RNblQnbTo8
2020-03-31 04:19:50+00:00,"Maintain Social Distance. Stay Safe. 

@UNV_India @UNVolunteers 
#VForce #Coronavirustruth #COVID19 #Covid_19 #Coronaindia #CoronaKoHaranaHai #loc https://t.co/xUJ5ZkeNzu",im_rahul_p,"Mumbai, India","V Force Volunteer @UN_Volunteers INDIA 
We will win this war together! 🙏

Volunteer @ActionAid 
Donate at https://t.co/O0JcQwgZxn


Volunteer @Mumbai_First",49,156,1596,False,No Value Mentioned
