created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 02:15:52+00:00,Are not we all disturb with such cases? Sympathise and help. 3 Migrant Workers On Way To UP Die On Maharashtra-Madhya Pradesh Border - NDTV https://t.co/HqPnOMUmyA,jatindes,"Mumbai, India",No Value Mentioned,1566,189,13825,False,No Value Mentioned
2020-05-10 02:15:54+00:00,"RT @AbhishekSingBjp: Really Shameful @AAPDelhi 
Seems no humanity left !! 
Delhi govt benchmarking Wuhan 
China 🇨🇳 by hiding actual figures…",AbhishekSingBjp,"Samastipur, India","मैथिली हमर भाषा • मिथिला हमर गाम • मैथिल हमर पहिचान
views are personal ■   RTs not endorsement ■ Tweets in likes",1613,586,8455,False,"Really Shameful @AAPDelhi 
Seems no humanity left !! 
Delhi govt benchmarking Wuhan 
China 🇨🇳 by hiding actual figures ?? 

Why such manipulations in death figures ?? What you are trying to show by doing all this ??

@ArvindKejriwal are you aware of all this ??
@KapilMishra_IND https://t.co/P5n8PMMNEe"
2020-05-10 02:15:55+00:00,RT @cnnbrk: A Sioux tribe has rejected an ultimatum by South Dakota's governor to remove checkpoints on state highways  within tribal reser…,mo_navajo,"Indianapolis, IN",Naashashí Dine'é As'dzaan. Bear Clan born for Towering House Clan. Proud Dine’ woman with a sassy lil bear cub! Sewing & Beading at #MoNavajoDesigns,291,1536,9637,False,A Sioux tribe has rejected an ultimatum by South Dakota's governor to remove checkpoints on state highways  within tribal reservations designed to prevent the spread of coronavirus https://t.co/R7iawGFX4B
2020-05-10 02:15:55+00:00,@canarabank @syndicatebank This message sent 5days back &amp; yet to be resolved. Please request concerned authority to clarify https://t.co/k7KI6aoDrH,vsparipurnan,India,Trying to understand life through Gita,66,136,12027,False,No Value Mentioned
2020-05-10 02:15:56+00:00,Why Companies Turn To Digital Marketing To Survive COVID-19 https://t.co/rtVMWjykpa #digitalmarketing,rautsan,"Mumbai, Maharashtra 400057, India","Top 10 #DigitalTransformation influencer, Founder & CEO @Going_Digital30 #DigitalStrategy #ChiefDigitalOfficer #CX #MachineLearning #AI #BigData #IoT #Mobility",15418,16004,117633,False,No Value Mentioned
2020-05-10 02:15:57+00:00,"RT @SidrahDP: Blood on the railway tracks. 
Blood on the streets. 

No amount of flags and nationalism will absolve us of this cruelty that…",md_imz,"Noida, India",Inn Allah M’a Al Saabireen,91,543,2339,False,"Blood on the railway tracks. 
Blood on the streets. 

No amount of flags and nationalism will absolve us of this cruelty that stands exposed due to the pandemic and the ensuing lockdown."
2020-05-10 02:15:58+00:00,"RT @DTiXOrg: Kinetic sees better prospects for cargo movers after Covid-19, plans 500 kg payload model.. Courtesy: Autocar Professional Rea…",boci_newdelhi,"New Delhi, India","BOCI is a non-government, not-for-profit, Passenger transport industry-led and managed organization which plays a proactive role in India’s development process.",492,90,2188,False,"Kinetic sees better prospects for cargo movers after Covid-19, plans 500 kg payload model.. Courtesy: Autocar Professional Read* https://t.co/lS6QSSG6ve by https://t.co/vefHyqhEwk Road Traffic Advisory Study Group Govt Control Room Helplines # 1930 (MHA) &amp; 1033 (MoRTH) #DTiX #IoT https://t.co/Ay3dG2fNrM"
2020-05-10 02:16:00+00:00,Remarkable ladies. Real Miss Indias and showstoppers of COVID-19 era. Salute and thanks for the dedication of these MOMs. 🙏🙏 https://t.co/VBRK6V4ArW,AKOLKARNAKUL,"Gujarat, India","contemplative, analytical retweets do not necessarily mean endorsements",19,138,1908,False,No Value Mentioned
2020-05-10 02:16:01+00:00,RT @upsehooon: Where the world is fighting with Corona pandemic this guy wishes that our PM gets infected by it.Wishing death for our PM is…,khurana_chetan,India,INDIAN   OM NAMAH SHIVAYE !!!!!,183,2209,7203,False,"Where the world is fighting with Corona pandemic this guy wishes that our PM gets infected by it.Wishing death for our PM is not a new task for them but for how long will they continue to do so in the name of FOE.
Is this what the teaching of AMU advocates ? https://t.co/kxFgzMKGT4"
2020-05-10 02:15:58+00:00,"#IndiaFightsCorona
COVID-19 support agreement
via NaMo App https://t.co/KOhNqtvaGC",abhishek123fsl,"Bhopal, India",Indiabulls Relationship manager 9165425393,4,98,156,False,No Value Mentioned
2020-05-10 02:16:01+00:00,"Professional protesters (actors) at one rally, fake props at another rally. 

Makes you wonder how fake this Covidiot Movement really is. https://t.co/NieRXdomZQ",pzeller1966,"Indianapolis, Indiana","Hometown LaPorte IN. IU Bloomington grad 1991. Amateur Astronomer, Birder, Environmentalist and Committed Progressive. #PeteButtigiegforSecretaryofState",477,801,9165,False,No Value Mentioned
2020-05-10 02:16:01+00:00,"RT @LadyVelvet_HFQ: *COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophob…",MdMinha35610996,"Bihar, India",No Value Mentioned,6,112,189,False,"*COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophobia, scapegoating and scare-mongering”, the United Nations Secretary General António Guterres says*
.
What do you think?"
2020-05-10 02:16:01+00:00,RT @ScottGottliebMD: What does it mean in a practical sense? Let's take New York. Seroprevalence studies done earlier show up to 20% were e…,prmalloy_574,"Indianapolis, IN","Sold programs for ND fball games, now work in #healthIT. 1 wife, 4 kids, 2 dogs. 👍 to bourbon, Irish, Tribe, Browns, queso & cinnamon toast crunch. Contrarian.",158,476,7225,False,"What does it mean in a practical sense? Let's take New York. Seroprevalence studies done earlier show up to 20% were exposed to covid. It's higher now as epidemic grew. So if 30% of NYC population seroconvert, City could be closer to herd immunity than the 60% + presumed needed."
2020-05-10 02:16:05+00:00,"Why Govt is bent upon punishing migrant labourers for their no faults ? Have they brought corona virous from outside the country in airplanes ? Disgusted to see their plights.U know ,U would again win election by creating rift in Hindu Muslim or diverting issues.Please have pitty",sbprasad2005,"West Bengal, India",Tweets are personal & independent of my profession.Always I found myself  against complacent and over confident establishments,553,478,4644,False,No Value Mentioned
2020-05-10 02:16:05+00:00,RT @nsitharaman: ⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow…,alokg2k,India,"@narendramodi, @nsitharamanoffc, @TCGEHLOT, @sanghaviharsh, @sushilkedia, @vinitgoenka, @RajKSinghIndia, @TajinderBagga, @rampurpolice,@sharmakhemchand",12028,2829,123106,False,"⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow⁩. Shows people’s confidence in the leadership of ⁦@narendramodi⁩ during extraordinary times caused by pandemic.

https://t.co/7MU8Pp7AGl"
2020-05-10 02:16:06+00:00,RT @rubusmubu: Hello @sardesairajdeep this fellow Uday Mahurkar is @IndiaToday Sr Dpty Editor! He want Police to shoot Muslims on false all…,arifkhan_cr7,"Hyderabad, India","“You’re not to be so blind with patriotism that you can’t face reality. Wrong is wrong, no matter who does it or says it.” -Malcolm X",67,343,3350,False,Hello @sardesairajdeep this fellow Uday Mahurkar is @IndiaToday Sr Dpty Editor! He want Police to shoot Muslims on false allegations! @asadowaisi https://t.co/ZLRD1rLwcg
2020-05-10 02:16:07+00:00,"#IndiaFightsCorona
Finding a COVID-19 cure https://t.co/FDMs4PVp24",abhishek123fsl,"Bhopal, India",Indiabulls Relationship manager 9165425393,4,98,156,False,No Value Mentioned
2020-05-10 02:16:07+00:00,RT @Soumyadipta: Patrons: Some patrons are not donating because they have restructured their budget allocations due to the pandemic. Obviou…,vrindajones,"Ile-de-France, France , India","Love My roots, Love my India, seeker",136,720,7128,False,"Patrons: Some patrons are not donating because they have restructured their budget allocations due to the pandemic. Obviously so.
Some have also decided to stop all donations now and divert funds towards public health, PM Cares etc which is in national interest.
Result: No money"
2020-05-10 02:16:09+00:00,RT @RGVzoomin: Under the lockdown conditions I recorded a song called DEVUDI CORONA where GOD and CORONAVIRUS together sing a DUET SONG..Vi…,Revanth_Rishii,"Kadiri, India","Pràbhās dēvôte💯 :: insta: @revanth_rishi_

💕💓RGR🥰💚",129,135,10398,False,Under the lockdown conditions I recorded a song called DEVUDI CORONA where GOD and CORONAVIRUS together sing a DUET SONG..Video releasing 5.20 pm today 💃💃💃
2020-05-10 02:16:09+00:00,RT @poprkfc: After LockDown Wt are All Expect From @SanthoshAnand15 Sir About #Yuvarathnaa,harsharaj337,"Karnataka, India",Start unknown finish unforgettable #yuvarathnaa,147,81,16228,False,After LockDown Wt are All Expect From @SanthoshAnand15 Sir About #Yuvarathnaa
2020-05-10 02:16:09+00:00,RT @sudarsansand: Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #Moth…,iachyut,"Kendrapara, Odisha, India","An Srkian*|a Dreamer,Lover,Struggler & Believer|Strong supporter of @KKRiders & @GautamGambhir| @iamsrk is da reason of my Happiness☺& Mad for @deepikapadukone❤",317,337,5866,False,Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #MothersDay with the message  “Maa Tujhe salaam”. https://t.co/NAyoJnFGOB
2020-05-10 02:16:10+00:00,RT @thesuniljain: It remains a mystery why India's rich temples haven't come forward to take larger responsibility for the poor. In times o…,lokeshchandel,INDIA,"Proud Indian, Nomad, voracious reader,  foodie, believer, nemophilist, nature lover",1137,2695,45482,False,"It remains a mystery why India's rich temples haven't come forward to take larger responsibility for the poor. In times of serious trouble, women sell their gold, surely the temples should be doing that? As for the really rich,they continue to be parasitic https://t.co/KNeFmwDa4c"
2020-05-10 02:16:10+00:00,"RT @anilkantony: Let us fight #COVID19 together. Physically distant, but united in spirit. @INCKerala Digital Media Cell creation. https://…",VineeshaClaran1,"Kerala, India","RaGa fan, want to see him as the PM, you are our only hope, Ex Teresian, proud Keralite.",679,62,6080,False,"Let us fight #COVID19 together. Physically distant, but united in spirit. @INCKerala Digital Media Cell creation. https://t.co/MnQtLqzsik"
2020-05-10 02:16:12+00:00,"RT @DrJitendraSingh: Indian Council of Medical Research, #ICMR and a Hyderabad based leading Vaccine manufacturing company Bharat Biotech I…",rajtoshni,"New Delhi, India",Indian,66,224,326,False,"Indian Council of Medical Research, #ICMR and a Hyderabad based leading Vaccine manufacturing company Bharat Biotech International Limited have partnered to develop a fully indigenous vaccine for #COVID19.

#IndiaFightsCorona https://t.co/BvxB2chLZb"
2020-05-10 02:16:12+00:00,"*🎙️@₹1109* Huggies Wonder Pants Large Size Diapers (92 Counts)

 https://t.co/elUpPDMIHH

#coronavirus #COVIDIOT #coronavirus",MoreDealsIn,india,🇮🇳,22,34,87,False,No Value Mentioned
2020-05-10 02:16:13+00:00,RT @nsitharaman: ⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow…,SAMsHowitzer,"Goa, India","⭐⭐⭐⭐⭐ NATION FIRST ⭐⭐⭐⭐⭐
'Nefarious to the Nasty, Convivial to the Honest'
Re-Tweets doesn't mean my endorsements - FYI",276,818,10811,False,"⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow⁩. Shows people’s confidence in the leadership of ⁦@narendramodi⁩ during extraordinary times caused by pandemic.

https://t.co/7MU8Pp7AGl"
2020-05-10 02:16:13+00:00,"RT @drthomasisaac: On the 100th day of confirmation of the first case of COVID, Kerala flattened the curve. Only 16 active cases remain in…",apurvnagpal,"Pune, India","Film, travel & sport fanatic. Loves & lives life to the fullest ! Author, Eighteen Plus Duets https://t.co/2n1tq6WQDY. Also Visiting Faculty, IIM-A",7440,1770,42000,True,"On the 100th day of confirmation of the first case of COVID, Kerala flattened the curve. Only 16 active cases remain in hospitals. We are bracing ourselves for the 3rd wave.
#COVID19 #COVID19India #Covid19Kerala https://t.co/BoUMnkTr6U"
2020-05-10 02:16:14+00:00,"RT @Reuters: Mexican health ministry tallies nearly 2,000 new coronavirus cases https://t.co/1ewG5DISMz https://t.co/6OWfiHULvO",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5875,57,312600,False,"Mexican health ministry tallies nearly 2,000 new coronavirus cases https://t.co/1ewG5DISMz https://t.co/6OWfiHULvO"
2020-05-10 02:16:15+00:00,"RT @dp_satish: He is H B Made Gowda, ASI at Chamarajanagara. Gave a dignified burial to a man trampled to death by an elephant. The decease…",NimmaGP,"Bengaluru, India","ಕಣ್ಣೀರೇ ಕಡಲಾಗಿ ಭಾವಗಳೋ ಬರಡಾಗಿ..
ಮನದ ಮರಳ ತುಂಬಾ ನೋವಿನಲೆಯ ಬಿಂಬ..",88,578,2013,False,"He is H B Made Gowda, ASI at Chamarajanagara. Gave a dignified burial to a man trampled to death by an elephant. The deceased's family had refused to take the body. Corona fears. Salutes. @DgpKarnataka @CMofKarnataka @BSBommai @nimmasuresh @News18Kannada @news18dotcom https://t.co/N6fTnid9vW"
2020-05-10 02:16:16+00:00,"RT @JoeNBC: “Email messages show that, as early as January, when Trump was saying the outbreak was ‘totally under control,’ Dr. Bright was…",PierreAtlas,"Indiana, USA","Political Science prof @MarianUniv. @IBJnews, Army vet, TX native, #ExGOP. There is nothing more un-American than blind, unquestioning obedience to a leader.",759,862,22395,False,"“Email messages show that, as early as January, when Trump was saying the outbreak was ‘totally under control,’ Dr. Bright was pressing for the government to stock up on masks and drugs and to commence a ‘Manhattan Project’ effort to develop a vaccine.” https://t.co/Ktc5aZbFne"
2020-05-10 02:16:18+00:00,RT @Poonam_Datta: Lockdown Talent Discovery https://t.co/UqQ739x6Qo,raikamlesh,"Mumbai, India",Views are personal. RTs are not endorsements,30,622,5804,False,Lockdown Talent Discovery https://t.co/UqQ739x6Qo
2020-05-10 02:16:20+00:00,"RT @nivedita_bhasin: A sad sight indeed 
All these beautiful planes 
Their wings clipped. 
No passengers 
No destinations 

It’s a long bat…",Ashoke_Raj,India,"Student of Journalism, Covering - Aviation✈️ - CBI - Politics | Parliament | Ex Star News & IBN7 | ईमानदारी और मेहनत ही मेरी कुंजी है। kumarashoke.raj@gmail.com",4623,1891,14975,False,"A sad sight indeed 
All these beautiful planes 
Their wings clipped. 
No passengers 
No destinations 

It’s a long battle. 

#Corona when will you leave, so we can get airborne? https://t.co/MdlBzy5GyG"
2020-05-10 02:16:25+00:00,RT @nsitharaman: ⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow…,Prem10008,India,"Technical Consultant, Social activist, Critic, Short story writer, Thinker, Supporter of Woman Education & empowerment. ( Nation first )",393,1098,71660,False,"⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow⁩. Shows people’s confidence in the leadership of ⁦@narendramodi⁩ during extraordinary times caused by pandemic.

https://t.co/7MU8Pp7AGl"
2020-05-10 02:16:26+00:00,RT @ByRakeshSimha: Iran thanks Parsis for providing COVID-19 relief. Says they had migrated to India hundreds of years ago. Truth is Parsis…,imrks_banker,India,"ज्यादा कुछ नही बदला जिन्दगी में... बस बटुए थोड़े भारी.....और रिश्ते थोड़े हल्के हो गये...!!!
all tweets are personal views.RTs aren't endorsement.",124,3569,3310,False,"Iran thanks Parsis for providing COVID-19 relief. Says they had migrated to India hundreds of years ago. Truth is Parsis were the majority Zoroastrians of Iran but fled after Iran became Islamic. Khomeini called them “dishonorable, fire-worshiping knaves"".
https://t.co/MFp6njtZrI"
2020-05-10 02:16:27+00:00,"RT @MukulAgarwal66: 5 #ChineseVirus infected patients in Dharavi were hospitalised and discharged after 14 days, a month ago.

in their fol…",BharatDharmaom,"Anantapur, India",ॐ हर हर हर महादेव  🙏 🚩,400,1027,15204,False,"5 #ChineseVirus infected patients in Dharavi were hospitalised and discharged after 14 days, a month ago.

in their follow up, BMC has found them all dead.

If this does not give u a picture of Mumbai...."
2020-05-10 02:16:28+00:00,RT @RishikaSadam: #Telangana Govt issued an order saying private offices/ (IT/ITES) industry can operate with 33 pct workforce- even in Red…,saibharadwaj,"Hyderabad, INDIA",Entrepreneur. Amazonian. Web Developer & Digital Marketer. AR/VR/MR Enthusiast. Some R/W & L/W follow me thinking I support them. Center-Right position tho!,1251,2994,25930,False,#Telangana Govt issued an order saying private offices/ (IT/ITES) industry can operate with 33 pct workforce- even in Red zones including #GHMC area. @cyberabadpolice gave some suggestions/guidelines to Industry/companies. Thread.. (1/n) #COVID19 #Hyderabad #IT
2020-05-10 02:16:30+00:00,"RT @TheOliveKnife: ""TRUST"" would be most sought after commodity post Corona

In fast food business, if u can ensure that TRUST of hygienic…",GirishC1964,"New Delhi, India","देशभक्त !#MODIFIED #AAP KA KAAL  #कुत्तों.. और देशद्रोही कुत्तों... को ठोक दो, ... 100% FOLLOW BACK #",1311,1280,87565,False,"""TRUST"" would be most sought after commodity post Corona

In fast food business, if u can ensure that TRUST of hygienic food is not breached, success will be yours BUT U have to tell people

Rest u understand"
2020-05-10 02:16:30+00:00,Coronavirus vaccine: New antiviral drug combo shows promise against Covid-19: Study https://t.co/5FxPaGkfaI,suresh10in,"trivandrum,kerala,india","scientist,engineer,yogi and philosopher,alternative medicine,managent professional and life coach.
Retired Chief Scientist[CSIR].",220,142,855,False,No Value Mentioned
2020-05-10 02:16:32+00:00,"RT @msirsiwal: Mr. Modi must be expelled from office for playing with the lives of Indians. May it be ""Namaste PR"" or ""Unplanned, unprepare…",Amalviyaji,"Indore, India","State Vice President,  Incharge Betul Loksabha MP INC IT Cell| Volunteer| Gandhian|Nehruvian|Political Analyst|@INCIndia|@INCMP|Tweets Personal, RT≠ endorsement",2399,2161,18704,False,"Mr. Modi must be expelled from office for playing with the lives of Indians. May it be ""Namaste PR"" or ""Unplanned, unprepared lock down"" #WakeUpInida"
2020-05-10 02:16:33+00:00,RT @Arturit59125760: 5. @Sanjay_69 @FTIIndia had 1 yr to mk good their opaque shitty investment. They chose to keep investing in that for p…,Nirupamkaushik,India,Honest Taxpayer struggling to re earn my money from fraud company #FranklinTempleton.Trying 2 resolve #BiggestEverFraudInIndia .Retweets are not endorsements,49,24,5643,False,5. @Sanjay_69 @FTIIndia had 1 yr to mk good their opaque shitty investment. They chose to keep investing in that for personal reasons at d cost of investors hard earned money. Now quoting #covid as a reason to freeze our money. #SHAME Nark bhi naseeb nahi hogi. #FranklinTempleton
2020-05-10 02:16:33+00:00,RT @nramind: Read this inspiring article: https://t.co/cIMG3KQdvD,oneyedlenswoman,"Bengaluru, India","Wife, mom, photographer. Pluvio, hodophile. Dog, cat person, loves garden, bees. Plays badminton, TT. Vegan against GMOs! Views personal. RTs not endorsements",338,249,9143,False,Read this inspiring article: https://t.co/cIMG3KQdvD
2020-05-10 02:16:33+00:00,RT @sonalgoelias: Team #GMCBL @gurugaman has been shouldering its responsibility of supporting the Citizens during #COVID19 as part of Team…,LaxmanDarji3,"Salumbar, India","Udaipur, Rajasthan 
Instagram #laxmandarji273
Hobby #socialactivetivs & #study📓
आदर्श:स्वामी विवेकानंद, #राधिका जी RAS(2012 RAS Topper), #Sonalgoelias(आईएएस )",53,100,142,False,"Team #GMCBL @gurugaman has been shouldering its responsibility of supporting the Citizens during #COVID19 as part of Team #Gurugram 
#TogetherWeCan  🙏🏻 
@mlkhattar @thebetterindia @DCsofIndia @nexusofgood @mygovindia @cmohry @mannkibaat @PIBChandigarh https://t.co/pCIcMLU9Y0"
2020-05-10 02:16:33+00:00,RT @sudarsansand: Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #Moth…,SmartMumbai,"Mumbai, India","#Dharmik, #Mumbaikar by choice",25,52,1792,False,Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #MothersDay with the message  “Maa Tujhe salaam”. https://t.co/NAyoJnFGOB
2020-05-10 02:16:33+00:00,"RT @canarabank: In terms of RBI #Covid19, #CanaraBank is in the forefront to support our customers &amp; communicated the facility of moratoriu…",kumarshravan292,"Ahmadabad City, India","पसंद आ गए है कुछ लोगों को हम.....

कुछ लोगों को ये बात पसंद नहीं आयी ....",223,2413,1016,False,"In terms of RBI #Covid19, #CanaraBank is in the forefront to support our customers &amp; communicated the facility of moratorium/deferment of Loan instalments/interest falling due between Mar &amp; May, incl. Credit Card holders @DFS_India @nsitharamanoffc @syndicatebank https://t.co/G4BEYx5aBJ"
2020-05-10 02:16:33+00:00,RT @Coinboard: Coronavirus: Tech #startups benefit from lighter regulation during pandemic - Sky News https://t.co/QlQUfHEAJ9 #fintech http…,codervj,"Indore,Madhya Pradesh, India","Founder @abaxsoft & @mashupcorner
Technology & Marketing Consultant 
aka #TheStartupDoctor",1847,30,57882,False,Coronavirus: Tech #startups benefit from lighter regulation during pandemic - Sky News https://t.co/QlQUfHEAJ9 #fintech https://t.co/vqTrZV3dbW
2020-05-10 02:16:34+00:00,RT @nsitharaman: ⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow…,amitdubey1236,"Uttar Pradesh, India","Next Mission is New India with 5 trillion $ economy. #Modi_Bharosa continues. Sabka Sath ,Sabka Vikas, Sabka Vishwas.",1289,2108,77956,False,"⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow⁩. Shows people’s confidence in the leadership of ⁦@narendramodi⁩ during extraordinary times caused by pandemic.

https://t.co/7MU8Pp7AGl"
2020-05-10 02:16:34+00:00,RT @nytimes: Breaking News: Dr. Anthony Fauci and the heads of the CDC and FDA will isolate themselves and mostly work from home because of…,REALLYZAKIR,"Hyderabad, India",Follower of @asadowaisi,38,231,1095,False,Breaking News: Dr. Anthony Fauci and the heads of the CDC and FDA will isolate themselves and mostly work from home because of potential exposure to the coronavirus https://t.co/52xKCsggYq https://t.co/x9cgm3tUis
2020-05-10 02:16:34+00:00,"'Release!', Yeah! That Freudian slip you can't avoid, when you know what you are actually doing as against what you claim: imprison them.
 https://t.co/9FuyQ9HN3A",SwapnaUdayana,India,"I am here to know, understand, learn and share. Trying to keep trolling to minimum, hard to resist the temptation though. RT's mean many things.",262,335,10259,False,No Value Mentioned
2020-05-10 02:16:35+00:00,"With 118 #COVID19 positive cases, Ganjam reports first death. Earlier, two persons from Bhubaneswar has succumbed to the disease.
 
Odisha Total Positive - 352
Active - 281
Cured - 68
Death- 3

#OdishaFightsCorona https://t.co/fxm9Pb6yh1",theargus_in,"Bhubaneswar, India",24x7 Web  News Channel,2827,484,41667,False,No Value Mentioned
2020-05-10 02:16:37+00:00,RT @Vishal_Jain_: @72Pintupatel @RubikaLiyaquat @PMOIndia @nsitharaman @AmitShah @minmsme @CimGOI @HRDMinistry @MoHFW_INDIA And #NoTaxColle…,rohilmittal,delhi(india),No Value Mentioned,18,71,177,False,"@72Pintupatel @RubikaLiyaquat @PMOIndia @nsitharaman @AmitShah @minmsme @CimGOI @HRDMinistry @MoHFW_INDIA And #NoTaxCollection &amp; Centre is not coming forward as well with any stimulus for business owners , keep this in mind if business fail many branches to the business tree will fall or shead leaves which will have rather worsen the situation than the prevailing pandemic in India"
2020-05-10 02:16:37+00:00,RT @DDNewslive: Here are the answers to some FAQs for the ongoing lockdown 3.0 https://t.co/5ZMG9PiQV9,ManojYadav8888,"New Delhi, India",No Value Mentioned,72,1668,8354,False,Here are the answers to some FAQs for the ongoing lockdown 3.0 https://t.co/5ZMG9PiQV9
2020-05-10 02:16:40+00:00,"RT @IAF_MCC: #PictureOfTheDay
 
Even the wind stops to stare.
Where only lucky few dare !!!

An IAF's IL-76 aircraft during #Covid19 missio…",potla_venu,India,No Value Mentioned,8,92,240,False,"#PictureOfTheDay
 
Even the wind stops to stare.
Where only lucky few dare !!!

An IAF's IL-76 aircraft during #Covid19 mission. https://t.co/b9UpIUHZeU"
2020-05-10 02:16:40+00:00,RT @Swamy39: Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM,RahulSh07564262,"Jaipur, India",mechanical engineer,26,67,2212,False,Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM
2020-05-10 02:16:40+00:00,"RT @RichifyMeClub: The Impact of Corona on Financial Markets

• SARS &amp; Zika are history now
• During these outbreaks, market fell down by 7…",suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",854,0,38435,False,"The Impact of Corona on Financial Markets

• SARS &amp; Zika are history now
• During these outbreaks, market fell down by 7%-15%
• But took V-shape recovery within 6-months

Will Corona impact us the same way?

Let's dig out some wisdom from history.

https://t.co/nbdJbXTqC5"
2020-05-10 02:16:41+00:00,RT @realTuckFrumper: Critics Rip Penn. House Speaker After Questionable COVID-19 Post https://t.co/Kf7cnF3ZpY,Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",263,549,26681,False,Critics Rip Penn. House Speaker After Questionable COVID-19 Post https://t.co/Kf7cnF3ZpY
2020-05-10 02:16:43+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",sumitgurjarP,"New Delhi, India","राष्ट्रीय युवा महासचिव-अखिल भारतीय गुर्जर देवसेना 
@BJP4India|Ex-@ABVPVoice
@RSSorg बाल्यकाल स्वयंसेवक🚩 https://t.co/RSWIcatoi8",1454,167,36659,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/fXOfyURFuA"
2020-05-10 02:16:44+00:00,"RT @islaminind: Latest #FridaySermon delivered by #KhalifaofIslam Hazrat Mirza Masroor Ahmad (Head of the #Ahmadiyya Muslim Community).

""M…",imranaadil55,"Himachal Pradesh, India",Love for all hatred for all,11,175,434,False,"Latest #FridaySermon delivered by #KhalifaofIslam Hazrat Mirza Masroor Ahmad (Head of the #Ahmadiyya Muslim Community).

""Men of Excellence""

#Ramadan2020 #RamadanMubarak  #Fasting #COVIDー19 #AhmadiyyatTheTrueIslam

https://t.co/l483jbmOMG"
2020-05-10 02:16:45+00:00,RT @SamShamsher: Thank you @RelianceFreshIN. I take a pledge to practice social distancing and wearing a mask whenever I go out. This Mothe…,vg250181,"Pune, India",Manager-TAG | Brand Advocate | Tech Mahindra Limited,500,383,8868,False,"Thank you @RelianceFreshIN. I take a pledge to practice social distancing and wearing a mask whenever I go out. This Mother's Day, let's take a collective pledge to make her smile again!"
2020-05-10 02:16:45+00:00,"RT @GermHunterMD: 🚨What are the most important research questions that remain in #COVID19?

@IDSAInfo has created a comprehensive list of c…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3132,4993,82801,False,"🚨What are the most important research questions that remain in #COVID19?

@IDSAInfo has created a comprehensive list of clinical trial &amp; research recommendations for federal agencies &amp; investigators

https://t.co/lq6jkLTatX https://t.co/Cufq2XgfVB"
2020-05-10 02:16:46+00:00,"RT @ICGEBNewDelhi: Dr. @DinakarMSalunke, Director highlights the recent updates in #COVID19 research, like #therapeutics, #diagnostics &amp; #v…",NishantKVarsh81,"NCBS, Bangalore, India","Researcher, an Introvert but trustworthy",112,393,656,False,"Dr. @DinakarMSalunke, Director highlights the recent updates in #COVID19 research, like #therapeutics, #diagnostics &amp; #vaccine development and #genome analysis, at @ICGEBNewDelhi. https://t.co/c0dyuDwann @PMOIndia @narendramodi @drharshvardhan @DBTIndia @RenuSwarup @VigyanPrasar"
