created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 18:12:52+00:00,RT @sanjayjavin: they say it’s 50 % science and 50 % socio-political measures.but we have to learn to live with the virus until we find a v…,RJD_Fan,"Patna, India",social worker,20,177,132,False,they say it’s 50 % science and 50 % socio-political measures.but we have to learn to live with the virus until we find a vaccine. https://t.co/9DqoABrbEZ
2020-05-24 18:12:56+00:00,@CMOMaharashtra @OfficeofUT @AUThackeray Yeh halat hai Mumbai ka Hospitals ka Covid dead pateints lying unattended thats ur Health Administration by urs @INCIndia @PawarSpeaks party this is how ur Government works fr people of Maharashtra. @PiyushGoyal is doing much better job! https://t.co/vGwiWXSREk,Gaura2000,"Chennai, India","Simple Guy enjoy the company of good people and friends, Love adventure a lot. Likes & RT doesn’t imply my endorsements.",262,146,1837,False,No Value Mentioned
2020-05-24 18:12:57+00:00,"RT @scroll_in: Lakhs of homeless Indians are not getting any lockdown relief. This is how it can be fixed

https://t.co/LTNsMYsI9e",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1359,4172,601695,False,"Lakhs of homeless Indians are not getting any lockdown relief. This is how it can be fixed

https://t.co/LTNsMYsI9e"
2020-05-24 18:13:00+00:00,The least help we can do to corona warriors is by not ordering online unless necessary!,glitterybae,India,learning through my own experience and journey,15,80,121,False,No Value Mentioned
2020-05-24 18:13:00+00:00,"RT @MissilePSPK: Shri Kolli Chakri, Shri Kolli Girish, BodaSangi BhaskarRao --- Palasa 

Thank you for being with the needy and helping the…",DrNaveen3JSP,"Cuddapah, India",జనసేనాని అడుగు జాడల్లో ! new account of @naveen2k4,897,763,16015,False,"Shri Kolli Chakri, Shri Kolli Girish, BodaSangi BhaskarRao --- Palasa 

Thank you for being with the needy and helping the people in this corona pandemic period🙏🙏
@PawanKalyan || @JanaSenaParty || @SenaVoice 
👉 #JanaSevaByJanaSena https://t.co/JFRb3Ew5NK"
2020-05-24 18:13:01+00:00,"RT @rsprasad: During the lockdown, more and more people are availing telemedicine consultations provided by Common Services Centres.
Free o…",HinduMayurGohil,"Ahmadabad City, India","अगर लोगों का नेतृत्व करना हैं, तो उनके पीछे चलो|
BJP Co- Incharge IT & Social Cell Naranpura Assembly, Gandhinagar Loksabha, Ahmedabad, Gujarat,India.",1735,2155,69451,False,"During the lockdown, more and more people are availing telemedicine consultations provided by Common Services Centres.
Free online medical consultation from expert doctors was given to people of Lohardaga district in Jharkhand by CSC VLE Jawed Hassan. https://t.co/nWTAnBUHk8"
2020-05-24 18:13:07+00:00,"#coronavirus is the curse on world given by people of king's landing ,whom we didn't save last year .#GameOfThrones #got",kunrat007,"Chennai, India","memer ,blogger ,kv product , engineer ,Rajput .",20,76,206,False,No Value Mentioned
2020-05-24 18:13:08+00:00,RT @abhijeet_dipke: Sonu Sood is what Akshay Kumar tries to be in every movie. https://t.co/qhM3eZZYaG,Karan1075,India,No Value Mentioned,57,625,1050,False,Sonu Sood is what Akshay Kumar tries to be in every movie. https://t.co/qhM3eZZYaG
2020-05-24 18:13:09+00:00,"RT @the_hindu: Video | It is now mandatory to wear masks to prevent the spread of COVID-19. But for those with hearing impairments, masks a…",AmritaS13925417,india,live & let live🐧🌞,1,20,303,False,"Video | It is now mandatory to wear masks to prevent the spread of COVID-19. But for those with hearing impairments, masks are a huge impediment.
#COVID19 #Coronavirus
https://t.co/2JoWvAaL83"
2020-05-24 18:13:10+00:00,RT @sanjayjavin: they say it’s 50 % science and 50 % socio-political measures.but we have to learn to live with the virus until we find a v…,iBIBHESH,"New Delhi, India","I Am In Love With Myself, With My Heart.",76,224,144,False,they say it’s 50 % science and 50 % socio-political measures.but we have to learn to live with the virus until we find a vaccine. https://t.co/9DqoABrbEZ
2020-05-24 18:13:12+00:00,"RT @AAI_Official: New Air travel related Guidelines you need to know
In the wake of #COVID19, #AAI Airports across the country are preparin…",JiteshMaurya3,"Mumbai, India",Hello ( ^_^),116,2935,571,False,"New Air travel related Guidelines you need to know
In the wake of #COVID19, #AAI Airports across the country are preparing themselves to ensure the safety of air travellers. As soon as flight ops resume, contactless &amp; digitized air travel will be the new normal. Watch the video! https://t.co/BQ703N8CMv"
2020-05-24 18:13:14+00:00,RT @wef: An expert explains: the #digital risks facing our children during #COVID19 https://t.co/PuO4n7BSLV #Coronavirus #Children https://…,venkat1960,"Mumbai, India","Adjunct Faculty, St Francis Institute of Management",2583,4492,14042,False,An expert explains: the #digital risks facing our children during #COVID19 https://t.co/PuO4n7BSLV #Coronavirus #Children https://t.co/Y8V7eThl85
2020-05-24 18:13:15+00:00,"RT @myopiclenses: More serious allegations against corona spreader Sudhir chaudhary's zee news.Forced 4 employees to share 1 cab,against no…",ImDrScorpio,INDIA,SATYAMEV JAYATE,170,1108,9299,False,"More serious allegations against corona spreader Sudhir chaudhary's zee news.Forced 4 employees to share 1 cab,against norms. Used influence to stop police enquiries. https://t.co/Uw33n5djYZ"
2020-05-24 18:13:17+00:00,"Socially, we might be distant from each other, but by spirit and by love, we all are connected. 

Eid Mubarak to everyone celebrating! 

#eid #eidmubarak #StaySafe #StayHome #StayDigital #infobitetechnology #Lockdown #festival #indianfestival https://t.co/CcWMsEpOhu",Rpanwar7284,"Indora, India","Co-Founder at #InfobiteTechnology,indore,M.P.

Managing director at #kalkiiFresh,Dehradun, Uttrakhand...",29,181,160,False,No Value Mentioned
2020-05-24 18:13:17+00:00,RT @atti_cus: Gujarat’s Adv General makes stunning disclosure in court- 70% of Ahmedabad’s residents likely infected with Corona. Says this…,Rakhisawant0,"Mumbai, India",Parody account,604,209,14648,False,"Gujarat’s Adv General makes stunning disclosure in court- 70% of Ahmedabad’s residents likely infected with Corona. Says this is why govt is not testing. 

Ahmedabad population is 76L odd Which means about 53L are infected? Rest of Gujarat must be similar? https://t.co/CuPUr5JoPd"
2020-05-24 18:13:18+00:00,"RT @ilwadi_rish: Congratulations @drharshvardhan on taking charge as Chairperson, WHO Executive board!! The world is going through a tough…",RohanIlwadi,"Bareilly, India","@adrenaline junkie. ‘Fill your life with adventure,not things.Have stories to tell,not stuff to show’",20,24,11,False,"Congratulations @drharshvardhan on taking charge as Chairperson, WHO Executive board!! The world is going through a tough time, we all are counting on you to lead this fight against Covid-19 succefully!!

#Covid19 #WHO"
2020-05-24 18:13:19+00:00,"@SonuSood Sir Hats Off To You For Your Social Work During Lockdown
You Are Superhero",panku95,"Mumbai, India",BJYM Secretary Chandivali Mumbai,10,27,7,False,No Value Mentioned
2020-05-24 18:13:20+00:00,RT @OwenPaterson: Important warning by @IoWBobSeely. “A new reckoning with China is coming. Our policy towards it has been woefully out of…,lsamabad992211,"Indian Springs, GA",Queen,38,89,10858,False,Important warning by @IoWBobSeely. “A new reckoning with China is coming. Our policy towards it has been woefully out of step with the reality of an aggressive Communist state with its ‘wolf warrior’ diplomacy.” https://t.co/5TWz66F4ZQ
2020-05-24 18:13:20+00:00,"RT @KingShakir786: Corona will kill almost 2000+ people in India  if we would not be able to protect the atmosphere soon 

Ministry is liab…",KingShakir786,THE GREAT  INDIA,"Author,Journalist,English Rapking Sngr Sng writer EDM lyrisist Entrepreneur CEO,Director 
Stage Fame Name- NJell King",17,2,1118,False,"Corona will kill almost 2000+ people in India  if we would not be able to protect the atmosphere soon 

Ministry is liable for this agenda
#coronavirus #CoronaVirusUpdates"
2020-05-24 18:13:21+00:00,"RT @AIMPLB_Official: #EidMubarak to all! May Allah bring the blessed month of Ramadhan into your life again and again. In this month,the Mu…",kosurichaitu,"Hyderabad, India",Indian🇮🇳🇮🇳🇮🇳,179,1215,16078,False,"#EidMubarak to all! May Allah bring the blessed month of Ramadhan into your life again and again. In this month,the Muslim community took care of the needy and the poor class unprecedentedly. May Allah accept.
We urge all to continue following the lockdown rules during #Eid too."
2020-05-24 18:13:22+00:00,RT @Amar4Odisha: Thanking you @TelanganaCMO Shri K. Chandrashekar Rao ji. Kavitha Kalvakuntla ji @RaoKavitha reached out to me and extended…,maheekshita,"Bhubaneshwar, India",State IT coordinator Biju Yuva Janata Dal,96,130,199,False,"Thanking you @TelanganaCMO Shri K. Chandrashekar Rao ji. Kavitha Kalvakuntla ji @RaoKavitha reached out to me and extended all humanitarian assistance.
https://t.co/Q8vGQvDKO2"
2020-05-24 18:13:23+00:00,"#UK PM #BorisJohnson  backs key aide over #lockdown breach claims
 https://t.co/zPftbiRqQe via @@@newsbluntmedia",newsbluntmedia,India,No Value Mentioned,327,413,9235,False,No Value Mentioned
2020-05-24 18:13:24+00:00,"RT @DiyaKar73: Tens of thousands of people out of work in the Sunderbans. But unlike 2009, when Aila struck, affected people do not have th…",beyondtheuturn,India,https://t.co/cUvJPBDIiX,739,2031,2877,False,"Tens of thousands of people out of work in the Sunderbans. But unlike 2009, when Aila struck, affected people do not have the option of migrating because of the Covid-19 pandemic #Amphan #Bengal https://t.co/1Od7V4gfZD"
2020-05-24 18:13:24+00:00,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  B-positive
At : Max Hospital, Saket 
Blood Component : Need Plasma B+ve from #COVID19 recover…",pcg22,"Ludhiana, India","Rare!! ✌
#cricketlover 
#kohli_dhoni_yuvi fan ❤
#beinghuman",44,1041,1964,False,"#Delhi
Need #Blood Type :  B-positive
At : Max Hospital, Saket 
Blood Component : Need Plasma B+ve from #COVID19 recovered patient.
Number of Units : 2
Primary Number : 9810829076
Illness : #Corona
Via: @DPS2110
#BloodMatters
Powered by Twitter https://t.co/VnWShkFUH3"
2020-05-24 18:13:24+00:00,RT @latasrinivasan: Community spread of #COVIDー19 very much there in #chennai. My friend and her family have coronavirus and all she did wa…,deepak_raghul,"Coimbatore, India","Incomplete 💻Geek 
Upside Down",44,314,1179,False,Community spread of #COVIDー19 very much there in #chennai. My friend and her family have coronavirus and all she did was go to buy veggies and stuff every few days. No travel; not staying in hotspot. Authorities need to stop peddling this BS. people are not daft. Tx
2020-05-24 18:13:25+00:00,"RT @airnewsalerts: Number of COVID-19 affected people crosses 50,000 mark in Maharashtra

https://t.co/86zKTRDj9P",aswintheblogger,"Bhubaneswar,Odisha,India","Assistant Section Officer, Works Dept,  Odisha Secretariat",295,2667,10508,False,"Number of COVID-19 affected people crosses 50,000 mark in Maharashtra

https://t.co/86zKTRDj9P"
2020-05-24 18:13:25+00:00,"RT @JajaborManas: The man in the pic is Sanatan Das,Hajo Assam, he used to work as labourer in a factory, but after lockdown,he had taken t…",prithvi_rajas,"New Delhi, India",We have to define ourselves first to demand justice who we collectively are. An alias account!,14,89,1359,False,"The man in the pic is Sanatan Das,Hajo Assam, he used to work as labourer in a factory, but after lockdown,he had taken to selling vegetables on his bicycle to combat the financial difficulties. Yesterday he had argument with Faijul Hoque in the Road .(1) https://t.co/u8p6YYg450"
2020-05-24 18:13:30+00:00,"RT @himantabiswa: 📌Alert ~  14 new cases of #COVID19+ confirmed. 

5 Hojai; 5 Kamrup; 2 Kamrup Metro; 1 Nagaon; 1 East Karbi Anglong

↗️Tot…",ImJitu319,"Rangia, India",No Value Mentioned,3,192,73,False,"📌Alert ~  14 new cases of #COVID19+ confirmed. 

5 Hojai; 5 Kamrup; 2 Kamrup Metro; 1 Nagaon; 1 East Karbi Anglong

↗️Total cases 392
↗️Recovered 57
↗️Active cases 328
↗️Deaths 04
↗️Migrated 03

Update 10:35 pm / May 24

#AssamCovidCount https://t.co/GNBFhy7rsF"
2020-05-24 18:13:30+00:00,"RT @someshjha7: Epidemiologist Jayaprakash Muliyil, who is a part of the research group assisting the National Task Force for #COVID19, say…",akilan27,"Chennai, India","Aeronautical engineer. Programmer. Liberal, secular, atheist. Policy researcher. Wannabe writer. | FOSS | Not all 🔄 are endorsements.",542,183,20725,False,"Epidemiologist Jayaprakash Muliyil, who is a part of the research group assisting the National Task Force for #COVID19, says a badly-implemented lockdown created a havoc &amp; didn't stop the spread of the virus. 

No community transmission is a lie, he adds.

https://t.co/NBf6CeojSv"
2020-05-24 18:13:31+00:00,Assistant superintendent of Tihar jail has been tested positive for #covid19. First case of corona virus  in Tihar.,DiwakarSharmaa,"Mumbai, India ","Journalist with @mid_day. I write on #Migrants, #Crime, #Scam, #WomenSafety, #PrisonReforms, #CyberFraud, #Forensic. Tweets are personal",1855,932,15926,False,No Value Mentioned
2020-05-24 18:13:33+00:00,RT @SpeakerPelosi: The losses suffered by our American family have been staggering — every story heartbreaking in its own way. As we near 1…,KalouKali,"Mumbai, India","Youngstown, OH🇺🇸 | Ελληνίδα 🇬🇷 | ❤️ por Paisa 🇨🇴 | International Educator | Theatre Artist | Cultural Observist",232,1147,10514,False,"The losses suffered by our American family have been staggering — every story heartbreaking in its own way. As we near 100,000 lives lost, we pray for those who have passed, their loved ones and all who are working to save lives &amp; protect our communities. https://t.co/vaBsirLu5c"
2020-05-24 18:13:33+00:00,"RT @EdgePointLegend: I love that people in my area are seriously acting like Covid isn't still killing people. No masks, no distancing..fuc…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5974,6070,375016,False,"I love that people in my area are seriously acting like Covid isn't still killing people. No masks, no distancing..fucking Ohio 🙄"
2020-05-24 18:13:35+00:00,"RT @Thomas_Harrer: ⚡ The #COVID19 #HPC Consortium, which includes #IBM, AWS, Google, HPE &amp; Microsoft as well as NASA, Massachusetts Institu…",OfficalYBPage," Indianapolis, IN 46229",Up and coming Youtuber/Musician/Entrepreneur!!! Follow me on https://t.co/mBEUOUFUY6,1523,471,29949,False,"⚡ The #COVID19 #HPC Consortium, which includes #IBM, AWS, Google, HPE &amp; Microsoft as well as NASA, Massachusetts Institute of Technology, White House Office of Science and Technology Policy &amp; U.S. Department of Energy, will fight the pandemic.
#defstar5
https://t.co/BxaEkMLDOd"
2020-05-24 18:13:37+00:00,"RT @priyankac19: Gujarat HC:“It is very distressing&amp;painful to note that the condition prevailing as on date in the Civil Hosp,is pathetic.…",Sk08797,India,True Indian,275,2338,105723,False,"Gujarat HC:“It is very distressing&amp;painful to note that the condition prevailing as on date in the Civil Hosp,is pathetic..We are very sorry to state that the Civil Hosp Ahmedabad appears to be in an extremely bad shape. May be even worse than a dungeon.” https://t.co/JUZInMLMcV"
2020-05-24 18:13:37+00:00,"RT @Som_mulugu: Lockdown India-COVID 19: March 24, India had 564 cases and reported 10 death. Prime Minister, Narendra Modi announced lockd…",sarthakc1805,"New Delhi, India","Into Communications | ex Journalist, @TimesNow , @IndiaNews , @NewsonDot |Conscientious approach towards life | Tweets are personal | Hate rats and Jumlas.",164,1087,3178,False,"Lockdown India-COVID 19: March 24, India had 564 cases and reported 10 death. Prime Minister, Narendra Modi announced lockdown.
May 24: total cases touched 1,38,223 with 4000 deaths. Happily, 57,500 have recovered."
2020-05-24 18:13:38+00:00,"RT @hemantrajora_: Sad News : Staff Nurse dies of Corona Virus in Safdarjung hospital. Malyalai Nurse was working in Kalra Hospital, Delhi…",rsankaras,"Chennai, India","Entrepreneurial scientist.
Likes and RTs are for spreading awareness and not necessarily endorsements.",635,1444,6754,False,"Sad News : Staff Nurse dies of Corona Virus in Safdarjung hospital. Malyalai Nurse was working in Kalra Hospital, Delhi for a long. This is the 1st death of a Nurse from Covid-19 in The Country. Rest in peace brave heart Ambika Ji 🙏 https://t.co/GCggVY9Zm2"
2020-05-24 18:13:38+00:00,Donald Trump might just be dumbest president in history of life on the planet. I see 1000 cons in his column and I agree but I see 1 pro and my heart is aching about that one pro. He might just be one person who can make china answer for this Chinese virus. https://t.co/mLhuqeJ4Ig,NISHANT69013537,"Indore, India",Just blabbering like everyone else. Anything I write here is not the view of any organisation I am connected to. It's purely my stand.,58,602,1611,False,No Value Mentioned
2020-05-24 18:13:39+00:00,"RT @scroll_in: Online communities are helping India’s lockdown-hit farmers sell their produce

https://t.co/TPiY8gCeOS",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1359,4172,601695,False,"Online communities are helping India’s lockdown-hit farmers sell their produce

https://t.co/TPiY8gCeOS"
2020-05-24 18:13:41+00:00,RT @nagarjund: Maharashtra cabinet minister and former chief minister Ashok Chavan has tested positive for coronavirus in Mumbai,hamedhorizon,"Rajendra Nagar, India","Rebel by heart 💓, views are personal 👀, retweet’s are not endorsement.",105,347,2808,False,Maharashtra cabinet minister and former chief minister Ashok Chavan has tested positive for coronavirus in Mumbai
2020-05-24 18:13:44+00:00,This post is doing more rounds on whatsapp then on twitter 🤣 https://t.co/3BydyZS7Cr,rajjatkarekar,"Goa, India","Wanted to be a Pilot✈️, Got stuck in an alternate timeline",353,489,12508,False,No Value Mentioned
2020-05-24 18:13:44+00:00,So true. A covert Pakistan with lots of Jaichands in support. This has existed since independence. We Indians have a peculiar habit of not being able to see the writing on the wall (i.e. ignoring the obvious) https://t.co/HTijXLbUWH,nimkhera,"Madhya Pradesh, India",Hardworking,19,80,455,False,No Value Mentioned
2020-05-24 18:13:44+00:00,Love Gulzar Sahab? Love Sanjeevni Bhelande? Do you want to help those impacted by the #COVIDー19 #lockdown? Join us on 31st May at 8 pm! You can #donate through this link by clicking the Inspired 2020 COVID Relief Fundraiser option: https://t.co/GVZJSwB2Qf https://t.co/aRw5IxcR24,ApnalayaTweets,"Mumbai, India","Founded in 1973, Apnalaya has served in Mumbai's poorest areas.Our goal is to enable people to participate in their own development.",902,365,1243,False,No Value Mentioned
2020-05-24 18:13:45+00:00,"RT @AyshaRenna: #EidUlFitr prayers inside the garden of a house in Srinagar, Kashmir amid COVID19 maintaining social distance. 
Pic : @dary…",anasahmad8655,India,No Value Mentioned,11,18,484,False,"#EidUlFitr prayers inside the garden of a house in Srinagar, Kashmir amid COVID19 maintaining social distance. 
Pic : @daryasin

#EidMubarak everyone.
#ईदमुबारक https://t.co/FTwoTmpnRa"
2020-05-24 18:13:48+00:00,"This can be a major reason why #Ahemdabad is one of the hotspot, government didn't even implemented strict lockdown in the old city of #Ahemdabad https://t.co/JnK6IyKoHr",shrutika8250,"New Delhi, India",सरलता हथियार है..,112,535,234,False,No Value Mentioned
2020-05-24 18:13:50+00:00,"RT @sanghaviharsh: Under able leadership of Shri @vijayrupanibjp Ji, #HuPanCoronaWarrior is helping everyone to fight against #Corona.

Tod…",HinduMayurGohil,"Ahmadabad City, India","अगर लोगों का नेतृत्व करना हैं, तो उनके पीछे चलो|
BJP Co- Incharge IT & Social Cell Naranpura Assembly, Gandhinagar Loksabha, Ahmedabad, Gujarat,India.",1735,2155,69451,False,"Under able leadership of Shri @vijayrupanibjp Ji, #HuPanCoronaWarrior is helping everyone to fight against #Corona.

Today me &amp; Majura team have covered Amba Nagar Road &amp; inform &amp; educate shopkeepers &amp; vendors about precautionary measures in presence of Shri @CRPaatil Ji https://t.co/bJNSU4tyrE"
2020-05-24 18:13:52+00:00,"RT @ankitasood13: People claimed that civic bodies are not providing doorstep deliveries of essential commodities.....#Maharashtra 
https:/…",TarunSinghGehl1,Prayagraj (Agra) India,Poonam,870,2986,10937,False,"People claimed that civic bodies are not providing doorstep deliveries of essential commodities.....#Maharashtra 
https://t.co/lIBODJya6f"
2020-05-24 18:13:53+00:00,RT @thehill: Top Trump adviser compares China's coronavirus response to Chernobyl nuclear disaster https://t.co/4fj3C7a0nM https://t.co/IXn…,lsamabad992211,"Indian Springs, GA",Queen,38,89,10858,False,Top Trump adviser compares China's coronavirus response to Chernobyl nuclear disaster https://t.co/4fj3C7a0nM https://t.co/IXnfLlQqKd
2020-05-24 18:13:57+00:00,"RT @asjadnazir: Hrithik Roshan, Shah Rukh Khan, Ajay Devgn, Aamir Khan &amp; none of other major stars including South stars have sent any pres…",crtified_fan_AK,India (Punjab),"https://t.co/2gMxeLcNQz 

❣",882,632,20685,False,"Hrithik Roshan, Shah Rukh Khan, Ajay Devgn, Aamir Khan &amp; none of other major stars including South stars have sent any press releases about their charity work or tried getting any media coverage during lockdown. Respect to them all. They know this is a time to help others only"
2020-05-24 18:13:57+00:00,"RT @BernieSanders: Donald Trump is a bad president. He is a worse ""doctor."" In the midst of a pandemic, he has ignored the advice of scient…",ANWARAHMEDSHAI2,India,Retweets are not always endorsements,163,661,44231,False,"Donald Trump is a bad president. He is a worse ""doctor."" In the midst of a pandemic, he has ignored the advice of scientists and physicians and has peddled unsound and dangerous medical ideas. For the health and well-being of this country, Trump must be defeated."
2020-05-24 18:13:58+00:00,"RT @nagarkoti: Chandigarh on Sunday reported its single-day highest spike in COVID-19 cases, with 29 persons (including death of a three da…",JatinderPal87,"Chandigarh, India","तुम ही तुम हो तो क्या तुम हो, हम ही हम हैं तो क्या हम हैं |",58,86,999,False,"Chandigarh on Sunday reported its single-day highest spike in COVID-19 cases, with 29 persons (including death of a three days old girl of Dadu Majra) tested positive

-28 cases were from Bapu Dham Colony, which is already declared Covid19 hotspot in Chandigarh 

@timesofindia"
2020-05-24 18:13:59+00:00,RT @Rajbhatt1967: @RxZankhu3 @narendramodi @CMOGuj @MoHFW_INDIA @MoHFW_GUJARAT Without worrying about patient is a Carrier of corona virus…,ankithry,"Gwalior, India","#INDIAN #Pharmacist 🇮🇳 

9407203623",606,649,4501,False,"@RxZankhu3 @narendramodi @CMOGuj @MoHFW_INDIA @MoHFW_GUJARAT Without worrying about patient is a Carrier of corona virus or not, we are countinously doing our job.Without any appreciation from Gov. @narendramodi @CMOGuj @MoHFW_INDIA @MoHFW_GUJARAT 
#HuPanCoronaWarrior 
#RespectPharmacist 
#AcknowledgePharmacist 
#Pharmacist_Cadre"
2020-05-24 18:13:59+00:00,"RT @ShefVaidya: I have stopped tracking Corona news in Maharashtra, it is deeply depressing. Praying for the well-being of the state and th…",VermaVinesh,"Pune, India","guitarist🎸, melophile, vivid traveller, patriot, social worker",126,115,6266,False,"I have stopped tracking Corona news in Maharashtra, it is deeply depressing. Praying for the well-being of the state and the people, especially the citizens of Mumbai."
2020-05-24 18:14:00+00:00,"RT @AaRTzuu: @SikkaGroup #ContestAlert
#SikkaGroup #Contest #Trivia #Noida #Residential #RealEstate #Lockdown #Giveaway
I love Playing &amp; sp…",karan875,"Mumbai, India","Best line written  -
Alwaya belive in god...'coz there r some
Question that cannot be answer by Google.
#BTC #BITCOIN $BTC $ETH #ETH #TRON #TRX #WRX",1820,1617,127513,False,"@SikkaGroup #ContestAlert
#SikkaGroup #Contest #Trivia #Noida #Residential #RealEstate #Lockdown #Giveaway
I love Playing &amp; spending time with my son, Decorating my house ,lastly my art work which gives me an inner peace !!
@ramyavellanki
@chilled_Sup @SanghviRuchika @Gopal29 @karan875 https://t.co/UgUPM8xYKN"
