created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 17:00:41+00:00,RT @free_thinker: An image from the website 'Windy' is being shared to claim that sulphur dioxide levels in China's Wuhan have increased du…,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",789,1330,91448,False,"An image from the website 'Windy' is being shared to claim that sulphur dioxide levels in China's Wuhan have increased due to mass cremations of coronavirus victims. #AltNewsSciCheck finds the claim untrue. @AltNewsScience | @ArchitMeta 

https://t.co/CZC69n1vhc"
2020-02-24 17:00:43+00:00,"#Sensex ends over 800 points lower at 40,363 and #Nifty50 falls by 251 points at 11,850 amid growing #coronavirus concerns.

#Sakal #SakalNews #SakalTimes #ViralIndia #ViralNews",sakaltimes,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",19816,11,39105,False,No Value Mentioned
2020-02-24 17:00:44+00:00,RT @AltNews: An image from the website 'Windy' is being shared to claim that sulphur dioxide levels in China's Wuhan have increased due to…,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",789,1330,91448,False,"An image from the website 'Windy' is being shared to claim that sulphur dioxide levels in China's Wuhan have increased due to mass cremations of coronavirus victims. #AltNewsSciCheck finds the claim untrue. @AltNewsScience | @ArchitMeta 

https://t.co/xH0w5POMCy"
2020-02-24 17:00:46+00:00,RT @Tweet_Dec: We’re all waiting for it,Prateek_1982,"NCR, India",I like too many things | ISTP | Counterculturist | Movie buff | Mostly RT's |,158,728,14641,False,We’re all waiting for it https://t.co/kL1NHYj224
2020-02-24 17:00:48+00:00,"RT @HillelNeuer: Resolutions &amp; reports of 2020 U.N. Human Rights Council session (#HRC43) that opened today:
🇰🇵 North Korea 2
🇿🇼 Zimbabwe 0…",pushkalsachdev1,"Gurgaon-Moradabad, India",loading ....,368,2828,19020,False,"Resolutions &amp; reports of 2020 U.N. Human Rights Council session (#HRC43) that opened today:
🇰🇵 North Korea 2
🇿🇼 Zimbabwe 0
🇻🇪 Venezuela 0
🇲🇲 Myanmar 4
🇵🇰 Pakistan 0
🇸🇴 Somalia 0
🇩🇿 Algeria 0
🇹🇷 Turkey 0
🇷🇺 Russia 0
🇨🇳 China 0
🇶🇦 Qatar 0
🇮🇱 Israel 10
🇸🇾 Syria 3
🇮🇷 Iran 3
🇮🇶 Iraq 0"
2020-02-24 17:00:49+00:00,"RT @gautambhatia88: There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""l…",usmanGK,"Delhi, India",Advocate / Supreme Court of India / Occasional Artist / Movie lover,240,517,3906,False,"There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""last refuge of the oppressed and the bewildered"" acted. Things may have been different.

The refuge, unfortunately, proved to be neither versatile, nor a genius."
2020-02-24 17:00:49+00:00,Due to #coronavirus effect retail investors have good opportunity to invest good quality stocks do not panic just wait and take fresh buying into good quality stocks .#komalsecurities #pms #nse #bse #china #worldmarket #stockmarket #sharemarket #warning #avoidheavyinvestment #sip,KomalSecurities,India .,"Our telegram group link is :https://t.co/em4KShsHNg

We are not sebi registered .It is for educational purpose. Proud Indian 🇮🇳",1080,2663,2951,False,No Value Mentioned
2020-02-24 17:00:49+00:00,"RT @SanketSRKFan: The band that is thrown out by the customers at China Town Hotel when Sunil and his troupe come to give their audition, p…",Karan64483575,"Ludhiana, India",I am biggest fan of ❤️SHAH RUKH KHAN❤️ @Iamsrk | fan account |,55,193,10056,False,"The band that is thrown out by the customers at China Town Hotel when Sunil and his troupe come to give their audition, play the same tune that later Sunil performs during the song ""Sachi yeh kahaani hai...""
#26YearsOfKHKN"
2020-02-24 17:00:49+00:00,RT @zoo_bear: An image from the website 'Windy' is being shared to claim that sulphur dioxide levels in China's Wuhan have increased due to…,IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1216,216,270008,False,"An image from the website 'Windy' is being shared to claim that sulphur dioxide levels in China's Wuhan have increased due to mass cremations of coronavirus victims. #AltNewsSciCheck finds the claim untrue. @AltNewsScience | @ArchitMeta 

https://t.co/QmKjLlbfzG"
2020-02-24 17:00:52+00:00,"RT @gautambhatia88: There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""l…",skinnypiscean,"Mumbai, India",a certified mess,67,17,37009,False,"There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""last refuge of the oppressed and the bewildered"" acted. Things may have been different.

The refuge, unfortunately, proved to be neither versatile, nor a genius."
2020-02-24 17:00:53+00:00,RT @WHO: Live from Geneva with the @UN Secretary-General @antonioguterres and @DrTedros on #COVID19 https://t.co/AUuXBlK7VS,bhavuksahni,"Delhi, India",male,155,247,38598,False,Live from Geneva with the @UN Secretary-General @antonioguterres and @DrTedros on #COVID19 https://t.co/AUuXBlK7VS
2020-02-24 17:00:57+00:00,RT @bhak_sala: The world was facing a slowdown that slowed the GDP growth of India. The impact of Corona on supply chain and raw materials…,vikeshsharma167,India,PROUD INDIAN...PROUD BIHARI...PROUD HUMAN...GRADUATED IN MECHANICAL ENGINEERING...,592,912,106151,False,The world was facing a slowdown that slowed the GDP growth of India. The impact of Corona on supply chain and raw materials will soon be visible. And after seeing roadblocks and violence international companies will fear to invest in India. God knows where are we heading to.
2020-02-24 17:00:59+00:00,"RT @Forbes: U.S. stocks are set to open sharply lower today following steep drops in European and Asian markets, as the number of coronavir…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1620,472,1001358,False,"U.S. stocks are set to open sharply lower today following steep drops in European and Asian markets, as the number of coronavirus cases outside of China increased over the weekend https://t.co/4kB6SHdZWO by @skleb1234 https://t.co/GSmWLgZsZu"
2020-02-24 17:01:18+00:00,"RT @AFP: #BREAKING South Korea biggest #coronavirus centre outside China, 161 new cases https://t.co/fUBzY0llYu",walnut_crumble,"New Delhi, India",🇮🇳 - Irreverent - Opinionated - Idealistic - Always Outraged,983,223,11159,False,"#BREAKING South Korea biggest #coronavirus centre outside China, 161 new cases https://t.co/fUBzY0llYu"
2020-02-24 17:01:22+00:00,"RT @DilleyShow: Remember when gas prices used to spike every single time the Iranian's seized a tanker?

But after President Trump made us…",klph69,"Indiana, USA","Hair Stylist,Nana,mom and wife.loves God and America.Trump is my President 🇺🇸🇺🇸🇺🇸Islam isn't a religion. It's an evil ideology. #WWG1WGA",5540,5497,52571,False,"Remember when gas prices used to spike every single time the Iranian's seized a tanker?

But after President Trump made us energy independent, things have stabilized no matter what Iran does.

The Corona Virus will compel similar action for manufacturing in the USA longterm."
2020-02-24 17:01:27+00:00,RT @AFP: #BREAKING Coronavirus epidemic has 'peaked and plateaued' in China: WHO https://t.co/yAmU9HYZ5f,walnut_crumble,"New Delhi, India",🇮🇳 - Irreverent - Opinionated - Idealistic - Always Outraged,983,223,11159,False,#BREAKING Coronavirus epidemic has 'peaked and plateaued' in China: WHO https://t.co/yAmU9HYZ5f
2020-02-24 17:01:36+00:00,RT @spectatorindex: BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom,HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,645,617,130246,False,BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom
2020-02-24 17:01:44+00:00,"RT @RenukaJain6: Excellent opportunity to invest 

Sensex plunges 807 points: Coronavirus scare, 3 other factors behind market fall
https:/…",VeenaaGopala,"Bengaluru South, India","August born palakkad iyer. Govt & Politics , Finance & Law , business&economics, staunch follower of hinduism brahminism. Jai Shri Ram Jai Shri Krishna🙏",156,231,1914,False,"Excellent opportunity to invest 

Sensex plunges 807 points: Coronavirus scare, 3 other factors behind market fall
https://t.co/9SDSQOyBWV"
2020-02-24 17:01:45+00:00,"RT @PRSundar64: Every two years, there are some problems.
2011 - Greece on the verge of bankruptcy 
2013 - Taper Tantrum 
2015- China curre…",powerofcompound,India,*Think big to become big.*,167,715,2109,False,"Every two years, there are some problems.
2011 - Greece on the verge of bankruptcy 
2013 - Taper Tantrum 
2015- China currency devaluation
2016 - Demonetisation, Trump win
2017 - Brexit
2018 - Dow fell 10% in Feb due to inflation
2020 - Corona virus fall today."
2020-02-24 17:01:49+00:00,"RT @bhushan_gyan: Coronavirus spreads outside China, but 'world in Wuhan's debt' for its actions: WHO https://t.co/nQvgJmoy8T",nature4afuture,"Jammu, New Delhi, India",#naturefirst #herbivore #animalrights #ecobalance #zoolatry #PanunKashmir #YazidiNation #FreeTibet #FreeBalochistan #DrugFreeYouth #Indian #Dogra #BuddingWriter,486,799,24680,False,"Coronavirus spreads outside China, but 'world in Wuhan's debt' for its actions: WHO https://t.co/nQvgJmoy8T"
2020-02-24 17:01:51+00:00,"RT @PRSundar64: Every two years, there are some problems.
2011 - Greece on the verge of bankruptcy 
2013 - Taper Tantrum 
2015- China curre…",56shaa,भारत ( INDIA ),🥀the compassionate knows no sin.🛡️,458,513,36689,False,"Every two years, there are some problems.
2011 - Greece on the verge of bankruptcy 
2013 - Taper Tantrum 
2015- China currency devaluation
2016 - Demonetisation, Trump win
2017 - Brexit
2018 - Dow fell 10% in Feb due to inflation
2020 - Corona virus fall today."
2020-02-24 17:01:58+00:00,"RT @KhaledBeydoun: My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myan…",KhanZaid__,India,"Allah is my Lord, Islam is my religion.The Qur'an is my Guide, My role model is Prophet Muhammadﷺ, l love My Country 🇮🇳 !",3127,4441,36701,False,"My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myanmar 🇲🇲 
Germany 🇩🇪 
France 🇫🇷 
Australia 🇦🇺 
Russia 🇷🇺 

I’d LOVE your insight.  Please contact my assistant Darren.hbs@gmail.com.  

Please RT."
2020-02-24 17:02:03+00:00,"Always you bring a great analysis. 
Thanks for the update https://t.co/F9HeYrYJD5",PrinceS30670040,"Dibrugarh, India","Ca and CFA student 
Finance ka kiya✌",9,54,15,False,No Value Mentioned
2020-02-24 17:02:07+00:00,"RT @NagpurKaRajini: Don't know what exactly it is and from where just got it on WA.. 

China? https://t.co/qpeCFP1mD4",vedic_guru,"Mumbai, India",No Value Mentioned,105,792,34959,False,"Don't know what exactly it is and from where just got it on WA.. 

China? https://t.co/qpeCFP1mD4"
2020-02-24 17:02:08+00:00,RT @Ahura3: @Mr_Belutsch I’m Iranian. These are the exact type of people that have destroyed our country. I equate them to the #coronavirus…,mythr89,"Hyderabad, India","Hindu, Indian, Techie, Ex-Secular, Dharmik, Zen Minimalist",265,277,36032,False,@Mr_Belutsch I’m Iranian. These are the exact type of people that have destroyed our country. I equate them to the #coronavirus. A deadly epidemic that’s been ruining our land and killing people since 1979 and counting. Brace yourselves Europe.
2020-02-24 17:02:10+00:00,"RT @HillelNeuer: Resolutions &amp; reports of 2020 U.N. Human Rights Council session (#HRC43) that opened today:
🇰🇵 North Korea 2
🇿🇼 Zimbabwe 0…",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",244,2925,13460,False,"Resolutions &amp; reports of 2020 U.N. Human Rights Council session (#HRC43) that opened today:
🇰🇵 North Korea 2
🇿🇼 Zimbabwe 0
🇻🇪 Venezuela 0
🇲🇲 Myanmar 4
🇵🇰 Pakistan 0
🇸🇴 Somalia 0
🇩🇿 Algeria 0
🇹🇷 Turkey 0
🇷🇺 Russia 0
🇨🇳 China 0
🇶🇦 Qatar 0
🇮🇱 Israel 10
🇸🇾 Syria 3
🇮🇷 Iran 3
🇮🇶 Iraq 0"
2020-02-24 17:02:10+00:00,"Fear of coronavirus spread to Europe and US...Global markets are down between 3-7%.
#marketcrash #stockdoodle https://t.co/UYKhevs414",impandeashish,"Pune, India",|Self Believer| |An Optimistic| |Building networking platform for traders| |Avid 📖📚| | 🏏 🏓 Lover| |Tweets are personal views|,28,494,250,False,No Value Mentioned
2020-02-24 17:02:12+00:00,RT @Me_nehru: The current situation in China is that the Chinese police are arresting the corona-bound people.. @BhavikaKapoor5 @Troll_Zidd…,Akshaysinghbis3,"New Delhi, India","Life is like riding a bicycle. To keep your balance, you must keep moving. — Albert Einstein;

@INCIndia CongressMan Politics ✋",137,191,5786,False,"The current situation in China is that the Chinese police are arresting the corona-bound people.. @BhavikaKapoor5 @Troll_Ziddi_ @Troll_Ziddi @tHe_Ladlee @Shayna_717 

#ArrestTerroristKapilMishra #ArrestKapilMishra https://t.co/jRnEMHSSYO"
2020-02-24 17:02:18+00:00,"RT @gautambhatia88: There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""l…",FarooqBaba,INDIA,Ab apne haato se apni tareef kya type kare. :),238,927,64888,False,"There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""last refuge of the oppressed and the bewildered"" acted. Things may have been different.

The refuge, unfortunately, proved to be neither versatile, nor a genius."
2020-02-24 17:02:18+00:00,"RT @OH_mes2: JTBC confirms caster, LCK host, Workman guest Kim Min Ah tested negative for Coronavirus

JTBC morning news program '아침&amp;' will…",joy__fall,India,"Let's live doing things we like.
EXO-L
Reveluv
NCTzen",118,379,8559,False,"JTBC confirms caster, LCK host, Workman guest Kim Min Ah tested negative for Coronavirus

JTBC morning news program '아침&amp;' will resume normal broadcast

Kim Min Ah will not appear on '아침&amp;' for this week, as a safety precaution

https://t.co/hyYmY4bntW https://t.co/uZyvktbWgS"
2020-02-24 17:02:20+00:00,"Watch @Hublife's broadcast: ""POTUS Visits India, Weinstein Conviction, Bolshevik Bernie, Corona Virus Panic and More! W/ Author Brenden Dilley #TheDilleyShow

https://t.co/2iOYPGa8dq",indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",4686,4857,79048,False,No Value Mentioned
2020-02-24 17:02:25+00:00,"@ShaunDocker @etu001 @AriFleischer Nothing precision made is coming from China.  And the other side here...if US suppliers try to raise peices, they get stuck with it too.  I haven’t seen any sign of significant pricing pressures.  Remember also, we sell to them about 5 times more than they buy from us.",rsrindy,Indianapolis,"Self employed, Medical Technologist, Real estate, father, Colts, Reds, Pacers, foodie, gardening, hetero, white, not liberal. Likes are not endorsements.",94,336,4926,False,No Value Mentioned
2020-02-24 17:02:30+00:00,"RT @gautambhatia88: There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""l…",puru1650,"Patna, India",No Value Mentioned,54,119,5469,False,"There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""last refuge of the oppressed and the bewildered"" acted. Things may have been different.

The refuge, unfortunately, proved to be neither versatile, nor a genius."
2020-02-24 17:02:31+00:00,"RT @StateDept: #ThisWeekatState, @SecPompeo addressed the @NatlGovsAssoc, provided an update on the U.S. response to the coronavirus, and j…",baban_bhagat_,India,#Motivational Speaker,140,25,2137,False,"#ThisWeekatState, @SecPompeo addressed the @NatlGovsAssoc, provided an update on the U.S. response to the coronavirus, and joined @IvankaTrump to celebrate the one-year anniversary of the Women’s Global Development and Prosperity (#WGDP) Initiative. https://t.co/9xkplQNMj4"
2020-02-24 17:02:44+00:00,"All four pillars are dead.

The only way forward, is if massive amount of prog voices from WITHIN the system speak, protest. It's about time.

If they don't, we'll need Boses &amp; Bhagat Singhs.

And if that doesn't happen, then I see nothing else that'll prevent what's to come. https://t.co/Z2iowQsvjZ",srimusicindia,"Bombay, India","Indie singer-songwriter. Latest single #Gulaam, here - https://t.co/lrMecLuow8",84,207,4957,False,No Value Mentioned
2020-02-24 17:02:45+00:00,"Happy Monday! #MeetTheInternsMonday this week features Siying (Charlie) Chen the Spring 2020 Ops/Finance Intern #INTLCTR

Charlie is a senior at @IUBloomington majoring in accounting and finance. She is from Shenzhen, China. A fun fact about Charlie is she enjoys stand up comedy! https://t.co/VevvXaAh6V",INTLCTR,"Indiana, USA",A catalyst for a global Indiana. Learn more about our programs and services on our website.,1144,1091,2734,False,No Value Mentioned
2020-02-24 17:23:10+00:00,RT @willtbh: That door is LOCKED.,Aliu_kabo,bangalore india,pharmaceutical student,157,267,2831,False,That door is LOCKED. https://t.co/8kAoaDuB7K
2020-02-24 17:23:11+00:00,"RT @inthecopa: CHINA seeks world domination! Where are the Hong Kong protesters? Protesters who honored, folded our flag with reverence.

I…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3914,4986,30558,False,"CHINA seeks world domination! Where are the Hong Kong protesters? Protesters who honored, folded our flag with reverence.

Is China culling their population? Coronavirus developed to quiet ppl?

IS THE WORLD NOW COLLATERAL DAMAGE?😡Communism kills!

https://t.co/1Tby5LKHM0"
2020-02-24 17:23:11+00:00,"RT @freetibetorg: Nepal has signed a secret deal with China, which could have devastating impacts on Tibetans trying to flee persecution fr…",HoosierJackson,Indiana,Anarcho-Syndicalist Berniecrat. Writer. Former Youtuber. Shitposter. Quaker. He/Him. 22. Proud IWW Member. Pansexual and Polyamorous. Anti-Fascist to my core.,155,984,3388,False,"Nepal has signed a secret deal with China, which could have devastating impacts on Tibetans trying to flee persecution from China. https://t.co/YEd3ly6gmK"
2020-02-24 17:23:11+00:00,"RT @faizkhan123: corona virus had entered from iran boder to balochistan. 1st case came from Buleda 
#coronavirus 
#Quetta",borah_anshuman,"Bengaluru, India",Wealth will slip away from that childish man who constantly consults the 🌟.,51,345,5357,False,"corona virus had entered from iran boder to balochistan. 1st case came from Buleda 
#coronavirus 
#Quetta"
2020-02-24 17:23:18+00:00,"RT @Caring_Atheist: A South Korean 🇰🇷 church is responsible for more than half of the Corona cases in the country. 
Over 600,000 Koreans ha…",kamalmdu,"Chennai, India",Extremely frustrated Hindian.,3896,1833,13377,False,"A South Korean 🇰🇷 church is responsible for more than half of the Corona cases in the country. 
Over 600,000 Koreans have signed an online petition to dissolve the Church due to immoral religious dogma and uncooperative attitude which has caused the virus to spread.

Surprised ?? https://t.co/1esr3pRiuB"
2020-02-24 17:23:23+00:00,"RT @BavadhariniKs: Possibility of Trade impact through an infograph
#coronavirus #Trades #business #Covid_19 #SupplyChains #demand #economy…",srinivasanravi,"Chennai, India","Editor,The Hindu Business Line. Views are personal. Re-tweets are  not to be treated as endorsement of that particular view!",7656,3350,22434,True,"Possibility of Trade impact through an infograph
#coronavirus #Trades #business #Covid_19 #SupplyChains #demand #economy #Commodities @BlPortfolio https://t.co/bcq87ZUU6F"
2020-02-24 17:23:25+00:00,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",ValoisAl,"Indiana, USA","The more you can increase fear of drugs, crime, welfare mothers, immigrants and aliens, the more you control all of the people —Noam Chomsky",1140,891,22875,False,"The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget proposes cuts to the Centers for Disease Control and Prevention. 

Retweet if you think cutting @CDCgov is really dumb.

#MondayMorning Thoughts https://t.co/gvuG6km420"
2020-02-24 17:23:30+00:00,"WHO chief warns countries to prepare for a potential pandemic of new #coronavirus, calling the sudden increase in cases in Iran, Italy and South Korea deeply concerning. https://t.co/ZnkJ0S144v",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2304179,13,264350,True,No Value Mentioned
2020-02-24 17:23:32+00:00,RT @spectatorindex: BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom,karthikmspeaks,India,"#Strategy, #Innovation, #Impact, #Technology, #Politics, #Entrepreneurship",503,465,7901,False,BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom
2020-02-24 17:23:35+00:00,RT @AltNews: An image from the website 'Windy' is being shared to claim that sulphur dioxide levels in China's Wuhan have increased due to…,imjkzone,"Mumbai, India",A practising secular. There have always been #TheGoodTheBadAndTheUgly in all regions and religions. #OverAndOut,2498,2110,14038,False,"An image from the website 'Windy' is being shared to claim that sulphur dioxide levels in China's Wuhan have increased due to mass cremations of coronavirus victims. #AltNewsSciCheck finds the claim untrue. @AltNewsScience | @ArchitMeta 

https://t.co/xH0w5POMCy"
2020-02-24 17:23:49+00:00,RT @mkheterpal: Any analysis around age/gender/predispositions (like respiratory/lung disease) of the ~2600 deaths caused by #coronavirus a…,mkheterpal,India,VC @WBridgeVentures.  Investor @atlanhq @bijnisapp @Chaloapp @Dataweavein @DoubtNutapp @mymagicpin @PocketPills @unacademy @ziploanindia @9stacksonline,1218,480,1343,False,"Any analysis around age/gender/predispositions (like respiratory/lung disease) of the ~2600 deaths caused by #coronavirus around the world? 

https://t.co/sFQf8o1E8c https://t.co/e9VJmIcbi5"
2020-02-24 17:23:59+00:00,RT @spectatorindex: BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom,jayasankariz,"thiruvanathapuram,kerala India",I'm in,58,321,5961,False,BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom
2020-02-24 17:23:59+00:00,"RT @KhaledBeydoun: My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myan…",RobertD04808176,"Fatehpur, India","बोल कि लब आज़ाद हैं तेरे,
बोल जुबां अब तक तेरी है...!!✌









इंक़लाब ज़िंदाबाद ✊",126,189,10482,False,"My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myanmar 🇲🇲 
Germany 🇩🇪 
France 🇫🇷 
Australia 🇦🇺 
Russia 🇷🇺 

I’d LOVE your insight.  Please contact my assistant Darren.hbs@gmail.com.  

Please RT."
