created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 10:19:39+00:00,"RT @ShekharGupta: ThePrint reporters go where the story is..

Train journeys to the south an eye-opener, scramble for hospital beds in Mumb…",suhailraza,"Mumbai, India",Freelancer,343,149,8391,False,"ThePrint reporters go where the story is..

Train journeys to the south an eye-opener, scramble for hospital beds in Mumbai turns fatal

@samirasood gives you a round up of what ThePrint reporters witnessed while covering Covid-19.

https://t.co/RWEPTKu2F7"
2020-05-30 10:19:40+00:00,RT @republic: Air India's Moscow-bound flight returns midway as ground team finds pilot is COVID-19 +ve https://t.co/CrNGInNj43,MoitraNikhil,"Guwahati, India","Law student at National Law University and Judicial Academy Assam, Member of Think India Assam, Member of NSS NLU Assam.",61,339,142,False,Air India's Moscow-bound flight returns midway as ground team finds pilot is COVID-19 +ve https://t.co/CrNGInNj43
2020-05-30 10:19:40+00:00,"RT @RKRadhakrishn: It appears there's one person in #Tamilnadu, who is aware of @shailajateacher's contribution in controlling #COVID19 in…",edwin_1984,"Chennai, India",No Value Mentioned,79,164,3294,False,"It appears there's one person in #Tamilnadu, who is aware of @shailajateacher's contribution in controlling #COVID19 in #Kerala! https://t.co/xz38QVVf2I"
2020-05-30 10:19:41+00:00,RT @PTI_News: Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials,Vicky77790812,INDIA,Subject based support only. Be aware & Remain alert always.,218,90,22299,False,Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials
2020-05-30 10:19:41+00:00,"It was heard in Delhi that global schools and hospitals were built, after all, why are Corona patients being left to die at home.

#दिल्ली_त्रस्त_सीएम_मस्त",Shiv_BMP,"Lucknow, India","#BharaMataParivar #Proud_Sanatani, #Dharma_First then #Nation. 100% follow back.",1219,1189,2831,False,No Value Mentioned
2020-05-30 10:19:41+00:00,"RT @ratna_parekh: There is shortage of doctors fighting corona in the state, Recruit 2000 doctors as soon as possible after taking cognizan…",MukeshC82305953,"Jaipur, India",Dr,58,68,624,False,"There is shortage of doctors fighting corona in the state, Recruit 2000 doctors as soon as possible after taking cognizance. #2000DoctorJoiningRajcmo https://t.co/ZbQmJZATG1"
2020-05-30 10:19:42+00:00,"RT @ishafoundation: For Kamala and other elders in rural areas, the pandemic has disrupted all sense of normalcy. Except that they have com…",vishalgkulkarn1,"Mumbai, India",simply great,185,314,4689,False,"For Kamala and other elders in rural areas, the pandemic has disrupted all sense of normalcy. Except that they have come to terms with the new normal with buoyancy.

To know more about Isha’s efforts, visit: https://t.co/FcZs0UYflp
#BeatTheVirus https://t.co/gMWFa50yeH"
2020-05-30 10:19:42+00:00,RT @Trendulkar: Boycott China. Give 1-star rating to Covid-19,NumbYaar,"Mumbai, India","Such a short life. And there's so much to eat, tweet and retweet. 
Retweet DJ.",17859,613,121861,False,Boycott China. Give 1-star rating to Covid-19
2020-05-30 10:19:44+00:00,Waiting for Yuvaratna https://t.co/DBSPD6xGq2,prkfcbangalore,"Bengaluru, India","🙏Welcome to official fans account of Power Star Puneeth Rajkumar 🙏
 Follow And Support Us For All New Updates..",262,463,1094,False,No Value Mentioned
2020-05-30 10:19:45+00:00,"RT @naukarshah: Three bizarre news. 

1. India released a pigeon to Pakistani fisherman after thorough probe ascertained it is not a spy.…",faiazahmed,chennai tamilnadu india,"Mechanical Engineer, self employed entrepreneur, views are personal",584,1904,67736,False,"Three bizarre news. 

1. India released a pigeon to Pakistani fisherman after thorough probe ascertained it is not a spy.

2. Monkeys steal covid samples and eat gloves in Meerut.

3. An entire shramik express train is missing. At least temporarily.

#India2020. https://t.co/DdWSd2vehf"
2020-05-30 10:19:45+00:00,"RT @PTI_News: 19-year-old woman who returned from Gujarat tests #COVID19 positive in #Manipur; tally 60, active cases 53: Officials",NayanDu69786266,"Assam, India","Student 
Data handler
Railways is my Dream(IRMS)
FOLLOW ME FOR FASTEST UPDATES OF THE NATION.",15,70,4111,False,"19-year-old woman who returned from Gujarat tests #COVID19 positive in #Manipur; tally 60, active cases 53: Officials"
2020-05-30 10:19:47+00:00,RT @KiritSomaiya: Short &amp; Defective Supply of Oxygen in BMC COVID Hospitals Mumbai puting lives of Corona Patients of in Danger. Doctors &amp;…,kotak_nimesh,"Kalyan, Maharashtra, INDIA",Trying to b Wat I Learn from u all n Nature..,66,442,2327,False,"Short &amp; Defective Supply of Oxygen in BMC COVID Hospitals Mumbai puting lives of Corona Patients of in Danger. Doctors &amp; Patients of Jogeshwari Troma Center BMC COVID Hospital, fears it has affected lives of a Dozen Patients. I requested Health Minister GOI to ask ICMR to Check https://t.co/P2ZCglk3sK"
2020-05-30 10:19:48+00:00,"RT @indiacares_2020: During Covid crisis @ManMundra, @SonuSood, @ipskabra &amp; many more have emerged as real life heroes by selflessly helpin…",Srishtimystery,"Prayagraj, India","📚student|NCCcadet|music🎵lover
🇮🇳ProudIndian 🇮🇳 Nation first|🇮🇳Modi+yogi bhakt 😎 |Patriotic 🚩
photography📷
🌹Nature lover🍁|News |Politics|Observer",462,2499,4428,False,"During Covid crisis @ManMundra, @SonuSood, @ipskabra &amp; many more have emerged as real life heroes by selflessly helping fellow countrymen.

Let's listen to their heroics in 'Let's Do More', a Webinar by IndiaCares. Tomorrow at 6 PM.
Tune in at 
https://t.co/KrXCYFNO9K https://t.co/MRqLMNlrQM"
2020-05-30 10:19:49+00:00,"RT @Hinaholics: #HinaKhan and #KushalTondon  's starrer #Unlock is releasing on 26th of June..
So it's time utilise the most out of this lo…",balijepalliarc1,India,BORN-20th APRIL,197,229,19346,False,"#HinaKhan and #KushalTondon  's starrer #Unlock is releasing on 26th of June..
So it's time utilise the most out of this lockdown and watch their Film only on @ZEE5Premium app. 

26th of June. Save the date😁
I am excited af🤩
@eyehinakhan @KushalT2803 @ZEE5India https://t.co/oAcQakwAfy"
2020-05-30 10:19:49+00:00,RT @BMTheEquityDesk: We  blame @ArvindKejriwal for  freebies but which govt. hasn’t given freebies? He’s the only one making an effort to o…,Bhavesh57072373,"Bharuch, India",No Value Mentioned,207,59,4874,False,We  blame @ArvindKejriwal for  freebies but which govt. hasn’t given freebies? He’s the only one making an effort to open up the ‘economy’ while others have just tried to hide behind the bunker (lockdown). The effect of education shows!  #LockdownEnd #Atmanirbhar #EconomicCrisis https://t.co/Wah9AQ2YrY
2020-05-30 10:19:50+00:00,"RT @TimesNow: #Breaking | Apathy is 'capital' letters, ticking time bomb at the 'bay'. 
Maharashtra Health infrastructure haunts and leads…",Vijaybichewar62,"Pune, India",Freebird,4,63,48,False,"#Breaking | Apathy is 'capital' letters, ticking time bomb at the 'bay'. 
Maharashtra Health infrastructure haunts and leads to a record rise in COVID numbers. | #CapitalCoronaWar https://t.co/eA2E1bgtMx"
2020-05-30 10:19:51+00:00,"RT @Vivekmahajan15: 93.1% Final Year Students Fears of getting infected by COVID-19 while appearing for examination 
Please take proper dec…",Viaksh782,"Amalner, India","Mansi Online Services & Travels.
(CSC VLE In Maharashtra) Jalgaon.",20,83,624,False,"93.1% Final Year Students Fears of getting infected by COVID-19 while appearing for examination 
Please take proper decision👏👏
@ugc_india @maha_governor @uddhavthackeray @AUThackeray @samant_uday @supriya_sule @bb_thorat @Ankushksonawane 
 #savethestudent
 #cancelfinalyearexam https://t.co/SwovqVvdNm"
2020-05-30 10:19:52+00:00,RT @Reuters: Taiwan approves Gilead's remdesivir to treat COVID-19 https://t.co/OR65Dodugv https://t.co/gIShow7Mmq,gyanendramdev,"New Delhi, India","Journalist, international relations, Politics, War&Terror, Opinion's are my own. writer....",2387,478,5574,False,Taiwan approves Gilead's remdesivir to treat COVID-19 https://t.co/OR65Dodugv https://t.co/gIShow7Mmq
2020-05-30 10:19:54+00:00,"RT @Roy_insa_: Due to the lockdown in Sadh Sangat Rajpura block (Punjab) of @derasachasauda, ​​the servicemen went to the leper ashram and…",NaviSidhu0077,"Mohali, India",No Value Mentioned,68,38,23317,False,"Due to the lockdown in Sadh Sangat Rajpura block (Punjab) of @derasachasauda, ​​the servicemen went to the leper ashram and managed the essence of leprosy patients and were given 15 medical kits free of cost.
 Saint Dr.@Gurmeetramrahim Ji
 #WelfareWorksInLockdown https://t.co/qxln30ZaJA"
2020-05-30 10:19:55+00:00,"RT @youthube_bhaiya: @rishibagree @kunalkamra88 @CarryMinati If laughter is a MEDICINE,
then @kunalkamra88 's jokes are CORONA,
wannabe ZAK…",shahyash040189,"Pune, India ",Software Engineer,34,338,3895,False,"@rishibagree @kunalkamra88 @CarryMinati If laughter is a MEDICINE,
then @kunalkamra88 's jokes are CORONA,
wannabe ZAKIR KHAN, unfunny ,ugly , haathi 😂😂😂😂😂 https://t.co/MPbPF0SSsv"
2020-05-30 10:19:55+00:00,"RT @nsui: All talk, no walk. Brazenly use Armed Forces' achievements for political campaigns, Govt thoughtlessly slashed defense budget. In…",hussainhajinsui,"Belgaum, India",National Coordinator Social Media @nsui,113,64,5830,False,"All talk, no walk. Brazenly use Armed Forces' achievements for political campaigns, Govt thoughtlessly slashed defense budget. In 2020-21, Defence was allocated 1.58% of GDP, lowest since 1962. Post COVID, this has been reduced further: Shri @kcvenugopalmp
#6YearsIndiaInTears"
2020-05-30 10:19:55+00:00,"RT @VijayIndrSingla: Graceful performance, Timrushi! Your tribute to the corona warriors is truly mind blowing! From your costume to your d…",JKD_sevadal,"Punjab, India","@sewadal , @INCPunjab",53,119,2689,False,"Graceful performance, Timrushi! Your tribute to the corona warriors is truly mind blowing! From your costume to your dance steps and expressions, everything is on point! Indeed an appreciable entry for #AmbassadorsOfHope!

#PunjabDiHOPE https://t.co/ooekFGpuc1"
2020-05-30 10:19:56+00:00,RT @rose_k01: After Lockdown Fashion.. Hides all the weight you have put on 😂 https://t.co/252uGlCn7I,Subhankar050780,"Hindustan, India",Muje tod lena vanmali us path par tum dena phek Matrubhoomi par sheesh chadhane jis path jaye veer anek .Legends are made out of boys in Indian Army.,271,2593,63715,False,After Lockdown Fashion.. Hides all the weight you have put on 😂 https://t.co/252uGlCn7I
2020-05-30 10:19:56+00:00,"RT @thewire_in: ""'Satyameva jayate' – honesty above false sense of honour.

Continuing to deny community transmission gives away the bias o…",Seema0208,India,No Value Mentioned,22,62,6098,False,"""'Satyameva jayate' – honesty above false sense of honour.

Continuing to deny community transmission gives away the bias of government officials. It is not true, and it is not in India’s best interests.""

https://t.co/OKaEHoHmQb"
2020-05-30 10:19:56+00:00,"RT @_Piku__: Calling out Tablighi Jamat for spreading Corona in India, is labelled as attack on minorities. But pathetic, disgraceful, insu…",peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",917,1020,340496,False,"Calling out Tablighi Jamat for spreading Corona in India, is labelled as attack on minorities. But pathetic, disgraceful, insulting 'jokes' on #iskcon must not be taken as an insult to the Hindus?
Waah re hypocrisy!"
2020-05-30 10:19:57+00:00,YSRCP MLA Kiliveti Sanjeevaiah organised a big rally at Sullurpeta in Nellore district by breaking lockdown Rules RK #1YearOfMassDestruction,capitalvizag1,"Hyderabad, India",No Value Mentioned,51,127,5059,False,No Value Mentioned
2020-05-30 10:19:57+00:00,RT @Trendulkar: Boycott China. Give 1-star rating to Covid-19,hindmerejind,India,#Bitcoin,186,653,6143,False,Boycott China. Give 1-star rating to Covid-19
2020-05-30 10:19:59+00:00,"@CMODelhi @ArvindKejriwal Hi Eveyrone .
My friends father need urgent help. 
Plasma needed from a Covid recovered person (who has recovered min 14 days back) 
Preferable A+ 
Else AB+
Please contact 
Rajinder Budhiraja- +91 98993 01058
Hospital - Max smart saket",amanar123,"New Delhi, India",#citywalker # Entrepreneur #i don’t wanna die sober # DM for plasma donor,50,132,548,False,No Value Mentioned
2020-05-30 10:19:59+00:00,"Dear @SBICard_Connect 
I'd purchased a t.v on #NoCostEMI from @Flipkart 2 months ago
Yesterday they cancelled d order due to long lockdown. 1st emi already paid 2 u, 2nd statement arrived ystdy

Now plz help me, as refund processed, should i call u and req for emi cancellation?",Abhay_Engr,"Patna, India",student,30,282,1432,False,No Value Mentioned
2020-05-30 10:19:59+00:00,RT @AUThackeray: This is scary. I hope everyone on board is safe. The post covid world is still an unknown for the human race,SanjanaJ,"Mumbai, India",Irrational Optimist. Head Hunter.,1442,769,5068,False,This is scary. I hope everyone on board is safe. The post covid world is still an unknown for the human race https://t.co/pSuyfSn4zW
2020-05-30 10:20:01+00:00,Remarkable #ModiHaiTohMumkinHai #gocoronago #AtmanirbharBharatAbhiyan https://t.co/AO0xv9XmJx,abhi9424,"Indore, India",Founder & Owner of Brown Aquila Production    Event Planner / Artist Manager | Entrepreneur We are into Event planning | Music Production | Filmmaking |,8,56,42,False,No Value Mentioned
2020-05-30 10:20:03+00:00,"RT @gaby3001nunez: dear @iamsrk 2016 you pressed the start button for zeeone, now the channel is switched off due the corona crisis, the Ge…",AzamSaba20,"Mumbai, India","Biggest Fan Of Shah Rukh Khan.          
Happiness is @iamsrk ❤️",369,408,23362,False,"dear @iamsrk 2016 you pressed the start button for zeeone, now the channel is switched off due the corona crisis, the German fans are deeply disappointed 😭can you help us get the channel back, please🙏🏼 we loose our happiness I FEEL BOLLYGOOD #wewantzeeoneback #welovezeeone 💖💖 https://t.co/zmXFp3o0i5"
2020-05-30 10:20:05+00:00,"RT @thepeeinghuman: Border film remake on primetime ""news"" by Modi ji's favourite ""journalist"" during a pandemic.
#PeeingShorts #ArnabGoswa…",danishm03183702,"New Delhi, India",Proud in Indian 🇮🇳,563,874,20589,False,"Border film remake on primetime ""news"" by Modi ji's favourite ""journalist"" during a pandemic.
#PeeingShorts #ArnabGoswami 
https://t.co/gDiuBCajXb"
2020-05-30 10:20:06+00:00,"RT @Kaur_Inaayat: To serve the humanity, @derasachasauda volunteers r always ready. Even in the critical tym of Corona virus spread, there…",NaviSidhu0077,"Mohali, India",No Value Mentioned,68,38,23317,False,"To serve the humanity, @derasachasauda volunteers r always ready. Even in the critical tym of Corona virus spread, there is national lockdown but they r doing
#WelfareWorksInLockdown. For humans, they provide food watr to the needy &amp; for birds, they keep feed and watr on rooftops https://t.co/6Bu01H076n"
2020-05-30 10:20:08+00:00,"RT @HTPunjab: #COVID19 | Four cases reported from Kangra, one from Solan

https://t.co/khkGU8UB8D https://t.co/KSHrEPS9kP",RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",119,356,28892,False,"#COVID19 | Four cases reported from Kangra, one from Solan

https://t.co/khkGU8UB8D https://t.co/KSHrEPS9kP"
2020-05-30 10:20:08+00:00,RT @SaniaAhmad1111: A gentleman standing in the queue in front of me at the grocery story just said '80 deaths in the Shramik Special train…,DilliChora,"New Delhi, India.",Human first. Then foodie. Finally lazy. I have no other identity.,65,255,5586,False,"A gentleman standing in the queue in front of me at the grocery story just said '80 deaths in the Shramik Special trains is nothing when you look at the scale of the operation. When lakhs of people are being transported during a pandemic, 80 is small collateral damage.'"
2020-05-30 10:20:09+00:00,Back to serious topic n imp meaningful msg regarding corona .... Hppy Saturday !!!,sanahusainkhan,Mumbai India,"A revolution is a fundamental and relatively sudden change in political power & political 

houmanmanav83@gmail.com
https://t.co/FERb7P8Skf",14,57,10531,False,No Value Mentioned
2020-05-30 10:20:09+00:00,"RT @KapilMishra_IND: More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from…",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,439,911,146392,False,"More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from Public &amp; Media showing only 25% deaths https://t.co/Gh5kjRC6aG"
2020-05-30 10:20:09+00:00,"RT @ghulamnazad: In my @IndianExpress column: 
A year of misgovernance: NDA govt has presided over an economic crisis, and handled pandemic…",GK_Wankhede,"Bhandara,Maharashtra,India",State Coordinator @INCMaharashtra SC Dept | Ex. District Coordinator @IYCMaha | PRESIDENT-Abhinav Educated Unemployed Services Co-operative Societies Bhandara |,301,1356,14004,False,"In my @IndianExpress column: 
A year of misgovernance: NDA govt has presided over an economic crisis, and handled pandemic poorly. 
#6YearsIndiaInTears

https://t.co/SeM1FoKgRN"
2020-05-30 10:20:09+00:00,"@CMODelhi Hi Eveyrone .
My friends father need urgent help. 
Plasma needed from a Covid recovered person (who has recovered min 14 days back) 
Preferable A+ 
Else AB+
Please contact 
Rajinder Budhiraja- +91 98993 01058
Hospital - Max smart saket",amanar123,"New Delhi, India",#citywalker # Entrepreneur #i don’t wanna die sober # DM for plasma donor,50,132,548,False,No Value Mentioned
2020-05-30 10:20:11+00:00,"@PMOIndia @BJP4India
Send #PMCARESFUND  to @SonuSood Sir, He will utilize  that money to send Migrants to their home &amp; can feed hungry people. He's having big heart to help Migrants &amp; feel the pain what they're facing during pandemic. He don't sleep peacefully at night, like U. https://t.co/IZtW3T67JV",AlwaysBeKind402,"Karnataka, India","Always Be Kind👍
Humanity First.👍",269,1397,3048,False,No Value Mentioned
2020-05-30 10:20:11+00:00,"Publicity Pandemic: Breaking Lockdown Rules, Ruling MLAs in Andhra Pradesh Spur Mass Gatherings #1YearOfMassDestruction",venkatkandra21,"Hyderabad , India",#TDPTwitter,246,267,1071,False,No Value Mentioned
2020-05-30 10:20:12+00:00,"Dear Friends,
We are delighted to announce ""Covid'19 Store launch"" for you. 
Foil Balloon Sets : Suitable for Birthdays, Baby Shower and Bachelorette at Flat 10% Discount.
Stay Safe👍🏻, Stay Home🏠
Happy Shopping🛍️ @… https://t.co/yUyvJJMKE6",frolic_event,"Uttar Pradesh, India","Frolic designs, plans and creates splendid weddings and events for clients. Our expertise lies in creating iconic experiences for our clients and their guests.",3,10,19,False,No Value Mentioned
2020-05-30 10:20:13+00:00,RT @NECEnterprise: Make yourself comfortable! Read our blog for tips on making #WFH more efficient &amp; effective https://t.co/Hxl6gU0lTg #NEC…,nectechnologies,"New Delhi, India",Official Twitter Channel of NEC Technologies India Private Limited (NTI).,1752,50,845,False,Make yourself comfortable! Read our blog for tips on making #WFH more efficient &amp; effective https://t.co/Hxl6gU0lTg #NEC #Homeworking #Remoteworking #COVID-19 https://t.co/9BuZkS8Pks
2020-05-30 10:20:14+00:00,"RT @SalmanNizami_: Coronavirus, locusts attack, cyclone, flood, earthquake. God is very angry. Prayers for all. 🙏📿",nausad1984,India-Citizen by birth😁,#unpolitical#unbiased#sharetruth#Tell truth#DHARAM KA CHASMA UTAAR KE SACH BOLO#BAKI ANDH BHAKT DUR RAHEY,212,322,7681,False,"Coronavirus, locusts attack, cyclone, flood, earthquake. God is very angry. Prayers for all. 🙏📿"
2020-05-30 10:20:15+00:00,"RT @GauravPandhi: Before Covid19 crisis:

🔹GDP at 3%
🔹Rupee at all time low
🔹Unemployment at 45 yr high
🔹Food inflation at all time high
🔹P…",ASg1956,"Uttar Pradesh, India","Love All living creatures, Humanity, Inclusive Growth ~ All citizens live a peaceful n prosperous life
Hate Communalism, CronyCapitalism, Rapists n Perverts.",4875,1868,94935,False,"Before Covid19 crisis:

🔹GDP at 3%
🔹Rupee at all time low
🔹Unemployment at 45 yr high
🔹Food inflation at all time high
🔹Petrol prices at all time high
🔹Farmer suicide at all time high
🔹Interest on deposits at 17 yr low
🔹Bank credit growth at 50 yr low

#6YearsIndiaInTears"
2020-05-30 10:20:16+00:00,"RT @IQVIA_Institute: The cost of genome sequencing has dropped massively in the past three decades, enabling genomic data repositories to b…",EngrMBA,"Mumbai, India","Can be interesting, widely travelled, love food, music and watching compt sports, like good arguments, care for humanity (not God).",130,349,1166,False,"The cost of genome sequencing has dropped massively in the past three decades, enabling genomic data repositories to be built that can now be used to study COVID-19. Learn more in #IQVIAInstitute's report: https://t.co/v1A1ybgDpH https://t.co/skMbUdib7T"
2020-05-30 10:20:18+00:00,"RT @tehseenp: The hona'ble PM is writing letters of self praise, spending resources on PR at a time when our economy has sunk (data before…",rajeshroy1929,"Kolkata, India",Carpe Diem!!!!!,81,357,9195,False,"The hona'ble PM is writing letters of self praise, spending resources on PR at a time when our economy has sunk (data before #COVID19 lockdown) 40 year high unemployment, on a day we realised 80 citizens died on the #ShramikTrains !
HOW DOES MODI ji SLEEP AT NIGHT?
#1YearofModi2"
2020-05-30 10:20:18+00:00,"A new pandemic has emerged in Andhra Pradesh. Amid the Covid-19 lockdown, there appears to be a scramble among ruling MLAs and some ministers for publicity #1YearOfMassDestruction",venkatkandra21,"Hyderabad , India",#TDPTwitter,246,267,1071,False,No Value Mentioned
2020-05-30 10:20:19+00:00,RT @AUThackeray: Thank you so much @mlaAminPatel ji for your visit and words of encouragement. We are doing all this together as one team.…,adb79719104,"Mumbai, India",Boring,113,534,1738,False,Thank you so much @mlaAminPatel ji for your visit and words of encouragement. We are doing all this together as one team. Let’s hope nobody needs to use it. https://t.co/Ref4vRTPDD
2020-05-30 10:20:19+00:00,"RT @KapilMishra_IND: More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from…",Hindu123456780,India,Jai Sri Ram.l💓my India.Jai Hind.Vande Mataram.🇮🇳Nation First🇮🇳. Hindustan Zindabad.Member:(RSS/BJP)🌴💯%💐 follow back 💐💐,831,967,59190,False,"More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from Public &amp; Media showing only 25% deaths https://t.co/Gh5kjRC6aG"
2020-05-30 10:20:19+00:00,"Importance of Learning Constructive thinking to overcome the fear
of Covid-19
Team TCFPH Pune
Connect with us at https://t.co/3xiSkOecS0 #Constructive #thinking #fear #Coronavirus #covid19 #Positive #energy #Healing #Spirituality #healingpower #HealingHands #Healinghearts https://t.co/cT2DEI0yUB",PHPune,"Pune, India",authorised centre of Pranic Healing in Pune spreading GMCKS Teachings and healing people...,258,17,95,False,No Value Mentioned
2020-05-30 10:20:23+00:00,RT @BMTheEquityDesk: We  blame @ArvindKejriwal for  freebies but which govt. hasn’t given freebies? He’s the only one making an effort to o…,MansJagawat7,India ,"Hi,I am  one of U. It is my  duty and right to express my views on matters of common interest  and in the interest of the nation and humanity",544,2409,13650,False,We  blame @ArvindKejriwal for  freebies but which govt. hasn’t given freebies? He’s the only one making an effort to open up the ‘economy’ while others have just tried to hide behind the bunker (lockdown). The effect of education shows!  #LockdownEnd #Atmanirbhar #EconomicCrisis https://t.co/Wah9AQ2YrY
2020-05-30 10:20:25+00:00,RT @SonuSood: Thank you so much for your encouraging words sir. I felt it was my duty to get our stranded sisters back to their homes. Will…,sao_pramod,"Korba, India","पढ़ने योग्य लिखा जाए,  उससे लाख बेहतर है लिखने योग्य किया जाए।",247,350,1277,False,Thank you so much for your encouraging words sir. I felt it was my duty to get our stranded sisters back to their homes. Will continue to support people struck anywhere in our country. 🙏 https://t.co/XiQn5emOsB
2020-05-30 10:20:26+00:00,RT @ninjashoes: We are experiencing a civil uprising during the middle of a pandemic lockdown and are also on the brink of war with China.…,barmanamar1976,India,"Hi, I'm a spiritual person with an unconventional political sense. I write blogs, please do visit, https://t.co/SAmeQ6k7yR
https://t.co/m8zExLdRJJ",3261,1939,50877,False,"We are experiencing a civil uprising during the middle of a pandemic lockdown and are also on the brink of war with China. This is not good, I repeat, this is not good. The Illuminati are unleashing chaos on us. Shit is hitting the fan!"
2020-05-30 10:20:27+00:00,"Finally someone has spoken!!!!

MLA Mahesh ji on torrent Power and Bhiwandi Corona situation.

Via - @TheVoiceNews7 👏 https://t.co/ONg8lqiTuy",Bhiwandikarp,"Bhiwandi, India",Lets make bhiwandi great again!,542,175,368,False,No Value Mentioned
2020-05-30 10:20:27+00:00,"RT @InsanLadoo: Inspired by Saint @GurmeetRamRahim Singh Ji Insan, a wounded cow was treated by followers of @DeraSachaSauda from District…",NaviSidhu0077,"Mohali, India",No Value Mentioned,68,38,23317,False,"Inspired by Saint @GurmeetRamRahim Singh Ji Insan, a wounded cow was treated by followers of @DeraSachaSauda from District Firozpur, Punjab.
#WelfareWorksInLockdown
Dera Sacha Sauda volunteers are providing commendable service during the lockdown. https://t.co/B7KmzpdOWS"
2020-05-30 10:20:27+00:00,"RT @CAChirag: Having Business, Shares &amp; other Loss because of Covid19? Know how to Set off and Carry forward as per Income Tax Act

Read mo…",Abhinav38840903,"Alwar, India",RT is not endorsement,486,1189,12671,False,"Having Business, Shares &amp; other Loss because of Covid19? Know how to Set off and Carry forward as per Income Tax Act

Read more at https://t.co/U6OgtBIBXH

RT help #MSMEs , #startups &amp; #StockMarket Trader &amp; Investors"
2020-05-30 10:20:28+00:00,"RT @amitmalviya: WB government’s poor commitment to fighting Covid is not just a concern of over 500 nursing professionals who have, in the…",BjpNatabari,"West Bengal, India",https://t.co/Md1ZZv5538,116,274,1588,False,"WB government’s poor commitment to fighting Covid is not just a concern of over 500 nursing professionals who have, in the last few days, moved out of Bengal, but AHSD too. They have again written to CM Mamata Banerjee asking for improved facilities.
Will she atleast respond now? https://t.co/H1rLpODLr2 https://t.co/Hb25gz9Hd0"
2020-05-30 10:20:28+00:00,"RT @Shiv_BMP: It was heard in Delhi that global schools and hospitals were built, after all, why are Corona patients being left to die at h…",VikramS10604931,"Kolkata, India",business,150,319,2147,False,"It was heard in Delhi that global schools and hospitals were built, after all, why are Corona patients being left to die at home.

#दिल्ली_त्रस्त_सीएम_मस्त"
2020-05-30 10:20:28+00:00,"RT @AskAnshul: In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giv…",nikhilkarampuri,"Pune, Maharashtra, India","Director, Pactic Media Concepts | Riding the 'Right' Chariot | Breathing the air of Millennials aka Entrepreneurship |Bon Vivant|Avid Reader|ABVP | Think India",3223,938,39868,False,"In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giving space for his burial and suspected that he died due to COVID-19

In the end, Sandip &amp; Shekhar arranged burial of Khaja Miyan in a Hindu cremation ground"
2020-05-30 10:20:28+00:00,"Workers are dieing because of lockdown please don't extend it. Bhukhmari aajaygi sahab corono se nhi ase hi mar jayenge. 
@ArvindKejriwal
@narendramodi #LockdownExtended
@AmitShah
@myogiadityanath
https://t.co/MvEChf99PG",AbhiS2993,"Mumbai, India",No Value Mentioned,19,135,87,False,No Value Mentioned
2020-05-30 10:20:29+00:00,"RT @atulahuja_: Ahmed beats up a Covid Warrior. Meme Police refused to file FIR for 5 days after the incident.

And I'm sure @AltNews will…",OriginalBhimRao,India,Parody Account 🦊 | India first 🇮🇳 | Hindu 🕉️| RTs are not endorsement | Father of all Bhim Army | I-Follow-Both-LW-&-RW-Supporters,27,91,1060,False,"Ahmed beats up a Covid Warrior. Meme Police refused to file FIR for 5 days after the incident.

And I'm sure @AltNews will come &amp; defend perpetrator Ahmed by saying that victim is also a Muslim. So it's OK to attack (remember Dr SU Khan from Aligarh). https://t.co/6dzzl4brAj"
2020-05-30 10:20:29+00:00,"RT @free_thinker: Criticising journalists on COVID-19 reporting, SG Tushar Mehta quoted a false WhatsApp forward in Supreme Court. It spoke…",rahulscribe,"Hyderabad, India","Journalist. I cover AP and Telangana for @Theweeklive. Past: New Indian Express, ToI, The Hindu.",3889,1389,3402,False,"Criticising journalists on COVID-19 reporting, SG Tushar Mehta quoted a false WhatsApp forward in Supreme Court. It spoke about the photo of a vulture stalking a child shot by Kevin Carter during Sudanese famine in 1993. #AltNewsFactCheck | @samjawed65

https://t.co/YeiG3kB6ym"
