created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 13:26:33+00:00,"RT @bhak_sala: The crisis is China is going to badly impact many industries in India. India depends a lot on China for machines, equipment,…",mpramodkumar,"Coimbatore, India","Asstt. Prof, Amrita Darshanam Centre, Amrita Vishwa Vidyapeetham, Coimbatore.
Convenor, Indica Coimbatore.
Sec Gen, Ekal Sansthan CBE, Joint Secretary, BISS TN",1133,1449,24129,False,"The crisis is China is going to badly impact many industries in India. India depends a lot on China for machines, equipment, raw materials, electronics, motors, body parts, etc. @narendramodi ji, we should utilize this time to skill people and create manufacturing hubs in India."
2020-02-22 13:26:44+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",Vipinbanjare,India,stay away!!!,323,220,18016,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 13:26:46+00:00,RT @erictshepherd: Sealed in: Chinese trapped at home by coronavirus feel the strain https://t.co/Sz0dLGFw4Q,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1898,27824,False,Sealed in: Chinese trapped at home by coronavirus feel the strain https://t.co/Sz0dLGFw4Q
2020-02-22 13:27:06+00:00,"RT @DoomedShail: Our loving prophet Muhammad Salall never ordered or eat meat,

Eating meat is not a command of God too,

If we disobey alm…",SHIVANI86588025,"Jaipur, India","🧪🧬🌡️CHEMICAL SCIENCE STUDENT   ✨







👉माटी का संसार हैं, खेल सके तो खेल
बाजी रब के हाथ में, पूरा विज्ञान फेल📿

👉KABIR IS SUPREME GOD🙏",622,1524,9940,False,"Our loving prophet Muhammad Salall never ordered or eat meat,

Eating meat is not a command of God too,

If we disobey almighty  corona virus and other terrible viruses 
arise,

Everything can be fine we start worship of Kabir God

#GodIsOne_LordKabir

 https://t.co/8YnGBI8b0e"
2020-02-22 13:27:10+00:00,"RT @ChinaUSFocus: ""It will likely take a decade for China’s pork production to recover, so the time is now for the U.S. to help China reple…",sangita_patidar,"Indore, India","🙏अमर करो सतलोक पठाऊ, ताते बंदी छोड़ कहाऊ🙏






































































Follow on @Keshav_Das_27 To Get Follow Back.",3038,4557,100410,False,"""It will likely take a decade for China’s pork production to recover, so the time is now for the U.S. to help China replenish its pork reserves and modernize its animal agriculture.""

—Karen Mancl, Professor at The Ohio State University 

https://t.co/OL7I4XSKNE"
2020-02-22 13:27:11+00:00,@Javedakhtarjadu Indian Muslims are cheapoes who voted for the partition but never left the country! They must be put into camps like how China has. They must be thrown out ASAP!,hindu_indo,India,"19.
Namo NaMo namaha!
Islamophobe..",16,47,1727,False,No Value Mentioned
2020-02-22 13:27:17+00:00,RT @GautamTrivedi_: Smoking at the time of #coronavirus https://t.co/pHLmTrBZf8,innocent_geek,Delhi India,No Value Mentioned,53,550,1696,False,Smoking at the time of #coronavirus https://t.co/pHLmTrBZf8
2020-02-22 13:27:18+00:00,"RT @DoomedShail: Our loving prophet Muhammad Salall never ordered or eat meat,

Eating meat is not a command of God too,

If we disobey alm…",VikashK865199,"Goh, India",in complete life with out  spiritual guru,240,329,18879,False,"Our loving prophet Muhammad Salall never ordered or eat meat,

Eating meat is not a command of God too,

If we disobey almighty  corona virus and other terrible viruses 
arise,

Everything can be fine we start worship of Kabir God

#GodIsOne_LordKabir

 https://t.co/8YnGBI8b0e"
2020-02-22 13:27:18+00:00,RT @chennaiweather: Weather is going to be pleasant in #chennai and going to get warmer in next 2-3 weeks and Let us focus on #Coronavirus…,MadanagopalP,"Chennai, India",மிகவும் பிடித்தது தமிழ். தலைவர் ரசிகன். தன்னை போல் பிறரை பார்க்கும் எளிய மனிதன்.,602,1209,34960,False,Weather is going to be pleasant in #chennai and going to get warmer in next 2-3 weeks and Let us focus on #Coronavirus and know facts about it.Prevention is better than cure.  Please post useful tips and create awareness to  avoid spreading in our country.
2020-02-22 13:27:19+00:00,"RT @theworldindex: Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷B…",ppitchappa,"Mumbai, India","Politcal Agnostic. 
Son, father, loving husband, Bible Teacher, Marathon Runner, extrovert & into Information Security for a living! 
Loves helping people.",276,616,2818,False,"Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷Brazil: 7.5
🇷🇺Russia: 7.5
🇨🇳China: 7.2
🇿🇦S Africa: 6.8
🇺🇸US: 6.2
🇰🇷S Korea: 5.4
🇩🇪Germany: 5.0
🇦🇺Australia: 4.4
🇫🇷France: 3.9
🇬🇧UK: 3.6
🇯🇵Japan: 2.6

(WEF, 2018)"
2020-02-22 13:27:29+00:00,"RT @theworldindex: The Most Left-Handed People:

🇳🇱Netherlands: 13.23%
🇺🇸US: 13.10%
🇨🇦Canada: 12.80%
🇬🇧UK: 12.24%
🇫🇷France: 11.15%
🇮🇹Italy:…",Mukesh021199,"Rath, India","भारतीय,विद्यार्थी,क्रिकेट प्रशंसक,सिनेमा प्रेमी",176,1354,5505,False,"The Most Left-Handed People:

🇳🇱Netherlands: 13.23%
🇺🇸US: 13.10%
🇨🇦Canada: 12.80%
🇬🇧UK: 12.24%
🇫🇷France: 11.15%
🇮🇹Italy: 10.51%
🇸🇪Sweden: 10.42%
🇩🇪Germany: 9.83%
🇪🇸Spain: 9.63%
🇹🇷Turkey: 9.19%
🇫🇮Finland: 9.1%
🇮🇳India: 5.20%
🇯🇵Japan: 4.70%
🇨🇳China: 3.50%

(Leftyfretz)"
2020-02-22 13:27:31+00:00,#Coronavirus Live Updates: South Korea Confirms Over 200 New Cases; Samsung Shuts Factory after a worker tested positive for the virus. The new cases in South Korea brought that country’s total to 433. #DigitalIndia @DisasterReliefs @IMPraveenDalal @DigitalIndiaLaw @_PTLB https://t.co/hC0E8IGv5Q,_TeleLaws,"New Delhi, India",Exclusive #TechnoLegal #LegalTech And #TechLaw Project Of The World And One Of The Recognised #Startups Of @TeleLaw And @PTLBProjects By DPIIT And MeitY.,116,5,3762,False,No Value Mentioned
2020-02-22 13:27:36+00:00,"RT @DoomedShail: Our loving prophet Muhammad Salall never ordered or eat meat,

Eating meat is not a command of God too,

If we disobey alm…",surendrach05,"Vadodara, india","█▀░█▀█░█░░█░░█▀█░█░█░█★
█▀░█▄█░█▄░█▄░█▄█░█▄█▄█★

██▓▒░F░O░L░L░O░W░░M░E░▒▓█",1626,4675,18916,False,"Our loving prophet Muhammad Salall never ordered or eat meat,

Eating meat is not a command of God too,

If we disobey almighty  corona virus and other terrible viruses 
arise,

Everything can be fine we start worship of Kabir God

#GodIsOne_LordKabir

 https://t.co/8YnGBI8b0e"
2020-02-22 13:27:41+00:00,"RT @theworldindex: The Countries With The Most Nuclear Reactors:

🇺🇸 United States: 97
🇫🇷 France: 58
🇨🇳 China: 47
🇷🇺 Russia: 36
🇰🇷 South Ko…",Mukesh021199,"Rath, India","भारतीय,विद्यार्थी,क्रिकेट प्रशंसक,सिनेमा प्रेमी",176,1354,5505,False,"The Countries With The Most Nuclear Reactors:

🇺🇸 United States: 97
🇫🇷 France: 58
🇨🇳 China: 47
🇷🇺 Russia: 36
🇰🇷 South Korea: 23
🇮🇳 India: 21
🇨🇦 Canada: 18
🇬🇧 United Kingdom: 15
🇺🇦 Ukraine: 15
🇯🇵 Japan: 9

(World Nuclear Industry Status Report 2019)"
2020-02-22 13:27:45+00:00,@DisasterReliefs @IMPraveenDalal @DigitalIndiaLaw @_PTLB Source https://t.co/yIqbYSRqHi,_TeleLaws,"New Delhi, India",Exclusive #TechnoLegal #LegalTech And #TechLaw Project Of The World And One Of The Recognised #Startups Of @TeleLaw And @PTLBProjects By DPIIT And MeitY.,116,5,3762,False,No Value Mentioned
2020-02-22 13:27:52+00:00,"The real antidote for Corona Virus. 

Wow Vietnam.. Snake and Scorpoin wine. The first of it's kind I have seen. 

Wondering should I drink it or preserve it as a show piece ? 

Any suggestions ? https://t.co/bPDJoxCcK2",VirafT,india,"Work hard, Party hard.. Plan for tomo n live your passion today..

#entrepreneur #alternatemedicinepractitioner #fitnessmodel",844,684,2996,False,No Value Mentioned
2020-02-22 13:27:54+00:00,"23 passengers not tested for Covid-19 before disembarking infected cruise in Japan

https://t.co/0rDjcgYdKg https://t.co/zvsrO2Aj0S",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7293461,128,691342,True,No Value Mentioned
2020-02-22 13:27:58+00:00,RT @spectatorindex: BREAKING: Fifth coronavirus death in Iran,dreamyyinn,"Karnal, India ",I stalk random people and survive engineering.,1777,334,16737,False,BREAKING: Fifth coronavirus death in Iran
2020-02-22 13:28:01+00:00,RT @ByRakeshSimha: Remember these two Pakis who said they didn't want India's help to be evacuated from Wuhan because China would take care…,rinku876,"Bhubaneshwar, India",A boy entangled in dreams and aspirations of others. one who is still trying to find out what he needs to do to go the distance,24,578,1298,False,"Remember these two Pakis who said they didn't want India's help to be evacuated from Wuhan because China would take care of them? Well, left to die, Paki students are now begging to be evacuated. And their parents are crying before ministers in Islamabad. Totally pathetic country https://t.co/DpS2XAB3XA"
2020-02-22 13:28:10+00:00,RT @jorge_guajardo: They found out about the financial crimes after coronavirus outbreak. 🤔,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1898,27824,False,They found out about the financial crimes after coronavirus outbreak. 🤔 https://t.co/SMVF0Hg0de
2020-02-22 13:28:12+00:00,"RT @rvaidya2000: WAU
Every humble Rasam has its day--our Rasam rocking in China as a preventive/remedy for Virus--Jai Ho Rasam:)) RT https:…",ashu_getme,"Noida, INDIA",Parasomniac. Ergo phobic. RT != Endorsement.,138,989,1210,False,"WAU
Every humble Rasam has its day--our Rasam rocking in China as a preventive/remedy for Virus--Jai Ho Rasam:)) RT https://t.co/pLIAp4l1wU"
2020-02-22 13:28:17+00:00,"RT @DoomedShail: Our loving prophet Muhammad Salall never ordered or eat meat,

Eating meat is not a command of God too,

If we disobey alm…",Akash333X,"Gonda, India","OUR RACE IS LIVING BEING
MANKIND IS OUR RELIGION
HINDU MUSLIM SIKH CHRISTIAN THERE IS NO SEPARATE RELIGION..",3539,4750,26471,False,"Our loving prophet Muhammad Salall never ordered or eat meat,

Eating meat is not a command of God too,

If we disobey almighty  corona virus and other terrible viruses 
arise,

Everything can be fine we start worship of Kabir God

#GodIsOne_LordKabir

 https://t.co/8YnGBI8b0e"
2020-02-22 13:28:28+00:00,RT @JavierBlas: China National Petroleum Corporation (CNPC) is forecasting that the country's demand for #oil refined products will fall 36…,IQGroupMumbai,"Mumbai, India","Global suppliers of Ferro Alloys, Chemicals, Minerals, Metals, Coke, Ores & Graphite Materials to Metallurgical industries .",360,357,22822,False,China National Petroleum Corporation (CNPC) is forecasting that the country's demand for #oil refined products will fall 36% year-on-year in 1Q 2020 | #OOTT via @energyintel ($$$) https://t.co/8wduEecJDV
2020-02-22 13:28:35+00:00,RT @ChrisJZullo: President @realDonaldTrump needs to immediately do what @BarackObama did and appoint a #coronavirus “czar” to overseas fed…,DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,941,1585,23946,False,"President @realDonaldTrump needs to immediately do what @BarackObama did and appoint a #coronavirus “czar” to overseas federal preparation, response to #covid19 outbreak. This is what I’m talking about with Republican crisis governing. Always one step behind the damn problem"
2020-02-22 13:28:45+00:00,"RT @BJP4India: Regional forums like JAI (Japan-America-India), RIC (Russia, India, China) have been given added impetus only under PM Modi.…",amitkumar971725,"New Delhi, India",Always thinking special,148,108,11333,False,"Regional forums like JAI (Japan-America-India), RIC (Russia, India, China) have been given added impetus only under PM Modi. This has enabled a fast growth in India's global projection: Dr. @sambitswaraj https://t.co/jQcAldtAnz"
2020-02-22 13:28:46+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

Just updated: New cases in #SouthKorea (137), #Japan, #Australia &amp; #Italy…",ArunrBits,"Hyderabad, India","Scientist, Proud Hindu, Single Parent",1508,4948,68291,False,"#coronavirus Update: 

My Worldwide Case Count

Just updated: New cases in #SouthKorea (137), #Japan, #Australia &amp; #Italy - 1 new death in Italy

826 new cases &amp; 109 deaths in #China 

Note: #China is likely downplaying the numbers

#WuhanCoronavirus  #CoronavirusOutbreak https://t.co/l27sbl0IOL"
2020-02-22 13:28:59+00:00,"RT @BloombergAsia: China’s top leaders said they will exercise more flexibility in monetary and fiscal policy, signaling a greater focus on…",IQGroupMumbai,"Mumbai, India","Global suppliers of Ferro Alloys, Chemicals, Minerals, Metals, Coke, Ores & Graphite Materials to Metallurgical industries .",360,357,22822,False,"China’s top leaders said they will exercise more flexibility in monetary and fiscal policy, signaling a greater focus on reviving an economy pummeled by the virus outbreak https://t.co/cKSSo3KAli"
2020-02-22 13:29:02+00:00,RT @VicRantala: S.Korea Coronavirus Cases Go Exponential As New Infections Soar By 70%; 10 Towns In Northern Italy Put On Lockdown | Zero H…,frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",688,922,93187,False,S.Korea Coronavirus Cases Go Exponential As New Infections Soar By 70%; 10 Towns In Northern Italy Put On Lockdown | Zero Hedge https://t.co/r8i6A1mKUH
2020-02-22 13:29:03+00:00,"RT @KhaledBeydoun: Islamophobia in #India:

-Modi is building internment camps - inspired by #China - to jail Muslim immigrants

- The Citi…",RafeekPasha1,India,Analyst,39,103,4265,False,"Islamophobia in #India:

-Modi is building internment camps - inspired by #China - to jail Muslim immigrants

- The Citizenship Amendment Law restricts citizenship to Muslim immigrants from 3 nations

- Police have been unleashed on Muslim student protestors nationwide"
2020-02-22 13:29:06+00:00,@PepeClinton Exactly China's dictatorship is good they know how to deal with ughurs Muslims.,Vikrant1471,"Mumbai, India","मेरे महाकाल कहते हैं कि मत सोच तेरा सपना पूरा होगा या नहीं…
क्योंकि जिसके कर्म अच्छे होते हैं उनकी तो मैं भी मदद करता हूँ
HINDUstani 🕉️🕉️
(JAI HIND) 🇮🇳🇮🇳",34,215,3898,False,No Value Mentioned
2020-02-22 13:29:10+00:00,"RT @MrsGandhi: Modi-Trump meet: How India can position itself as an alternative to China.
 https://t.co/kMmFRa3ntt",Ashish_1102,"Kolkata, India",No Value Mentioned,96,242,13728,False,"Modi-Trump meet: How India can position itself as an alternative to China.
 https://t.co/kMmFRa3ntt"
2020-02-22 13:29:11+00:00,RT @NPR: China has put more than half a billion people under partial or total lockdown in an effort to fight the spread of the new coronavi…,dbkinkead,"Bloomington, Indiana","Educator, Monroe County Community School Corporation; University Elementary; PYP IB School, 5th Grade #NaturallyGlobal She/her",323,510,10188,False,"China has put more than half a billion people under partial or total lockdown in an effort to fight the spread of the new coronavirus. 

That's equivalent to restricting the movement of the entire population of North America. https://t.co/1WGoVlekCY"
2020-02-22 13:29:13+00:00,"RT @timesofindia: Tracking the Wuhan #Coronavirus 

#CoronavirusOutbreak https://t.co/oFEVia8JMB",being_obhan,India,"A well known expert on nothing. Opinions totally personal. Rts , sometimes even my own tweets, not endorsement . As unbiased as any popular journalist. 🇮🇳",323,592,13757,False,"Tracking the Wuhan #Coronavirus 

#CoronavirusOutbreak https://t.co/oFEVia8JMB"
2020-02-22 13:29:17+00:00,"RT @marklevinshow: Communism sucks, big time
https://t.co/oyCz6JqDQp",poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG  #Trump2020",429,430,68886,False,"Communism sucks, big time
https://t.co/oyCz6JqDQp"
2020-02-22 13:29:26+00:00,RT @IndurChhugani: A video released by China’s state-run news website CGTN shows thousands of ducks waddling down a road to confront 400 bi…,vishramrm,"'Rudraksh', Dahanu, India","https://t.co/0tU0DlBRdR. & A. H., https://t.co/Lq8gzofLaI. (Dairy Cattle Production) from Bombay Veterinary College, Parel, Mumbai, India.",1125,981,48676,False,"A video released by China’s state-run news website CGTN shows thousands of ducks waddling down a road to confront 400 billion locusts approaching the country near the border where it meets Pakistan and India.

Each duck can control 4 sq.meters.

https://t.co/vjkqJKNWK2"
2020-02-22 13:29:27+00:00,"RT @IndiaToday: So far, 28 cases have been confirmed in Iran, including the five who died.
https://t.co/uPu4idgT0U",JSvasan,"Bangalore, India",Stay home. Save India 🇮🇳,925,78,65013,False,"So far, 28 cases have been confirmed in Iran, including the five who died.
https://t.co/uPu4idgT0U"
2020-02-22 13:29:32+00:00,"RT @rvaidya2000: WAU
Every humble Rasam has its day--our Rasam rocking in China as a preventive/remedy for Virus--Jai Ho Rasam:)) RT https:…",gonduraman,"Tamil Nadu, India","நான் பாரத தாயின் புதல்வன், என் தேசம் என்னுயிர்🚩 🇮🇳 🇮🇳
எங்கள் பயணம் என்றுமே அகண்ட பாரதம் நோக்கியே.",231,556,1997,False,"WAU
Every humble Rasam has its day--our Rasam rocking in China as a preventive/remedy for Virus--Jai Ho Rasam:)) RT https://t.co/pLIAp4l1wU"
2020-02-22 13:29:35+00:00,"RT @timesofindia: Tracking the Wuhan #Coronavirus 

#CoronavirusOutbreak https://t.co/oFEVia8JMB",rituraj_prht,"Kolkata, India","Student. Novel worm. Retweets are not necessarily endorsements. 

Proud to be followed by my most favourite journo @saahilmenghani",240,677,31249,False,"Tracking the Wuhan #Coronavirus 

#CoronavirusOutbreak https://t.co/oFEVia8JMB"
2020-02-22 13:29:37+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",VarkeyAk,"Kerala, India","Politics | Malayali |
RT != Endorsement",1199,1613,59231,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 13:29:44+00:00,"RT @Nidhi: This has now become a full blown diplomatic issue. Responding to China, GOI sources say “Our request for the 3rd flight was subm…",AlieShekhu,"Bareilly, India","PROUD member #BLD(U)
General secretary UP

Humane* 
Naukri pesha mazdoor* 
incumbent*
eliminator*
creative_Naughty_kool temp*
DamN-- itZ very xpensiv BËïnG MË😎",640,1503,193483,False,"This has now become a full blown diplomatic issue. Responding to China, GOI sources say “Our request for the 3rd flight was submitted on 13/2. Flight plan was submitted on 15/2. Date of flight proposed was 20/2. That is 5 days notice.The delay therefore appears deliberate”1/n https://t.co/6lRRJ5CnzE"
2020-02-22 13:30:00+00:00,"Within #IndoPacific, Southeast Asia is essential to the US' Indo-Pacific strategy, being a hub of Asian multilateralism and at the centre of China’s attempts to undermine norms that advance US interests, writes Premesha Saha: https://t.co/QeeutnEEHI https://t.co/hUfSxY7AAj",orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59507,154,118063,True,No Value Mentioned
2020-02-22 13:30:00+00:00,"Chronicles of life in #China devote chapter and verse to the ongoing battle between govt authorities and consumers over what the public can or cannot eat

Sunil Sethi writes for #BSOpinion
#CoronavirusOutbreak

https://t.co/ZL6l6eRpJ0",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1887036,379,276345,True,No Value Mentioned
2020-02-22 13:30:28+00:00,"RT @rvaidya2000: WAU
Every humble Rasam has its day--our Rasam rocking in China as a preventive/remedy for Virus--Jai Ho Rasam:)) RT https:…",CamlinPencil,India,"A proud Indian. RTs not endorsements, Views personal.",509,780,12408,False,"WAU
Every humble Rasam has its day--our Rasam rocking in China as a preventive/remedy for Virus--Jai Ho Rasam:)) RT https://t.co/pLIAp4l1wU"
2020-02-22 13:30:30+00:00,@spectatorindex Is China team 2500 or x @@@@@,SbshettyBuntman,"Indianapolis, IN",No Value Mentioned,50,290,6805,False,No Value Mentioned
2020-02-22 13:31:06+00:00,RT @thirdgenwidget: The more that we've learned about China and trade with China over the course of these past 4 years... the more repulsed…,Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,831,1147,154004,False,"The more that we've learned about China and trade with China over the course of these past 4 years... the more repulsed we should be that we allowed it to go on this long.

Like him or not, Trump has done our nation an incredible favor by highlighting this as a cornerstone issue. https://t.co/OqClMhEd3h"
2020-02-22 13:31:08+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",PencyS,"New Delhi, India",@INCIndia Congressman|Computer Science Engineer|CDAC Alumnus|Big Data Analyst|Data Science ML Researcher|World History|Reader|Believe in yourself✌🏻,2161,2976,31617,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 13:31:09+00:00,RT @WokeasfC: Is that their plain to clean up their areas??? https://t.co/ivV2hcqr5g,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6380,6580,121422,False,Is that their plain to clean up their areas??? https://t.co/ivV2hcqr5g
2020-02-22 13:31:10+00:00,Tehran City Council In Limbo After District Mayor Diagnosed With #Coronavirus. The meetings of Tehran City Council may be cancelled after the mayor of one Tehran's 22 districts was diagnosed with coronavirus on Saturday. #DigitalIndia @DisasterReliefs @IMPraveenDalal @_Perry4Law https://t.co/6AwqwvtD8Q,_TeleLaws,"New Delhi, India",Exclusive #TechnoLegal #LegalTech And #TechLaw Project Of The World And One Of The Recognised #Startups Of @TeleLaw And @PTLBProjects By DPIIT And MeitY.,116,5,3762,False,No Value Mentioned
2020-02-22 13:31:14+00:00,RT @vietthanhsports: Trump panicked that bumbling response to coronavirus could derail his re-election campaign: report - https://t.co/EHNR…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6305,6908,182909,False,Trump panicked that bumbling response to coronavirus could derail his re-election campaign: report - https://t.co/EHNR3VWk9z
