created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 19:00:42+00:00,RT @GangulySunetra: Very true Sir.. India Govt has to fight with the idiocy of people more than #coronavirus.. Hope this Strongest #LockDow…,nileshbodawala,"Surat, India",@SrBachchan #AmitabhBachchan #IloveAmitabhBachchan #MYGODISAMITABHBACHCHAN SIR JI,2363,980,84536,False,"Very true Sir.. India Govt has to fight with the idiocy of people more than #coronavirus.. Hope this Strongest #LockDown  of 21days shows good results..
#CoronaHaregaIndiaJeetega https://t.co/LeVv9GpMTw"
2020-03-24 19:00:43+00:00,"Dear Sir,
I've been lockdown inside my home,with 5 members of family.Our LPG cilinder has finished,and I don't hv money to refill.I m from Music entertainment field,all shows canceled since 10th of https://t.co/8elNTZFRIt us in such situation.
@MumbaiPolice @CPMumbaiPolice",Santosh_ray,India,"जो भी कहूँगा सिर्फ सत्य कहूँगा,सत्य के सिवा कुछ नहीँ कहूँगा।किसी राजनैतिक पार्टी से संबंध/उम्मीद नहीं,सिर्फ भारत और स्वधर्म से सरोकार।राष्ट्रहितम् सर्वो:परीह्।।",1103,1384,6600,False,No Value Mentioned
2020-03-24 19:00:44+00:00,"RT @itzdanishmalik: I seek forgiveness from Allah, who is my Creator and Cheriser, from every sin I committed knowingly or unknowingly, sec…",ChoudhuryAmin2,"Bengaluru, India","Assalamuaikum , I M Indian Muslim , My Life Is Career Business  Consultancy & Sales Executive & Participate Islamic Recharger. 
  https://t.co/ZLxonXxrMT",1422,1885,17904,False,"I seek forgiveness from Allah, who is my Creator and Cheriser, from every sin I committed knowingly or unknowingly, secretly or openly. I also seek His forgiveness for all sins which I am aware of or am not aware of.
Rely on Allah and repent for your sins. 

#coronavirus https://t.co/0ZATdlKgS0"
2020-03-24 19:00:45+00:00,RT @Shubhrastha: Global Jihadists infesting western media are losing their minds over a FACT that possibly Corona infected foreign Muslim p…,ilango_vetrivel,"Chennai, India",Hindu Nationalist. Enterprising Engineer & CEO. I believe India must be cleansed of both invader faiths & all Indians returned to the Hindu fold,112,26,7678,False,Global Jihadists infesting western media are losing their minds over a FACT that possibly Corona infected foreign Muslim preachers hid themselves in mosques of Patna. What explains Americanised Jihadis’ sudden interest in Bihar without a shred of condemnation for their brethren?
2020-03-24 19:00:47+00:00,"RT @pbhushan1: As we feel the pain of our partial lockdown, can we now feel the pain of Kashmiris who have been on Lockdown (without even I…",rpshri,India,"An Officer, Retd, from Indian Army. Graduate from MACT (Now MANIT) Bhopal. Settled at Jabalpur, MP, India. Love creativity, nature and to do something 4 Society",97,17,19396,False,"As we feel the pain of our partial lockdown, can we now feel the pain of Kashmiris who have been on Lockdown (without even Internet or Mobile phones) for more than 7 months!"
2020-03-24 19:00:48+00:00,RT @subhash_kak: Italian virologist says political correctness doomed his country's coronavirus response https://t.co/pGU6GUVELU,veera_ashok_K,India,One Man Army who Supports and Fights always for Truth,240,462,60659,False,Italian virologist says political correctness doomed his country's coronavirus response https://t.co/pGU6GUVELU
2020-03-24 19:00:52+00:00,Be at home. Stay safe. Stay mentally emotionally and physically strong. Spread love. Have faith. Pray often. Speak to all those who matter daily. Meditate. Read. Cook. See the sky turn bluer every day. 21 days. Will pass. Keep it real and make it count you all.,pareshdhanwani,india,No Value Mentioned,28,79,8,False,No Value Mentioned
2020-03-24 19:00:52+00:00,RT @himantabiswa: We will ensure that people continue to get essential supply.We will stand by our daily wage earners and tea garden worker…,JyotirmaySarma2,"Guwahati, India","Me against myself..

Proud to be Hindu 🚩🚩🚩   हिन्दुत्व मेरा शान हे 🙏🙏
🕉️Jai Shree Ram🕉️",525,654,3971,False,We will ensure that people continue to get essential supply.We will stand by our daily wage earners and tea garden workers. Pl do not panic and observe 21 days lock down as requested by our Honble PM @narendramodi for our own safety and for our future.
2020-03-24 19:00:53+00:00,"RT @attomeybharti: ICMR confirmed *total* positive cases by date (at 10 pm every day)

20 March: 236
21 March: 315 (+79)
22 March: 396 (+81…",darklordkk,"New Delhi, India","Benevolent by nature, Evil by inevitability of Need!!",215,353,29075,False,"ICMR confirmed *total* positive cases by date (at 10 pm every day)

20 March: 236
21 March: 315 (+79)
22 March: 396 (+81)
23 March: 471 (+75)
24 March: 536 (+65) https://t.co/VR4LHtI6Ly"
2020-03-24 19:00:54+00:00,"RT @GuruOfficial: Lockdown till 14th April. Stay home Stay Safe. 
Country first, Heath first , we all first. 
Let’s obey what government an…",BeingKaranSingh,"New Delhi, India",Proud Indian.,196,128,58990,False,"Lockdown till 14th April. Stay home Stay Safe. 
Country first, Heath first , we all first. 
Let’s obey what government and our Prime minister is saying us to do. Sir @narendramodi"
2020-03-24 19:00:54+00:00,"RT @ANI: Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdow…",AritraRoy6,"Noida, India","Cute Geek( Only heard it from Mom though),Prefers writing rather than speaking,Football better than GF, @Arsenal first love. Can even marry Food. Proud Bhakt.",3054,3202,71783,False,"Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdown https://t.co/hwRgWEM88z"
2020-03-24 19:00:55+00:00,"RT @abinash_367: @satejp Sir, let's get it procured for Kolhapur asap before supplies dry out or demands pile up from other places. #Pune i…",bhurtya,"Pune, Maharashtra, India","ᴠɪᴠᴀ ʟᴏꜱ ᴍᴇᴅɪᴄᴏꜱ 😷 & ᴍᴏʀᴇ ᴘᴏᴡᴇʀ ᴛᴏ ʏᴏᴜ ᴛʜᴇ ᴡᴏʀʟᴅ! 🗺
#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from and around Pune & are not endorsements",300,32,13804,False,"@satejp Sir, let's get it procured for Kolhapur asap before supplies dry out or demands pile up from other places. #Pune isn't that far! @mrhasanmushrif https://t.co/hLbZ9lgtgS"
2020-03-24 19:00:55+00:00,RT @AdityaRajKaul: #BREAKING: Prime Minister @narendramodi says nationwide lockdown in India will be for 21 days. Health experts say to bre…,jakanksha92,"New Delhi, India","Happiness is a mysterious thing, to be found somewhere between too little and too much.",771,427,55268,False,"#BREAKING: Prime Minister @narendramodi says nationwide lockdown in India will be for 21 days. Health experts say to break the chain of #CoronaVirus, 21 days are very important."
2020-03-24 19:00:55+00:00,"RT @rishibagree: The following Essential services will be available amidst the National Lockdown 

- Hospitals / Pharmacies
- Ration shops…",uvegesna,"Hyderabad, India",No Value Mentioned,21,576,8775,False,"The following Essential services will be available amidst the National Lockdown 

- Hospitals / Pharmacies
- Ration shops
- Groceries
- Fruits
- Veggie
- Milk
- Meat/Fish
- Banks
- ATMs
- Petrol/ Diesel
- Municipal Services
- LPG

Don't Spread Panic with ur lies &amp; fake narratives https://t.co/tXBTgCBx5R"
2020-03-24 19:00:57+00:00,RT @Vaaniofficial: The next 21 days of the #CoronavirusLockdown announced by the Hon’ble Prime Minister @narendramodi ji is of utmost impor…,Prithvic7,"Gobichettipalayam, India",No Value Mentioned,35,229,4910,False,"The next 21 days of the #CoronavirusLockdown announced by the Hon’ble Prime Minister @narendramodi ji is of utmost importance. It may seem hard, but it’s absolutely important for us to stay home to help contain the spread of the virus."
2020-03-24 19:00:57+00:00,Shift them in insulation ward https://t.co/v2KjWKKtEz,rushikprmr,"Mumbai, India","Social Media Connector 🤝
Business in blood 😎
MSdian 💛",32,103,1144,False,No Value Mentioned
2020-03-24 19:00:57+00:00,RT @Xs2partner: Hear this out. She is a nurse in Spain. Share this with every group you know and ask them to take out 2 minutes and listen…,abhirvce,India - Pune,"SAP #HCM Functional Consultant ,#Workday HCM Functional Consultant @Capgemini",55,1083,227,False,"Hear this out. She is a nurse in Spain. Share this with every group you know and ask them to take out 2 minutes and listen

Please them to stay at home 🙏🏽
Pleeeaaassseeee...

#StayAtHomeSaveLives https://t.co/IPJYmeUD2c"
2020-03-24 19:00:58+00:00,"RT @NorbertElekes: BREAKING: Number of confirmed cases of coronavirus in the U.S. reached 50,000.",SilawatVivek, Madhyapradesh India,Ambedkarite,451,1249,12267,False,"BREAKING: Number of confirmed cases of coronavirus in the U.S. reached 50,000."
2020-03-24 19:01:01+00:00,RT @HawleyMO: Today I will introduce a resolution calling for full investigation of #China Communist Party’s lies &amp; actions that killed tho…,_bluebanker,India,"Love people. 
Use things.                                                       Banker by profession, Writer by heart
  | Food | Travel | Chelsea | Music | Chai",21,84,182,False,Today I will introduce a resolution calling for full investigation of #China Communist Party’s lies &amp; actions that killed thousands of their own people &amp; turned #CoronavirusOutbreak #COVID19 into a global pandemic
2020-03-24 19:01:03+00:00,"RT @ggiittiikkaa: Now will @RahulGandhi and his chaprasis @ShekharGupta @bdutt @poojabeditweets also apologise? 

Never forget, when India…",k_rakesh2004,"Jaipur, India",No Value Mentioned,2950,2690,123253,False,"Now will @RahulGandhi and his chaprasis @ShekharGupta @bdutt @poojabeditweets also apologise? 

Never forget, when India was battling a pandemic, Congress was spinning out conspiracies! https://t.co/3jtRfGYQyb"
2020-03-24 19:01:03+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",ImDNP,"India , Ahmedabad",Sagittarius Mangoman & Entrepreneur / Adarsh Nationalist / Politics / Foodie / Some time Bhakt / Deepika Lover / I dont want reservation.,467,554,13202,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-03-24 19:01:03+00:00,"RT @Pun_Starr: Doctors are being asked to vacate their rented houses by landlords.

Airlines staff are being ostracised.

Doctors are being…",ABMhatre,"Mumbai,India","Calling dumbfucks on their shit.. India, Mumbai Indians, Manchester United, Ferrari",77,566,901,False,"Doctors are being asked to vacate their rented houses by landlords.

Airlines staff are being ostracised.

Doctors are being trolled for demanding basic facilities in the face of a pandemic.

A few days back someone said, we are a morally corrupt society."
2020-03-24 19:01:04+00:00,RT @PradyotManikya: #LockDown in #Tripura from today is a welcome step to control #Covid19 pandemic.Urge Govt to provide Personal Protectio…,Zen_MasterZ,India ,sarcasm & dark humor,8,30,51,False,#LockDown in #Tripura from today is a welcome step to control #Covid19 pandemic.Urge Govt to provide Personal Protection Equipments &amp; other necessary things to  doctors &amp; healthcare staffs so that they're well equipped to fight this virus. Hearing that our state has only 40 PPE
2020-03-24 19:01:06+00:00,"RT @arunrajpaul: States with most samples tested for #COVID19 per million people - India:

Kerala - 121/million
Karnataka - 22.1/million
Ma…",curiousdigger14,"Mumbai, India",Curious digger,111,102,70295,False,"States with most samples tested for #COVID19 per million people - India:

Kerala - 121/million
Karnataka - 22.1/million
Maharashtra - 16.2/million
Uttarkhand - 13.5/million
Haryana - 11.2/million

India - 15.5/million

#coronaupdatesindia
#CoronaVirusUpdates
#coronavirusinindia"
2020-03-24 19:01:07+00:00,"RT @saneja25: @vinayak_jain Can I have PMO mail ID,need to share a very imp development regarding Corona treatment.",saneja25,India,On National Duty ⚡⚡|Hindu Nationalist....🔥🔥RTs not endorsements.🇮🇳🇮🇳,2288,1510,1300,False,"@vinayak_jain Can I have PMO mail ID,need to share a very imp development regarding Corona treatment."
2020-03-24 19:01:08+00:00,"RT @Variety: Terrence McNally, Tony-Winning Playwright, Dies of Coronavirus Complications https://t.co/1eqLetL6lI",iamJadePA,"Indianapolis, IN",No Value Mentioned,387,1688,63686,False,"Terrence McNally, Tony-Winning Playwright, Dies of Coronavirus Complications https://t.co/1eqLetL6lI"
2020-03-24 19:01:10+00:00,RT @arunbothra: This one Tweet dated 14.01.2020 will always be remembered in the history of mankind,jvddesai88,Mumbai - India,Everything under the sun and beyond.. Justice & humility.. Love & drive.. Sensitivity & Pride..,31,378,2587,False,This one Tweet dated 14.01.2020 will always be remembered in the history of mankind https://t.co/oFSNdmSl5R
2020-03-24 19:01:11+00:00,Congratulations for this huge success...👏🏻👍🏻 https://t.co/yvIYiCd6f5,KirtiSi30422387,India,stay positive stay strong,28,81,178,False,No Value Mentioned
2020-03-24 19:01:11+00:00,RT @RanaAyyub: After China and Italy the world has turned its attention to India. A country of 1.3 billion that has seen a surge in cases i…,Arifmuh786,"Hyderabad, India",No Value Mentioned,111,717,6424,False,After China and Italy the world has turned its attention to India. A country of 1.3 billion that has seen a surge in cases in the last three weeks will determine the impact of the pandemic globally.
2020-03-24 19:01:12+00:00,RT @WebMD: Experts are predicting that hospitals will potentially be in a crisis of personal protective equipment deficiency in the next tw…,dr_abhi20,Loni_A'nagar_Maharashtra_India,¤ मी मराठी ¤,143,320,341,False,"Experts are predicting that hospitals will potentially be in a crisis of personal protective equipment deficiency in the next two weeks, causing a significant number of doctors and nurses to also become COVID-19 patients. What you can do to help: https://t.co/biDZJGKVec https://t.co/O1VjP40Law"
2020-03-24 19:01:13+00:00,"RT @WarsontheBrink: BREAKING: 

2440 new cases of #Coronavirus and 240 new deaths in France 

Total reaches 22,304 confirmed cases and 1100…",Mk_mohsinkhan,"Hyderabad, India","PROUD INDIAN/ DIE HARD SALMAN FAN/
CRICKET LOVER/

Duniya mein rehne ki sabse achi do jagah, ya toh kisi ke DIL mein, ya kisi ki DUAOEIN mein............!!!",276,292,42268,False,"BREAKING: 

2440 new cases of #Coronavirus and 240 new deaths in France 

Total reaches 22,304 confirmed cases and 1100 Deaths"
2020-03-24 19:01:15+00:00,"Stay Home, Stay Safe.
.
.
.
.
#stayhome #staysafe #stayhealthy
#realtydepotvirar #realtydepot #virar #mumbai #vasaivirar #palghar #thane #maharashtra #india #india🇮🇳  #stay #home #safe #gocorona #realestate… https://t.co/YzVI8gjhjX",dineshkorgaonkr,"Mumbai, India",Life is full of surprises and fun…The fun starts with your birth and surprises continue till u make fun out of those suprises!!!,27,415,72,False,No Value Mentioned
2020-03-24 19:01:15+00:00,"RT @xpressandhra: #Vijayawada municipal corporation @OURVMC distributes food packets to homeless, and people left without work in city amid…",Sai_luckyAA,"Vijayawada, India",◾️Bejawada Royalcity 🔥◾️🅳🅷🅵 🅾🅵  🅱🆄🅽🅽🆈💪👊◾Proud Be A Fan oF @msdhoni✊🙏,45,90,3518,False,"#Vijayawada municipal corporation @OURVMC distributes food packets to homeless, and people left without work in city amid the #lockdown @NewIndianXpress #CoronavirusLockdown #CoronaVirusUpdate video by P Ravindra Babu https://t.co/ey9EJFkqiM"
2020-03-24 19:01:17+00:00,RT @vivekagnihotri: Am I the only one who felt at one point Mr. Modi was going to breakdown pleading to stay home.,pmr2058,India,"Nationalist, retweet is not endorsement.",643,780,31578,False,Am I the only one who felt at one point Mr. Modi was going to breakdown pleading to stay home.
2020-03-24 19:01:17+00:00,"RT @NorbertElekes: BREAKING: Number of confirmed cases of coronavirus in the U.S. reached 50,000.",Maveric94280289,"India, USA. ","Engineer, Research Scholar, Optimistic, Vegetarian, Student of an Excellent Science Astrology, I do Astro Consultation, ""यतः कृष्णस्ततो धर्मो यतो धर्मस्ततो जय """,285,686,23991,False,"BREAKING: Number of confirmed cases of coronavirus in the U.S. reached 50,000."
2020-03-24 19:01:20+00:00,"RT @ThePuneMirror: Here's how Pune is handling the coronavirus lockdown

#ICYMI https://t.co/aGt5fx7Tui",de_nachiket,"Pune, India",Certified Salesforce Developer |Trailblazer | Microsoft Student Partner,289,502,1028,False,"Here's how Pune is handling the coronavirus lockdown

#ICYMI https://t.co/aGt5fx7Tui"
2020-03-24 19:01:22+00:00,"RT @sachin_rt: Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendra…",MANVEER_SINGH_G,"New Delhi, India",No Value Mentioned,49,356,1395,False,"Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendramodi ji has asked us to #StayHomeStaySafe for 21 days. This simple task can save millions of lives.

Let’s all unite in this war against #COVID19."
2020-03-24 19:01:22+00:00,RT @sumanthraman: The @republic TV reporter heckled the Medical Director of the ESIC Hospital and accused him of using a fake ID card to en…,jainanil1968,"Indiana, USA",Maine kiya,2291,1912,528649,False,The @republic TV reporter heckled the Medical Director of the ESIC Hospital and accused him of using a fake ID card to enter his hospital. See the video in the comments section. 😀 https://t.co/a7qKUhq7qS
2020-03-24 19:01:22+00:00,"RT @AabhashK: If you lost your job recently (due to the Covid crisis or otherwise), we've created a platform for you to reach 400+ recruite…",DominicSantosh,"Bengaluru, India",No Value Mentioned,22,205,101,False,"If you lost your job recently (due to the Covid crisis or otherwise), we've created a platform for you to reach 400+ recruiters. Fill details here --&gt; https://t.co/8kB8XhoYIg

Recruiters: need access to this data. Head over here --&gt; https://t.co/VSSOWxrgbD

RT for good karma 🙏🏻"
2020-03-24 19:01:23+00:00,RT @The_Sleigher: time since lockdown: 30 minutes https://t.co/fvd2MvyVlL,DiwakarKothari_,India,https://t.co/kS8mpTTHWn 03:02 to 03:58,9437,248,95557,False,time since lockdown: 30 minutes https://t.co/fvd2MvyVlL
2020-03-24 19:01:24+00:00,"RT @iam_shiva__: STAY HOME 🙌
Defeat COVID - Save Nation 👊

#RamCharan 
#RAMCHARANBdayCDP
#SeethaRAMaRajuCHARAN https://t.co/5Nxlu8jvup",VenuCherryDasi,"Hyderabad, India",• NO DRUGS NEeDEd I Am AlREAdy ADDicTEd To RAMCHARAN 🙌 ✡ #MeGaPoWerStAr @AlwaysRamCharan #KoNiDeLa 🔥 ✡ #MoBiLe EDITOR ✍📱 #VeCtorArtS DESIGNER 🎨🎨 #VCD14 !!,950,152,72511,False,"STAY HOME 🙌
Defeat COVID - Save Nation 👊

#RamCharan 
#RAMCHARANBdayCDP
#SeethaRAMaRajuCHARAN https://t.co/5Nxlu8jvup"
2020-03-24 19:01:26+00:00,"RT @realDonaldTrump: Our people want to return to work. They will practice Social Distancing and all else, and Seniors will be watched over…",XERXES19,"Guwahati, India",No Value Mentioned,124,1746,10170,False,"Our people want to return to work. They will practice Social Distancing and all else, and Seniors will be watched over protectively &amp; lovingly. We can do two things together. THE CURE CANNOT BE WORSE (by far) THAN THE PROBLEM! Congress MUST ACT NOW. We will come back strong!"
2020-03-24 19:01:27+00:00,"@BDUTT You have taken dreaded terrorists interviews in past which make you famous ,

Now peoples want to to take live interview of corona positive patient and you asking him what,how he feels etc etc ,

Plz do needful for our requests",hemanglsolanki,"Mumbai, India","BJP
Proud Hindu Nationalist",1933,2886,19327,False,No Value Mentioned
2020-03-24 19:01:31+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,TusharGoswami_9,(New Delhi) INDIA,Proud To Be Indian🇮🇳❤,28,108,842,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 19:01:32+00:00,@FriedrichPieter @EdwardGLuce So you want to keep country open for another week like ITALY. Its a pandemic not a political stunt morons.,SuyashSinghVer2,"Shimla, India",No Value Mentioned,19,158,203,False,No Value Mentioned
2020-03-24 19:01:32+00:00,"RT @QuickTake: Swedish climate activist Greta Thunberg said Tuesday that it was ""extremely likely"" she had contracted the coronavirus, afte…",anirbanroy,India,"Consulting Editor & Comms Advisor. Priors: India Digital Editor @WSJ and @Reuters, Group Editor, Social @Network18Group. Math≠/=Aftermath. e: banroy(at)https://t.co/Kj2APeVgDs",2871,665,13824,True,"Swedish climate activist Greta Thunberg said Tuesday that it was ""extremely likely"" she had contracted the coronavirus, after experiencing several telltale symptoms following a trip to central Europe https://t.co/srxTrO6MtI"
2020-03-24 19:01:33+00:00,RT @ShobhaBJP: Labour Ministry issues advisory to establishments not to terminate their employees from a job or reduce their wages in view…,Hiranne, India,student,123,193,1442,False,"Labour Ministry issues advisory to establishments not to terminate their employees from a job or reduce their wages in view of #CoronaOutbreak!

Each individual is a #CoronaWarrior, staying home is the best contribution each of us can render to defeat #Covid19!
#IndiaFightsCorona https://t.co/IS948RLcgn"
