created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 01:08:59+00:00,RT @EpochTimes: Some #GOP Lawmakers are urging #AGBarr to review the various #Lockdown measures put in place by state and local officials i…,DonWhitaker16,"Indiana, USA","I only follow back Trump Patriots joining together to help Trump fight the Corrupt Swamp.Check out Brandnewtube , BitChute , Parler. GOP free speech Trump2020",5987,6017,45657,False,"Some #GOP Lawmakers are urging #AGBarr to review the various #Lockdown measures put in place by state and local officials in response to the #Pandemic, alleging some have “abused their authority by infringing on the constitutional rights of Americans.” https://t.co/B4yYdkVdcA"
2020-05-12 01:09:01+00:00,"RT @johnrobertsFox: Facts - I was quietly seated more than 6' away from the closest person (adhering to CDC social distancing guidelines)
-…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",491,907,38161,False,"Facts - I was quietly seated more than 6' away from the closest person (adhering to CDC social distancing guidelines)
-When the press conference began, I put mask on.
So - what, exactly is the basis for this petty effort at shaming???? https://t.co/ctW4knjkyD"
2020-05-12 01:09:01+00:00,"RT @ANI: CSIR-National Aerospace Laboratories (NAL) Bengaluru, a constituent of Council of Scientific and Industrial Research (CSIR) has de…",TrueInd14979454,India,No Value Mentioned,437,515,24914,False,"CSIR-National Aerospace Laboratories (NAL) Bengaluru, a constituent of Council of Scientific and Industrial Research (CSIR) has developed a Non-Invasive BiPAP Ventilator in a record time of 36 days to treat #COVID19 patients: National Aerospace Laboratories (NAL) #Karnataka https://t.co/zssGvjH1WX"
2020-05-12 01:09:03+00:00,RT @IndiaTVShowbiz: #SonuSood arranged bus transport for stranded migrant workers amid the #COVID19 https://t.co/0kYOdNxlQZ,_____rohitsingh,"Indore, India","Software Engineer.                                    
            my another account @_rohit_singh_2",24,127,7841,False,#SonuSood arranged bus transport for stranded migrant workers amid the #COVID19 https://t.co/0kYOdNxlQZ
2020-05-12 01:09:03+00:00,"RT @NavaMohanRao1: Corona brought the kind hearted people in the limelight, kudos to Reddy..

Can't even say God bless him because a man do…",SortedEagle,India,No Value Mentioned,6075,2744,97834,False,"Corona brought the kind hearted people in the limelight, kudos to Reddy..

Can't even say God bless him because a man doing such a great job is already blessed. I wish that he stay safe, healthy and strong.
🙏🙏🙏 https://t.co/BtOBjALKj9"
2020-05-12 01:09:05+00:00,RT @pbhushan1: Oh God! Tried &amp; tested Dawood again for a diversion!,GeHPro,India/Hyderabad,L,919,1870,28462,False,Oh God! Tried &amp; tested Dawood again for a diversion! https://t.co/FoSHUy6YtY
2020-05-12 01:09:06+00:00,RT @dhruv_rathee: Nation wants to know 👇,raghavagarwal99,"Mumbai, India",No Value Mentioned,10,123,21,False,Nation wants to know 👇 https://t.co/TdW5CmUz5U
2020-05-12 01:09:07+00:00,#Lockdown4 Stay home stay safe..😉 https://t.co/VYIGzU0qIW,chaubeyamit6143,"Varanasi, India","Brahman...🙏
Inspiration:- @imamofpeace ...🤗❤
Banaras...🏡
Success ask for sacrifice..✌️",561,542,4225,False,No Value Mentioned
2020-05-12 01:09:10+00:00,RT @thomaskaine5: What would happen if trump got the virus and died?  Anyone know?  https://t.co/UBnse2tuqK,BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",4205,4790,19982,False,What would happen if trump got the virus and died?  Anyone know?  https://t.co/UBnse2tuqK
2020-05-12 01:09:12+00:00,"A day wise analysis of tweets of Japanese parliamentarians and differences between ruling n oppositions parties for 8th to 10th May. Corona related topics most common.

Text mining tools used to analyse frequency of words used https://t.co/fAWdFpnHQV",TrehanKailash,Mumbai India ,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",130,931,14346,False,No Value Mentioned
2020-05-12 01:09:14+00:00,RT @bankers_we: When it is very much clear that Currency notes are a major source of transmission of #Covid19 virus. Why @narendramodi @PMO…,Satishm72036926,"Haryana, India",ALL TWEETS ARE PERSONAL VIEWS!! RTs Aren't ENDORSEMENTs,333,111,24937,False,"When it is very much clear that Currency notes are a major source of transmission of #Covid19 virus. Why @narendramodi @PMOIndia @nsitharaman
not released PMGKY Fund in one stroke ? Knowing very well that most of the PMGKY Beneficiary are illiterate LTI can't use ADC products. https://t.co/WNdilgw5Fj"
2020-05-12 01:09:18+00:00,RT @OutrightNews: In corona Lock Down tragedy. PM strictly states no one should Terminate employees. But Gujarat government Terminated mid-…,sukugkailash,"Chennai, India",Re-tweets are not Endorsement.,476,1242,76760,False,In corona Lock Down tragedy. PM strictly states no one should Terminate employees. But Gujarat government Terminated mid-day meal scheme 1800 employees in Junagadh and more than thousand in the state. See avidance @PMOIndia @CMOGuj @paresh_dhanani @collectorjunag @CollectorAmr https://t.co/IMZGVOGmht
2020-05-12 01:09:19+00:00,@_pallavighosh Harassment is rampant on the roads citing lockdown similarly haven’t got approval for e-pass. Pending for 8 days. IT industry will work when people get hardware repaired. This is plain moronic. @PMOIndia @MamataOfficial https://t.co/jmvpI1u5Oz,sourav_sinha,"Kolkata, India",Entrepreneur and Internet Visionary | Co-Founder @BrainiumIT | Loves food & travelling | Blogger,1042,1008,31508,False,No Value Mentioned
2020-05-12 01:09:20+00:00,"RT @Dunroamin4ever: Dear Lord!  There's no such thing as FREE money!  
Do @TheDemocrats really want to saddle the next generation with this…",dbdennis2211,Central Indiana (IU Hoosiers),"""DennisTheMenace"" ✝️ChristFollower🙏🏻Husband,Father, Grandfather*ReaganConserv🇺🇸 Florida Gators❤️*Bible*Patriots*2A*NRA*MAGA* DrainTheSwamp ❌NoLyinLibsDems🚫",14526,15236,42832,False,"Dear Lord!  There's no such thing as FREE money!  
Do @TheDemocrats really want to saddle the next generation with this kind of debt? Say it ain't so 😒 https://t.co/vmSPm5tpsY https://t.co/ftthIJGMAr"
2020-05-12 01:09:23+00:00,"RT @nishakittymeow: Hahaha, me and my husband were caught shaking it for Satan!!!!! I love these events!!! Since Covid has been ravaging ou…",DarkArtDesigns,"Indianapolis, IN",Hail Satan. (Art & Design Coordinator - TSTIN)    📷IG: @ dark . art . designs. Creator of The Dark Art of Drawing on TSTTV 📺,281,190,450,False,"Hahaha, me and my husband were caught shaking it for Satan!!!!! I love these events!!! Since Covid has been ravaging our country, this small gesture from @satanic_temple_ and @SatanicTv  have been a massive bright spot for me!!! THANK YOU! https://t.co/fYkSRjeZFF"
2020-05-12 01:09:23+00:00,"RT @Kanishk98038280: I strongly support 12th May 2020 online protest called by 
@BhimArmyChief
 ...Govt behavior against activists  slammin…",SatyamK16626969,"Saifai, India","मंजिल उन्हीं को मिलती है जिनके सपनों में जान होती है पंखों से कुछ नहीं होता होंसले से उड़ान होती है।
#जय_भीम_नमो_बुद्धा।
IIT ASPIRANT",86,139,1173,False,"I strongly support 12th May 2020 online protest called by 
@BhimArmyChief
 ...Govt behavior against activists  slamming UAPA on social activists..Daily caste atrocities &amp;  police being brutal on poor labourers can't be hidden during lock down. It must be stopped. https://t.co/lpXvmRJCAZ"
2020-05-12 01:09:23+00:00,RT @GampaSD: Hindu NGO @AkshayaPatra that serves healthy midday meals to children going to govt schools has served 1.7 crore cooked meals d…,Ashok_K_B,India,https://t.co/05Obmar9cV | Working in Indl. Automation | Investor | Part-time Options trader | Market Student | Trekker | Yoga & Meditation |,68,228,3362,False,Hindu NGO @AkshayaPatra that serves healthy midday meals to children going to govt schools has served 1.7 crore cooked meals during lockdown. This is apart from more than 2 crore ration kits distributed by them to the poor. Jai Sri Krishna! #HinduCharity
2020-05-12 01:09:28+00:00,"RT @fs0c131y: Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital…",parwez_cusat,India,"AIPC ,Tech geek,Swimming freak,Liberal,Oracle tech,RT's are not endorsed🤘🤘",428,683,13479,False,"Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital for this kind of project https://t.co/TTLTgOWi92"
2020-05-12 01:09:28+00:00,"RT @jreganwilliams: @cccoffeekitchen @realDonaldTrump As a covid nurse in Boston I’m really horrified, Tears in my eyes horrified. I have h…",skifoot381,"Indiana, USA",No Value Mentioned,82,88,2638,False,"@cccoffeekitchen @realDonaldTrump As a covid nurse in Boston I’m really horrified, Tears in my eyes horrified. I have held so many hands of people who have died alone in a hospital bed. Not just older people but younger people too. What point does you being open prove?"
2020-05-12 01:09:29+00:00,"RT @iimcomic: Tragedy of the lockdown:

Migrants have taken more steps than the Government.",Himachalwaala,"Chandigarh, India",No Value Mentioned,108,442,31430,False,"Tragedy of the lockdown:

Migrants have taken more steps than the Government."
2020-05-12 01:09:32+00:00,"Pressers aren't doing any good for @POTUS
Modi never addresses press / q &amp; a. 
Waste of energy and nerve for a leader of the nation!
Trump abruptly ends press conference after reporters challenge him on coronavirus testing - https://t.co/eeSziYYMsE",sanvai,India,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2237,487,70662,False,No Value Mentioned
2020-05-12 01:09:33+00:00,#Lockdown4 lockdown is the best option,Ckchandra143,"Andhra Pradesh, India",💌💓 Only Telugu and english only I know. Student,31,77,2546,False,No Value Mentioned
2020-05-12 01:09:34+00:00,"RT @kurtbardella: ""@realDonaldTrump is looking to recreate his success by refreshing his xenophobic rhetoric &amp; channeling it toward China..…",BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",4205,4790,19982,False,"""@realDonaldTrump is looking to recreate his success by refreshing his xenophobic rhetoric &amp; channeling it toward China...The Republican playbook for 2020 can be summed up in two words: blame and fear."" Exhibit A, his treatment just now of @weijia ... https://t.co/s8uVZTkL3L"
2020-05-12 01:09:37+00:00,"RT @nsitharamanoffc: The government on May 11, 2020 released Rs 6,195.08 crore to 14 states as the second equated monthly installment of th…",MuthuKrishnaRa9,"Madurai South, India","You only fail if you Quit 

மதுரைத் தமிழன் , Mechanical Engineer Turned to  Civil service Aspirant , Socialist",4,278,158,False,"The government on May 11, 2020 released Rs 6,195.08 crore to 14 states as the second equated monthly installment of the Post Devolution Revenue Deficit Grant as recommended by the 15th Finance Commission. This would provide them additional resources during the Corona crisis. https://t.co/9W9kUorB62"
2020-05-12 01:09:38+00:00,"RT @ANI: I (PM Modi) request you all to share with me by May 15, a broad strategy on how each one of you would want to deal with lockdown r…",Pratyushhunter,"New Delhi, India",No Value Mentioned,44,55,3031,False,"I (PM Modi) request you all to share with me by May 15, a broad strategy on how each one of you would want to deal with lockdown regime in your particular states. I want states to make a blueprint on how to deal with various nuances during&amp;after gradual easing of lockdown: PMO https://t.co/INMfiYQFev"
2020-05-12 01:09:44+00:00,@vpsbadnore Chandigarh covid tracker till date  and thousand's of peoples are querntine https://t.co/PrLxaxdXvU,a20pg,INDIA CHANDIGARH,No Value Mentioned,22,105,218,False,No Value Mentioned
2020-05-12 01:09:48+00:00,"RT @saahilmenghani: #VERIFIED

👉Germany- with a population of ~8 crores- has done ~28 lakh tests.

👉India- with a population of over 130 cr…",naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1791,257,396616,False,"#VERIFIED

👉Germany- with a population of ~8 crores- has done ~28 lakh tests.

👉India- with a population of over 130 crores- has done ~17 lakh tests.

👉Germany's 1st case of #Corona came on Jan 27th, India's came just 3 days later!

#KnowTheFacts, so as to #KeepQuestioning. https://t.co/XoatH3P6WS"
2020-05-12 01:09:50+00:00,"RT @civilhospamd: 90 year old woman triumphant against covid 19 @civilhospamd her treating doctor Dr Kartik stands proudly beside her 
@pku…",ROMESHSHAH2,"Gujarat, India",FOLLOWED BY CHIEF MINISTER OF GUJARAT SHRI @Vijayrupanibjp JI #INDIAFIRST🇮🇳 #SWAYAMSEVAK #CYBERYODHA 🌷#BJP🌷 #SOCIALWORKER,12145,10166,15918,False,"90 year old woman triumphant against covid 19 @civilhospamd her treating doctor Dr Kartik stands proudly beside her 
@pkumarias @JayantiRavi @JpShivahare @GujHFWDept @jpmodi1915 https://t.co/idyAySMA8x"
2020-05-12 01:09:50+00:00,"RT @zeeshan_iyc: Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their li…",a4akhu,"Bengaluru, India",No Value Mentioned,218,556,19932,False,"Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their lives for the nation. Even during this pandemic he is spreading hate with fake information.
Retweet if you agree!

#ArrestSambitPatra 
#Arrest_Sambit_Patra https://t.co/yqOl5A82aG"
2020-05-12 01:09:50+00:00,"RT @DRDO_India: On the occasion of National Technology Day, I congratulate all the scientific fraternity for their innovative efforts in su…",Rathore_ps30,"Mumbai, India","Indian Army🇮🇳... 

(जय राजपुताना🚩)",79,23,825,False,"On the occasion of National Technology Day, I congratulate all the scientific fraternity for their innovative efforts in supporting the fellow citizens, Armed Forces and Corona Warriors in combating Covid-19."
2020-05-12 01:09:50+00:00,now after 45 days of lock down TS GOVERNMENT has still coming up with some strategy to get back to normal way. what was CMO doing from last 2 month's https://t.co/0nFXL7SJPJ,mnkhan16148530,"Hyderabad, India",Government and Politics,28,60,56,False,No Value Mentioned
2020-05-12 01:09:51+00:00,"AIIMS doctor risks his own life, takes off safety gear to help coronavirus COVID-19 patient | India News https://t.co/rM6Z2Sn7JR",icjtv24,India,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11552,False,No Value Mentioned
2020-05-12 01:09:51+00:00,"RT @Swamy39: *Dr Subramanian Swamy just addressed ""Post Covid19 : Socio-Economic Problems"" with Q &amp; A the *RASHTRIYA SAMAJ VIGYAN PARISHAD…",chaudhrybana,India,"हिंन्दुस्तानी हूं, देश दिल में, परम राष्ट्र भक्त, जो देश का नहीं, देश उसका नहीं जय हिन्द।",713,673,35683,False,"*Dr Subramanian Swamy just addressed ""Post Covid19 : Socio-Economic Problems"" with Q &amp; A the *RASHTRIYA SAMAJ VIGYAN PARISHAD (RSVP)* top educationalist*150+* consisting of 12 Vice Chancellors, 60 Senior Professor/Deans from Social Sciences, 70 young &amp; retired Professors"
2020-05-12 01:09:53+00:00,"RT @imVkohli: Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona o…",ViratMu42018512,India,"world pick up me.. Feb 5😘
🧡..Studying for BE(ECE)..💚
Agriculture is my passion..🖤😍
            ❤..JAI HIND..❤",5,128,68,False,"Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona on the streets, I've decided to celebrate them by changing my DP here on Twitter to the Maharashtra Police logo.  Join me in this endeavour. 🙏🏼"
2020-05-12 01:09:53+00:00,"@beingarun28 PM Care me deta to zarur mangta!

Tata himself knows what is right at the moment! That is why he is Tata! 

PM cares fund is cheat india scheme

https://t.co/WMb9c4PwJM",IamShafiSKhan,"New Delhi, India",Sorted and Selected!,20,70,98,False,No Value Mentioned
2020-05-12 01:09:57+00:00,"RT @LavanyaBallal: Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve
Arnab must be quarantined as he is…",MendonsaCyril,India,"Director
North east homes real estate services pvt ltd",330,712,11035,False,"Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve
Arnab must be quarantined as he is a primary contact
Why is he still holding TV debates Entire @republic must be quarantined
Requesting @OfficeofUT to immediately quarantine him 
#QuarentineArnab"
2020-05-12 01:09:58+00:00,PM: The world has said we have been successful against Covid-19 https://t.co/DxtUyCdqq3,write2ragavan,Bangalore India,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE",1905,2935,31190,False,No Value Mentioned
2020-05-12 01:10:01+00:00,RT @ranjona: When all else fails and there is no avenue left for deflection from Modi and the BJP's inept and callous handling of the #SARS…,CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",344,604,76392,False,"When all else fails and there is no avenue left for deflection from Modi and the BJP's inept and callous handling of the #SARSCoV2 crisis, fallback on the Bombay bogeyman of the last century: Dawood Ibrahim! https://t.co/rDc2Oo0GzL"
2020-05-12 01:10:02+00:00,"RT @DrRobDavidson: Heading into my evening shift, and had to set the record straight. 80,000 dead and 90% of those deaths could have been p…",BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",4205,4790,19982,False,"Heading into my evening shift, and had to set the record straight. 80,000 dead and 90% of those deaths could have been prevented had @realDonaldTrump taken this seriously 2 weeks earlier. Still need 3-4x the number of tests/day, and Trump is claiming victory. #StayAtHome https://t.co/Y98jeU3o2r"
2020-05-12 01:10:04+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",1998panditji,"Uttar Pradesh, India","मुझमें कितने राज है,बतलाऊं क्या।
बन्द एक मुद्दत से हूँ,खुल जाऊं क्या।।
.
.
राहत इंदौरी",24,261,326,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 01:10:08+00:00,"RT @nsitharamanoffc: The government on May 11, 2020 released Rs 6,195.08 crore to 14 states as the second equated monthly installment of th…",Satishm72036926,"Haryana, India",ALL TWEETS ARE PERSONAL VIEWS!! RTs Aren't ENDORSEMENTs,333,111,24937,False,"The government on May 11, 2020 released Rs 6,195.08 crore to 14 states as the second equated monthly installment of the Post Devolution Revenue Deficit Grant as recommended by the 15th Finance Commission. This would provide them additional resources during the Corona crisis. https://t.co/9W9kUorB62"
2020-05-12 01:10:09+00:00,"Paris awakens after 2-month slumber to world of yore, slowly https://t.co/ndh1bQ34x2",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-12 01:10:09+00:00,"RT @AskAnshul: Bangladesh during Covid-19 lockdown :

1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet.

2. A H…",NRautella,India,No Value Mentioned,2,56,632,False,"Bangladesh during Covid-19 lockdown :

1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet.

2. A Hindu girl Protima Rani Roy was abducted &amp; forcefully converted in Nilphamari.

3. Hindu temples or idols vandalized in:
- Patuakhali.
- Bogra.
- Netrokona."
2020-05-12 01:10:11+00:00,"@thoughtsofaphd After this pandemic, I will be in the group consisting of a lot of people who have been working on it . . . 

Umm, what's 'it' now 🤪",suritra2904,"Bhubaneswar, India",𝐔𝐧𝐝𝐞𝐫𝐠𝐫𝐚𝐝 🇮🇳| 𝐄𝐱𝐩𝐥𝐨𝐫𝐢𝐧𝐠 𝐂𝐡𝐞𝐦𝐢𝐬𝐭𝐫𝐲 𝐢𝐧 𝐒𝐜𝐢𝐞𝐧𝐜𝐞 👨‍🔬🔬 | 𝐀𝐦𝐛𝐢𝐯𝐞𝐫𝐭•𝐅𝐨𝐨𝐝𝐢𝐞•𝐀𝐫𝐭𝐢𝐬𝐭 | 𝐇𝐞/𝐇𝐢𝐦/𝐇𝐢𝐬 🌈,86,198,233,False,No Value Mentioned
2020-05-12 01:10:11+00:00,"RT @HitStoner1: UP Police is harassing Muslims during a pandemic, Bhagpat, UP 

#UPPolice regularly conducting raids in Muslim areas &amp; arre…",ZubairAlam202,India,"अंधभक्तो का स्वागत है | मरते दम तक मजलूमों का आवाज उठाता रहूँगा | भ्रस्टाचारी,नफरतबाज, झूठे,धोखेबाज नेताओ की बजाता रहूँगा |",95,1307,3800,False,"UP Police is harassing Muslims during a pandemic, Bhagpat, UP 

#UPPolice regularly conducting raids in Muslim areas &amp; arresting innocent Muslim youth framing them as ""cattle killers""

#Muslimphobia_In_India
#Islamophobia_in_India 
#Indian_Muslims_in_danger 
#StopTargetingMuslims https://t.co/dXn0KMjagC"
2020-05-12 01:10:13+00:00,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,_MarissaaaN_,"Indiana, USA",9.12.69—2.28.2020 fly high momma 🎗🕊 •God First. Army Veteran •USF Nursing student •IG- @xoxo_ris,1010,558,42401,False,“Let’s force them to open the gyms by showing them we can workout without one” https://t.co/jngjtbgbC9
2020-05-12 01:10:15+00:00,"@realDonaldTrump It took one question for a reporter to expose Trump’s latest baseless Obama conspiracy theory

https://t.co/u7fpJZa9bb",MB3252,"Indiana, USA","I am Resistance
I am Democrat
I am Never-Trumper
I am the WhistleBlower
I am Retired 
I am Married",10575,11364,112661,False,No Value Mentioned
