created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 22:05:03+00:00,"RT @neelimalko: @coolfunnytshirt @NorbertElekes We hv communist, congress, RG, libtards, siculars, intellectual and opposition parties like…",Road2India,"New Delhi, India","Let's Work Together To Transform 🇮🇳, Avid Sports Enthusiast, INDIA means ❤️ Views Personal, Aquarians & Wine Rock!!!",843,553,139808,False,"@coolfunnytshirt @NorbertElekes We hv communist, congress, RG, libtards, siculars, intellectual and opposition parties like TMC. 
If counted India wud hv more virus than china."
2020-05-27 22:05:07+00:00,"Day after controversy, Rahul Gandhi lauds Maharashtra work on Covid-19 https://t.co/V4BvLiGTlN",TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1572657,22,253499,True,No Value Mentioned
2020-05-27 22:05:08+00:00,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,CrowleysDarling,Indiana,No Value Mentioned,155,571,9293,False,Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when white assholes w guns storm the state capitol protesting HAVING 2 WEAR A MASK IN A PANDEMIC. We live in 2 America’s &amp; if this doesn’t make it clear ur a dummy
2020-05-27 22:05:09+00:00,@amazon Yet the general public can't buy masks on your side unless it's some substandard garbage made overseas. No n95 masks for sale slow shipping times for anything else no thank you,freedombird1975,"Indiana, USA","Independent Political Atheist neither R or D dealing with finding the truth. Interests include electronics, tech, societal issues, sports, news, music, travel.",21,0,895,False,No Value Mentioned
2020-05-27 22:05:11+00:00,RT @JoeBiden: We’re in the middle of a global pandemic — and not only is Donald Trump preventing people from getting the health insurance t…,CrowleysDarling,Indiana,No Value Mentioned,155,571,9293,False,"We’re in the middle of a global pandemic — and not only is Donald Trump preventing people from getting the health insurance they need, but he’s also actively trying to terminate the insurance millions already have.

It’s morally reprehensible."
2020-05-27 22:05:11+00:00,"RT @Nabela: Over the past 75 days I’ve done everything by the book. The 5 times I left the house I took every precaution (masks, social dis…",raviraj82006007,Kuwait-GCC@India,Sr.Mgmt.Professional. People & Performances are evolving always. Share ur wisdom. Opinions are personal & RTs are not endorsements.,67,137,2709,False,"Over the past 75 days I’ve done everything by the book. The 5 times I left the house I took every precaution (masks, social distancing + hand washing.) After 4 days of symptoms I just learned that I tested positive for Covid-19.

Please. From the bottom of my heart, be careful."
2020-05-27 22:05:13+00:00,"RT @kareemkhazi17: When a actor can do so much for the migrants, forget about other celebrities, just imagine what govt could have done fro…",thisNakul,India,i dont have a million dollar smile but i do have a million dollar laugh...choice is yours...,144,899,2837,False,"When a actor can do so much for the migrants, forget about other celebrities, just imagine what govt could have done from day 1 of lockdown

#WorstMinister
#Lockdown5 https://t.co/mOvCM1Slxu"
2020-05-27 22:05:20+00:00,"RT @SaketGokhale: From this morning’s @TheEconomist Espresso. 

China has tested 65 lakh people just in Wuhan in the last 10 days. 

India…",KidwaiSalim,India,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",907,2582,83812,False,"From this morning’s @TheEconomist Espresso. 

China has tested 65 lakh people just in Wuhan in the last 10 days. 

India has tested a TOTAL of 25 lakh since the pandemic began. 

The Modi govt’s criminal incompetence not only wasted the lockdown but also killed &amp; starved people. https://t.co/v8u0tx4vLP"
2020-05-27 22:05:21+00:00,"RT @fayedsouza: Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis…",hv1305,"Bengaluru, India","Social Media Lover, Political Geek, Media Enthusiast.
Tweeting is an art and i am learning it.",138,960,346,False,"Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis that we are facing.
Now is the time to speak up and demand better accountability from our Government.' https://t.co/MFElks8nXn"
2020-05-27 22:05:26+00:00,"RT @imMAK02: Asif Iqbal Tanha has been sent to judicial custody for 30 days.

Jamia students and Muslim activists are being harassed by Mod…",apandit1947,"New Delhi, India",Come along with people as we need to be heard not herd✍️,260,520,27893,False,"Asif Iqbal Tanha has been sent to judicial custody for 30 days.

Jamia students and Muslim activists are being harassed by Modi govt during pandemic. 

World is fighting against Virus, Govt and Police witch-hunting Muslims in the name of Delhi Riot Probe.

#StopArrestingStudents"
2020-05-27 22:05:36+00:00,"RT @NorbertElekes: Nations that had slow pandemic response:

🇨🇳 China
🇺🇸 USA
🇮🇹 Italy
🇪🇸 Spain
🇫🇷 France
🇬🇧 UK
🇧🇷 Brazil
🌐 WHO (if it were…",MrExceptionull,"Mumbai, India",Masters Student | Computer Engineer | Confused Dreamer | Apple Fan | MUFC | F1 Team Ferrari,228,263,17926,False,"Nations that had slow pandemic response:

🇨🇳 China
🇺🇸 USA
🇮🇹 Italy
🇪🇸 Spain
🇫🇷 France
🇬🇧 UK
🇧🇷 Brazil
🌐 WHO (if it were a country)"
2020-05-27 22:05:44+00:00,@RaghusharmaINC Bhiwara model is good vision of world level of corona fighters thanks,rafikmo26806449,"Banswara, India",political related for social media worker,0,3,7,False,No Value Mentioned
2020-05-27 22:05:49+00:00,RT @sultanoftired: I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around,SkippaDaDon,"Indiana, USA",My 🎒is the only thing I’m worried about right now|staying out the way😎|FPB💰|hacked @ 2k| 1️⃣9️⃣,929,936,3228,False,I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around https://t.co/e8KEPRCTu8
2020-05-27 22:05:49+00:00,"""We can't see the coronavirus like we can’t see the fears that terrorize us, but we keep feeling their lethal effects”

Incredible, poignant essay that’s a must read for us all. Made me think a lot of the “constant vigilance” of women and all URGs https://t.co/v2WoVmLnFL",Meg_Srinivas,"Bengaluru, India","Teacher. Feminist. Fanatic about frameworks and caffeine. @TrustIn_Tech founder, alum @UCBerkeley @TeachForIndia. Tweets are personal. She/her.",1052,1175,9469,False,No Value Mentioned
2020-05-27 22:05:50+00:00,"RT @ketchupamrita: people with bleeding vaginas, 
THIS IS THE RIGHT TIME, yes during a pandemic, to consider menstrual cups. in the next co…",shriyaaaroraa,"Nagpur, India",I do a lot of stuff except everything you'd expect me to. :),188,540,548,False,"people with bleeding vaginas, 
THIS IS THE RIGHT TIME, yes during a pandemic, to consider menstrual cups. in the next couple of months, you can really get used to it while at home all the time, from putting it in to taking it out, cleaning, etc. 
why should i use a cups? thread!!"
2020-05-27 22:05:51+00:00,"Indian Judiciary is a curse on the country, judicial reforms are a first and must before reforms begin in other areas. Judges seem to live off the land. https://t.co/K5YWE8D509",ChetanaKamal,India,No Value Mentioned,1,40,77,False,No Value Mentioned
2020-05-27 22:05:53+00:00,RT @RepGosar: So we have the ability to trace interactions between individuals with COVID-19 but not Jeffrey Epstein's pedophile ring?,SSGRappelMaster,"Indiana, USA",Patriotic Combat Veteran 🇺🇸 #MAGA #MAGAveterans #codeofvets 1A&2A #USMC #Army Airborne Colorado DOC Marine Son Followed by @ScottBaio 🚂🚃🇺🇸 #KAG,14419,15809,21231,False,So we have the ability to trace interactions between individuals with COVID-19 but not Jeffrey Epstein's pedophile ring?
2020-05-27 22:06:00+00:00,RT @PoliticalOrgy: Well you know the Pandemic is losing steam because we're back to 24/7 Race War programming again.,fourlowfun,Indianapolis,"Article IV Section 4
The United States shall guarantee to every State in this Union a Republican Form of Government...

-O|||||||O-

#JEEPLIVESMATTER  #jeepwave",711,308,28282,False,Well you know the Pandemic is losing steam because we're back to 24/7 Race War programming again.
2020-05-27 22:06:06+00:00,"RT @republic: On 25 May, 2020, the day before yesterday, the Republic Media Network did a series of programmes exposing the mess in Maharas…",JATINJAIN1111,"BHOPAL Madhya Pradesh, India",DESH KE LIYE,118,149,13352,False,"On 25 May, 2020, the day before yesterday, the Republic Media Network did a series of programmes exposing the mess in Maharashtra regarding the Covid situation. We are shocked at the brazen and desperate strongarm tactics of the State Home Minister. Full facts and statement here https://t.co/JSc9UeIF7j"
2020-05-27 22:06:18+00:00,"RT @NorbertElekes: Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these…",MrExceptionull,"Mumbai, India",Masters Student | Computer Engineer | Confused Dreamer | Apple Fan | MUFC | F1 Team Ferrari,228,263,17926,False,"Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these countries led by women."
2020-05-27 22:06:18+00:00,"@yunyu697 @ChiragAcha @MFA_China @zlj517 In the middle of the pandemic, China wants to increase its mess. It flexes its military in the S China Sea and bullies other countries, violates Taiwan’s sovereignty, turned Hong Kong into a hot mess, and created a military standoff in India violating it’s sovereignty.",edward_schroff,Los Angeles/Hyderabad India,No Value Mentioned,13,241,3160,False,No Value Mentioned
2020-05-27 22:06:21+00:00,"RT @MikeLevin: I can’t believe it needs to be said, but wearing a mask in the middle of a highly contagious pandemic isn’t a political stat…",sidann8101,"Indiana, USA","Grandmother of 5, Mom of 3, Wife of 1. family first, golf second.",188,472,43524,False,"I can’t believe it needs to be said, but wearing a mask in the middle of a highly contagious pandemic isn’t a political statement. It’s about basic respect for other people and just plain common sense."
2020-05-27 22:06:22+00:00,RT @sultanoftired: I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around,_MissHandled_,"Hyderabad, India","IIMBite, Socially Enlightened, Nadalista, Red Devil, Knight Rider, Politically Intrigued, Fiction-Sick Bookworm!
For me, Left is right!",516,1343,34082,False,I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around https://t.co/e8KEPRCTu8
2020-05-27 22:06:31+00:00,"RT @mmirsae: What we suggest for reopening the US economy @Covid19FL :
1) Follow physical distancing
2) Identifying low risk workforce with…",mayankbatra,India 🇮🇳➡️ Canada🇨🇦 ➡️ USA,"Doctor by profession Human by default 
Clinical Research Coordinator at University of Miami, Florida",30,189,232,False,"What we suggest for reopening the US economy @Covid19FL :
1) Follow physical distancing
2) Identifying low risk workforce with COVID19 IgG testing  
3) Reconstructing the work force
4) Automation 
5) Preparedness for better surveillance 
 https://t.co/py5L9I0uzk
@atscommunity https://t.co/71yDRc2cWA"
2020-05-27 22:06:36+00:00,"RT @thewire_in: A year later, as Modi has had to deal with a palpable economic crisis and a health emergency, @RahulGandhi has emerged as a…",Binoy_R,India,Tweets personal. RTs not endorsement.,1334,2630,4065,False,"A year later, as Modi has had to deal with a palpable economic crisis and a health emergency, @RahulGandhi has emerged as a well-informed and self-assured leader of the biggest opposition party in the country. | @AjoyAshirwad

https://t.co/HvITB4fNEQ"
2020-05-27 22:06:36+00:00,Asymptomatic COVID-19 cases may be more common than suspected https://t.co/mTGxYjPhVV,WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂  #votebluenomatterwho #resist #gojoe2020 #dumptrump no DM's",2262,2641,33333,False,No Value Mentioned
2020-05-27 22:06:40+00:00,RT @ndtv: HRD Minister @DrRPNishank tells NDTV's @rishika625 that #COVID19 guidelines will be adhered to when schools re-open https://t.co/…,ankittyagi28,India,"बुरा जो देखन मैं चला, बुरा न मिलिया कोय जो मन खोजा अपना, मुझ-सा बुरा न कोय",114,549,2774,False,HRD Minister @DrRPNishank tells NDTV's @rishika625 that #COVID19 guidelines will be adhered to when schools re-open https://t.co/DAO7pvdqcj
2020-05-27 22:06:44+00:00,"RT @realDonaldTrump: The Radical Left Lamestream Media, together with their partner, the Do Nothing Democrats, are trying to spread a new n…",RAN4JC,"Indianapolis, IN","🙏🇺🇸👩‍👧‍👦Christian, Conservative, Patriot, Mother of 8, 24 Grandchildren and 4 Great-Grandchildren. Son is Active Airman. So Blessed! #MAGA #KAG.",1111,2110,25610,False,"The Radical Left Lamestream Media, together with their partner, the Do Nothing Democrats, are trying to spread a new narrative that President Trump was slow in reacting to Covid 19. Wrong, I was very fast, even doing the Ban on China long before anybody thought necessary!"
2020-05-27 22:06:46+00:00,RT @rohino: Ms Rubika is attacking Rahul Gandhi over his remark 'lockdown was a failure' as if she haven't heard or understood when he said…,_MissHandled_,"Hyderabad, India","IIMBite, Socially Enlightened, Nadalista, Red Devil, Knight Rider, Politically Intrigued, Fiction-Sick Bookworm!
For me, Left is right!",516,1343,34082,False,"Ms Rubika is attacking Rahul Gandhi over his remark 'lockdown was a failure' as if she haven't heard or understood when he said that foreign countries lockdown ended with covid graph taking a dip, while in case of India covid graph is still rising. Over acting kar rahe ho aap. https://t.co/nCCJ4qvbv3"
2020-05-27 22:06:50+00:00,"RT @BBCWorld: Coronavirus: From 'We've shut it down' to 100,000 US dead https://t.co/deKwMCjM9X",msf1985,"Mangalore, Karnataka, India","2️⃣2️⃣-Nov-1️⃣9️⃣8️⃣5️⃣🎂|Mangalore🇮🇳|Muslim☪️|Radiologist👨‍⚕️|Family Man👨‍👩‍👧‍👦|Alumnus-IISD&IISJ🇸🇦,YMC🇮🇳,TSMU🇬🇪|  ⚽️❤️|FCB|🇦🇷|Messi🔟 🆔msf1985",840,2757,25687,False,"Coronavirus: From 'We've shut it down' to 100,000 US dead https://t.co/deKwMCjM9X"
2020-05-27 22:06:50+00:00,"RT @esglaude: U.S. coronavirus death toll surpasses 100,000, exposing nation’s vulnerabilities - Washington Post https://t.co/e1dMReGPAT",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1311,2265,153162,False,"U.S. coronavirus death toll surpasses 100,000, exposing nation’s vulnerabilities - Washington Post https://t.co/e1dMReGPAT"
2020-05-27 22:06:52+00:00,Is It Safe To Buy Food At The Farmers Market During The Coronavirus Pandemic? https://t.co/z1nMtxXTro via @YahooNews,cornish1969,"Indianapolis, IN USA","Animal & Civil activist, #Environmentalist,60s Protester, #CaddoNativeAmerican, Dog Guru, Writer, Philosophy, NY Yankees,#Resistance 🌊 No DM (Taysha Only) #DEAF",34822,33307,121108,False,No Value Mentioned
2020-05-27 22:24:31+00:00,Corona warriors faint due to PPE Kits | Master Stroke https://t.co/Tx1SzXwm4Z,ChaharDaya,"New Delhi, India",take country to another world!!#quitters#neva#win!!,16,2,5364,False,No Value Mentioned
2020-05-27 22:24:34+00:00,"RT @BBCBreaking: The US becomes the first country in the world to lose 100,000 lives to the coronavirus pandemic

https://t.co/mNkXG9kxXw h…",syedfareesahmed,"Hyderabad, India",No Value Mentioned,106,482,14743,False,"The US becomes the first country in the world to lose 100,000 lives to the coronavirus pandemic

https://t.co/mNkXG9kxXw https://t.co/j16QwWbHbm"
2020-05-27 22:24:37+00:00,"RT @BBCWorld: Coronavirus: From 'We've shut it down' to 100,000 US dead https://t.co/deKwMCjM9X",syedfareesahmed,"Hyderabad, India",No Value Mentioned,106,482,14743,False,"Coronavirus: From 'We've shut it down' to 100,000 US dead https://t.co/deKwMCjM9X"
2020-05-27 22:24:42+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",imNeha_D,"Mumbai, India","Debut with 
#ShaadiMeinZaroorAana",719,256,2230,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-27 22:24:43+00:00,"RT @achtterjee789: How about doing some homework and then come up with news more sensible than just being hot @SBSABPNews
With jounalism co…",Medha79,"Mumbai, India","Here for Parth Samthaan (kiddo) 😘
proud fanmother😌
proud Parthian😎",68,88,73506,False,"How about doing some homework and then come up with news more sensible than just being hot @SBSABPNews
With jounalism comes a great and good responsibility isn't it ?
#ParthSamthaan 
#KasautiiZindagiiKay   
https://t.co/2UYLT0sLhG
https://t.co/2UYLT0sLhG"
2020-05-27 22:24:48+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",Hema44352148,India," You Set The Bar, I'll Raise The Bar.",74,84,673,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 22:24:50+00:00,"RT @NorbertElekes: Many questions about my post-Covid life.

A: I'll join a news channel
B: I'll start my channel",vvvikhu,"Bengaluru South, India",Modi bhakth.,142,1001,25335,False,"Many questions about my post-Covid life.

A: I'll join a news channel
B: I'll start my channel"
2020-05-27 22:24:52+00:00,RT @RichSweetz: Deadly diseases like Ebola and the avian flu are only one flight away. The U.S. government must start taking preparedness s…,WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂  #votebluenomatterwho #resist #gojoe2020 #dumptrump no DM's",2262,2641,33333,False,Deadly diseases like Ebola and the avian flu are only one flight away. The U.S. government must start taking preparedness seriously. https://t.co/wRkjzwuTYj
2020-05-27 22:24:56+00:00,"They know who the players are, but with names like Clinton and Gates they can make that shit go away really quick https://t.co/UCYAzd2RES",That_MikeyMo23,"Evansville, Indiana",Serial Conspiracy Theorist. Trophy Husband. Father of the Year finalist. Beer Connoisseur 🍺 . #Cubs. 🐻 #Devils 😈 #TrustTheProcess🐬,245,370,27370,False,No Value Mentioned
2020-05-27 22:24:58+00:00,"RT @willripleyCNN: 111 days after the first known death from COVID-19, the virus has killed more than 100,000 people on American soil — sur…",Dr_Rajesh369,"Lucknow, India","MBBS frm KGMU,
MS Orthopaedics BHU Varanasi,
MCh Orthopedic,
Ex Ast. Professor Govt Medical College,
Social Activist, 
Freelancer Orthopedic Surgeon in Lucknow",753,4622,18656,False,"111 days after the first known death from COVID-19, the virus has killed more than 100,000 people on American soil — surpassing major wars, the 9/11 attacks and other deadly outbreaks.

We’re living through a dark moment in history. Pray for those who are no longer with us."
2020-05-27 22:25:00+00:00,"RT @ArgusMedia: Following the Covid-19 pandemic, could the silver lining of extensive cuts in GHG #emissions turn governments’ approaches t…",TeJay29,India,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1685,813,321549,False,"Following the Covid-19 pandemic, could the silver lining of extensive cuts in GHG #emissions turn governments’ approaches to meeting climate neutrality goals on their heads? | #ArgusEmissions #EUETS
 
Victoria Hatherick blogs: https://t.co/Z9xPomM6a2 https://t.co/xz2tMMou5m"
2020-05-27 22:25:01+00:00,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,THD27,"Indiana, USA",No Value Mentioned,114,386,1946,False,Pandemic stopped everything but racism and police brutality
2020-05-27 22:25:04+00:00,How can #AI be used in #COVID19 screening? And what infrastructure is needed to develop #AI solutions? Explore these topics during day 3 of Regenstrief and @IndianaCTSI's free virtual #AIconference. Sign up here: https://t.co/ydyuQbQbko @u_tachinardi #RIshapesAI https://t.co/koxbqdv3rB,Regenstrief,"Indianapolis, IN","We connect & innovate for better health. Research & informatics at the intersection of science, technology, & clinical practice. https://t.co/tL8uwmU09Y",2567,980,4122,False,No Value Mentioned
2020-05-27 22:25:04+00:00,"Curbs eased, govt eyes aggressive Covid-19 testing https://t.co/85HRq6euVd",TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1572671,22,253500,True,No Value Mentioned
2020-05-27 22:25:07+00:00,"RT @charliekirk11: BREAKING:

The death toll for COVID-19 in America just reached 100,000 lives

While Democrats &amp; the media pounce on the…",jpsenior4,"Indian Wells, CA","Retired successful , MAGA,I believe in a supreme being, universal consciousness, The Square and the level, guide my life.HAPPINESS is the purpose of LIFE .",1203,1578,17213,False,"BREAKING:

The death toll for COVID-19 in America just reached 100,000 lives

While Democrats &amp; the media pounce on the opportunity to blame Trump, never forget who did this to us

The virus came from China

China lied about it

This was China's fault

Know the truth

RT!"
2020-05-27 22:25:08+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",veerupra,"New Delhi, India",Indian,87,103,1314,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 22:25:14+00:00,"30,000 Weddings Cancelled in Gujarat Attributable to Pandemic
https://t.co/tHDr6W3cYQ",csybuzz,India,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,No Value Mentioned
2020-05-27 22:25:16+00:00,RT @sultanoftired: I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around,leahbelieva,Indiana,"Where our hearts truly lie is in peace, and quiet, and good tilled earth.",366,273,26971,False,I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around https://t.co/e8KEPRCTu8
2020-05-27 22:25:19+00:00,RT @AihikS: Keep these tweets screenshotted because there will be a time in the future when it will be unthinkable to breach a citizen's pr…,fsmi_in,India,"Free Software, Free Society.

Coalition of various organisations promoting adoption of freesoftware in India

Join us at https://t.co/oVF6hEDwGH & https://t.co/Lp6gnFjbLH",1758,263,2384,False,Keep these tweets screenshotted because there will be a time in the future when it will be unthinkable to breach a citizen's privacy https://t.co/nCK1UUCVnd
2020-05-27 22:25:29+00:00,RT @Swamy39: Today I talked to the Sri Lanka Prime Minister Mahinda Rajapaksa and congratulated him on completing 50 years of public life a…,dineshkumar8719,Indian ... Country Lover !!!! ,"From Begusarai,,,",136,387,5989,False,Today I talked to the Sri Lanka Prime Minister Mahinda Rajapaksa and congratulated him on completing 50 years of public life and wished see him serve Sri Lanka for another 50 years. He has remarkably well controlled the Coronavirus. He invited me to visit SL at the earliest.
2020-05-27 22:25:30+00:00,"RT @NorbertElekes: Losing some followers because I give you my opinion after months of credible, fact-based reporting on coronavirus pandem…",anandshuv218,"Bengaluru, India",Machine Learning and space science enthusiast. A Computer Geek. Imaginative and visionary.The fine line between social networking and wasting time doing it.,33,128,2895,False,"Losing some followers because I give you my opinion after months of credible, fact-based reporting on coronavirus pandemic - is a risk I'm willing to take."
2020-05-27 22:25:36+00:00,Is that important now to launch that  as world is being shut down because of #coronavirus  @katyperry https://t.co/wdEBreEVYU,KumarValluri,"Bhimavaram, India","Computer science engineering
I am a gamer
And iam bieng_lamborgini",34,117,270,False,No Value Mentioned
2020-05-27 22:25:37+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",ahmadzulfkar6,India,"‏‏‏﷽قل هو ﷲ أحد ۝ ﷲ الصمد ۝لم يلد ولم يولد ۝ ولم يكن له كفوا أحد ۝
﷽قل أعوذ برب الفلق۝من شر ما خلق ۝ومن شر غاسق إذا وقب۝ ومن شر النفاثات في العقد۝ ومن شر حاسد إ",1249,1952,22644,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-27 22:25:42+00:00,RT @JoeBiden: We’re in the middle of a global pandemic — and not only is Donald Trump preventing people from getting the health insurance t…,NawabMirOsmanA2,"Hyderabad, India","News Breaking News Government and Politics Politicians and Pol Parties 
Thanks for your visit.",430,1107,80838,False,"We’re in the middle of a global pandemic — and not only is Donald Trump preventing people from getting the health insurance they need, but he’s also actively trying to terminate the insurance millions already have.

It’s morally reprehensible."
2020-05-27 22:25:43+00:00,"RT @Acosta: CNN: The U.S. has reached 100,000 deaths from the coronavirus.",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊. 🇺🇸🇺🇸🇺🇸 TRUMP IS THE LEADING CAUSE OF DEATH IN THE USA 🇺🇸 Eric Trump is really stupid.,6355,6717,55213,False,"CNN: The U.S. has reached 100,000 deaths from the coronavirus."
2020-05-27 22:25:44+00:00,"RT @KA_Marketplace: Uncle: What are you doing during the lockdown?
Me: I’m learning to play piano! You?
Uncle: I built “Gateway to the Imag…",wallywampa,"Indianapolis, IN","Tech Support, Moodle Admin, Confluence Monkey, Writer, Drinker, and Wanderer of the Digital Pathways, Traitor of America",234,1041,5396,False,"Uncle: What are you doing during the lockdown?
Me: I’m learning to play piano! You?
Uncle: I built “Gateway to the Imagination” in my backyard.
Me: 🤩😅 https://t.co/HRpxE4oJok"
2020-05-27 22:25:44+00:00,"No Thanks would ever be enough, but we are grateful &amp; Thank You all for all you’ve done standing on the frontline fighting #covid19 across the Globe 🌏 💙 https://t.co/GCZFxtx6EV",JakeOfficial24,"Kolkata, India",Public Relations | Digital Marketing | Nightlife | Promoter | Artist Management | Event Co-Ordinator | Content Writer | Management | Administratior,58,420,264,False,No Value Mentioned
2020-05-27 22:25:48+00:00,"Guests are encouraged to use our online reservation system to aid in social distancing at the counter. Online reservations will allow us to assign you a lane in advance, shortening time spent at the control counter.

Read the full list here: https://t.co/6vSLqX27Jb https://t.co/Ahdn70lEla",royalpinent,Indianapolis,"Offering 4 bowling centers w/ convenient locations to fit your needs. Consider us for birthday parties, corporate outings or just a fun family night of bowling!",940,568,3916,False,No Value Mentioned
2020-05-27 22:25:49+00:00,"US COVID-19 Death Count Cross 100,000-Mark: Report https://t.co/SscCC9hQVT",news98info,"Uttar Pradesh, India","English news of india and all word,sports,auto,heath,etc.....",73,944,15029,False,No Value Mentioned
2020-05-27 22:25:55+00:00,RT @fakerapper: Tear gas during a pandemic where people catch a respitory disease is a special kind of evil.,maryhiser_,"Indiana, USA",19 🦋 just 4 jokes,823,821,27645,False,Tear gas during a pandemic where people catch a respitory disease is a special kind of evil.
2020-05-27 22:26:00+00:00,"RT @PiyushGoyal: Showcasing an intricate work of music &amp; art, take a look at a Patachitra, ancient folk art of West Bengal.

Singing a beau…",pallav58,"Hilsa, India","BAMS IMS BHU MO PHC Asthawan,Nalanda",148,149,17055,False,"Showcasing an intricate work of music &amp; art, take a look at a Patachitra, ancient folk art of West Bengal.

Singing a beautiful song while unfurling a vivid painting, the artist has creatively depicted how health workers are taking care of the people during the COVID-19 times. https://t.co/SYedePVYqk"
2020-05-27 22:26:04+00:00,RT @SharjeelUsmani: I want to know what exactly is Hindu sentiments when Bajrang Dal demands Vaishno Devi Shrine Trust CEO to resign for pr…,ejazr,| POLITICALLY INDIAN |,Economically Centre-Right | Socially Liberal-Left,133,125,45948,False,I want to know what exactly is Hindu sentiments when Bajrang Dal demands Vaishno Devi Shrine Trust CEO to resign for providing food to Muslims during the pandemic because 'Hindu sentiments hurt'. Is it the pain of not being able to see Muslims die of hunger?
2020-05-27 22:26:09+00:00,RT @fatimafarha_: Festa means BTS lockdown for the next month we will celebrate we will party we will cherish the memories we will enjoy ou…,Sajwk2,India,happiness😁😄😃😀,55,467,1156,False,Festa means BTS lockdown for the next month we will celebrate we will party we will cherish the memories we will enjoy our time with each other and bangtan and we will block anyone who tries to ruin that. Let’s get it
2020-05-27 22:26:09+00:00,"RT @ClayTravis: 43% of all coronavirus deaths are from .6% of the population, nursing home residents. Good data analysis from @Avik here. h…",todd71951221,"Indianapolis, IN",hello just a sports fan of all types. cashapp: $houseofcards11,80,557,10038,False,"43% of all coronavirus deaths are from .6% of the population, nursing home residents. Good data analysis from @Avik here. https://t.co/v4qRS9W9nn"
2020-05-27 22:26:15+00:00,"@sabuesognu @nixcraft We are fighting hard to defeat virus evolved in our neighborhood.
It's a mammoth task with such a big dense population, like Delhi (Capital) having population equivalent to that of Australia.
Thanks for your wishes
I wish you and all in family be safe from corona",anjaana_ladka,"Delhi, India","Lawyer by education, developer by passion, and currently working and managing Financial Business in Abhipra Capital Limited",65,520,969,False,No Value Mentioned
