created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-13 22:03:05+00:00,"RT @diomedes66: Good night my friends, please have a lovely evening... South China Sea... https://t.co/uKxEbZFrGU",skyblue95275625,India,"Ajay Kumar 66, INDIA , for Beauty pics, love, spiritualism....",48458,40058,156009,False,"Good night my friends, please have a lovely evening... South China Sea... https://t.co/uKxEbZFrGU"
2020-02-13 22:03:25+00:00,"https://t.co/67JBhhzYcj
Take action against#china @realDonaldTrump @Mike_Pence @Xi_TheLeader https://t.co/jWCvCVGyY0",SamiMs43762259,"Hyderabad, India",Student@College... For any kind of DTP work or computer related problems call me on 7989529843,1,35,107,False,No Value Mentioned
2020-02-13 22:03:27+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",bhagwanparge,"Pune, India","Sr. Software Engg. Reading P vs NP, Integer factorization.

My P = NP Paper https://t.co/e4GZZDdLVU",251,894,36283,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 22:03:37+00:00,RT @TruNews: 15th reported US #coronavirus - San Antonio's Lackland AFB.  We will talk about it later on the #TruNews godcast with Rick Wil…,tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2968,3072,12946,False,15th reported US #coronavirus - San Antonio's Lackland AFB.  We will talk about it later on the #TruNews godcast with Rick Wiles https://t.co/52fLFhholP
2020-02-13 22:04:36+00:00,RT @SecPompeo: The U.S. is deeply concerned about the vulnerability of the North Korean people to a #coronavirus outbreak. We strongly supp…,Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7285,7432,51722,False,The U.S. is deeply concerned about the vulnerability of the North Korean people to a #coronavirus outbreak. We strongly support and encourage the work of U.S. and international aid and health organizations to counter and contain the spread of coronavirus in the #DPRK.
2020-02-13 22:04:46+00:00,RT @WSJ: China’s most valuable tech company said the coronavirus outbreak that has locked down residents across the country is hampering th…,bobhutt,Indiana,Striving to serve Jesus Christ through my profession in the workplace,895,1446,45740,False,China’s most valuable tech company said the coronavirus outbreak that has locked down residents across the country is hampering the online-retail giant and may result in slowed growth https://t.co/3IViRCsVds
2020-02-13 22:05:35+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,dabi6565,"Jharkhand, India",Nation First 🇮🇳,642,875,23943,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 22:06:00+00:00,"RT @spectatorindex: Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of Fe…",krsaurav33,India,No Value Mentioned,500,378,3215,False,"Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of February: 1016

Today: 1355"
2020-02-13 22:07:29+00:00,Corona virus: Those coming to India from Nepal are undergoing intensive medical examination https://t.co/ElW48ZPQmF,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",13,0,9668,False,No Value Mentioned
2020-02-13 22:07:33+00:00,RT @TruNews: Here's a story that @docburkhart is looking at for today's edition of the #TruNews godcast #RepentAndLive https://t.co/RftJqkF…,tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2968,3072,12946,False,Here's a story that @docburkhart is looking at for today's edition of the #TruNews godcast #RepentAndLive https://t.co/RftJqkFdzT
2020-02-13 22:07:46+00:00,RT @PrisonPlanet: I think middle class metropolitan leftists in major cities refusing to visit Chinese restaurants because of their innate…,IndianMaratha,"Maharashtra, India","सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत्। ॐ शांतिः शांतिः शांतिः
 #भारतीय  #महाराष्ट्रीयन",170,461,14194,False,"I think middle class metropolitan leftists in major cities refusing to visit Chinese restaurants because of their innate prejudice, costing them half of their business, is more concerning than racist memes on obscure websites. https://t.co/18wx7mj2fD https://t.co/Vxtr5k0C4t"
2020-02-13 22:08:26+00:00,RT @nistula: Prime Minister @narendramodi has issued a letter of appreciation to the team members of the evacuation operations of Indians i…,ModiKaBhaktHoon,India,Narendra Modi.. . Modi Ji ka Bhakt hoon..       #NarendraModi #Fans Admin: Non-Political @meshivamahuja,18706,861,39333,False,"Prime Minister @narendramodi has issued a letter of appreciation to the team members of the evacuation operations of Indians in #Wuhan , both from the Ministry of Health and Air India. @the_hindu"
2020-02-13 22:08:37+00:00,"RT @WarsontheBrink: VIDEO: #China

🚨GRAPHIC 🚨: Watch at your own risk

Alleged video shows Chinese Authorities beating a Dog with sticks to…",shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,348,2172,81217,False,"VIDEO: #China

🚨GRAPHIC 🚨: Watch at your own risk

Alleged video shows Chinese Authorities beating a Dog with sticks to a point till its death. Allegedly the Dog was affected by #coronavirus 

MY HEART JUST BLEEDS 😭😭😭😭😭

#Coronaoutbreak #COVID19 https://t.co/wUuJpPNFWM"
2020-02-13 22:09:03+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",itsizaz,"New Delhi, India","I am BATMAN 🦇.             
  Bengali.    DC.    Left.    Aamir Khan.   Weeb.    Agnostic.     KKR.     Lana Del Rey.    
https://t.co/RT3Q78AAxz",533,1364,11852,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-13 22:09:46+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",SVivekAnand123,India,Yoga; Vande Mataram...,75,756,15102,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 22:09:56+00:00,"China factory closures may leave online retailers’ shelves empty, Technology News, ETtech https://t.co/zE1CF0t7lV https://t.co/P2CkrB4NJL",nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,92,15,9263,False,No Value Mentioned
2020-02-13 22:10:08+00:00,"Though China keeps reiterating that it conducts its diplomacy with mutual respect and reciprocity as the guiding principle, smaller countries in Asia have found Chinas projects have significant downsides, contends Rajeswari Pillai Rajagopalan: https://t.co/N8zAul3wy9",ORFMumbai,"Nariman Point, Mumbai, India","Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2185,85,40918,True,No Value Mentioned
2020-02-13 22:10:22+00:00,China schools right now https://t.co/JWmaTBZwwP,fuc_pod,"Indiana, USA",Add my insta @fuc._pod Get me to 1k on insta,0,1,16,False,No Value Mentioned
2020-02-13 22:10:29+00:00,Damnnn think I do too :/ https://t.co/EZvRUYXWE7,Deaths_Deity,Indiana,"skates_tbh, (18+) Black and Puerto Rican, Cam At Chatturbate, PornHub Affiliate, Message For Content! SNAP IS FREE - DeathsDeity",156,0,1065,False,No Value Mentioned
2020-02-13 22:10:29+00:00,"RT @Y_NWA96: 🔞WARNING GRAPHIC VIDEO🔞

We all know killing dogs doesn’t help with #coronavirus. Why....? That’s insane!! 
#CoronavirusOutbre…",north_venezuela,"Chennai, India",RT not endorsement. 三无follower可能被block,5968,3292,66586,False,"🔞WARNING GRAPHIC VIDEO🔞

We all know killing dogs doesn’t help with #coronavirus. Why....? That’s insane!! 
#CoronavirusOutbreak #CoronavirusChina #AnimalAbuse #AnimalCruelty https://t.co/ltsKxcALbo"
2020-02-13 22:10:35+00:00,@madoblasto chug a corona. heard it helps.,lavolta1,"Indiana, USA","Pimp supreme, the women dream, king dingaling.

Twitch Affiliate
$ldmorale",121,661,10353,False,No Value Mentioned
2020-02-13 22:10:47+00:00,Cruise passengers rejected the coronavirus to return home after Cambodia postponed https://t.co/l9FCigACf7,WaYs2rOcK,"New Delhi, India",Raj Gaur,43,49,18590,False,No Value Mentioned
2020-02-13 22:10:54+00:00,"RT @jamewils: Then we are doomed!

Remember he was personally monitoring economy...and we seen how we gone bankrupt! https://t.co/N0dRHPKRGy",Pomita,India,No Value Mentioned,112,114,12529,False,"Then we are doomed!

Remember he was personally monitoring economy...and we seen how we gone bankrupt! https://t.co/N0dRHPKRGy"
2020-02-13 22:12:12+00:00,@anthonypit1 Me when all the lads with the Corona virus become zombies,R00tyL,"Indiana, USA",The Lad of Lads.,14,476,699,False,No Value Mentioned
2020-02-13 22:12:57+00:00,RT @thedatainc: Coronavirus is on a lot of people's minds so @forbes sought to answer to if #AI can make a difference. So how could technol…,TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1271,48,92596,False,"Coronavirus is on a lot of people's minds so @forbes sought to answer to if #AI can make a difference. So how could technologies like #ArtificialIntelligence help out? Well, interestingly enough, it already has. More here: https://t.co/YJsDOM05go https://t.co/ZgCXggDGbD"
2020-02-13 22:13:01+00:00,RT @ilibertyvillage: Coronavirus: Can artificial intelligence be smart enough to ... #Artificialintelligence #AI #bhivelabs https://t.co/jB…,TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1271,48,92596,False,Coronavirus: Can artificial intelligence be smart enough to ... #Artificialintelligence #AI #bhivelabs https://t.co/jBbZhecZbU
2020-02-13 22:14:14+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",AnandCorner,"Delhi,India",Supporter of devopeloped #BHARAT,49,637,10810,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 22:14:32+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,sudhanshutronix,"Bengaluru, India",Customer experience professional. Rationalist. Nationalist.,97,80,10543,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 22:14:58+00:00,@FrankLassowski @ECDC_EU @WHO Almost seems like @who is covering for the lying communist in China that started this mess. #CCPChina #wuhanflu #coronaVirus #ChinaIsLying #COVID19 #biologicalwarfareLab,RightEyeGuy,Southern Indiana,Conservatarian Motorcycle Chocolate #savedbygrace #teaparty #NRA #TCOT #2A #indiana #cos #molonlabe #CruzCrew Eph 2:8. I don't believe in CAGW.,7965,8433,29939,False,No Value Mentioned
2020-02-13 22:15:33+00:00,RT @Asli_Arunima: Valentine's day in China..😂😂😂😂 https://t.co/LCcaFjh1Nh,asadakur_5k,"Lucknow, India","official Twitter handle of: @asadakur


Lucknow U.P

अंधभक्त दूर है 😡

follow करके Unfollow करने वाले दूर रहें please 🙏



💯 follow back All people...",5403,1807,19958,False,Valentine's day in China..😂😂😂😂 https://t.co/LCcaFjh1Nh
2020-02-13 22:16:32+00:00,"RT @Plan_Prep_Live: 2.) Reputational damage to WHO. 

Whether or not this is justified, there is a perception of a delayed response that fa…",RightEyeGuy,Southern Indiana,Conservatarian Motorcycle Chocolate #savedbygrace #teaparty #NRA #TCOT #2A #indiana #cos #molonlabe #CruzCrew Eph 2:8. I don't believe in CAGW.,7965,8433,29939,False,"2.) Reputational damage to WHO. 

Whether or not this is justified, there is a perception of a delayed response that favored China and disadvantaged the rest of the world. 

In mismanaged crisis communications, perceptions become realities.

 #COVID19 #coronavirus"
2020-02-13 22:16:45+00:00,WE WANT VACSIN https://t.co/4bBlv4rvGH,gajendr42576375,"Tirupati, India",YOU MAKE ME A BELIVER,2,88,25,False,No Value Mentioned
2020-02-13 22:17:12+00:00,"RT @PhyIis: @CEPIvaccines @business @BW Yep, you mad scientists sure did! #Wuhan’s #P4lab is a prime example of your 21st Century research!…",RightEyeGuy,Southern Indiana,Conservatarian Motorcycle Chocolate #savedbygrace #teaparty #NRA #TCOT #2A #indiana #cos #molonlabe #CruzCrew Eph 2:8. I don't believe in CAGW.,7965,8433,29939,False,"@CEPIvaccines @business @BW Yep, you mad scientists sure did! #Wuhan’s #P4lab is a prime example of your 21st Century research! Hoping someone in authority who isn’t insane takes away your lab coats &amp; replaces them with straight jackets.  😤
#COVID19 #nCoV2019 #WuhanCoronavius #PrayForWuhan #PrayForTheWorld https://t.co/95RpQ49T6a"
2020-02-13 22:17:20+00:00,"RT @Chromedaffodils: @lookner
Sulfur Dioxide map from https://t.co/PFXe83DoAQ in #china alleging they are cremating many people, other alle…",RightEyeGuy,Southern Indiana,Conservatarian Motorcycle Chocolate #savedbygrace #teaparty #NRA #TCOT #2A #indiana #cos #molonlabe #CruzCrew Eph 2:8. I don't believe in CAGW.,7965,8433,29939,False,"@lookner
Sulfur Dioxide map from https://t.co/PFXe83DoAQ in #china alleging they are cremating many people, other allegations they're not even keeping track of who or letting anyone know. #COVID19 #Corona #coronavirus #Wuhan 
https://t.co/0qJPE17WS4"
2020-02-13 22:17:29+00:00,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,anshkalraa,"New Delhi, India",No Value Mentioned,9,84,1625,False,"Some people say that racism will die out when certain generations die but it won't because they keep teaching their children &amp; grandchildren how to be racist and ignorant.

These babies should be able to enjoy school without racist macro/micro aggressions. https://t.co/sI0Isq1zEH"
2020-02-13 22:17:45+00:00,"RT @AFTvitaliy: Nvidia reports record data center revenue, but warns of coronavirus impact https://t.co/L1ekHmKxuL
#YahooFinance #Traffic #…",ManishS10090357,"Noida, India",No Value Mentioned,111,3,9040,False,"Nvidia reports record data center revenue, but warns of coronavirus impact https://t.co/L1ekHmKxuL
#YahooFinance #Traffic #Transportation #Shipping #Logistics
Follow @AFTvitaliy for #Trucking News"
2020-02-13 22:17:51+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",PrabhaDubey49,Bilaspur Chhattisgarh India,Student,36,402,5885,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-13 22:18:17+00:00,"RT @VanidaPeters: Horrendous!
Is China stopping spreading of the virus by killing people?

Is this what Progressive Democrats want to bring…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6966,7623,138196,False,"Horrendous!
Is China stopping spreading of the virus by killing people?

Is this what Progressive Democrats want to bring to America?

NO F*CKING WAY!! 

#Trump promises ‘America will never become Socialist’ &amp; he keeps his promise!

Vote all Progressive DEMS out of US Goverment. https://t.co/hhjsxBzT7H"
2020-02-13 22:18:35+00:00,RT @HardeepSPuri: Participated in meeting of GoM chaired by @drharshvardhan Ji to discuss the situation arising out of the global outbreak…,shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,348,2172,81217,False,"Participated in meeting of GoM chaired by @drharshvardhan Ji to discuss the situation arising out of the global outbreak of Novel Coronavirus &amp; to review arrangements to deal with it.

 @DrSJaishankar @nityanandraibjp @AshwiniKChoubey @mansukhmandviya https://t.co/G9wiyWNNEP"
2020-02-13 22:18:44+00:00,RT @mahamunji: Baluchistan has more natural resources that's why Terror Nation Pak illegally occupied it to sell to China...But no one care…,kishan77shenoy,"Karnataka, India",Nation first 🇮🇳,8,93,283,False,"Baluchistan has more natural resources that's why Terror Nation Pak illegally occupied it to sell to China...But no one cares about the Baluchies, their children don't have clothes, food, education, life..
They're beggars in their own land. Save Baluchies.
https://t.co/jQuMarV4Hn"
2020-02-13 22:18:47+00:00,"RT @TruNews: Taiwan says U.S. flies bombers near island after China’s drills #WorldWar3 #TruNewsHeadlines

https://t.co/nS37LC32sm",tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2968,3072,12946,False,"Taiwan says U.S. flies bombers near island after China’s drills #WorldWar3 #TruNewsHeadlines

https://t.co/nS37LC32sm"
2020-02-13 22:18:49+00:00,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3229,3976,44811,False,"Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone actually know? https://t.co/WSeHtoYy34"
2020-02-13 22:18:54+00:00,RT @NetworksManager: On Capitol Hill yesterday the “experts” still talking about washing hands saying #coronavirus spreads in droplets not…,ryanmcelhaney21,"Indiana, USA",No Value Mentioned,43,342,6540,False,"On Capitol Hill yesterday the “experts” still talking about washing hands saying #coronavirus spreads in droplets not aerosol. This is San Diego Marine Base, where one girl suspected of having #COVID19 is under quarantine. The Marines know it’s airborne.👇🏻
https://t.co/t8OdDJf1xo"
2020-02-13 22:19:04+00:00,RT @darkcityfm: JUST NORMAL EVERY DAY REGULAR FLU SPRAYING GO BACK TO WORK #coronavirus https://t.co/1HeCszNbXh,kishore07091996,"Tirunelveli, India",mechanical engineer(23),51,259,460,False,JUST NORMAL EVERY DAY REGULAR FLU SPRAYING GO BACK TO WORK #coronavirus https://t.co/1HeCszNbXh
2020-02-13 22:19:07+00:00,"RT @dipss06: Forwarding as received. This is horrendous👇
https://t.co/0akORLBKOh",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14577,1883,17847,False,"Forwarding as received. This is horrendous👇
https://t.co/0akORLBKOh"
2020-02-13 22:20:55+00:00,"RT @FrexitTV_Twitt: @QAnonNotables WHO tells world it needs 18 month to have a vaccine, and it takes 3 hours for this lab... Who lies? WHO…",RightEyeGuy,Southern Indiana,Conservatarian Motorcycle Chocolate #savedbygrace #teaparty #NRA #TCOT #2A #indiana #cos #molonlabe #CruzCrew Eph 2:8. I don't believe in CAGW.,7965,8433,29939,False,"@QAnonNotables WHO tells world it needs 18 month to have a vaccine, and it takes 3 hours for this lab... Who lies? WHO or this lab? #coronavirus #COVID19 #COVID_19"
2020-02-13 22:20:59+00:00,Click on:  https://t.co/DCvfUmqsAZ https://t.co/2p5flexlMh,DrRamaprasadt,"Perundurai, India","In the words of Prof C H Sivaraman: “Dr. T. Rama Prasad belongs to a distinctly different and unconventional species of doctors."" Visit: https://t.co/JPaRCKne8Q",97,427,123,False,No Value Mentioned
2020-02-13 22:21:05+00:00,"RT @chuckwoolery: Interesting, the coronavirus shows up just when Trump is running for a second term, and he's giving China fits. So could…",Margare98114710,"Indiana, USA",Conservative,447,762,59000,False,"Interesting, the coronavirus shows up just when Trump is running for a second term, and he's giving China fits. So could the coronavirus be an economic weapon turned loose on the world? We know China wouldn't care about killing their own people. They are communists you know."
2020-02-13 22:21:22+00:00,RT @StormIsUponUs: I wonder if trolls have put it together yet that the Chinese national who was arrested last year for illegally exporting…,ntrsrich302,Indiana,Disabled..but who really cares ..surviving CRPS/RSD. waiting until I transplant myself to Florida,193,147,8577,False,"I wonder if trolls have put it together yet that the Chinese national who was arrested last year for illegally exporting secret technology to China was doing it through Bohai, a private equity firm part-owned by Hunter Biden! Hunters become the HUNTED! https://t.co/uiubfnK4gd"
2020-02-13 22:22:40+00:00,RT @nowthisnews: American televangelist Jim Bakker is selling a liquid that allegedly ‘kills’ the coronavirus for $300 https://t.co/sQYL9eJ…,RMB0193,Indiana,No Value Mentioned,83,1657,34409,False,American televangelist Jim Bakker is selling a liquid that allegedly ‘kills’ the coronavirus for $300 https://t.co/sQYL9eJTq6
2020-02-13 22:22:46+00:00,"RT @TruNews: China’s top biowarfare specialist helms efforts to combat coronavirus #TruNewsHeadlines 

https://t.co/LFON2RArW5",tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2968,3072,12946,False,"China’s top biowarfare specialist helms efforts to combat coronavirus #TruNewsHeadlines 

https://t.co/LFON2RArW5"
2020-02-13 22:23:06+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,ankitvaghela444,"Ahmadabad City, India","National SM Coordinator
National Students Union of India(NSUI)",41,54,635,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-13 22:23:07+00:00,"RT @BeholdIsrael: Sơn Lôi, a village in northern #Vietnam, has been put on lockdown to prevent the spread of #coronavirus.While small compa…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6966,7623,138196,False,"Sơn Lôi, a village in northern #Vietnam, has been put on lockdown to prevent the spread of #coronavirus.While small compared to lockdowns in #China, this is the first one in another country. The #lockdown will last for 20 days."
2020-02-13 22:23:24+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",PrabhaDubey49,Bilaspur Chhattisgarh India,Student,36,402,5885,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 22:23:32+00:00,"RT @H_Y_L: @GHS @WHO A mystery: Thailand is reporting #COVID19 33 cases, Vietnam 15. But Cambodia, only 1. Is this b/c nobody travels btwn…",gajendr42576375,"Tirupati, India",YOU MAKE ME A BELIVER,2,88,25,False,"@GHS @WHO A mystery: Thailand is reporting #COVID19 33 cases, Vietnam 15. But Cambodia, only 1. Is this b/c nobody travels btwn China &amp; #Cambodia? Or b/c Cambodia is not diagnosing/reporting?
@UNICEFCambodia @UNDPCambodia @USEmbPhnomPenh https://t.co/8xYQXzbAu2"
2020-02-13 22:23:59+00:00,"@rishibagree His masters in China also ""succumbed"" to Trump's ""pressure"" !
Did he make any noise then ... ?

Any leader of a country when he visits some other country, will FIRST look at his country's interests with short / medium / long term strategies.
Win-Win agreements come later.",BSathis24525723,"Bengaluru, India",Indian. All tweets and retweets are purely personal and are issue / time based. Might change opinions 180 degrees apart. Do not think these as endorsement.,51,420,7068,False,No Value Mentioned
