created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 18:13:40+00:00,"RT @Chellaney: After Japan earmarked $2.2 billion to help Japanese manufacturers shift production out of China, White House economic advise…",androidyy,India,"Wireless technology , Artificial Intelligence and Solar Power",186,320,17263,False,"After Japan earmarked $2.2 billion to help Japanese manufacturers shift production out of China, White House economic adviser Larry Kudlow says the US could lure US firms to move back to the US by paying full moving costs. ""I would say 100% immediate expensing across the board."""
2020-04-12 18:13:42+00:00,RT @GabbbarSingh: We should export our entire stock of Hydroxycholoroquine before it's declared useless against Coronavirus.,Sairamparshi07,"Hyderabad, India","Just another GEM(GeneralCategory Engineering Male) of india 🇮🇳!
▪️
Instagram: https://t.co/EdYrLnaH2p▪️",145,4999,947,False,We should export our entire stock of Hydroxycholoroquine before it's declared useless against Coronavirus.
2020-04-12 18:13:43+00:00,"Man this lockdown can surely get you some peace too ! 
#ShotOniPhone https://t.co/M3oclKNpqh",unishant26,"Dehradun, India",I guess there’s a slim shady in all of us . ILNU’24,31,165,163,False,No Value Mentioned
2020-04-12 18:13:43+00:00,"RT @PTI_News: If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COV…",SoorajKPanicke1,"Hyderabad, India",Homoeopathic physician,247,1515,60684,False,"If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COVID19"
2020-04-12 18:13:44+00:00,"RT @kavita_tewari: In a major development, the People's Bank of China (PBoC) has purchased 1.75 cr shares in d lending major HDFC . And it…",iShashwatShiva,India,ॐ नमः शिवाय🙏| वसुधैव कुटुम्बकम | Karma Believer| Travelling✈ | 💜Nature Lover💜 | Love Photography | 🌷🙂My Tweets In ❤️ | Retweets ≠ Endorsements,8920,892,197154,False,"In a major development, the People's Bank of China (PBoC) has purchased 1.75 cr shares in d lending major HDFC . And it comes at a time when d world is fighting d deadly #coronavirus, wd the 2 top economic powers, US &amp; China, being d worst affected."
2020-04-12 18:13:44+00:00,"RT @dharmicverangna: Ye lo ek aur 🟢-ra-mi aa gaya

#Ishafoundation does the following:
• It is open for quarantine 4 every1
• Isha Vidya sc…",RohanSingh19870,"Jaipur, India",No Value Mentioned,134,1393,5638,False,"Ye lo ek aur 🟢-ra-mi aa gaya

#Ishafoundation does the following:
• It is open for quarantine 4 every1
• Isha Vidya school 
• Cauvery Calling - river restoration
• Green Hands - Reforestation project
• The most important - STOPS CONVERSIONS IN THE MIDDLE OF BIBLE BELT ! https://t.co/0SpIKQ9H8Q"
2020-04-12 18:13:46+00:00,"RT @INCIndia: Congress govt worked tirelessly with people to develop Bhilwara model &amp; contained spread of Corona. BJP govt, which failed in…",babun1515,"Kolkata, India",No Value Mentioned,1276,427,514913,False,"Congress govt worked tirelessly with people to develop Bhilwara model &amp; contained spread of Corona. BJP govt, which failed in acting timely against Corona, has resorted to propaganda videos for their negative agenda. Neither can they perform nor can they see others performing."
2020-04-12 18:13:48+00:00,"RT @BJYM: National President of BJYM Smt Poonam Mahajan ji held a video conference with the State Office Bearers of BJYM Puducherry, Andama…",Rahuldu12578474,"Surat, India",गर्व से कहो हम हिंदू हैं।,25,48,1969,False,"National President of BJYM Smt Poonam Mahajan ji held a video conference with the State Office Bearers of BJYM Puducherry, Andaman &amp; Nicobar Islands and Lakshadweep to review the relief work being done during the lockdown in these states.

#BJYMCares 
@poonam_mahajan https://t.co/s1Hq3pAZOw"
2020-04-12 18:13:48+00:00,"RT @madhu_tn: Modi led Union Govt never give the legitimate share of tax money to TN govt, even at the time of pandemic. This attitude shou…",DesiarajNTK,"Chennai, India","புதியதொரு தேசத்தை காண கனவோடு வாழ்ந்து கொண்டிருப்பவன்.
 | Mobile Application developer | Techaffinity | ITPW | நாம் தமிழர் கட்சி",2120,249,4006,False,"Modi led Union Govt never give the legitimate share of tax money to TN govt, even at the time of pandemic. This attitude should be seriously condemned.

#SeemanCondemnsModi"
2020-04-12 18:13:49+00:00,"RT @RedChilliesEnt: Celebrate an eggcellent Easter with your family whilst you stay safe at home! 🥚
#HappyEaster https://t.co/zo1820AZdd",iamabdulquadir,"Patna, India","❤इंसान का काम है कोशिश करना!!
🌹क़ामयाबी तो बेसक अल्लाह देता है!! 👌❤

 



























































👉✍✍Patna University👈✍✍✍",20,35,818,False,"Celebrate an eggcellent Easter with your family whilst you stay safe at home! 🥚
#HappyEaster https://t.co/zo1820AZdd"
2020-04-12 18:13:52+00:00,RT @Schandillia: The first global cholera outbreak started at a Kumbh Mela in 1817 and went on to kill over 2 million throughout SE Asia be…,thali_batti,"New Delhi, India",Not a THULLA.,383,1201,65719,False,The first global cholera outbreak started at a Kumbh Mela in 1817 and went on to kill over 2 million throughout SE Asia before it ended. The disease wasn't known to the world before India. Vibrio choleræ is still not called the INDIA BACTERIA though. Not even KUMBH BACTERIA. https://t.co/IkWZzNlkqZ
2020-04-12 18:13:53+00:00,"RT @oldhandhyd: This is #Mumbra, #Kalwa, #Thane. Social distancing,lock down completely violated. https://t.co/LAzBrNaEAJ",Navneet75299520,"Himachal Pradesh, India",!!  शिवभक्त  !!  जय महाकाल  !!,845,1062,44584,False,"This is #Mumbra, #Kalwa, #Thane. Social distancing,lock down completely violated. https://t.co/LAzBrNaEAJ"
2020-04-12 18:13:53+00:00,"RT @NorbertElekes: Coronavirus outbreak, UK:

   April 12: 84,279 cases
   April 7:   55,242 cases
   April 2:   33,718 cases
March 28: 17,…",Hitler94948194,"Berhampur, India",Fan of @aamir_khan @ayushmannk @VijaySethuOffl @agathachristie willsmith nolan. I am an atheist & a science lover. I am studying mbbs at mkcg medical college,474,802,38866,False,"Coronavirus outbreak, UK:

   April 12: 84,279 cases
   April 7:   55,242 cases
   April 2:   33,718 cases
March 28: 17,089 cases
March 23: 6,650 cases
March 18: 2,626 cases
March 13:  798 cases
March 8:   273 cases
March 3:    51 cases"
2020-04-12 18:13:54+00:00,RT @drthomasisaac: COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered case…,rahul_kisku,"Kolkata, India","I am a nice, hungry and foolish guy.",174,426,548,False,"COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered cases (green curve)   will cross the yellow curve soon.
#COVID2019  #COVID https://t.co/G9nja0UYCU"
2020-04-12 18:13:54+00:00,"RT @HFWOdisha: Happy to share that one Covid positive case of Kalahandi district, presently at Ashwini Covid hospital, Cuttack, has recover…",sanketpanda14,"Dharmagarh, India",I am a businessman,6,225,7,False,"Happy to share that one Covid positive case of Kalahandi district, presently at Ashwini Covid hospital, Cuttack, has recovered and tested negative for COVID-19. Our best wishes to him."
2020-04-12 18:13:55+00:00,@cjwerleman Person can recover from CORONA but 😷😷😷😷,BhaktDeah,India,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,122,667,8138,False,No Value Mentioned
2020-04-12 18:13:55+00:00,"RT @iAnkurSingh: Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe.…",VashishtBhupesh,"Rishikesh, India","HEALTH,  HUMOR, HUMANITY, 
Wannabe Farmer
Founder @aasayurveda
Volunteer @humanaidint
Biophile, Bibliophile, Verbophile",480,187,10640,False,"Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe. https://t.co/3JnvTJsERf"
2020-04-12 18:13:55+00:00,"RT @lasaniayunus: 30 people dead, over 200 positive coronavirus cases in Madhya Pradesh, not a single case linked to the Markaz Nizamuddin.…",Bondrana,India,No Value Mentioned,599,427,129154,False,"30 people dead, over 200 positive coronavirus cases in Madhya Pradesh, not a single case linked to the Markaz Nizamuddin. So which community are we supposed to blame for the cases in that state?

https://t.co/FtbgSrqo8b"
2020-04-12 18:13:57+00:00,"RT @PiyushGoyal: Continuing to propel the infrastructure sector, Railways ramps up the supply chain during COVID-19 lockdown.

From 1st Apr…",thevipulraj,"Rewa, India","माता-पिता का पैर पकड़ कर रखिए ।
लोगों के पांव पकड़ने की जरूरत नहीं पड़ेगी । https://t.co/JxA6QNe8m7
https://t.co/vtLYBuq0Wo",346,9,94987,False,"Continuing to propel the infrastructure sector, Railways ramps up the supply chain during COVID-19 lockdown.

From 1st April to 11th April, Railways has transported more than 1.9 lakh wagons of coal &amp; over 13,000 wagons of petroleum products.

📖https://t.co/lulQegNibw https://t.co/IgxNo1fm23"
2020-04-12 18:13:57+00:00,RT @AshishXL: More recovered coronavirus patients in South Korea are testing positive again https://t.co/c2bDBtyLjL via @nypost,pradeep_avirat,"Gurgaon, India",🇮🇳 Nation First 🇮🇳,272,445,32991,False,More recovered coronavirus patients in South Korea are testing positive again https://t.co/c2bDBtyLjL via @nypost
2020-04-12 18:13:58+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals ar…",mannaruswamy,"Tirupati, India","Private Employee || కష్టంలో ఉన్న ప్రతీ వ్యక్తికి చేయుతనందించడం. అవినీతి, అన్యాన్ని ఎదురించడం...!!! || 
ఈ కలికాలంలో కూడా ధర్మాన్ని కాపాడడం...!!! ||",15,155,6229,False,"#COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals are now under observation, with 816 of them in hospitals. 

14,989 samples tested and 13,802  have been -ve."
2020-04-12 18:13:58+00:00,"RT @utpal_bob: PREPARE THE WORLD FOR FUTURE PANDEMICS.
PART-II coming soon..
PART-I : https://t.co/eSowunefGC
@eletsonline @EletsCIO 
#COVI…",Film_Indicator,"Mumbai, India",No Value Mentioned,690,432,503,False,"PREPARE THE WORLD FOR FUTURE PANDEMICS.
PART-II coming soon..
PART-I : https://t.co/eSowunefGC
@eletsonline @EletsCIO 
#COVID19 #coronavirus #pandemics #healthworkers #publichealth #globalhealth https://t.co/PUGZZxdhdg"
2020-04-12 18:13:59+00:00,RT @drthomasisaac: COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered case…,latasrinivasan,India,Senior Journalist. Films. Film Critic. News. Travel. Dogs. Kicked breast cancer. Instagram: @latasrinivasan,95010,3845,13065,False,"COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered cases (green curve)   will cross the yellow curve soon.
#COVID2019  #COVID https://t.co/G9nja0UYCU"
2020-04-12 18:13:59+00:00,"RT @VidadalaRajini: In This Battle, our weapons are:
👉🏻 Masks &amp; Hand-gloves
👉🏻 Sanitisers
👉🏻 Social Distancing 
Let’s all fight against #co…",JeediMichael,India,"Jagan Anna abhimaani ikkada...life with out u is meaningless....
the first thought you get about me is the time I'm reborn.... Miss you a lot",474,4533,19624,False,"In This Battle, our weapons are:
👉🏻 Masks &amp; Hand-gloves
👉🏻 Sanitisers
👉🏻 Social Distancing 
Let’s all fight against #coronavirus with these Weapons! ✊🏻
#APFightsCorona https://t.co/hwjNX26Vhx"
2020-04-12 18:14:01+00:00,"RT @iAnkurSingh: Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe.…",nishantbinky,India,बीजेपी  🙏,2176,2718,47798,False,"Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe. https://t.co/3JnvTJsERf"
2020-04-12 18:14:01+00:00,"RT @srivatsayb: No FIR against Karnataka BJP MLA who celebrated birthday during lockdown

Cops say MLA was only at a COVID awareness event…",Dimple27486149,"New Delhi, India",It should not be so difficult to be Human!!💜💜💜💜💜💜💜🤩,32,125,10134,False,"No FIR against Karnataka BJP MLA who celebrated birthday during lockdown

Cops say MLA was only at a COVID awareness event

Police are blind &amp; can't see the viral pics of MLA feeding cake to his supporters!

@narendramodi law doesn't apply for BJP leaders?
https://t.co/DrCsECzzvK"
2020-04-12 18:14:01+00:00,"RT @ichiragpaswan: Tough times but see #lockdown also has a  brighter sides. Never knew had these skills too ! 

Let’s fight #Corona19 and…",TIRANGATIWARI,"Delhi, India","मैंने पुण्यभूमि भारत में जन्म लिया मुझसे सौभाग्यशाली इस सम्पूर्ण ब्रह्मांड में कोई नहीं, भारत माँ के प्रति अपने कर्तव्य का निर्वहन कर इस जीवन को सार्थक करना है।",900,1079,1599,False,"Tough times but see #lockdown also has a  brighter sides. Never knew had these skills too ! 

Let’s fight #Corona19 and create beautiful memories too ! 
#StayHomeStaySafe 🙏 https://t.co/j8IPHxB1Sa"
2020-04-12 18:14:02+00:00,RT @BryannAndrea: “This is a pandemic. Not a productivity contest.”,Bunny_I_,India,https://t.co/dYhVAKRwmp,5658,623,105532,False,“This is a pandemic. Not a productivity contest.”
2020-04-12 18:14:02+00:00,RT @sambitswaraj: Great to have a world leader back at helm 🙏,pranav9983,"Surat, India",Proud Indian. SOFTWARE PROFESSIONAL.Blood Donor. Opinions are personal. RTs Are Not Endorsements,1438,1194,323861,False,Great to have a world leader back at helm 🙏 https://t.co/mBsmW1bDI5
2020-04-12 18:14:03+00:00,"Untill Now ""The Best Vaccine Against COVID-19 Is Made By Civil Engineer &amp; That Is HOME""
#ProudToBeAnCivilEngineer
#CoronaStopKaroNa 
#COVID-19 #StaySafeAtHome",_pkpatil_,India,''NEVER UNDERESTIMATE THE DETERMINATION OF A MEN WHO'S TIME-RICH & CASH-POOR''....@_pkpatil_,14,20,97,False,No Value Mentioned
2020-04-12 18:14:04+00:00,"RT @RedChilliesEnt: Celebrate an eggcellent Easter with your family whilst you stay safe at home! 🥚
#HappyEaster https://t.co/zo1820AZdd",Arijit30021470,"Kolkata, India","Proud tobean #ABEF
GotTheFollowBack from theLegend Shri @SrBachchan Sir🙏 on 31stJuly2K18 & 1streplyon 28thJanuary2K19 #Thalaiva #Singham #Sooryavanshi #Simmba",746,20,5172,False,"Celebrate an eggcellent Easter with your family whilst you stay safe at home! 🥚
#HappyEaster https://t.co/zo1820AZdd"
2020-04-12 18:14:05+00:00,"RT @ManojGoelBJP: ""NAMO APP USERS VIRTUAL MEET""

If you are an active NarendraModi app user please do participate in this virtualmeet with…",srishubhambjp,"Varanasi, India","जिला सह-संयोजक आई टी विभाग भाजपा,चन्दौली, काशीक्षेत्र।
विस्तारक 
🚩स्वयंसेवक🚩
law student🎓
RSS,ABVP,BJP
🚩Nationalism🇮🇳
Bnarasian",1979,1355,21989,False,"""NAMO APP USERS VIRTUAL MEET""

If you are an active NarendraModi app user please do participate in this virtualmeet with other users to brainstorm upon how to pool ideas to contribute towards fighting Corona as well as nation building.
#NaMoApp @narendramodi @NamoApp @ModiBharosa https://t.co/LucvCZujbd"
2020-04-12 18:14:05+00:00,RT @HarshitTalreja1: Stay safe stay home @ABPNews @narendramodi @indiatvnews @News18India @aajtak @RubikaLiyaquat @akshaykumar https://t.co…,mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2934,40,120249,False,Stay safe stay home @ABPNews @narendramodi @indiatvnews @News18India @aajtak @RubikaLiyaquat @akshaykumar https://t.co/CxO9t2R9zz
2020-04-12 18:14:05+00:00,"RT @ComfortablySmug: In case they delete this one next, here's a screenshot https://t.co/KGzSLdGlkg",lwebber76,Indianapolis,"{Actual} Housewife, Mom, and Patriot.",141,793,1308,False,"In case they delete this one next, here's a screenshot https://t.co/wcgJvsIOf3 https://t.co/KGzSLdGlkg"
2020-04-12 18:14:05+00:00,"RT @zainabsikander: Rahul Kanwal,
We get it you hate Muslims.
But I hope you realise there's nothing like social distancing WITHIN an enclo…",Indian_Sheriff,India,"Humanity First, RT's are not Endorsement 

Struggle 4 Justice, Trolls nightmare & will be 🔇, Staunchly denounce fascism, inequality

#IndiaAtTheHeart",103,152,12852,False,"Rahul Kanwal,
We get it you hate Muslims.
But I hope you realise there's nothing like social distancing WITHIN an enclosed space,like a house,a one bedroom flat,a jhuggi in a slum or a hostel. 
Madrassas mostly double up as hostels. The lockdown means the kids stay within. https://t.co/mVhoT2VXmM"
2020-04-12 18:14:07+00:00,"""The three main reasons that #productivity dips when people work remotely are:

- Pandemic anxiety

- Poor virtual-communication tools

- The ""blurred boundary"" between work and home life""
#remoteworking https://t.co/b62GF6jNva",GautamGhosh,"Lucknow, India","Expertise in #employerbranding #HRTech 
 @XLRIJamshedpur alumnus. Blogging since '02. https://t.co/wdK4uTJrvz",24092,691,164923,False,No Value Mentioned
2020-04-12 18:14:08+00:00,"RT @NileshShah68: Hydroxychloroquin Tablet Cost 
- $ 0.63  per tablet 
- Generic Drug 
- supplied by India 

Remidesivir  Tablet Cost 
- $…",TejNarang,"Mumbai, India",Interested in Politics & Economics,480,2498,39049,False,"Hydroxychloroquin Tablet Cost 
- $ 0.63  per tablet 
- Generic Drug 
- supplied by India 

Remidesivir  Tablet Cost 
- $ 1000 per tablet 
- Patented Drug 
- supplied by US Co

Will world recognize India ? https://t.co/XDVNOdS9ee"
2020-04-12 18:14:10+00:00,"RT @AskAnshul: Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Re…",TiwariTiwari45,"Allahabad, India","ॐ नमः शिवाय!/ अहिन्सा परमो धर्मः, धर्म हिन्सा तथैव चः/साधक / Nationalist/Engineer/ India Wing
There is no thing like superhuman, but being human is super🙏!",17,93,100,False,"Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Recently, propaganda exposed against temples:

3. Vaishno Devi

4. Tirupati

What's motive?

BTW, now we've 2 terms:

1. Single source

2. Special operations"
2020-04-12 18:14:13+00:00,RT @instagram: .@dudewithsign is sharing tips from the World Health Organization (@WHO) on how to stay home and stay healthy 🧼 and we are h…,rameshbishnoi,"Mumbai, India","Software Consultant, Delivery Manager - IT Projects",4315,4268,29667,False,.@dudewithsign is sharing tips from the World Health Organization (@WHO) on how to stay home and stay healthy 🧼 and we are here for it. https://t.co/5N1hBRc2Op https://t.co/Vz18CFNN9S
2020-04-12 18:14:13+00:00,"RT @TheRISEofROD: It's crazy that no one in America has died from cancer, heart disease, kidney failure, car accidents, etc...in 2020.

Eve…",DBurton3,INDIANA,"#MILITARY #VETS🇺🇸 
 #JESUSCHRISTISKING #TRUMPTRAIN🚂 #MAGA #HOOSIERTRUMPERS #GENERALFLYNN
#BUILDTHEWALL  #BACKTHEBLUE👮.  #MARRIED❤️",17221,17329,86093,False,"It's crazy that no one in America has died from cancer, heart disease, kidney failure, car accidents, etc...in 2020.

Everyone has died from COVID-19.

It's almost as if democrats are padding numbers to make sure our economy is shut down indefinitely to push mail-in voting fraud. https://t.co/dYiMxzspp4"
2020-04-12 18:14:13+00:00,"RT @aimim_national: On behalf of Salar-e-Millat Educational Trust, AIMIM Floor Leader Akbaruddin Owaisi distributed relief ration kits &amp; ₹…",MDshahidSHEIKH,India,"I Love Islam💚

What is my relationship with you. . . 

لآ اِلَهَ اِلّا اللّهُ مُحَمَّدٌ رَسُوُل اللّهِ",231,203,8836,False,"On behalf of Salar-e-Millat Educational Trust, AIMIM Floor Leader Akbaruddin Owaisi distributed relief ration kits &amp; ₹ 500 each to more than 200 journalists who were at risk as a result of the Lockdown. https://t.co/UL1dankgT1"
2020-04-12 18:14:14+00:00,"RT @iAnkurSingh: Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe.…",raj_up,India,"Proud Hindu! Koi Patta hile, Hawa to Chale! Kaun Apna Hai, Ye Pata To Chale! RT, not an endorsement.",342,2619,19874,False,"Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe. https://t.co/3JnvTJsERf"
2020-04-12 18:14:16+00:00,RT @OpIndia_com: Uttarakhand: Muslim mob comes out onto the streets in hotspot Balbhoonpoora to prevent authorities from quarantining an Im…,GnNegi,India,"Interests: Finance, Science, History & News",29,41,9137,False,"Uttarakhand: Muslim mob comes out onto the streets in hotspot Balbhoonpoora to prevent authorities from quarantining an Imam

https://t.co/SLu9XJ028S"
2020-04-12 18:14:16+00:00,"RT @RatanSharda55: Only sick #Left mindset can misuse a selfless #Sewa photo of #RSS in a negative story with no RSS link. Infact, quotes a…",VivekPathare,"Pune, India","Indian, Hindu, Programmer",58,172,9662,False,"Only sick #Left mindset can misuse a selfless #Sewa photo of #RSS in a negative story with no RSS link. Infact, quotes a BJP member reasoning with people to give up casteist mindset. Really SICK MINDSET. #RSSfightsCorona 
Untouchability, even in quarantine https://t.co/EqMZxlXpBj"
2020-04-12 18:14:17+00:00,RT @DeepalTrevedie: The roads were empty. This poor man was on his cycle in #Amdavad. He felt giddy. Maybe because of heat or not having ha…,DesiChaal,India,वेरिफाईड़  राष्ट्रवादी,3352,2643,115225,False,"The roads were empty. This poor man was on his cycle in #Amdavad. He felt giddy. Maybe because of heat or not having had food. We don’t know. Died. This happened in #Maninagar, #Ahmedabad . #coronavirus is deadly but poverty is deadlier. 
@ahmedabadmirror https://t.co/chqexALHQ9"
2020-04-12 18:14:17+00:00,"RT @ANI: Till now, around 90 doctors, nurses and paramedics staff have tested positive for #COVID19 across the country: Sources",imkp27,"Bikaner, Rajasthan, India 🇮🇳","* Beloved Son, Writer, Runner, Imaginer, Thinker, Learner, Singer, Traveller & Human Being..!! *",263,188,41999,False,"Till now, around 90 doctors, nurses and paramedics staff have tested positive for #COVID19 across the country: Sources"
2020-04-12 18:14:20+00:00,RT @Muralik79739498: This is intellectual jihad against anyone who spoke against wrongdoing of one community against other.Who ever spoke o…,Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1053,352,351887,False,"This is intellectual jihad against anyone who spoke against wrongdoing of one community against other.Who ever spoke or write against this peacefuls are threatened by commieislamists that too in hindu majority nation like us too pity. #JihadiJamat 
#NizamuddinIdiots 
#COVIDー19 https://t.co/LeMYnIoa8g"
2020-04-12 18:14:20+00:00,"@enriqueiglesias we are running out of funds please help...
https://t.co/2Q0c9234e2",aapindianhain,india,#indians always spread #love,115,960,6088,False,No Value Mentioned
2020-04-12 18:14:21+00:00,"RT @AICTE_INDIA: #FREE e-Learning (https://t.co/HTwjDKLjv4)@ #AICTEdge

#AICTE launches Enhancement in Learning with Improvement in Skills…",AnsariAftaba,"Kanpur, India",I am Very Proud To Be An Indian Muslim,451,726,15153,False,"#FREE e-Learning (https://t.co/HTwjDKLjv4)@ #AICTEdge

#AICTE launches Enhancement in Learning with Improvement in Skills #ELIS portal to positively engage &amp; support learning of students &amp; overcome setback to academic activity due to #COVID19Pandemic

#StayHome #BharatPadheOnline https://t.co/MUhW0Oh6Md"
2020-04-12 18:14:22+00:00,"RT @airnewsalerts: #NewsAtNine | Indian Council of Medical Research says 40 vaccines under development for #Coronavirus.

More News in deta…",thevipulraj,"Rewa, India","माता-पिता का पैर पकड़ कर रखिए ।
लोगों के पांव पकड़ने की जरूरत नहीं पड़ेगी । https://t.co/JxA6QNe8m7
https://t.co/vtLYBuq0Wo",346,9,94987,False,"#NewsAtNine | Indian Council of Medical Research says 40 vaccines under development for #Coronavirus.

More News in detail: https://t.co/6kHqH0ERf1"
