created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 22:15:33+00:00,"RT @kds5140: @BridgetPhetasy If people want to stay home because they’re scared, that is 100% their right. It is also my right to go outsid…",JeremyJ90608797,"Indianapolis, IN",Love God. Love each other.,78,324,5599,False,"@BridgetPhetasy If people want to stay home because they’re scared, that is 100% their right. It is also my right to go outside or operate my business (if I had one) if I choose. It is not the governments place to tell me what they think is best for my health."
2020-04-17 22:15:33+00:00,RT @sanjaynirupam: I do agree with @_YogendraYadav Ji. We must provide buses for migrants too. So that they can reach their native places f…,INCVinayPandey,"Maharashtra, India",CongressMen l BusinessMen l Member - Executive Committee Social media @INCMumbai,198,248,25721,False,"I do agree with @_YogendraYadav Ji. We must provide buses for migrants too. So that they can reach their native places from various cities. They are just walking 1000s of KM by foot with their family and children.
It's really painful to see their condition.
#lockdown 
#Covid_19 https://t.co/vA1URAq913"
2020-04-17 22:15:37+00:00,Wish Trump was mingling with his cult worshipers in Huntington Beach right now and giving them a high five as they spread the Virus. https://t.co/JKUH4ghM0E,redwhiskeypete,"Indiana, USA","Traveler, Former Marine. Was a life long Republican now a registered Democratic because of Trump and the complicit GOP",14198,13571,15809,False,No Value Mentioned
2020-04-17 22:15:44+00:00,"RT @editorsunil: at no time in human history, 'Positive' had such negative connotation ! #corona #Lockdown2",yashodharaa,india,No Value Mentioned,121,1416,8996,False,"at no time in human history, 'Positive' had such negative connotation ! #corona #Lockdown2"
2020-04-17 22:15:49+00:00,"RT @LotusOak2: Dr. Stephen Smith, an infectious disease specialist, on using hydroxychloroquine/azithromycin combo to treat #COVID19 patien…",GPajkos,"Indiana, USA","SAP SME, Blackhawks, Cubs, Bears fan, love running and studying the Bible. Stand for the 2nd Amendment. Patriot and pro-Trump. WWG1WGA !!!!",112,133,6762,False,"Dr. Stephen Smith, an infectious disease specialist, on using hydroxychloroquine/azithromycin combo to treat #COVID19 patients:

""It’s an absolute game changer… I think this is the beginning of the end of the #pandemic. I'm very serious.""
https://t.co/QfIIMHrGXb"
2020-04-17 22:15:50+00:00,RT @ANI: Bihar: A resident of Bhalpatti village in Darbhanga allegedly misbehaved with an ASHA (Accredited Social Health Activist) worker w…,pankajgyan7499,"Allahabad, India","ह्यूमैनिटी, विश्वास,अनेकता में एकता,
 Founder member 
@swaraj_Abhiyan 
@PParliyament
 संपर्क -  9654097174 ,
Email ID-
 Pankajgyanprakriti.au@gmail.com",396,1533,8088,False,Bihar: A resident of Bhalpatti village in Darbhanga allegedly misbehaved with an ASHA (Accredited Social Health Activist) worker who along with ANM (Auxiliary Nursing Midwifery) workers was conducting door-to-door survey on #Coronavirus in the area. (17.4.2020) https://t.co/eCKztzBdFZ
2020-04-17 22:15:52+00:00,RT @GovInslee: The president’s statements this morning encourage illegal and dangerous acts. He is putting millions of people in danger of…,ZeebandBeth,"Bloomington, Indiana, USA",Visionary sculptors.,218,311,6555,False,"The president’s statements this morning encourage illegal and dangerous acts. He is putting millions of people in danger of contracting COVID-19. 

His unhinged rantings and calls for people to “liberate” states could also lead to violence. We’ve seen it before. 1/7"
2020-04-17 22:15:56+00:00,"RT @iamsrk: As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandon…",kaalicoffee,India,"On most days, I'll offend you. Also, stop eating animals.",1895,760,9243,False,"As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandoned animals are treated with care and compassion. 

Help @amtmindia via
 
https://t.co/IoZC3Y1mcI"
2020-04-17 22:16:03+00:00,When preparing vocab for CLAT 2020 is more important than handling a pandemic https://t.co/kncBugFbGW,prasoonie,India,"tweets mostly on history, law, politics, philosophy.",479,521,1614,False,No Value Mentioned
2020-04-17 22:22:05+00:00,WATCH LIVE: President Trump and the Coronavirus Task Force provide updates from the White House. https://t.co/ibz823VpQC,WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,202592,1739,226934,True,No Value Mentioned
2020-04-17 22:22:07+00:00,Breaking #FoxNews Alert : President Trump holds coronavirus briefing at the White House after rolling out guidelines to reopen the economy. Watch on Fox N,mugilanmail,"Cuddalore, Tamilnadu, INDIA. ","✉ :  mugilanmail@gmail.com

+91-867-896-7777",1728,5002,56066,False,No Value Mentioned
2020-04-17 22:22:08+00:00,@DrTedros Not to be shown towards you &amp; #China,gauaggbjp,"New Delhi, India","Businessman/ BJP & RSS Member / Khand Pramukh & Ex I T Head BJP I P EXTENSION Mandal, Zila Shahdara, Delhi Blessed by @narendramodi Ji on New YEAR EVE",1707,782,27621,False,No Value Mentioned
2020-04-17 22:22:10+00:00,RT @CDCemergency: Avoid shopping for food &amp; other essentials in-person if you‘re not feeling well. Order food &amp; other items online for home…,lisareid11,Indiana,No Value Mentioned,1684,406,115448,False,Avoid shopping for food &amp; other essentials in-person if you‘re not feeling well. Order food &amp; other items online for home delivery or curbside pickup. For more tips during #COVID19 visit: https://t.co/9nLjvaNSpI https://t.co/abCwXPUzrn
2020-04-17 22:22:17+00:00,RT @cjwerleman: “India's state-sanctioned Islamophobia has singled out the country's 201 million Muslims and scapegoated them as disseminat…,suhailraza,"Mumbai, India",Freelancer,330,147,8154,False,"“India's state-sanctioned Islamophobia has singled out the country's 201 million Muslims and scapegoated them as disseminators of coronavirus,” writes @KhaledBeydoun.

https://t.co/sY82EryoZL"
2020-04-17 22:22:17+00:00,RT @AJEnglish: 'LIBERATE': Trump tweets support for anti-lockdown protests https://t.co/b3ck6W86NM,razwi_salman,AMU Aligarh UP 202002 INDIA,"Student ||
Commerce ||
Aligarh Muslim Mniverstiy",101,344,717,False,'LIBERATE': Trump tweets support for anti-lockdown protests https://t.co/b3ck6W86NM
2020-04-17 22:22:17+00:00,"RT @mitra9816: @realDonaldTrump @GovWhitmer doesn't give a 💩 about those living here, she's just a tyrant &amp; will do 2 anything keep this CO…",SnowLover814,"Indiana, USA",Christian/proud🇺🇸 Happily married 2 my NYC/Italian🇮🇹man💑 ~ TX girl at❤️~ #BackTheBlue💙#Veterans💛#ProLife💜#IStandWithIsrael🇮🇱#IStand🇺🇸 #CruzCrew I dn,2793,2074,32123,False,"@realDonaldTrump @GovWhitmer doesn't give a 💩 about those living here, she's just a tyrant &amp; will do 2 anything keep this COVID-19 issue political
- U say hydroxychloroquine, she bans it
- U say open, but practice social distancing, she constrains it
- can't golf, fish, walk dog, etc, $500 fine https://t.co/kKVI87EL2Z"
2020-04-17 22:22:20+00:00,Covid-19 virus accidentally leaked by an intern at Wuhan lab: US media | India News - Times of India https://t.co/Di4Ox7EYAQ,ShashankBohidar,"Bhubaneswar, Odisha, India.","Doctor by Profession, Sarcastically Optimistic, Nation First, Born Hindu, Admires Indian Army & NaMo, Follows BJP/RSS/VHP/HINDUISM, Jai Hind.🇮🇳",220,119,29500,False,No Value Mentioned
2020-04-17 22:22:22+00:00,"@realDonaldTrump Dear Mr.@realDonaldTrump  are you in somekind of competition with china ? People are dying and you are comparing with China.... It was not expected from the presidet of United States.
@WhiteHouse 
#COVID19",PKMAHATHA,India,A Proud Indian. IT professional.,11,134,94,False,No Value Mentioned
2020-04-17 22:22:23+00:00,"RT @OpIndia_com: ‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for…",IndianPapaJi,"Gosthana, India",Nationalist 🇮🇳 | Hinduism 🤝Sikhism | Unite 🤝Bharat | Expose Jehadists & Missionaries | Indian Army ❤️ | Satyameva Jayate ✌🏻FollowBack 💯 Support 🙏🏼,714,899,70699,False,"‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for calling out Tablighi Jamaat
https://t.co/2siUGlB05F"
2020-04-17 22:22:32+00:00,Buying a Franchise Post-Pandemic https://t.co/RUE0jTCFit https://t.co/Z7bGBOY2ZS,MrYogendraC,Bhopal (Madhya Pradesh) INDIA,Hey! I'm a #DigitalMarketer 🧑‍💻 I do #DigitalMarketing #SEO #SocialMediaMarketing Want more leads for ur Business? I will help you. Visit my Website Now👇,43,250,1959,False,No Value Mentioned
2020-04-17 22:22:32+00:00,RT @cjwerleman: “India's state-sanctioned Islamophobia has singled out the country's 201 million Muslims and scapegoated them as disseminat…,azhar2kazi,India,"#SoftwareTechieByProfession #SocialByNature 
#BornIndianWillDieIndian",333,287,6692,False,"“India's state-sanctioned Islamophobia has singled out the country's 201 million Muslims and scapegoated them as disseminators of coronavirus,” writes @KhaledBeydoun.

https://t.co/sY82EryoZL"
2020-04-17 22:22:35+00:00,"@CMOGuj @vijayrupanibjp @Nitinbhai_Patel @GujHFWDept @MoHFW_INDIA @PMOIndia It will be blessing for people.
More testing will be more helpful to decrease spreading transmission of corona .Salute Sir .
Jai Hind 🇮🇳",AlpeshChavda007,India,भारतीय । जय हिंद । 🇮🇳,179,1588,4884,False,No Value Mentioned
2020-04-17 22:22:35+00:00,Let the corona commence! https://t.co/0CYizHwzg9,brandonreef,"Indianapolis, IN 📍","Ball State Alum , Owner of Crossroads Sports 🇺🇸 https://t.co/J0OKH2E157 , Sports Gambler 💵",687,2701,42630,False,No Value Mentioned
2020-04-17 22:22:39+00:00,RT @LouDobbs: Major Drug Developments: @DrOz says remdesivir has proven to be effective against the Wuhan Virus and anti-viral drugs are a…,WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",267,168,28050,False,Major Drug Developments: @DrOz says remdesivir has proven to be effective against the Wuhan Virus and anti-viral drugs are a promising method for treating the sickest patients. #AmericaFirst #KAG2020 #Dobbs https://t.co/vub1BHoJvI
2020-04-17 22:22:45+00:00,Jammu-Kashmir Lieutenant Governor launches COVID-19 emergency call centre in Srinagar https://t.co/zRPqpS2EvC,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1372535,3,311748,True,No Value Mentioned
2020-04-17 22:22:47+00:00,RT @JRubinBlogger: these nuts are going to get themselves and their families sick or even killed - with Trump egging them on https://t.co/H…,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2607,3739,44656,False,these nuts are going to get themselves and their families sick or even killed - with Trump egging them on https://t.co/HpSKqphpcv
2020-04-17 22:22:51+00:00,"RT @Dangchick1: Georgia restaurateur sells car to pay her employees amid coronavirus shutdown: 

Charity Salyers, who owns Vittles Restaura…",Naghater,"Indiana, USA",overwhelmed by the daily barrage of tRump #Autism #FBR #BLM #BLUEWAVE #RESISTANCE I VET ALL FOLLOWERS.. BLOCKING AT WILL,2576,2984,12165,False,"Georgia restaurateur sells car to pay her employees amid coronavirus shutdown: 

Charity Salyers, who owns Vittles Restaurant in Smyrna, sold the Ford Mustang she’d bought just a few months ago for enough cash to cover her bills and pay her (10-12) employees for a month. https://t.co/9B5d8gZBbf"
2020-04-17 22:22:59+00:00,"Seven persons including infant test positive for COVID-19 in UP's Moradabad

Read @ANI story | https://t.co/V1Fw6Dn9Ax https://t.co/W3SlO2dOFc",ani_digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",109162,0,28220,True,No Value Mentioned
2020-04-17 22:23:00+00:00,"RT @Riteishd: What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See…",maddyvir,"Pune, India","Cost N Management Accountant Passionate for Knowledge,Reading lover.",66,197,2428,False,"What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See the amazing response from Police! https://t.co/CFmsD9TNVJ"
2020-04-17 22:23:08+00:00,"Did we try a live virus vaccine? @MoHFW_INDIA @PMOIndia @mygovindia
A weakened virus infected vaccine for the virus! Just like 'loha lohe ko kaat ta hai' theory!
#coronavirus
#Covid_19 #Lockdown2",mac_pigeon,"Mumbai, India","A Proud Indian,  Chartered Accountant by Profession,  Hard core sports addict",285,531,6880,False,No Value Mentioned
2020-04-17 22:23:10+00:00,How about the FIRST thing to open is @WhiteHouse tours and @impotus should be there shaking hands. https://t.co/e8PtMLTGgo,tracyme34,"Indiana, USA","RN, wife, mom, ♋",7,48,126,False,No Value Mentioned
2020-04-17 22:23:11+00:00,RT @CJ4Congress2020: Imagine a world where a pharmaceutical company made a drug that cures Coronavirus patients. It literally saves million…,cyborgtentacles,"Indiana, USA","I know my profile is weird, just ignore it. Genderfluid",35,47,6546,False,"Imagine a world where a pharmaceutical company made a drug that cures Coronavirus patients. It literally saves millions of people’s lives. But the company charges $357 per pill to make profit. 58 million people die because they could not afford it

Oh and in Canada it was only $9"
2020-04-17 22:23:13+00:00,RT @ians_india: UN Secretary-General Antonio Guterres salutes India and all countries that are helping others in dealing with the COVID-19…,ajayyvaghela,"Ahmadabad City, India","MBA, Explorer",595,2780,46309,False,"UN Secretary-General Antonio Guterres salutes India and all countries that are helping others in dealing with the COVID-19 crisis, according to his Spokesperson Stephane Dujarric #AntonioGuterres #COVID19 #India https://t.co/VgqP5pfOQG"
2020-04-17 22:23:14+00:00,RT @HasibaAmin: Dear @Aramco @Saudi_Aramco your employee is abusing Muslims and accusing Muslims of spreading corona virus by slipping into…,suhailraza,"Mumbai, India",Freelancer,330,147,8155,False,Dear @Aramco @Saudi_Aramco your employee is abusing Muslims and accusing Muslims of spreading corona virus by slipping into the DMs of a Muslim twitter user. This is blatant hate speech and Islamophobia. Do you allow such behavior? https://t.co/izqIoJkOfQ
2020-04-17 22:23:15+00:00,"RT @nellipiercing: There have been countless gatherings, both religious and otherwise, hosted by the Hindu community including weddings, pr…",yogeeii,India,Hooked to the Mountains & the Ocean. Stuck in a Plateau.,300,471,64739,False,"There have been countless gatherings, both religious and otherwise, hosted by the Hindu community including weddings, processions, and pujas held AFTER the imposition of the lockdown.

But propelled by hate, the scapegoating of minorities continues shamelessly."
2020-04-17 22:23:22+00:00,"RT @Covid19Datalive: #Covid19 Live Update:

#Austria +21 deaths, 
#Bahamas +1 cases,  +1 deaths, 
#DominicanRepublic +53 recovered
#Gabon +…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3132,4990,82482,False,"#Covid19 Live Update:

#Austria +21 deaths, 
#Bahamas +1 cases,  +1 deaths, 
#DominicanRepublic +53 recovered
#Gabon +13 cases,  +1 recovered
#Germany +568 cases, 
#Malawi +3 recovered
#Moldova +1 deaths, 
#Rwanda +5 cases,  +5 recovered"
2020-04-17 22:23:30+00:00,RT @desimojito: Yes yes yes Modi ji was hiding Tablighi Jamaat in mosques to create this environment 🥰,S_artha_k,"Kanpur, India",|| 🇮🇳 Nationalist 🇮🇳 ||  || Proud Hindu ||,84,1987,21635,False,Yes yes yes Modi ji was hiding Tablighi Jamaat in mosques to create this environment 🥰 https://t.co/4icNtNZSLb
2020-04-17 22:23:36+00:00,RT @ani_royal007: Hard task is coming for Barbers..!! After lockdown https://t.co/2B7lo2qvhj,modified_hindu,"West Bengal, India","हिन्दुओं को 90% जगा हुआ देखना चाहता हूं बस यही मेरा एक मात्र उद्देश्य है
वांकी 10% तो मुझे पता है मुर्दे थे और मुर्दे ही रहेंगे  🤔",3560,4023,116866,False,Hard task is coming for Barbers..!! After lockdown https://t.co/2B7lo2qvhj
2020-04-17 22:23:50+00:00,RT @amitabhk87: India may have a Covid -19 vaccine by next year as most candidates are in animal trial phase . Race for vaccine against cor…,KiniPushpa,"Manipal,Karnataka, India","Professor, Paediatrics",434,192,4533,False,India may have a Covid -19 vaccine by next year as most candidates are in animal trial phase . Race for vaccine against coronavirus heats up in India; 6 firms in the fray https://t.co/kkqwnRbrAB
2020-04-17 22:23:58+00:00,"Hey @ishehnaaz_gill pls tweeter pe aao say to ur fans support lockdown wo apki bate sunege or ham chahte hai followers bhi bade apke tweeter pe activi nahi hoge to kaise badge followers 
@ishehnaaz_gill
@ShehbazBadesha https://t.co/SkkJZ80cUV",PihooSana,"Mumbai, India",my love for Shehnaaz ♥️will never going to decrease I will always love her the way she is and I'm only her to support my princess 🦋💫,187,249,12791,False,No Value Mentioned
2020-04-17 22:24:01+00:00,"RT @ANI: Chennai: 30 ppl discharged today from Omandurar Medical College, after recovering from #COVID19. A recovered person says,""Healthca…",Talha_Zaid,India,"Active Member of AIMIM Vaniyambadi, Tamil Nadu",272,437,9777,False,"Chennai: 30 ppl discharged today from Omandurar Medical College, after recovering from #COVID19. A recovered person says,""Healthcare staff addressed all our problems. Whatever has been preached in Islam, same was advised by doctors, like regularly washing hands&amp;being optimistic"". https://t.co/PJQPmFsL9d"
2020-04-17 22:24:04+00:00,"RT @AskAnshul: Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxy…",kamit28,"Patna, India","Software Engineer, Wanderer, Foodie",185,297,10197,False,"Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxychloroquine medicine

5 days ago, 3 civilians, including child &amp; woman, killed in J&amp;K's Kupwara due to shelling by Pakistan Army

Does Pak deserve humanity?"
2020-04-17 22:24:05+00:00,RT @AdvaitaKala: Tablighi issue: How criticism of irresponsible behaviour was given a communal turn  - my column. https://t.co/19AHbvtnpJ v…,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",727,2536,242293,False,Tablighi issue: How criticism of irresponsible behaviour was given a communal turn  - my column. https://t.co/19AHbvtnpJ via @YahooSportUK
2020-04-17 22:41:50+00:00,"RT @sagarikaghose: Luxury buses for 1800 Gujarat pilgrims to return but not a single bus or train for thousands of jobless migrants, starvi…",sfahadeqbal,INDIA ,No Value Mentioned,20,109,3030,False,"Luxury buses for 1800 Gujarat pilgrims to return but not a single bus or train for thousands of jobless migrants, starving, sick and yearning to return home. At least send AIIMS patients lying on road home! #lockdown2 #Covid_19 https://t.co/p18yGwD59q"
2020-04-17 22:42:06+00:00,RT @HoeZaay: Please Maintain Social Distancing https://t.co/olPR0tQCdH,sadiquenawab,"New Delhi, India",No Value Mentioned,81,147,822,False,Please Maintain Social Distancing https://t.co/olPR0tQCdH
2020-04-17 22:42:12+00:00,"RT @propublica: When Laura Whalen was hospitalized, her kids nearly went to foster care. At the last minute, she found a family member to t…",putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1909,728,165912,False,"When Laura Whalen was hospitalized, her kids nearly went to foster care. At the last minute, she found a family member to take them — now she could focus on fighting COVID-19.

A few hours later, she received a call. Her husband was dead from the virus.

 https://t.co/GMffI8w3Yw"
2020-04-17 22:42:15+00:00,"@atti_cus @bhaskar_b0ss Difference between Jamat &amp; US:
• Are they taught corona is program agst rel.
• Is there need of Ajit Doval need to evacuate them
• None of them is hiding
• None of them will spit and attack on doctors and police
• Illegal foreigners 
● r they roaming nanga after nurse",sarcasticvoter1,"Ahmadabad City, India","Rw voter, Dynasty hater,",194,1050,38308,False,No Value Mentioned
2020-04-17 22:42:19+00:00,"RT @ryandvorak: One of the millions of unforseeable consequences of the coronavirus: we now have a new puppy, Indy. https://t.co/8886yDKigK",cmckayok,"Indianapolis, IN",Father of 4. Views are my own. RT's are not endorsements.,740,1485,3876,False,"One of the millions of unforseeable consequences of the coronavirus: we now have a new puppy, Indy. https://t.co/8886yDKigK"
2020-04-17 22:42:21+00:00,"Why this #racism 
@Mike_IMC @HRWEU @PacdWeu 
#ChinaLiedPeopleDied #ChineseVirus #ChinaMustPay https://t.co/4o7FPTYVyr",klvvprasadgupta,India,"Feel the nature, respect the nature, enjoy it but dont spoil it, because it is the god, God will watch you.🇮🇳🇮🇳🇮🇳🇮🇳",23,332,1083,False,No Value Mentioned
2020-04-17 22:42:21+00:00,"RT @SallyDeal4: @PressSec Per capita? Nope. Timing? SLOW!

April 15:

INDIA pop.:⚡️1.3 BILLION⚡️
Shut down the country on March 23.
☠️422 d…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6362,6707,54544,False,"@PressSec Per capita? Nope. Timing? SLOW!

April 15:

INDIA pop.:⚡️1.3 BILLION⚡️
Shut down the country on March 23.
☠️422 deaths

USA pop.: 331 MILLION
March 23: Trump said the country ""was not built to be shut down.""
☠️28.5K deaths

#COVID ➡️https://t.co/jVXkMEQJWA
https://t.co/etb8RJslpT"
2020-04-17 22:42:22+00:00,RT @CMOMaharashtra: Annexure 3 consists of Offences and Penalties for Violation of Lockdown Measures; https://t.co/t0gp6WEjoR,Iamthesrkian,"New Delhi, India",Srkian,153,362,24880,False,Annexure 3 consists of Offences and Penalties for Violation of Lockdown Measures; https://t.co/t0gp6WEjoR
2020-04-17 22:42:34+00:00,"The cruel is the mind. it wants no lockdown. It wants Free People movement for epidemic to soar and spread faster. Because.Then the likes of @sagarikaghose and Her MASTERS will have something concrete against the @PMOIndia !!
Yes, Cruel is the MIND. https://t.co/m314m2ozWu",swet1986,India,No Value Mentioned,24,208,3132,False,No Value Mentioned
2020-04-17 22:42:35+00:00,"Corona: PM Modi speaks to President of South Africa and Egypt, assures cooperation https://t.co/v0cgb01MYD https://t.co/cKCuFWCkQo",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,133,47400,False,No Value Mentioned
2020-04-17 22:42:40+00:00,RT @JenniferJJacobs: The coronavirus pushes China’s economy into contraction. GDP shrank 6.8% from a year ago. Its economy hasn’t contracte…,TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2247,660,335743,False,"The coronavirus pushes China’s economy into contraction. GDP shrank 6.8% from a year ago. Its economy hasn’t contracted on a full-year basis since the end of the Mao era in the 1970s.

https://t.co/w2UnlEpUNS"
2020-04-17 22:42:42+00:00,"RT @iamsrk: As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandon…",SaifN06306638,"Bengaluru South, India",kya pata kal ho na ho,23,445,2901,False,"As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandoned animals are treated with care and compassion. 

Help @amtmindia via
 
https://t.co/IoZC3Y1mcI"
2020-04-17 22:42:45+00:00,Pinterest Outlines Rising Trends Amid COVID-19 Lockdowns https://t.co/D4jLqX6vb8 #contentmarketing,vinazol,"Cochin, India",SEO | SMO | SEM | Content Marketing | Brand Management | Influencer Marketing | Affiliate Marketing | Technology Specialist | Writer | Designer | Bot Maker 🤖,262,0,23134,False,No Value Mentioned
