created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 05:07:42+00:00,RT @IPRTelangana: Live: Indian Air Force showers flowers on Gandhi Hospital as an honour to frontline workers in #COVID19 combat. https://t…,editornagaraju,"warangal, India",Video Editor,174,284,2442,False,Live: Indian Air Force showers flowers on Gandhi Hospital as an honour to frontline workers in #COVID19 combat. https://t.co/biOPgGoDDt
2020-05-03 05:07:42+00:00,@sumanthraman Repeated overcrowding was taking place in Koyambedu market during lockdown but the Government mishandled the situation and now the worst fears has come true.,krishk61,India,No Value Mentioned,14,649,867,False,No Value Mentioned
2020-05-03 05:07:42+00:00,"RT @ANI: #WATCH Indian Air Force pays aerial salute to all frontline workers for their contribution in the fight against COVID19 pandemic
#…",THEBSEN,"Northeast,India","No compromise , Nation first ......
journalist, BJP supporter (Try to keep the Humanity) Followed by Ramesh rajput, rinita Chatterjee, sarojini Agarwal etc.....",811,1398,15664,False,"#WATCH Indian Air Force pays aerial salute to all frontline workers for their contribution in the fight against COVID19 pandemic
#Delhi https://t.co/2Tq43UdujU"
2020-05-03 05:07:43+00:00,"RT @pbhushan1: Lockdown kills more than Covid: ""Excess mortality was 60% in Belgium, 51% in Netherlands, but only 12% in Sweden. Sweden was…",shivashiv00,"Chandigarh, India",No Value Mentioned,67,715,11297,False,"Lockdown kills more than Covid: ""Excess mortality was 60% in Belgium, 51% in Netherlands, but only 12% in Sweden. Sweden was the only European country that refused to lock down, and kept going while advocating social distancing, frequent hand washing etc""
https://t.co/q51fAViEzK"
2020-05-03 05:07:43+00:00,"@aajtak sir, you are opening liquor shops, how will you ensure no corona spreader comes to buy it. 1 liquor shop is opposite BLK hospital. May be some person from hospital comes to buy liquor and he may be corona +ve. How will you ensure safety of others.",ManaishDewan,"New Delhi, India",🙏🌹💐Guru Kripa Hi Kevalam💐🌹🙏,1,6,197,False,No Value Mentioned
2020-05-03 05:07:43+00:00,"RT @hend_mana: 🇦🇪 🇮🇳 
The UAE + India share a historical and strategic relationship. Our shipment today of 7 tonnes of medical aid to India…",Nadeem_gaur92,"New Delhi, India",No Value Mentioned,733,816,18742,False,"🇦🇪 🇮🇳 
The UAE + India share a historical and strategic relationship. Our shipment today of 7 tonnes of medical aid to India to assist 7,000 healthcare workers sends a message that India will not walk alone in its fight against COVID-19 https://t.co/RCm3n0wyv6"
2020-05-03 05:07:44+00:00,"RT @AskAnshul: It might be possible that when they sheltered students during anti CAA protests, they had staff &amp; now, they don't have staff…",Abhishek_23_11,"Bhawanigarh, India",🇮🇳🕉️Sanatani🕉️,81,119,6639,False,"It might be possible that when they sheltered students during anti CAA protests, they had staff &amp; now, they don't have staff

But reason of inadequate staff is silly. They should see how they can get even temporary staff or volunteers for nurses who are fighting against COVID-19"
2020-05-03 05:07:44+00:00,"@04271991 You may either use our app or log on to our website for any immediate service needs. Please log in to My Vodafone App https://t.co/574aiCrjrA or visit https://t.co/BzLyiReBAW for all payments, recharges &amp; service queries. Stay Home, Stay Safe &lt;2/2&gt; - Sara",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828752,85577,1976865,True,No Value Mentioned
2020-05-03 05:07:44+00:00,RT @kaleemu7393: @KTRTRS @asadowaisi Kindly help our Telangana students who are strucked in deoband Islamic colleges they wanna come their…,suhail_qasmi,"Latur, India",خوب کہنا اور ہے اور خوب ہونا اور,112,183,621,False,@KTRTRS @asadowaisi Kindly help our Telangana students who are strucked in deoband Islamic colleges they wanna come their homes https://t.co/R0h0m0c7kP
2020-05-03 05:07:44+00:00,RT @SpokespersonMoD: #IAF helicopter shower flower petals on the #PoliceWarMemorial as a mark of aerial salute to the #CoronaFighters &amp; exp…,zanje_akshay,"Navi Mumbai, India","Sports,Traveling,Politics & Social Service are my major areas of interest. Always be an initiator of good things rather than being just a follower.",90,373,5363,False,#IAF helicopter shower flower petals on the #PoliceWarMemorial as a mark of aerial salute to the #CoronaFighters &amp; express gratitude to the police personnel on duty amid pandemic. #ArmedForcesSaluteCoronaWarriors #SwasthaBharat #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/5aUvszzEnk
2020-05-03 05:07:45+00:00,RT @Rimpy_Miglani1: #ServingTheNeedy selflessly is the mission of followers of Dera Sacha Sauda.They leave no stone unturned to bring the h…,rajmaster982,"Rajpura, India",Love to Humanity,433,212,129794,False,"#ServingTheNeedy selflessly is the mission of followers of Dera Sacha Sauda.They leave no stone unturned to bring the humanity out of havoc Covid-19 by grace of Guru @Gurmeetramrahim Ji. How are samaritans of @derasachasauda helping the mankind at present?
https://t.co/zO89paaVTP"
2020-05-03 05:07:45+00:00,RT @ANI: Delhi: Indian Air Force aircraft flypast over Rajpath to express gratitude towards medical professionals and all frontline workers…,Ag09093187,"Delhi, India",I live inside my own world of make-believe 🎵,2,9,673,False,Delhi: Indian Air Force aircraft flypast over Rajpath to express gratitude towards medical professionals and all frontline workers in fighting COVID19 https://t.co/EsYWLWy3C5
2020-05-03 05:07:46+00:00,"RT @madhubala2705: Let’s Start

#JaiHindCoronaWarriors",LoveHarshaDa06,"Maharashtra, India",No Value Mentioned,863,609,29984,False,"Let’s Start

#JaiHindCoronaWarriors https://t.co/W9o6tBzjhg"
2020-05-03 05:07:46+00:00,"RT @indiannavy: #IndiaSalutes #CoronaWarriors

#IndianArmedForces salute the contributions of #HealthWorkers, #PoliceForce, #SanitationWork…",manish_0483,"Noida, India",Researcher/A Progressive Mindset,94,982,7080,False,"#IndiaSalutes #CoronaWarriors

#IndianArmedForces salute the contributions of #HealthWorkers, #PoliceForce, #SanitationWorkers and  Citizens of the Nation in fight against #COVID19. 

Nation stand united with resolve to defeat #COVID19

#ThankYouCoronaWarriors
#हरकामदेशकेनाम https://t.co/9vGbDauzu7"
2020-05-03 05:07:46+00:00,RT @ANINewsUP: #WATCH Indian Air Force aircraft shower flowers on King George's Medical University in Lucknow to express gratitude towards…,Chingri_Fiss,India,"Journalist.

Constructive thinker, food lover, pet lover, open-minded & jovial.",113,676,8850,False,#WATCH Indian Air Force aircraft shower flowers on King George's Medical University in Lucknow to express gratitude towards medical professionals fighting #COVID19. https://t.co/idIGNnM2Wj
2020-05-03 05:07:46+00:00,"RT @mukeshrawat529: Hat's off to all 3 forces of India , army , air Force and navy for the gratitude the show towards covid warriors .Jai H…",mukeshrawat529,"New Delhi, India","It's doesn't matter who  i am . Matter is i am  true , respectful  and patriotic  for COUNTRY .",13,93,586,False,"Hat's off to all 3 forces of India , army , air Force and navy for the gratitude the show towards covid warriors .Jai Hind Jai Bharat 🇮🇳
#IndiaFightsCorona 
#LOCKDOWN2020 https://t.co/n8uCFvyur0"
2020-05-03 05:07:47+00:00,RT @SpokespersonMoD: #IAF helicopter shower flower petals on the #PoliceWarMemorial as a mark of aerial salute to the #CoronaFighters &amp; exp…,REALJAICHAND,India,"(#अमित्रघात)WELCOME TO MY OFFICIAL ACCOUNT THIS ACCOUNT IS RUN BY JAICHAND.
||TEACHER||ORATER||READER||
INSTAGRAM :-https://t.co/WnIoun6RHe (💯%FB)",575,4454,11332,False,#IAF helicopter shower flower petals on the #PoliceWarMemorial as a mark of aerial salute to the #CoronaFighters &amp; express gratitude to the police personnel on duty amid pandemic. #ArmedForcesSaluteCoronaWarriors #SwasthaBharat #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/5aUvszzEnk
2020-05-03 05:07:47+00:00,"RT @ANI: #WATCH Indian Air Force pays aerial salute to all frontline workers for their contribution in the fight against COVID19 pandemic
#…",BeingSKSwapnil,Mumbai India ,"⭐22nd July 2014 😇 Luckiest Day Of My Life When I Got To Meet My Idol ✨MegaStar @BeingSalmanKhan  😍 Who Defines Being Human ❤
Also Met Jacqueline On 22nd July⭐",2891,140,36965,False,"#WATCH Indian Air Force pays aerial salute to all frontline workers for their contribution in the fight against COVID19 pandemic
#Delhi https://t.co/2Tq43UdujU"
2020-05-03 05:07:48+00:00,RT @ANI: #WATCH IAF's Su-30 aircraft flypast in Mumbai to express gratitude towards medical professionals and all frontline workers in figh…,shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,396,350,56063,False,#WATCH IAF's Su-30 aircraft flypast in Mumbai to express gratitude towards medical professionals and all frontline workers in fighting COVID19 https://t.co/aQcX1ypKbs
2020-05-03 05:07:50+00:00,RT @republic: #LIVE | Indian Air Force aircrafts flypast over Rajpath to pay tribute to COVID19 warriors. Watch here: https://t.co/jghcajZu…,zanje_akshay,"Navi Mumbai, India","Sports,Traveling,Politics & Social Service are my major areas of interest. Always be an initiator of good things rather than being just a follower.",90,373,5363,False,#LIVE | Indian Air Force aircrafts flypast over Rajpath to pay tribute to COVID19 warriors. Watch here: https://t.co/jghcajZuXf https://t.co/1PyVD13rpR
2020-05-03 05:07:50+00:00,"The NSS  student volunteers  of Dnynprassarak Mandal’s College and Research Centre, Assagao  has made around 900 masks and distributed it to the people in their locality in Mapusa and nearby villages as part of social responsibility in view of covid 19  pandemic . https://t.co/1nCA4HV3Sp https://t.co/OwGMcfizg0",beingdmcian,"Goa, India","The official twitter account of Dnyanprassarak Mandal's College and Research Centre, Assagao, Goa.
#beingdmcian",78,124,627,False,No Value Mentioned
2020-05-03 05:07:51+00:00,"RT @jyotsna_jangir: “Back to nature and wellness""
in this #pandemic,time has come for a health revolution under the aegis of Ayurveda.
Let'…",BhurtaRahul,"RJ-13, Ganganagar, India","BAMS SCHOLAR
@DSRRAU JODHPUR
Rajasthan",173,141,3306,False,"“Back to nature and wellness""
in this #pandemic,time has come for a health revolution under the aegis of Ayurveda.
Let's pledge to strengthen, revive #Ayurveda .
#सतर्क_नहीं_है_राजस्थान
#पूछता_है_उपेक्षित_आयुर्वेद 
@rohitksingh
@DrRakeshGoswami
@manishshukla36
@DrSatishPoonia"
2020-05-03 05:07:51+00:00,"RT @ShekharSirohi10: Let's trend today for our corona warriors bit a more of activity actually - #JaiHindCoronaWarriors 
Sidhearts you in t…",LoveHarshaDa06,"Maharashtra, India",No Value Mentioned,863,609,29984,False,"Let's trend today for our corona warriors bit a more of activity actually - #JaiHindCoronaWarriors 
Sidhearts you in this !"
2020-05-03 05:07:52+00:00,"RT @ashokgehlot51: I am grateful to all of you for your support and cooperation and for your patience, self-discipline, determination and s…",rohitsa98462501,"Allahabad, India",No Value Mentioned,22,23,1880,False,"I am grateful to all of you for your support and cooperation and for your patience, self-discipline, determination and sacrifice during this period of #lockdown. #राजस्थान_सतर्क_है"
2020-05-03 05:07:52+00:00,"RT @choi_bts2: Korean actress, Ha Jiwon tagged V  with #덕분에챌린지 ('Because of you' Challenge 👍) on her Insta. This challenge is for the medic…",JktheSNSking,India,"Towards Peace🥰
@ImRo45 ❤️
@WWERomanReigns ❤️
Army @BTS_twt 💜
@sidharth_shukla ❣️
Family n frnds 👉👉🌍",436,266,22481,False,"Korean actress, Ha Jiwon tagged V  with #덕분에챌린지 ('Because of you' Challenge 👍) on her Insta. This challenge is for the medical staffs who worked hard for the people amid COVID-19. Ha Jiwon is one of the celeb friends of Taehyung, she is top class actress in Korea @BTS_twt https://t.co/FgtCOhEP3c"
2020-05-03 05:07:52+00:00,"RT @MrsGandhi: Maharashtra recorded 790 #COVID19 cases today, pushing the tally to 12296. 

It also recorded 36 deaths, the highest in a si…",praveshgaur5,"Ghaziabad, India","An Engineer, thinker,astrologer,Diploma holder in Russian Language and a https://t.co/tdVT8aphO3 to unfold dark mysteries of the universe.A diehard fan of PM Shri Modi Ji .",324,787,32338,False,"Maharashtra recorded 790 #COVID19 cases today, pushing the tally to 12296. 

It also recorded 36 deaths, the highest in a single day, pushing the number to 521."
2020-05-03 05:07:52+00:00,"RT @SadhguruJV: The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling j…",Aryan_2027,"Bengaluru, India",No Value Mentioned,32,50,476,False,"The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling just to find a meal. Let us see how to extend help wherever we encounter them. -Sg #LabourDay #MayDay"
2020-05-03 05:07:52+00:00,RT @DDNewslive: Armed forces to salute #CoronaWarriors today; fly past by IAF from Srinagar to Thiruvanathapuram and Dibrugarh to Kutch. He…,AmarDalvi19,"Mumbai, India","Chief Mate FG,

MD @ AIS,

Proprietor @ Amar Consultancy,

Ex GM @ IMF.",35,127,1118,False,Armed forces to salute #CoronaWarriors today; fly past by IAF from Srinagar to Thiruvanathapuram and Dibrugarh to Kutch. Helicopters from @IAF_MCC and Indian Navy to fly over hospitals treating coronavirus patients and shower petals. Army bands to conduct mounted band displays https://t.co/DqcpftVWav
2020-05-03 05:07:52+00:00,RT @mygovindia: Lockdown 3.0: Take a look to know more about the Containment Zones. #IndiaFightsCorona https://t.co/nkmSQc9m9I https://t.co…,Arijitch22,India,"https://t.co/htGXH4zxcF Student  &

Member of @abvpbanga🚩

Nationalist_Indian 

Nation First -Always and Everytime 🇮🇳

Jai Hind",228,317,1337,False,Lockdown 3.0: Take a look to know more about the Containment Zones. #IndiaFightsCorona https://t.co/nkmSQc9m9I https://t.co/3yIMYNOUX9
2020-05-03 05:07:53+00:00,"@BThanikonda @balineni_vasu Please call AP Covid  Helpline 9177611110 or mail the details to apcovid19controlroom@gmail.com
https://t.co/3DhRKixFul",venkat16075,"Andhra Pradesh, India","I'm an Indian !! Founder @prakasamRpf
Jai Hind !!",283,1086,1787,False,No Value Mentioned
2020-05-03 05:07:53+00:00,RT @ANI: #WATCH IAF's Su-30 aircraft flypast in Mumbai to express gratitude towards medical professionals and all frontline workers in figh…,BeingSKSwapnil,Mumbai India ,"⭐22nd July 2014 😇 Luckiest Day Of My Life When I Got To Meet My Idol ✨MegaStar @BeingSalmanKhan  😍 Who Defines Being Human ❤
Also Met Jacqueline On 22nd July⭐",2891,140,36965,False,#WATCH IAF's Su-30 aircraft flypast in Mumbai to express gratitude towards medical professionals and all frontline workers in fighting COVID19 https://t.co/aQcX1ypKbs
2020-05-03 05:07:54+00:00,"RT @SharmaAayu22: #ServingTheNeedy
#derasachasauda volunteer donate blood to needy people to save their lives. During the lockdown dss volu…",sachin75325833,"ShapurBaroli(Baghpat)U.P,India",B.A.,1278,772,11867,False,"#ServingTheNeedy
#derasachasauda volunteer donate blood to needy people to save their lives. During the lockdown dss volunteers provided every possible help with the inspiration of @Gurmeetramrahim. https://t.co/qvvbacTJeZ"
2020-05-03 05:07:54+00:00,"RT @JaiveerShergill: As India transitions from lockdown to relaxations #COVID__19 peaks with highest single day spike of 2411 cases,shows:…",EsBeing,"Chennai, India",Elango Subramaniam | Congress🇮🇳 | Gandhian | rg4india | Patriot | Nationalist | Businessman | RT not Endorsement | Motivational Speaker | Proud of My TL,3289,4810,6389,False,"As India transitions from lockdown to relaxations #COVID__19 peaks with highest single day spike of 2411 cases,shows:
1.Lockdown minus strong healthinfra cannot flatten curve
2.Current “Test&amp;Treat” artillery is insufficient  
3.Mismatch in Motivation Optics &amp; Prevention Measures"
2020-05-03 05:07:55+00:00,RT @mygovindia: Lockdown 3.0: Activities to remain prohibited irrespective of the Zone as per the new Guidelines by the Government. #IndiaF…,Arijitch22,India,"https://t.co/htGXH4zxcF Student  &

Member of @abvpbanga🚩

Nationalist_Indian 

Nation First -Always and Everytime 🇮🇳

Jai Hind",228,317,1337,False,Lockdown 3.0: Activities to remain prohibited irrespective of the Zone as per the new Guidelines by the Government. #IndiaFightsCorona https://t.co/nkmSQc9m9I https://t.co/gGT1GEpPV3
2020-05-03 05:07:56+00:00,RT @NavroopSingh_: #WuhanCoronaVirus is hammering Russia challenging its capacity to handling the crisis. Lets see how it changes Russia’s…,samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,656,910,500869,False,#WuhanCoronaVirus is hammering Russia challenging its capacity to handling the crisis. Lets see how it changes Russia’s public opinion on China as Kremlin faces the heat amid an oil slump battering its sanctioned economy further.
2020-05-03 05:07:56+00:00,RT @TheEconomist: A true understanding of the immune response to SARS-CoV-2 and how the virus has spread through the world will take years…,Srvaman,"Gyanpur, India","#Indian #NationFirst #FunLoving #Foodie
#Idol_RahulDravid & @RogerFederer  #Maggie 😋 #ClickingPics.
To know more follow me bcoz it's Twitter Guys😎😘😉",255,1316,56835,False,A true understanding of the immune response to SARS-CoV-2 and how the virus has spread through the world will take years to emerge https://t.co/dAkx8nW5ux
2020-05-03 05:07:56+00:00,RT @ANI: Delhi: Indian Air Force aircraft flypast over Rajpath to express gratitude towards medical professionals and all frontline workers…,rushabhpbafna,"Pune, India","Nation First 🇮🇳
Golden Touch Holidays | Aviation Photographer | Philosophy Guide | All tweets are personal views!",148,286,436,False,Delhi: Indian Air Force aircraft flypast over Rajpath to express gratitude towards medical professionals and all frontline workers in fighting COVID19 https://t.co/EsYWLWy3C5
2020-05-03 05:07:56+00:00,RT @arya_offl: Strengthening the core for further lockdown 💪💪💪#Staysafe https://t.co/Dr0ZKdy5DZ,ShaikYounus18,"Hyderabad, India",Fraud Management at @Teleperformance || Social Media Strategist || FlimyLover || Flim News Tracker || Gamer || #PUBG || #OTT || Bussiness || Movie Geek,299,210,83904,False,Strengthening the core for further lockdown 💪💪💪#Staysafe https://t.co/Dr0ZKdy5DZ
2020-05-03 05:07:57+00:00,"WHEN ENTIRE WORLD IS BUSY IN FIGHTING COVID 19 , PAKISTANI TERRORISTS KILLED FIVE INDIAN ARMY AND POLICE OFFICIALS IN HANDWARA IN JAMMU AND KASHMIR https://t.co/B9J46bxURn",mwcainstitute,BHUBANESWAR INDIA,MWCA INSTITUTE AN ANTI-COMMUNIST ORGANISATION  AIMS TO TO CHECK THE SPREAD OF COMMUNISM AROUND THE WORLD . .,44,1023,231,False,No Value Mentioned
2020-05-03 05:07:57+00:00,RT @pbhushan1: India slipped to 177th place in 180 countries in the Environment performance index in the last 4 years as the Min of Env gra…,anushvaid1,"New Delhi, India",No Value Mentioned,694,1781,98530,False,"India slipped to 177th place in 180 countries in the Environment performance index in the last 4 years as the Min of Env grants wholesale clearance even in eco sensitive Zones. If we recover from Covid&amp; Economic collapse, we will succumb to Env collapse
https://t.co/NhhPvojLCV"
2020-05-03 05:07:57+00:00,"RT @DonitaJose: #TeluguTwitter let's help 
@Jayareddy179 sell his produce of 100 tonnes of Ash Gourd at a respectable price in Andhra Prade…",ManviDad,"Andhra Pradesh, India","Dad's Girl 💃
(CM YS Jagan calls me Steel Lady😎)",25300,905,44811,False,"#TeluguTwitter let's help 
@Jayareddy179 sell his produce of 100 tonnes of Ash Gourd at a respectable price in Andhra Pradesh. 
With prevailing lockdown markets are offering only Rs 1/Kg which is nothing. 
Contact number: 9566223442
#farmersmarket #AndhraPradesh https://t.co/69JbIMpAnB"
2020-05-03 05:07:57+00:00,RT @ishafoundation: Here are some healthy and easy-to-make recipes that make a great dinner on their own. Take a culinary detour with some…,singhalanshu22,India,music ... the language of heart,53,25,1658,False,"Here are some healthy and easy-to-make recipes that make a great dinner on their own. Take a culinary detour with some innovative and unusual combinations that work surprisingly well.

https://t.co/XO61KWwjQV"
2020-05-03 05:07:57+00:00,"We request you to follow #lockdown rules sincerely. Together, we shall combat #COVID2019.

03/05/2020, Narkeldanga 09:00 hrs.

#fightagainstcorona #StayHomeStaySafe 
#WeCareWeDare 
@CPKolkata 
@KolkataPolice https://t.co/2dJeDRbvxx",KPEastsubnDiv,"Kolkata, India","Ajoy Prasad,IPS,Deputy Commissioner of Police. Eastern Sub urban Division. 105, Hem Chandra Naskar Road, Kolkata-700 010.",29297,38,596,True,No Value Mentioned
2020-05-03 05:07:57+00:00,RT @zoo_bear: A 2018 image from Uttar Pradesh was falsely shared to claim that Muslims offered namaz in Tamil Nadu’s Vellore district despi…,rahulsharmacong,"Amritsar, India",Tweets r personal & Rt r not endorsement,2937,3048,278494,False,"A 2018 image from Uttar Pradesh was falsely shared to claim that Muslims offered namaz in Tamil Nadu’s Vellore district despite an ongoing nationwide lockdown. #AltNewsfactCheck | @thisisjignesh 

https://t.co/IkRrSyXDA3"
2020-05-03 05:07:58+00:00,"RT @indiannavy: #IndiaSalutes #CoronaWarriors

#IndianArmedForces salute the contributions of #HealthWorkers, #PoliceForce, #SanitationWork…",Rishabh85492936,"Madhya Pradesh, India","श्रीराम का वंशज हूँ मैं, गीता ही मेरी गाथा हैं,
ताल ठोक के कहता हूँ, भारत  मेरी माता हैं।
🇮🇳 ❤️",524,1211,7994,False,"#IndiaSalutes #CoronaWarriors

#IndianArmedForces salute the contributions of #HealthWorkers, #PoliceForce, #SanitationWorkers and  Citizens of the Nation in fight against #COVID19. 

Nation stand united with resolve to defeat #COVID19

#ThankYouCoronaWarriors
#हरकामदेशकेनाम https://t.co/9vGbDauzu7"
2020-05-03 05:07:59+00:00,"RT @ANI: #WATCH Indian Air Force pays aerial salute to all frontline workers for their contribution in the fight against COVID19 pandemic
#…",mbchandegara,"Anand, India",Indian 🇮🇳,39,650,347,False,"#WATCH Indian Air Force pays aerial salute to all frontline workers for their contribution in the fight against COVID19 pandemic
#Delhi https://t.co/2Tq43UdujU"
2020-05-03 05:07:59+00:00,"RT @sukhjitInsan3: #ServingTheNeedy
Dera Sacha Sauda volunteers are providing his Selfless Service in Lockdown. https://t.co/2Otwm2VN49",rajmaster982,"Rajpura, India",Love to Humanity,433,212,129794,False,"#ServingTheNeedy
Dera Sacha Sauda volunteers are providing his Selfless Service in Lockdown. https://t.co/2Otwm2VN49"
2020-05-03 05:08:00+00:00,"RT @psbabu: @lfovkofficial @WHO Don't worry! WHO had recommended everyone to be under lockdown, but Pakistani militants are infiltrating to…",ra4756,"Madhya Pradesh, India",No Value Mentioned,48,270,4081,False,"@lfovkofficial @WHO Don't worry! WHO had recommended everyone to be under lockdown, but Pakistani militants are infiltrating to India. Isn't it violation of WHO guidelines? So you keep sending pigs to our country and we will happily book their appointment with 72 hoors.."
2020-05-03 05:08:00+00:00,"RT @amritabhinder: Coronavirus in India: India clocks 75,000 Covid-19 tests per day, crosses 1-million mark 

India crossed 1 million Covid…",gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2633,2167,99292,False,"Coronavirus in India: India clocks 75,000 Covid-19 tests per day, crosses 1-million mark 

India crossed 1 million Covid-19 tests (RT-PCR), a milestone, clocking over 75,000 tests per day with 419 laboratories at work through the country. https://t.co/KUDadUWc7Q"
2020-05-03 05:08:01+00:00,"RT @sambitswaraj: Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities…",KingKaranOffic1,"Mumbai, India",Internship of- News Anchor || Journalism || News Reporter || Journalist Student || HipHop Rapper. #BMMStudent Re-tweets or Likes not endorsement.,180,582,14636,False,"Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities &amp;canards.
Arogya Setu app is a personal body guard in India’s fight against #COVID 
Why is ⁦@RahulGandhi⁩ trying his best to disarm India of this guard https://t.co/nAANWyyLhE"
2020-05-03 05:08:01+00:00,"RT @OpIndia_com: Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga com…",anshunagdev,India,My Nationality is my Pride 🇮🇳 !! Engineer by Profession but Student of Life 😎. Don’t believe in appeasement at all. Can’t tolerate Anti-Nationals 🙏🏻,95,130,46805,False,"Delhi: AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga comes to their rescue

https://t.co/IhMZu0tbj5"
2020-05-03 05:08:01+00:00,"RT @AskAnshul: Kerala House says it can't quarantine Malayali nurses on COVID-19 duty due to ‘bare minimum staff'

Nurses association are d…",Anand99_,"Indiana, USA",#FreeThinker,3422,3338,19649,False,"Kerala House says it can't quarantine Malayali nurses on COVID-19 duty due to ‘bare minimum staff'

Nurses association are disappointed with response.

Few months ago, Kerala House had given shelter to students of Jamia &amp; AMU who were stranded following anti-CAA violent protests"
2020-05-03 05:08:01+00:00,"RT @tarun_kiri_: There are 4321 vacant seats are available of aayurvada 🌿
But no one looks after it where everyone is proud to be curing #C…",avika_0803,"Rajasthan, India",आयुर्वेद विद्यार्थी,58,40,712,False,"There are 4321 vacant seats are available of aayurvada 🌿
But no one looks after it where everyone is proud to be curing #COVID19 through aayurvada then why you are ignoring jobless Aayush doctors?
Is it injustice?
@PMOIndia 
@ashokgehlot51 
#पूछता_है_उपेक्षित_आयुर्वेद 
#AMO 
⚕️"
2020-05-03 05:08:02+00:00,"RT @otvnews: Floral Salute To #CoronaWarriors

IAF Helicopter showers flower petals over KIMS #COVID hospital in #Bhubaneswar as part of ""I…",tweetfromsamrat,India,"Blogger by Passion,
Foodie by Chance,
Techie by Profession",9,94,135,False,"Floral Salute To #CoronaWarriors

IAF Helicopter showers flower petals over KIMS #COVID hospital in #Bhubaneswar as part of ""India Salutes Corona Warriors"" campaign organised to honour efforts of frontline workers in the fight against #COVID19 across the country https://t.co/GRILCCoVaP"
2020-05-03 05:08:03+00:00,"@DrSYQuraishi @Int_IDEA @IIDEA_UN @IDEA_Africa @KevinCasasZ This is a wonderful article stating clearing the state of affairs in the Court of law &amp; the centre of power. So, we are not alone.
But, I am of the firm belief that this Coronavirus Pandemic will change the World order soon !",KarnwalAnil,"New Delhi, India","Advocate, Supreme Court",91,206,3301,False,No Value Mentioned
2020-05-03 05:08:03+00:00,RT @ANI: #WATCH: Navy chopper showers flower petals on Goa Medical College in Panaji to express gratitude towards medical professionals fig…,BeingSKSwapnil,Mumbai India ,"⭐22nd July 2014 😇 Luckiest Day Of My Life When I Got To Meet My Idol ✨MegaStar @BeingSalmanKhan  😍 Who Defines Being Human ❤
Also Met Jacqueline On 22nd July⭐",2891,140,36965,False,#WATCH: Navy chopper showers flower petals on Goa Medical College in Panaji to express gratitude towards medical professionals fighting #COVID19. https://t.co/fhIz1pQlpM
2020-05-03 05:08:04+00:00,RT @ChuckCallesto: BREAKING NOW: Oregon Governor EXTENDS Lockdown to July 6; DESPITE ranking 40th on State-by-state Coronavirus List with 1…,DianeWisehart,indiana,Artist,458,659,36938,False,"BREAKING NOW: Oregon Governor EXTENDS Lockdown to July 6; DESPITE ranking 40th on State-by-state Coronavirus List with 104 Deaths..

IS THIS AN OVER-REACH OF POWER?"
2020-05-03 05:08:04+00:00,"RT @tarun_kiri_: For improving your health or being diseaseless for whole life then 
Adopt #aaurveda ⚕️
Do yoga and meditation 🧘‍♂️
Follow…",avika_0803,"Rajasthan, India",आयुर्वेद विद्यार्थी,58,40,712,False,"For improving your health or being diseaseless for whole life then 
Adopt #aaurveda ⚕️
Do yoga and meditation 🧘‍♂️
Follow #ritucharya 
It will build a healthy nation against global #pandemic covid19
#पूछता_है_उपेक्षित_आयुर्वेद 
#AMO 
Give opportunities to those aayush health worker"
2020-05-03 05:08:04+00:00,"RT @iamhimanshii: #ServingTheNeedy 
Volunteers of Dera Sacha Sauda, are helping everyone around the nation to ease their pain due to global…",rajmaster982,"Rajpura, India",Love to Humanity,433,212,129794,False,"#ServingTheNeedy 
Volunteers of Dera Sacha Sauda, are helping everyone around the nation to ease their pain due to global pandemic under the pious teachings of St Dr @Gurmeetramrahim Singh Ji Insan.
They are donating blood, distributing food, sanitizing cities, etc. https://t.co/GTqR3PJnrF"
2020-05-03 05:08:05+00:00,RT @imKBRshanthnu: Chennai opens for business..all shops open from 11am-5pm😔 Now this is something to worry about..how are we looking at st…,AmerkAshok,"Coimbatore, India",No Value Mentioned,923,2522,127887,False,Chennai opens for business..all shops open from 11am-5pm😔 Now this is something to worry about..how are we looking at stopping the spread of the virus😔 Full lockdown liye it spread like wild fire
