created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 05:01:32+00:00,RT @pbhushan1: Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competi…,_Its_Raj,"Chennai, India","Voice artist | Former anchor, programme producer  @MalaimurasuTV  | Cinephile, Foodie, Passionate about news and media.| Exploring myself.....",629,1242,62465,False,Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competing with China on who can be more repressive! https://t.co/xwvjBg5pSL
2020-02-18 05:01:35+00:00,RT @OpIndia_com: Gujarat: Karachi-bound ship from China detained at Kandla port over wrongly declaring cargo that could be used for launchi…,samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,893,471008,False,Gujarat: Karachi-bound ship from China detained at Kandla port over wrongly declaring cargo that could be used for launching ballistic missiles https://t.co/7YlbZt5sFE
2020-02-18 05:01:38+00:00,Coronavirus: Paracetamol prices jump 40% in India after shutdowns in China https://t.co/LCFiwUrQoh https://t.co/QhJn2UmH5c,aaliyagoyel1,"Mumbai, India",Business standard news,1547,2135,20851,False,No Value Mentioned
2020-02-18 05:01:44+00:00,Paracetamol prices up 40% as virus shuts China https://t.co/fhneMGq9xG https://t.co/cuGeuMX6HG,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361221,False,No Value Mentioned
2020-02-18 05:01:49+00:00,"RT @PratibaRaman: #Nepalis reach homeland after being evacuated from #China.
#coronaviruschina https://t.co/xsWXJbVfUe",prameshjain12,proud Indian ,journalist,2919,3213,397505,False,"#Nepalis reach homeland after being evacuated from #China.
#coronaviruschina https://t.co/xsWXJbVfUe"
2020-02-18 05:01:52+00:00,‘Infected’: How China criminalised Muslim faith https://t.co/72L3LGnsT9 https://t.co/Mk0Jsi0uqB,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361221,False,No Value Mentioned
2020-02-18 05:01:53+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",rahulranjanjha,India,Indian,57,373,16251,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 05:01:57+00:00,RT @varinder_bansal: Divis will be biggest beneficiary due to backward integration. Biggest API co in India.,raja_akash,"Chennai, India","Profession Mechanical Engineer,Manufacturing Specialist,Passion for Capital Market,Trading,Investment,Research.Option trader and trainer",6,91,695,False,Divis will be biggest beneficiary due to backward integration. Biggest API co in India. https://t.co/t9QA5nUYuX
2020-02-18 05:01:58+00:00,"RT @SCMPNews: Coronavirus: Canadian says he was told government quarantine facilities are for locals only, made to pay for 14-day hotel sta…",ApRdy25,"Hyderabad, India",A seeker!,32,73,2791,False,"Coronavirus: Canadian says he was told government quarantine facilities are for locals only, made to pay for 14-day hotel stay https://t.co/6rom3by7Lz"
2020-02-18 05:02:03+00:00,RT @TheQuint: LIVE | #Cambodia allowed a cruise ship to dock after it was turned away for fear of spreading a new disease took an unfortuna…,tikulli,"Delhi, India Ghaziabad, UP","Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2270,1297,40545,False,"LIVE | #Cambodia allowed a cruise ship to dock after it was turned away for fear of spreading a new disease took an unfortunate turn after a passenger later tested positive for #coronavirus. 

Follow for updates: https://t.co/9CM5TpzvRM"
2020-02-18 05:02:08+00:00,"RT @charts_k: The situation of Super Concert in Daegu is being watched regarding the Coronavirus outbreak.

The concert hasn't been cancele…",AmatchiSangma,India,Love yourself love myself,648,2164,28002,False,"The situation of Super Concert in Daegu is being watched regarding the Coronavirus outbreak.

The concert hasn't been canceled yet, but a final decision will be made after consulting with health authorities. Ticketing has been delayed as well. @BTS_twt are scheduled to perform. https://t.co/Zpz5nYzYhy"
2020-02-18 05:02:12+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",Pradeepmukka,"Hyderabad, India",No Value Mentioned,20,206,764,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-18 05:02:12+00:00,"RT @WW3Info: #WorldWar3: At #MunichSecurityConference, US asks Europe to oppose dangerous #ChinesePolicies. Asks intl community to be cauti…",nitin4170,"Dhule, Maharashtra,India",No Value Mentioned,110,65,2822,False,"#WorldWar3: At #MunichSecurityConference, US asks Europe to oppose dangerous #ChinesePolicies. Asks intl community to be cautious of China's maritime ambitions, Huawei, attempts to silence Hong Kong &amp; Taiwan, influence US &amp; EU politics, Arctic presence.
https://t.co/TyqlQWmYHk https://t.co/5dvotLSboT"
2020-02-18 05:02:15+00:00,China is now disinfecting their money due to the Coronavirus https://t.co/fvJSryDsD3,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361221,False,No Value Mentioned
2020-02-18 05:02:17+00:00,@katzsecret2 Chinese scientists says COVID-19 #coronavirus is likely bio-engineered by Chinese government 🤦‍♂️ https://t.co/Mx1JIfbWuI,vikassainibjp,"karnal, India","1. demonetization
2. GST 
3. Surgical strike 
4. Air strike 
5. Remove 370 and 35 A
6. Ram mandir 
7.POK COMING SOON",12,191,542,False,No Value Mentioned
2020-02-18 05:02:18+00:00,"RT @kungfuman316: &gt;Chinese police are beating dogs to death around neighborhoods to help ""curb the coronavirus""

...you know, I'm a man of…",Vinayak4709,"Chennai, India","pronouns: your highness/your majesty. 

I identify as a Super Saiyan Terminator. 

G3YS should be kabab'd😂",14949,1420,150725,False,"&gt;Chinese police are beating dogs to death around neighborhoods to help ""curb the coronavirus""

...you know, I'm a man of peace usually. But so help me I hope the fuckers doing this and responsible for it die screaming. I'm not even going to meme here: the fuck is wrong with them?"
2020-02-18 05:02:21+00:00,"RT @ANI: PM Modi writes to Manu Joseph - Nursing Officer, Safdarjung Hospital extending his heartiest congratulations to each &amp; every membe…",NeerajK_,"Mumbai, India",Views are strictly personal. RTs not to be treated as endorsments,852,426,57679,False,"PM Modi writes to Manu Joseph - Nursing Officer, Safdarjung Hospital extending his heartiest congratulations to each &amp; every member of the medical team who assisted in the evacuation of Indian citizens from Wuhan (China). Joseph is also a member of the medical team. #Coronavirus https://t.co/RLA6DEHboK"
2020-02-18 05:02:29+00:00,RT @RanaAyyub: This is a damning investigation by @dwnews @NaomiConrad .,AlieShekhu,"Bareilly, India","PROUD member #BLD(U)
General secretary UP

Humane* 
Naukri pesha mazdoor* 
incumbent*
eliminator*
creative_Naughty_kool temp*
DamN-- itZ very xpensiv BËïnG MË😎",640,1505,193528,False,This is a damning investigation by @dwnews @NaomiConrad . https://t.co/zPkeDsCljG
2020-02-18 05:02:32+00:00,#Breaking #JustIn: 1st victim of #CoronaVirus #Corona found amidst the protesters at #ShaheenBagh. There are full chances of the disease spreading among all protesters gradually.,NationalistDP,"Ahmedabad, India","2.0 version

My first love - #India

Insta - https://t.co/xzKwP9osAF

#DevalQuotes #JustSomeFacts #ScornedHumor #FatFunnyLife #MemesByDeval",195,529,4840,False,No Value Mentioned
2020-02-18 05:02:34+00:00,"RT @YuanTalks: #China will accept applications for new #tariff exemptions for 696 products imported from the #US including pork, beef, soyb…",rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,895,4421,53886,False,"#China will accept applications for new #tariff exemptions for 696 products imported from the #US including pork, beef, soybeans, LNG and crude oil, from Mar 2, said the Ministry of Finance."
2020-02-18 05:02:35+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",HarjivanSoalnki,"Ahmadabad City, India",Harajivan k.  Solanki,2306,4979,165637,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 05:02:40+00:00,A similar segmentation for other epidemic deaths would clear the picture further!,ashishgourav,India,"Indian Statistical Institute Kolkata(Quantitative #Economics) and
IIT Kharagpur(#Engineer) | #Graphs, #books, #gastronome, #quantitative #finance",720,1048,17338,False,No Value Mentioned
2020-02-18 05:02:42+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,garad_vaishnav,"Latur, India","🚩मराठा🚩
कट्टर पवार साहेब समर्थक⏰
Congressman ✋",33,70,1073,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-18 05:02:51+00:00,"RT @ganeshmantra: India is heading the same way as China.

China is a shithole. India is becoming one.

Screw your islamophobia and your bi…",archie_214,India,Vi Veri Veniversum Vivus Vici.,182,46,76376,False,"India is heading the same way as China.

China is a shithole. India is becoming one.

Screw your islamophobia and your bigotry. https://t.co/7d3CSmj3cT"
2020-02-18 05:02:55+00:00,"RT @DanielleFong: Hey Silicon Valley.

👇🏻 it’s actually time to reinvent education. 👩🏻‍🏫

China’s 🇨🇳 students will now study online because…",56shaa,भारत ( INDIA ),🥀the compassionate knows no sin.🛡️,457,515,36922,False,"Hey Silicon Valley.

👇🏻 it’s actually time to reinvent education. 👩🏻‍🏫

China’s 🇨🇳 students will now study online because coronavirus has shut schools 

- MIT Technology Review https://t.co/55MmBHY4Rn"
2020-02-18 05:02:55+00:00,RT @NaomiConrad: We asked China’s Foreign Minister Wang Yi to comment on the internment of Uighurs on the sidelines of an official visit to…,FarZ85975818,Indian,An account of an Indian who is trying to make a difference. Mera Bharat Mahaan(Nation comes first) Rt's are not endorsement.,23,395,5621,False,"We asked China’s Foreign Minister Wang Yi to comment on the internment of Uighurs on the sidelines of an official visit to Berlin last week – and he was adamant that there were “no concentration camps in Xinjiang”, calling such allegations “fake news”. https://t.co/FeXsU0Cxwu"
2020-02-18 05:02:58+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",iamShahfahad103,"Ranchi , India",Official account of Shahfahad Ansari,418,380,7819,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 05:03:00+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",toxicbachelor,India,"Proud Bharatiya who is Politically Incorrect & Patriotically Correct,Writer, Activist, Hunts and Smokes out Sickular Fiberals & Radical Islamists.",219,1973,12920,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 05:03:01+00:00,"@AirAsiaSupport @AirAsiaSupport this is the letter from collegiate that it has cancelled the exam due to Coronavirus situation, and supports my request for refund. Kindly respond https://t.co/Ge6k81YlsW",drvikaskeshri1,"New Delhi, India",No Value Mentioned,26,0,13,False,No Value Mentioned
2020-02-18 05:03:02+00:00,Check out my latest article: THE CORONA FEAR AND RUMORS https://t.co/ueSg6jvZzs via @LinkedIn,Pranjalm862,"New Delhi, India","मैं एक भारतीय ब्राह्मण हूं। संसार को शिक्षित करना ही मेरा धर्म है इसलिए मैंने अध्यापन कार्य को चुना है।।
जय श्री राम 🙏🙏",40,189,302,False,No Value Mentioned
2020-02-18 05:03:02+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",616,2633,58416,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 05:03:04+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",FarZ85975818,Indian,An account of an Indian who is trying to make a difference. Mera Bharat Mahaan(Nation comes first) Rt's are not endorsement.,23,395,5621,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-18 05:03:07+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",FarZ85975818,Indian,An account of an Indian who is trying to make a difference. Mera Bharat Mahaan(Nation comes first) Rt's are not endorsement.,23,395,5621,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-18 05:03:10+00:00,"#coronaviruschina numbers are huge
Shocking and painful https://t.co/ZCLqJNreq9",Sareva25,"Tamil Nadu, India",Environmental doctor| Free-thinking woman| Climate change| ஆசீவகம்|illuminati😑,152,51,4687,False,No Value Mentioned
2020-02-18 05:03:10+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",rahulpa75160629,"Itarsi, India",No Value Mentioned,25,343,2459,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 05:03:11+00:00,"RT @eriktorenberg: Diff btw battle w/ China &amp; Cold war:

1- Information Age, not industrial age.

2- Global competition Q.

3- Economies ar…",dynamicvikram,"Ghaziabad, India","Entrepreneur, Engineer, Founder & CEO @imgetzo. Moving from being dependent on the world to being independent of the world, and yet dependable for the world.",150,1064,2332,False,"Diff btw battle w/ China &amp; Cold war:

1- Information Age, not industrial age.

2- Global competition Q.

3- Economies are very deeply connected. We weren't deeply connected to the USSR.

2020 isn't like 1989 or 1951, 2020 is like 2020 which is much less helpful but more accurate."
2020-02-18 05:03:15+00:00,RT @Being_Humor: We have survived congress. 🙂,HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,646,620,130824,False,We have survived congress. 🙂 https://t.co/WqWmQVxnQv
2020-02-18 05:03:17+00:00,"RT @PratibaRaman: #Mumbai doctor appeals to #PMModi for early repatriation of mother's mortal remains from #China

https://t.co/ynNSJWXw9l",prameshjain12,proud Indian ,journalist,2919,3213,397505,False,"#Mumbai doctor appeals to #PMModi for early repatriation of mother's mortal remains from #China

https://t.co/ynNSJWXw9l"
