created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 13:14:11+00:00,"RT @karthickselvaa: Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a furt…",sairagavendran,"Tiruvannamalai, India","நா.இராகவேந்திரன் B.E.,MBA🇮🇳
அன்பே சிவம்🌸
தியாகம் தான் வாழ்க்கை,இது இயற்கை கற்றுத் தந்த பாடம் 👍",26,658,611,False,"Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further period of two weeks beyond May 4: MHA https://t.co/VfkmtkpWlZ"
2020-05-01 13:14:11+00:00,RT @narendramodi: My best wishes to Russian PM Mishustin for early recovery and good health. We stand with our close friend Russia in effor…,RaviPra29212210,"Uttar Pradesh, India",No Value Mentioned,146,266,3105,False,My best wishes to Russian PM Mishustin for early recovery and good health. We stand with our close friend Russia in efforts to defeat the COVID-19 pandemic. @GovernmentRF
2020-05-01 13:14:13+00:00,"Someone please help me , I have kept promise as citizen and haven't voilted the lockdown but now I really wanna go home @PMOIndia @PIBHomeAffairs @jairamthakurbjp @narendramodi 

I just wanna be at my home in Shimla , I can remain in home lockdown there in peace.",prsntbdwj13,"Shimla, India",No Value Mentioned,1,13,16,False,No Value Mentioned
2020-05-01 13:14:13+00:00,"RT @Shivam_h9: First ever PC of CDS with 3 chiefs was scheduled since noon for 6PM (started on time)

PM @narendramodi's VC with energy sec…",prempiyush,"Hyderabad, India",8️⃣ ↘️ 👵 🛠 📕 📪 🛳 😑 🍶 🌫 ❗️ 🕥 🌥 🏌 🔨 🚱 ❎ 👬 🚂 🌡 🔲 📀 💜 🎈 🍊 😏 😛 👷 🛍 😦 🌽 🖼 😒 📬 👱 🕊 ㊗️ 🌛 🕳 ☄ 💳 🌭 👪 🏁 🌓 🚧 🎸 ✖️ 🐊 🌁 🕸 🕎 👕,3406,147,111840,False,"First ever PC of CDS with 3 chiefs was scheduled since noon for 6PM (started on time)

PM @narendramodi's VC with energy sector breaking at 6.01PM

MHA extending lockdown for 2 weeks came breaking at 6.17PM

What was this mess up and why was?"
2020-05-01 13:14:14+00:00,RT @SrinuNelakurthy: #Lockdown3.0... two more weeks #Lockdownextention .. Orders Issued by Ministry of Home Affairs... Up to May 17 Lockdow…,vishalmalav20,"Jaipur, India",MBBS,186,695,11833,False,#Lockdown3.0... two more weeks #Lockdownextention .. Orders Issued by Ministry of Home Affairs... Up to May 17 Lockdown will Implement... https://t.co/HeScuEgR5n
2020-05-01 13:14:14+00:00,"RT @SathyaJyothi_: Watch the SUPER HIT #Pattas now on @SunTV 

#PattasOnSunTV 💥

@dhanushkraja @durairsk @actress_Sneha @Naveenc212 @Mehree…",Filmy_Wood,"Tamil Nadu, India","Online Web Portal for FilmIndustry📣,Indian Cine News📷 📹,Gossip📝,Entertainment 🎥 Non-Stop 🕝Movie Engine🚆, Kollywood Promotion Account, Movie Cafe ☕",42624,696,20533,False,"Watch the SUPER HIT #Pattas now on @SunTV 

#PattasOnSunTV 💥

@dhanushkraja @durairsk @actress_Sneha @Naveenc212 @Mehreenpirzada @durairsk @omdop @iamviveksiva @MervinJSolomon @dhilipaction 

#StayHome #StaySafe https://t.co/uEfWG9Qs0e"
2020-05-01 13:14:14+00:00,"RT @SathyaJyothi_: Watch the SUPER HIT #Pattas now on @SunTV 

#PattasOnSunTV 💥

@dhanushkraja @durairsk @actress_Sneha @Naveenc212 @Mehree…",SGuru_DHANUSH,"Tamil Nadu, India","My Favorite @dhanushkraja , My❤️Heart__

( மறந்தாலும்  நான்  உன்னை நினைக்காத  நாள்  இல்லையே ..🤩___
பிரிந்தாலும்  என் அன்பு ஒருபோதும் பொய்  இல்லையே ..❤️ )",14,27,288,False,"Watch the SUPER HIT #Pattas now on @SunTV 

#PattasOnSunTV 💥

@dhanushkraja @durairsk @actress_Sneha @Naveenc212 @Mehreenpirzada @durairsk @omdop @iamviveksiva @MervinJSolomon @dhilipaction 

#StayHome #StaySafe https://t.co/uEfWG9Qs0e"
2020-05-01 13:14:14+00:00,"RT @VijayFansTrends: 203 new COVID19 positive cases reported in Tamilnadu. 
176 cases from Chennai 😐

Total is 2526 ! Be safe Guys .

#Mast…",Vj_Rasigai_Dhiv,India,"@Actorvijay(ᴛʜᴀʟᴀᴘᴀᴛʜʏ ᴀɴɴᴀ🥰ᴀᴢʜᴀɢɪʏᴀ ᴛᴀᴍɪʟ ᴍᴀɢᴀɴ😘)
ᴍᴀꜱᴛᴇʀ ᴏꜰ ᴍʏ ʟɪꜰᴇ💯
#ꜱᴘʀᴇᴀᴅᴠɪᴊᴀʏɪꜱᴍ
😉ᴄʀᴀᴢʏ ꜰᴀɴ ᴏꜰ ᴛʜᴀʟᴀᴘᴀᴛʜʏ🖤 #ꜱᴘʀᴇᴀᴅʟᴏᴠᴇ❤ அம்மா💕",320,325,14663,False,"203 new COVID19 positive cases reported in Tamilnadu. 
176 cases from Chennai 😐

Total is 2526 ! Be safe Guys .

#Master

#VijayTheFaceOfKollywood"
2020-05-01 13:14:15+00:00,"RT @TimesNow: IAF will have flypast &amp; will shower petals on hospitals, Navy ships on shores will be lit up and Army will do band display ou…",ArvindKrC,"Navi Mumbai, India","Ex CGM @ONGC, an Upstream E&P O&NG PSU.#Likes: ElectEngg, Science&Tech IndianHistoryCulture&Philosphy SocioEconomic&PoliticlIssues हिन्दी-साहित्य.RTnoEndorsemt",100,499,4542,False,"IAF will have flypast &amp; will shower petals on hospitals, Navy ships on shores will be lit up and Army will do band display outside COVID hosp in almost every district to express gratitude toward Corona warriors: CDS Bipin Rawat during a joint media briefing with service chiefs. https://t.co/XjmjbErkeE"
2020-05-01 13:14:15+00:00,RT @bjd_odisha: One of the most important cogs in wheel of #Odisha’s #COVID19 containment strategy is a network of 70 lakh women in 7 lakh…,BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56311,False,"One of the most important cogs in wheel of #Odisha’s #COVID19 containment strategy is a network of 70 lakh women in 7 lakh SHG. From spreading awareness to stitching masks to distributing ration, they have lead from the front. #OdishaFightsCorona 

https://t.co/YLJ5cISRCR"
2020-05-01 13:14:16+00:00,"RT @OpIndia_com: Coronavirus: No ration, petrol to those not wearing masks in Goa

https://t.co/tI6MgAGLaH",beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,304,1965,115592,False,"Coronavirus: No ration, petrol to those not wearing masks in Goa

https://t.co/tI6MgAGLaH"
2020-05-01 13:14:17+00:00,"RT @desi_dime: Q.9 of #DDMaharashtraDay 
Do you know the answer? Please drop a comment &amp; let us know your answer! 

#Quarantine #stayhome #…",ranchikuldeep,"Bokaro Steel City, India",Big Fan of @GovernEye |Technology Enthusiast |#Gadgets 📱💻 Lover | Music 🎼 Lover | Foodie 🍕| Love Nature 🌾🌿| Love Swimming 🏊 |#1DDrive,2388,4077,189835,False,"Q.9 of #DDMaharashtraDay 
Do you know the answer? Please drop a comment &amp; let us know your answer! 

#Quarantine #stayhome #quiz #contest #playtime #StayAtHomeSaveLives #fridaymorning #1stMay #LaborDay #LabourDay2020 #maharashtraday #maharashtraday2020 #MayDay2020 #maywish https://t.co/zHGRD6w2Kx"
2020-05-01 13:14:17+00:00,RT @BBCVikas: A quarantine centre in Prayagraj. Why are we dehumanising migrants? Is this social distancing? Shameful. Who will answer - @d…,asad_abbas5555,india,Marine Engineer.,18,110,1196,False,A quarantine centre in Prayagraj. Why are we dehumanising migrants? Is this social distancing? Shameful. Who will answer - @dm_prayagraj @prayagraj_pol and @Uppolice - do you follow up? I tweeted another video but no response. @myogiadityanath @CMOfficeUP @narendramodi @rahat_up https://t.co/n725MfFCsn
2020-05-01 13:14:17+00:00,"RT @rathore178: @desi_dime Pune

#DDMaharashtraDayContest 
#ContestAlert #Contest #StayHome 
@desi_dime 

Join 🙏
@Rekha_i_am 
@MohanGayatri…",H_WARSI707,"Gujarat, India",Thank You ALLAH and prophet MUHAMMED SAW for giving me such Great life | blessed being WARSI | LA FATAH ILLA ALI LA SAIF ILLA ZULFIQAR | YA WARIS HAQ WARIS 😊,223,463,9372,False,"@desi_dime Pune

#DDMaharashtraDayContest 
#ContestAlert #Contest #StayHome 
@desi_dime 

Join 🙏
@Rekha_i_am 
@MohanGayatri  
@Meenusettu 
@H_WARSI707 
@snow_man_14 
@PavanSmehta 
@cool_bindra 
@avii4ever 
@Nehathegreat1 
@Navyavegi 
@mysterioussu 
@Navyavegi"
2020-05-01 13:14:18+00:00,RT @timesofindia: MHA extends lockdown for two more weeks from May 4 https://t.co/nhfNvRWX6D,patelpriyank380,India,"we are brainwashed generation!
?¿?¿?¿🥂",32,140,12239,False,MHA extends lockdown for two more weeks from May 4 https://t.co/nhfNvRWX6D
2020-05-01 13:14:18+00:00,#lockdown is not a solution for india ..v have pathetic situation in v important states with horrible leader. @vijayrupanibjp @OfficeofUT @narendramodi @BJP4India,SunilPatel81,"Mumbai, India",Sunil Patel,74,360,1957,False,No Value Mentioned
2020-05-01 13:14:18+00:00,"We cannot underestimate the importance of sustainable #FoodSystems as a vital component of the #SDGs and achieving the #2030Agenda. Governments must see #nutrition as a priority, especially as supply chains are under increasing strain due to #COVID19 @FoodDialogues https://t.co/RdGP4tUxoH",MGVMannar,"Born India, living in Canada","Prof @UofT, Visiting Faculty Member Cornell U and Co-Chair @GNReport. Interested in #nutrition, #health, #internationaldevelopment, and achieving #SDGs",476,218,202,False,No Value Mentioned
2020-05-01 13:14:18+00:00,RT @sushantsareen: What an amazingly profound thing to say...and here we were all thinking that the Chinese virus is just another routine v…,ALOK009,India,"Views and Tweets are personal. No official association, RT not endorsemeNT.",71,375,2407,False,What an amazingly profound thing to say...and here we were all thinking that the Chinese virus is just another routine viral outbreak and that the global lockdown was just the world taking an early summer break https://t.co/iZY7751OWR
2020-05-01 13:14:19+00:00,"RT @susantananda3: Celebrate two minutes of love. Away from all the thoughts of ongoing pandemic....

Bond between humans &amp; it’s animal fri…",RajTiwari1612,"Mumbai, India","Businessman, Entrepreneur, Spiritual... नाथ सकल सम्पदा तुम्हारी, मै सेवक समेत सुत नारी॥ 💐💐🌸🌸🌺🌺🙏",100,62,6824,False,"Celebrate two minutes of love. Away from all the thoughts of ongoing pandemic....

Bond between humans &amp; it’s animal friends💕

VC-Rex https://t.co/dz0vXepAX6"
2020-05-01 13:14:19+00:00,RT @laksr_tn: Again something that was repeated demanded by Congress considering the scale of transportation to be done - both number of pe…,JenixRino,"Chennai, India.","State Secretary and Media Coordinator,
Tamilnadu Pradesh Youth Congress (TNPYC).",811,1185,20689,False,Again something that was repeated demanded by Congress considering the scale of transportation to be done - both number of people and the distance. https://t.co/IdIAivF4fs
2020-05-01 13:14:19+00:00,RT @sushantsareen: What an amazingly profound thing to say...and here we were all thinking that the Chinese virus is just another routine v…,Yashwant1911,India,| Proud On NaMo 🙏🏻🙏 & His Team | Politics | Digital India | Foreign Affairs | National Security | UGC India | I give as good as I get | RT not Endorsement |,346,1398,13668,False,What an amazingly profound thing to say...and here we were all thinking that the Chinese virus is just another routine viral outbreak and that the global lockdown was just the world taking an early summer break https://t.co/iZY7751OWR
2020-05-01 13:14:20+00:00,"RT @AnKiT000_1: Lockdown extended for two weeks.
All activities to resume in green zones

#lockdown3 https://t.co/cjIBadp0fB",ManojSr54378881,"Uttar Pradesh, India",No Value Mentioned,35,206,128,False,"Lockdown extended for two weeks.
All activities to resume in green zones

#lockdown3 https://t.co/cjIBadp0fB"
2020-05-01 13:14:21+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",RitwikPrince,"Ranchi, India",I am a common man with lots of dreams and ambition which i am striveing to fulfill and i am also a casual guitarist i love country music. #Nationalist,159,254,6869,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-05-01 13:14:21+00:00,"#Lockdownextention
#Lockdown3 
#lockdown

After watching the news... https://t.co/NZhRKuGA6g",saffronic_wolf,"Uttar Pradesh, India",卐ॐ🔥||🚩बनारसी♥️⚡,351,315,4998,False,No Value Mentioned
2020-05-01 13:14:22+00:00,RT @pbhushan1: So Lockdown 3.0 till 18/5. Will anything be done to deal with the desperation &amp; destination of Migrant workers &amp; other poor…,PrabhatSinghJP,"New Delhi, India","National President, @JanmatParty (JP). Member, @_JaiKisan Andolan. Founder, Shaheed Vandana Charitable Trust.",1869,114,5921,False,So Lockdown 3.0 till 18/5. Will anything be done to deal with the desperation &amp; destination of Migrant workers &amp; other poor who have been without jobs &amp; money for 6 weeks already. Direct money transfers? Or will millions be left to die of eventual starvation?
2020-05-01 13:14:22+00:00,RT @BDUTT: Such an honour to meet Corona Warrior SI Harjeet Singh in Patiala. His hand was chopped off as he enforced COVID lockdown. He he…,rajnish4751,"Hyderabad, India","Masters in Communication @HydUniv, ex-intern @inkhabar, intern @newsclickin",48,438,79,False,"Such an honour to meet Corona Warrior SI Harjeet Singh in Patiala. His hand was chopped off as he enforced COVID lockdown. He held his severed hand to his chest, got on the back of a scooter and was taken to hospital. He is back home. His interview coming to @themojo_in shortly https://t.co/bv9EcIjq4s"
2020-05-01 13:14:23+00:00,"RT @iPurohitHarshal: All I wanna say that, they don't really care about us... 
#Corona #IndiaFightsCoronavirus https://t.co/mGo7JWvG5L",ibrijmohanJi,"Kolkata, WestBengal , India",A Common Man of West Bengal from #Mithila; Associate Member of @icsi_cs; CS by Profession; Followed by State & Central Leaders of India. Tweets are Personal.,14429,4015,80539,False,"All I wanna say that, they don't really care about us... 
#Corona #IndiaFightsCoronavirus https://t.co/mGo7JWvG5L"
2020-05-01 13:14:23+00:00,"Oath for Nation is a nation wide campaign to create awareness and making people more conscious in their conducts so that we can prevent the exponential growth of pandemic .

In the campaign one only need to record a… https://t.co/7QvtUxjpfT",hudecom,"Delhi, India","Official twitter channel of The HUDECO (मानव विकास आयोग ), supporting those with none, unheard, under privileged, victims of disasters so on.....",28,74,530,False,No Value Mentioned
2020-05-01 13:14:24+00:00,"@desi_dime Pune

#DDMaharashtraDayContest 
#StayHome #StaySafe

Join
@satyapaljain_86 
@Suruchi_Mehtaa3
@avii4ever
@Sana_Tokre
@H_WARSI707
@Pareek197
@Aaravsingh28
@Sandeeppalo_13
@snow_man_14
@karan875
@mysterioussu
@Param_Sidhu77
@wasimkh00
@Aka5hKr
@rahulrahs
@Racer_Veb",ranchikuldeep,"Bokaro Steel City, India",Big Fan of @GovernEye |Technology Enthusiast |#Gadgets 📱💻 Lover | Music 🎼 Lover | Foodie 🍕| Love Nature 🌾🌿| Love Swimming 🏊 |#1DDrive,2388,4077,189835,False,No Value Mentioned
2020-05-01 13:14:24+00:00,There goes Madhuri Dixit's Birthday in the lockdown 😑,ProfAntMan,India,Father | Love Satire | ABD | Rahul Dravid | Keanu Reeves | Luca Stricagnoli | I try to teach those who think they already know a lot,575,43,25078,False,No Value Mentioned
2020-05-01 13:14:24+00:00,"Lockdown extended till #may17 .
Can't expect anymore that it will end on May 17. 🥺😔😣😣 

#Lockdown3
#MayDay2020",_sarcasm4u_,"Bihar, India",19 | insta :  _sarcasm4u_ | Connecting with people & world | Apology accepted 😜| memes 💛| Tweets are personal | Adore animals 💞 coz they don't break trust 💯,115,286,7466,False,No Value Mentioned
2020-05-01 13:14:25+00:00,"MHA Restricts Movement by Air, Rail, Metro &amp; Inter-State Movement by Road During Lockdown Extension
#Coronavirus #COVID19 @HMOIndia 
https://t.co/QpCluYomRZ",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62115,347,126127,True,No Value Mentioned
2020-05-01 13:14:25+00:00,"RT @KKBDoosriPeedhi: Omg This Scene Is So Awesome! We Are Praying That  We Will Soon Get Our #PranBir Back! On @ZeeTV
@Mugdha024 @KaulKrish…",RuhiJha20,"Mumbai, India",💕💕biggest fan of pranbir 💞💞,64,53,6558,False,"Omg This Scene Is So Awesome! We Are Praying That  We Will Soon Get Our #PranBir Back! On @ZeeTV
@Mugdha024 @KaulKrishna
#MugdhaChaphekar #KrishnaKaul #KrishDha #KumkumBhagyaDoosriPeedhi https://t.co/3lmkvYLyYr"
2020-05-01 13:14:25+00:00,RT @ANINewsUP: Number of #COVID19 cases reaches 2281 in Uttar Pradesh out of which 1685 cases are active. 41 patients have succumbed to the…,AakarshitSriva6,"Lucknow, India",BTech Student,106,768,8195,False,Number of #COVID19 cases reaches 2281 in Uttar Pradesh out of which 1685 cases are active. 41 patients have succumbed to the infection in the State so far: Uttar Pradesh Principal Secretary (Health) Amit Mohan Prasad https://t.co/XTErccL3UN
2020-05-01 13:14:25+00:00,Invoking Diaster Management Act was abuse of power! Is Lockdown unconstitutional??,envyk_blr,"Bengaluru South, India","Equity Investor! Columnist. Two NYC Marathons, Climbed Kilimanjaro.ಬೆಂಗಳೂರು ಹುಡುಗ! IDEAS for #NEWINDIA",1200,69,18754,False,No Value Mentioned
2020-05-01 13:14:25+00:00,"RT @pbhushan1: Such Quarantine Centers make a mockery of social distancing. Even if one person there has the Virus, all will get it. Better…",mdeqbal,"Pune, India",Fundamentalist | Indian | Muslim | Software Engineer |,172,297,4690,False,"Such Quarantine Centers make a mockery of social distancing. Even if one person there has the Virus, all will get it. Better to allow them home https://t.co/na2lTLYMQo"
2020-05-01 13:14:26+00:00,"RT @skcetofficial: Positivity Amidst Pandemic Gloom
As a part of Outreach Activity CSE Department is delighted to present the Online Event:…",dsurendran,"Coimbatore,India",No Value Mentioned,85,15,342,False,"Positivity Amidst Pandemic Gloom
As a part of Outreach Activity CSE Department is delighted to present the Online Event: NOVA Quarantine Games
#StayHomeStaySafe  #SKCETFightsCorona #ContestAlert #FightingCoronaTheSKCETWay
#TogetherWeCan #ServingTheNation #SKCETPositivity https://t.co/YnKu1Ll2gu"
2020-05-01 13:14:26+00:00,RT @PBNS_India: Entire world is fighting the menace of #COVID19 and like everybody else our nation has impacted. We express our gratitude t…,Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1057,355,352672,False,"Entire world is fighting the menace of #COVID19 and like everybody else our nation has impacted. We express our gratitude to all #CoronaWarriors : CDS Gen. Bipin Rawat while addressing the media.
#IndiaFightsCorona https://t.co/IuOJa9X7Sf"
2020-05-01 13:14:26+00:00,@DesiStupides Lockdown 4 is coming soon ! Don't worry,u_momin,"Maharashtra, India","जय हिन्द जय Maharashtra। social activist ,  - against hate. support the whom who works.
° if not us , then who ° if not now then when ? '' want the change !",174,107,1950,False,No Value Mentioned
2020-05-01 13:14:27+00:00,"#Lockdown extended for two more weeks post May 3. 

#CoronaVirusLockdown

https://t.co/zy9LOUKBlv",mygoodtimes,India,"India’s leading Lifestyle channel is now its youngest. #LiveYoung #LiveIndian & enjoy our cooler, edgier avataar",205771,269,34000,True,No Value Mentioned
2020-05-01 13:14:27+00:00,"RT @DeepikaBhardwaj: Lockdown extended. 17th May

#Lockdown3 #Lockdown #May17 https://t.co/vPvK86Mame",OBSCURUS_AKKI,"Ghaziabad, India","हे हे ब्वॉय...

yaar yaha tak aaye ho to follow hi karlo....",12,27,220,False,"Lockdown extended. 17th May

#Lockdown3 #Lockdown #May17 https://t.co/vPvK86Mame"
2020-05-01 13:14:28+00:00,RT @TheDepthNews: Delhi-Gurugram border sealed by Haryana Police due to #COVID 19 as people and vehicles coming from national capital were…,DrPUBGLive,"India,Delhi","doctor by profession , Gaming account made for passion",96,85,1039,False,"Delhi-Gurugram border sealed by Haryana Police due to #COVID 19 as people and vehicles coming from national capital were asked to go back.

#IndiaFightsCorona     #COVID19Pandemic 
#TheDepthNews"
2020-05-01 13:14:28+00:00,@RachakondaCop @KTRTRS @TelanganaDGP The number given is akways busy sir...and lockdown extended for two more weeks...I am stuck since mar 22 here.... please allow me to go to my family...just as migrant workers going to their places...allow me also sir...,Iam_irshad13,India,I universe of atoms and atom in the universe - Richard Feynman.  https://t.co/PrTSaH3EvH physics from Pondicherry university..,171,1870,2278,False,No Value Mentioned
2020-05-01 13:14:28+00:00,"RT @WHO: Feeling stressed? New WHO guide 📙 provides techniques to help you cope with stress. Download 👉 https://t.co/S6VHy2XQpx
 
#MentalHe…",PronamKolkata,"Kolkata, India","Joint Initiative of @KolkataPolice & @thebengalorg for the well being of Senior Citizen's of Kolkata, supported by @shreecementltd as their CSR.",771,79,5063,False,"Feeling stressed? New WHO guide 📙 provides techniques to help you cope with stress. Download 👉 https://t.co/S6VHy2XQpx
 
#MentalHealth https://t.co/bXCYpeQIgw"
2020-05-01 13:14:28+00:00,"RT @rameshlaus: #BREAKING : #Lockdown extended for two more weeks..

#CoronavirusIndia",Ragav_Tweetz,"Coimbatore, India",Fan Of #ThalaAjith❤️ | Viratian😎 | Sammu😻 | Nayanthara 😻 | Yuvanism🎵 | Hip Hop👿 | Never Ever Give Up..! 💥,3920,4293,35838,False,"#BREAKING : #Lockdown extended for two more weeks..

#CoronavirusIndia"
2020-05-01 13:14:29+00:00,"Breaking:-  Nationwide Lockdown extended for a further period of two weeks with effect from May 4, 2020 to May 17th, 2020. https://t.co/Vw3FWq70HQ",AdvChirag,"Delhi, India","Lawyer at Delhi High Court
☎91- 9582459601 
(💯% follow back)
aam admi party",1087,2606,90,False,No Value Mentioned
2020-05-01 13:14:29+00:00,"RT @LangaMahesh: So almost after 40 days of lockdown, it can safely be concluded that our govt &amp; MHA have no other strategy other than this…",KspNeroHardy,India,Budding film maker | Movie Buff | Introvert | Freethinker | searching for redemption and meaning in life. @Suriya_offl fanatic,239,547,13518,False,"So almost after 40 days of lockdown, it can safely be concluded that our govt &amp; MHA have no other strategy other than this! We assumed that lockdown was meant for preparations for post May 3. But there is no such thing."
2020-05-01 13:14:30+00:00,"RT @Jasvindhir: Breaking News: Govt extends the lockdown in India by two weeks from May 4. #lockdown will now last till May 17. 
Relaxation…",Anilkumar_IYC,"Haryana, India","General Secretary, 
Indian youth congress
District Gurgaon. Haryana. 122001. India",141,60,426,False,"Breaking News: Govt extends the lockdown in India by two weeks from May 4. #lockdown will now last till May 17. 
Relaxations will continue in orange and green zones.

#Covid_19"
