created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 17:13:56+00:00,"@Javedakhtarjadu Corona is no excuse to not taking action against Terrorism.

https://t.co/hrGqYcxUmE",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,668,336155,False,No Value Mentioned
2020-05-25 17:13:56+00:00,"RT @YourStoryCo: Smart electric two-wheeler mobility platform #eBikeGo has offered a monthly subscription for customers and businesses.

@e…",sangwan_sujata,"Bengaluru, India","Senior Correspondent @YourStoryCo, Ex - Senior Correspondent (@BWBusinessworld), Deputy Editorial Lead (@BwDisrupt), Analyst (Investments & Deals, @iamwire)",1525,2327,19261,False,"Smart electric two-wheeler mobility platform #eBikeGo has offered a monthly subscription for customers and businesses.

@ebikego @IrfanCEOatEBG

https://t.co/PNuwttBktb"
2020-05-25 17:13:56+00:00,"@kansalrohit69
Sir jk State forest corporation S. F. C mai jitnai b mulazmeen thai kisi ko b salary ni hai from last 3 months. Jk grevience cell mai b mail kiya but they didn't give any reply.unhu nai S. F. C ke M. D ko forword kiya mail but no rely. Aur lockdown b hai.",TabraizAhmed18,india,proud to b a Muslim,11,79,102,False,No Value Mentioned
2020-05-25 17:13:57+00:00,China's 'Bat Woman' warns coronavirus is just tip of the iceberg https://t.co/8qUdQvSpYx,DILIPLOHIA,INDIA,Believe in honest submission.Scared of nothing but BHAGVAN.Proud to be a secular Hindu.,8574,2756,117097,False,No Value Mentioned
2020-05-25 17:13:57+00:00,China To Repatriate Its Citizens From India Amid Surge In Coronavirus Cases https://t.co/Dw7pdwY4TF,courtesyfeed,"New Delhi, India","CourtesyFeed brings you the Latest updates about Lifestyle, Humor, Sports, Travel, Foods, Technology, Women, Education, Politics & Crime, Viral Photos and more.",55,828,3139,False,No Value Mentioned
2020-05-25 17:13:57+00:00,RT @mehtahansal: Oh ho... You poor victim. Everybody is out to malign you poor innocent puppy. Alelele beta rote nahi...alelelele https://t…,Omkarismunlimit,"Mumbai, India","Politics. Cinema. Journalism.
I dissent, therefore I am.
Bylines @thewire_in @DailyO_  @TheQuint 
St.Xavier's College, Mumbai.",121,786,6217,False,Oh ho... You poor victim. Everybody is out to malign you poor innocent puppy. Alelele beta rote nahi...alelelele https://t.co/rW1bSUDvqW
2020-05-25 17:13:57+00:00,RT @AFP: #BREAKING WHO suspends trial of hydroxychloroquine as COVID-19 treatment over safety concerns https://t.co/96SrmMykVy,vidyarockzz11,"Hyderabad, India",I can do anything and everything with my life  💛 My life matters.,110,1055,6098,False,#BREAKING WHO suspends trial of hydroxychloroquine as COVID-19 treatment over safety concerns https://t.co/96SrmMykVy
2020-05-25 17:14:02+00:00,"RT @nistula: AIIMS sanitation chief dies of COVID, never missed a day of duty- sad sad tragedy..... https://t.co/1vtplE3r5O",iamDKGGM,India,"Be the change, RTs are not endorsements 🇮🇳.",235,89,80868,False,"AIIMS sanitation chief dies of COVID, never missed a day of duty- sad sad tragedy..... https://t.co/1vtplE3r5O"
2020-05-25 17:14:02+00:00,"RT @scroll_in: Why women leaders are doing better than men in fighting the coronavirus pandemic

https://t.co/PkKkpkJ4xI",PrameshGupta9,"New Delhi, India",No Value Mentioned,149,2883,3621,False,"Why women leaders are doing better than men in fighting the coronavirus pandemic

https://t.co/PkKkpkJ4xI"
2020-05-25 17:14:03+00:00,RT @AFP: #BREAKING WHO suspends trial of hydroxychloroquine as COVID-19 treatment over safety concerns https://t.co/96SrmMykVy,VikramMadane,"Mumbai, India",#महाराष्ट्र_धर्म वाढवावा!!,188,892,6397,False,#BREAKING WHO suspends trial of hydroxychloroquine as COVID-19 treatment over safety concerns https://t.co/96SrmMykVy
2020-05-25 17:14:05+00:00,"RT @TweetinderKaul: More terrible news. We really can't measure how much we owe to our #CoronaWarriors
https://t.co/SLgLMM8YpP",amogh_astra,"Nanded, India","I read. A lot. I sometimes write.
Amateur herpetologist and musician.
Electronics Engineer.
Published researcher in Photonics.
Love Physics.
मराठी. भारतीय.",728,710,32291,False,"More terrible news. We really can't measure how much we owe to our #CoronaWarriors
https://t.co/SLgLMM8YpP"
2020-05-25 17:14:06+00:00,"@ICMRDELHI  
Respected sir,
If any person with with body temperature as 99.5F or 100F and no of the covid-19 symptoms are present nor qualify any of the criteria as mentioned in latest ICMR testing guidlines dated 18 May 2020 requires a Covid-19 testing ?",saurabh_010106,"Gandhinagar, India",No Value Mentioned,10,25,6,False,No Value Mentioned
2020-05-25 17:14:06+00:00,"RT @Ri_Duu: India is having Forex reserves ,gold reserves but some govt. are more focused on auctioning temple properties instead of combat…",SambhuBi,"New Delhi, India",हरे कृष्ण हरे कृष्ण कृष्ण कृष्ण हरे हरे हरे राम हरे राम राम राम हरे हरे,810,535,12284,False,"India is having Forex reserves ,gold reserves but some govt. are more focused on auctioning temple properties instead of combating CORONA. 
#मंदिर_सम्पत्ति_नीलाम_क्यों https://t.co/D5FqdyaHts"
2020-05-25 17:14:07+00:00,RT @anandmahindra: I have never seen a better occasion to apply the adjective ‘Ironic!’,dilipjain1979,"Bengaluru, India",Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13811,407,286008,False,I have never seen a better occasion to apply the adjective ‘Ironic!’ https://t.co/EwOWairLbs
2020-05-25 17:14:09+00:00,RT @wajihulla: This was a full capacity flight from Mumbai to Delhi by @AirAsia. The minute we landed everybody got up and kicked social di…,harleenminocha,"Hyderabad, India","Reporter at @DeccanChronicle covering education and politics, Hyderabad,
Ex- @NewsX, Ex @TimesNow

Views are strictly personal. Liberal, Anti-Fascist, Feminist",281,753,3576,False,"This was a full capacity flight from Mumbai to Delhi by @AirAsia. The minute we landed everybody got up and kicked social distancing out of the flight. There should be a systematic way to deboard, especially if the flight is from contaminated zones. @HardeepSPuri please see this. https://t.co/lzEzppsg7T"
2020-05-25 17:14:09+00:00,@GowharGeelani Absolutely 👍 lockdown under lockdown by a few bureaucrats controlling ppl unnecessary. What will ppl eat when not allowed to business.,arifpolitical,"New Delhi, India","Faculty at Jamia Millia Islamia
New Delhi",192,1025,330,False,No Value Mentioned
2020-05-25 17:14:09+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refun…",unknown_alam,India,"Dental Surgeon 🦷 Egalitarian 🙏 Democrat 😊  Marxist 🙏 
All human beings are born free and equal in dignity and rights. RTs are not endorsement.",136,218,8913,False,"India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refunds are called as Package 

🔸Different travel rules for Bus/Car/Train/Air/Cycle/Walking

🔸Media questions opposition rather than the Govt

#BananaRepublic"
2020-05-25 17:14:10+00:00,RT @bainjal: Doval &amp; Jaishankar should write the book on how to alienate neighbours &amp; wreck foreign policy.,Ad_Tel_2101,"Pune, India",Bramhin by birth. Secular liberal by choice. Fiercely pro Liberty Equality Fraternity.,112,146,5740,False,Doval &amp; Jaishankar should write the book on how to alienate neighbours &amp; wreck foreign policy. https://t.co/rwKcnJ7V9V
2020-05-25 17:14:11+00:00,"Plus....

Had a great time here, You guys Are love💞

God Bless Y'all..

And please stay Safe, maintain social distancing!

We have to get out of these Tough times🤗💞",DammnGirll,India,"Selfish|  Muhfat|  Hypocrite Sometimes|
|Ugly|   AUTOPHILE✨

|| TYPO QUEEN ||",12556,274,122126,False,No Value Mentioned
2020-05-25 17:14:13+00:00,147 covid positive cases  reported in assam on a single day after domestic flight services resumed. Assam tally reaches 539. https://t.co/Tp5iJs28bK,PronoyBhattach5,"Guwahati, India","Young Entrepreneur, Running my own business. Assamese, INDIAN. 
//CAR ENTHUSIAST//LOVE TRAVELING//
Retweets are not endorsements.
Jorhat,Assam,India.",9,89,15,False,No Value Mentioned
2020-05-25 17:14:13+00:00,"RT @palkisu: China to evacuate its citizens in India who are keen to leave due to the Wuhan virus. (In Mandarin)

By all means.

The same C…",RoopakAgarwal,"Gurgaon, India",No Value Mentioned,29,79,6813,False,"China to evacuate its citizens in India who are keen to leave due to the Wuhan virus. (In Mandarin)

By all means.

The same China had slammed other countries for evacuating their citizens from Wuhan, saying they were “spreading fear.”

One such statement from Feb 3 attached https://t.co/M1QFVLYoFG"
2020-05-25 17:14:14+00:00,"RT @BrettPransky: A question for the mask-less true believers:

If God will protect you from #COVIDー19, then why do you need an AR-15 to pr…",d_e_b_s_11,"Pawnee, Indiana ","I'm like an angel without wings- so, a person.",89,485,13491,False,"A question for the mask-less true believers:

If God will protect you from #COVIDー19, then why do you need an AR-15 to protect your home? Does God not know where you live? #COVIDIOTS"
2020-05-25 17:14:15+00:00,RT @BeechBazar: This is latest from  #ZeeNews . Entire building sealed. Total confirmed cases of Covid positive are 36 now. https://t.co/7Y…,vikramjeet365,India,"Nationality : INDIAN ;
Caste : INDIAN ;
Political Views : INDIAN ;
Religious Views : INDIAN",103,492,23113,False,This is latest from  #ZeeNews . Entire building sealed. Total confirmed cases of Covid positive are 36 now. https://t.co/7YBQzH6Xs9
2020-05-25 17:14:16+00:00,Congress General Secretary Priyanka Gandhi attacks Yogi Adityanath government on Coronavirus figures #PriyankaGandhi #YogiAdityanath #Congress #Coronavirus #UttarPradesh https://t.co/sMzVMZC6MJ,wbpsconline,"West Bengal, India","Daily Xpress News is a news website providing the latest news of entertainment, health, politics, sports, technology, and jobs.😉",86,148,1507,False,No Value Mentioned
2020-05-25 17:14:16+00:00,Serum Institute of India begins 3rd phase clinical trials of COVID-19 vaccine on patients - Republic World https://t.co/FuQOpn6NZU,routmanasranjan,"Gurgaon, India",Strategy and Market Research in Lifesciences,218,731,975,False,No Value Mentioned
2020-05-25 17:14:16+00:00,"RT @JackPosobiec: He was the veteran’s roommate, and Michigan authorities moved him to the nursing home bc he was COVID-positive, per his f…",ConservativeMo3,"Indianapolis, IN","Heritage Sentinel, 
One Person Can Make A Difference
#COV
🇺🇸",305,747,22591,False,"He was the veteran’s roommate, and Michigan authorities moved him to the nursing home bc he was COVID-positive, per his father https://t.co/ozxY4m9Wgu"
2020-05-25 17:14:17+00:00,"RT @SanghiAnimator: Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to de…",ba_mrinal,"india, অসম ",No Value Mentioned,144,112,9189,False,"Dear RSS Volunteers, show your strength. We need 10k RTs on this tweet. Let’s expose the International propaganda to defame the RSS. Watch this video to know about the relief work done by RSS during #COVIDー19 at: 
https://t.co/DBnedXT2RZ https://t.co/TXZbgOgUug"
2020-05-25 17:14:18+00:00,"#earthquake in Manipur, parts of Northeast , Delhi , #coronavirus across the country,  #AmphanCyclone in Bengal, Orissa, #LocustAttack in Jaipur, #LadakhBorder standoff, #MigrantWorkers issues- isn't this too much to handle ? https://t.co/HVcMVG0ZqP",Chaiolic1,"Udaipur , Rajasthan, India","A passionate #tealover & a #teaenthusiast , explore , prepare & taste different types of #tea. #chai #teatime #tearoom  #teapost #teanews #teabusiness #teacup",119,1158,103,False,No Value Mentioned
