created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 20:11:29+00:00,RT @SaketGokhale: Incredible - that Amitabh Can’t comprehend that the app is on the most-downloaded list only because the Modi govt has lit…,Nilya0,India,No Value Mentioned,19,255,5570,False,"Incredible - that Amitabh Can’t comprehend that the app is on the most-downloaded list only because the Modi govt has literally made it mandatory in a country of 1.3 billion people. 

The fact that this man heads the govt’s “think-tank” should be a credible reason for fear. https://t.co/vURwMWDbUz"
2020-05-08 20:11:29+00:00,"RT @why_two_wit: Here’s the link to the full CDC document that 45 wants hidden &amp; he’d freak if it’s retweeted.

“Guidance for Implementing…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6489,7137,213774,False,"Here’s the link to the full CDC document that 45 wants hidden &amp; he’d freak if it’s retweeted.

“Guidance for Implementing the Opening Up America Again Framework,” 

We can still read it, ask elected officials to implement it &amp; follow it.

#OneVoice1
S.22 https://t.co/hZA9ZTjbqy"
2020-05-08 20:11:29+00:00,It's very pleasure to me.. https://t.co/XoSchEAfDo,Narendra94jnu,"New Delhi, India","कलमकार हूं 🖋कलम नहीं बिकने दूंगा🇮🇳

एक ही नाम.जय श्री राम 🚩

🚩प्रबल राष्ट्रवादी हिंदू  🚩 

🚩गाय_गंगा_गायत्री 🚩

student from JNU 
ABVP कार्यकर्त्ता📝",371,770,203,False,No Value Mentioned
2020-05-08 20:11:33+00:00,"RT @GordonGChang: #China's communists attacked America and killed tens of thousands of our neighbors, friends, and family. Many more in our…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",491,907,38161,False,"#China's communists attacked America and killed tens of thousands of our neighbors, friends, and family. Many more in our country will die. We must make sure the Chinese regime never has the ability to harm our society again. #Trump #MakeChinaPay #coronavirus https://t.co/PZ16ZKvXT4"
2020-05-08 20:11:36+00:00,"RT @DrTomFrieden: Contact tracing isn't easy or perfect, but it works. @drkellyhenning of @BloombergDotOrg and I write in @nytopinion about…",HoosierMan93,"Indianapolis, IN","Opie With Attitude. Love basketball (mostly women’s), boxing, and worthy causes.",52,483,7993,False,"Contact tracing isn't easy or perfect, but it works. @drkellyhenning of @BloombergDotOrg and I write in @nytopinion about why contact tracing, if we do it right, is an essential component of our public health response to #COVID19. https://t.co/2onMu8w32T"
2020-05-08 20:11:38+00:00,"RT @Jhagra: 1. As we go into the next phase of dealing with the Corona Virus, this notification makes clear our approach.
Specifically, as…",ImranAkifKhan2,"New Delhi, India","PhD Research Scholar JNU, NEW DELHI
Urdu Writer and Thinker. I have written many books and Novel:JNU Kamra No 259,Gate Number07.Surang Se Door Roshni (UnderPub)",52,108,1431,False,"1. As we go into the next phase of dealing with the Corona Virus, this notification makes clear our approach.
Specifically, as we allow retail to open, we are starting off with a 4 day opening, and maintaining timings until 4 PM. https://t.co/CIGFAJOSPd"
2020-05-08 20:11:42+00:00,"RT @shahid_siddiqui: My appeal to Indian Muslims, celebrate Eid this year by sharing everything you have with poor and the needy.
Specially…",IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",424,76,17302,False,"My appeal to Indian Muslims, celebrate Eid this year by sharing everything you have with poor and the needy.
Specially those who are suffering because of the Lockdown. https://t.co/PrZSaHvCpE"
2020-05-08 20:11:44+00:00,RT @IndianExpress: The govt wants everyone to download the Aarogya Setu app to help fight the pandemic. How do contact tracing apps work? W…,golchhakomal,"Delhi, India",#fun_loving #fashion_designer #fashion_forecaster #freelancer #more_to_go :) :),250,822,1707,False,"The govt wants everyone to download the Aarogya Setu app to help fight the pandemic. How do contact tracing apps work? Which other countries are using them? What are the concerns around data &amp; privacy?

Read more: https://t.co/uf4IGuG38J"
2020-05-08 20:11:50+00:00,"RT @ANI: 748 new COVID19 cases reported today, taking the total number of cases in Mumbai to 11,967: Municipal Corporation Greater Mumbai…",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",517,189,395723,False,"748 new COVID19 cases reported today, taking the total number of cases in Mumbai to 11,967: Municipal Corporation Greater Mumbai

The total number of COVID19 positive cases in Maharashtra is now 19063. https://t.co/Qh6IIi7Nxl"
2020-05-08 20:11:54+00:00,@sahgal95 Have you been blind to how the poor have existed in this country always? Are you out on the streets or do you just have more access to those out on the streets? Where will the resources come from? We are in the middle of a global pandemic. You want to compare India to Sweden?,IshitaYadav,"New Delhi, India","Love literature, films, theatre, art, music, American TV, fashion & all things Apple. Dog person. Vegetarian. Email: yadavishita@gmail.com.",45700,838,6496,True,No Value Mentioned
2020-05-08 20:11:55+00:00,"RT @tamilnadurjd: #Trump - Congrats Mr.Modi for being the first  country to make the anti-Corona medicine.

#Modi - But we haven't  made!…",RJD4Yuva,"Chennai, India","Official Twitter Account for Yuva Rashtriya Janata Dal.
Promoting Youth Politics With Social Justice in India.
Yuva RJD - Tamilnadu",2544,27,3343,False,"#Trump - Congrats Mr.Modi for being the first  country to make the anti-Corona medicine.

#Modi - But we haven't  made!

#Trump - Dont lie! Our satellites are seeing 5 km long queues outside your medical stores.
😀

#wineshops
#TrumpOwnsEveryDeath 
@realDonaldTrump @narendramodi https://t.co/941bcjSqId"
2020-05-08 20:11:56+00:00,"RT @AyshaRenna: Seems like he is silently persuading someone who haven't addressed media in his entire tenure to do a press conference. 

L…",MirMustafaAliK1,"Hyderabad, India",No Value Mentioned,66,166,745,False,"Seems like he is silently persuading someone who haven't addressed media in his entire tenure to do a press conference. 

LOL! https://t.co/zuU8UoSjiD"
2020-05-08 20:11:56+00:00,"#CoronaVirusUpdate 
Will she follow rules and quarentine or keep working like the idiot hairdresser that has become repubs later hero?👇

Pence's press secretary tests positive for coronavirus, Trump says

https://t.co/43c19fjYAL",lisareid11,Indiana,No Value Mentioned,1685,410,116003,False,No Value Mentioned
2020-05-08 20:11:57+00:00,"RT @GauravPandhi: PM Modi is the only leader of any Covid19 effected country in the world who is HIDING away from public, not answering any…",VK18_ABD17,India,-INDIAN- 🇮🇳,4532,2699,46704,False,"PM Modi is the only leader of any Covid19 effected country in the world who is HIDING away from public, not answering any questions.

NARENDRA MODI MUST ADDRESS HIS FIRST PRESS CONFERENCE NOW. No more bhashan!"
2020-05-08 20:11:58+00:00,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…,SiddikPatelp1,"Dhandhuka"" Ahemadabad"" india",inc coordinetor (59) dhandhuka Assembly/Ahemadabad/Gujarat,291,499,44147,False,"I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in. Please join me right now, LIVE at:

https://t.co/4WBysS69uG"
2020-05-08 20:11:58+00:00,RT @Flblueskies: Unemployment trips up DeSantis' coronavirus victory lap https://t.co/JKWOf8czsd,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6489,7137,213774,False,Unemployment trips up DeSantis' coronavirus victory lap https://t.co/JKWOf8czsd
2020-05-08 20:11:59+00:00,"Ok I really want @mcdonaldsindia to relaunch Chicken McGrill burger after the Covid 19 situation ends.
The mint sauce in that one was THE BEST and I hate them for discontuing it.",Viiipra,India,▪︎नानक दुखिया सब संसार▪︎,1410,199,13273,False,No Value Mentioned
2020-05-08 20:12:01+00:00,RT @ANI: Delhi Government directs all the District Magistrates to strictly enforce lockdown measures and the national directives for COVID1…,drmanishvadera,"Jodhpur, India","PATIENCE IS NOT THE ABILITY TO WAIT, BUT THE ABILITY TO KEEP GOOD ATTITUDE WHILE WAITING",151,847,9395,False,Delhi Government directs all the District Magistrates to strictly enforce lockdown measures and the national directives for COVID19 management for public and workplaces. https://t.co/dgE71z4khm
2020-05-08 20:12:11+00:00,"Covid-19: Rahul Gandhi asks PM Modi to devolve power, take states into confidence – Times of India https://t.co/ywDOhTTRpV",avpnews_live,"Bihar, India",No Value Mentioned,425,4,6967,False,No Value Mentioned
2020-05-08 20:12:13+00:00,@laiqur321 @BSYBJP @PMOIndia I do think these schools are misleading the parents to pay #SchoolFees. There is no any reason for the school management to collect fees during covid-19 pandemic situation. Either they have to collect monthly fees and also collect ony tution fees.,PureINDIAN15,India,proud to be an INDIAN,0,75,282,False,No Value Mentioned
2020-05-08 20:12:25+00:00,"RT @Rita_Banerji: @SpockSpeaks @MuktTalks Well yes. With this #lockdown immunity is at its lowest. Lack of exposure to sunlight (vit D), pl…",VitaminVikram,india,l Acrophobic Mountain Tourist l Humanitarian l #sevensummits #GreenMassif #vitaminv,1291,3062,75683,False,"@SpockSpeaks @MuktTalks Well yes. With this #lockdown immunity is at its lowest. Lack of exposure to sunlight (vit D), plus many deprived of food means lowered immunity. Also, lack of contact means our body's flora of viruses &amp; bacteria are lowered. So we are more vulnerable to all kinds of infections."
2020-05-08 20:12:26+00:00,"RT @SmithsonianMag: Researchers are attempting to teach eight dogs to detect the pandemic, which could help quickly screen large numbers of…",anitra_larae,Indiana,"Raised in a Library by a Pack of Social Workers. Artist, Actress, Libertine & Witch-Wife. Opinions Are Totally Completely 💯 Mine",949,4437,64705,False,"Researchers are attempting to teach eight dogs to detect the pandemic, which could help quickly screen large numbers of people in public places. https://t.co/FQH4s7ODkT"
2020-05-08 20:12:27+00:00,RT @Swamy39: Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM,anthry_India,India,"Suppoter of BJP and RSS.
I support Maridhas.
Ajith Fan.
Jai Hind.",8,405,684,False,Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM
2020-05-08 20:12:28+00:00,RT @NeerajK35713705: #MumbaiCoronaCoverup NCP &amp; Cong is forcing this duffer incapable CM Udhav Thackeray inaction against Tableeqi Jammat &amp;…,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",726,2608,245334,False,#MumbaiCoronaCoverup NCP &amp; Cong is forcing this duffer incapable CM Udhav Thackeray inaction against Tableeqi Jammat &amp; Muslim community for Muslim appeasement has made Mumbai city another Wuhan in the making &amp; now covering up wrong death numbers to media &amp; Central Govt .
2020-05-08 20:12:30+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",iNishat,"Bengaluru, India","🇮🇳 Aerospace, Aerodynamicist, Deep Learning, Technology Enthusiast",99,632,853,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 20:12:37+00:00,RT @iamsrk: .@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are s…,iamabhishek555,INDIA,"23, Bhartiya, My Friends Are My Life, Music Lover, Duniya Ke Sabse Bade Superstar (@iamsrk) Ka Chhota Sa Fan",264,68,7157,False,.@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are struggling because of the lockdown in Trinidad &amp; Tobago. Proud of u my boys! https://t.co/wHAYgSvnNv
2020-05-08 20:12:37+00:00,"RT @NorbertElekes: India, past 10 days:

- Irrfan Khan dead
- Rishi Kapoor dead
- 11 dead in gas leakage
- 16 dead in train accident
- 800…",anthry_India,India,"Suppoter of BJP and RSS.
I support Maridhas.
Ajith Fan.
Jai Hind.",8,405,684,False,"India, past 10 days:

- Irrfan Khan dead
- Rishi Kapoor dead
- 11 dead in gas leakage
- 16 dead in train accident
- 800 new coronavirus deaths"
2020-05-08 20:12:43+00:00,RT @imperfect_tosh: This morning I got up at night,mohanvamsi53,"Cuddapah, India",spiritual,20,239,942,False,This morning I got up at night https://t.co/z5E15nIjIv
2020-05-08 20:12:45+00:00,"@DrHVoffice @drharshvardhan  Govt of India should publish statewise, townwise Demographic details of Covid offenders and Covid Infected.
 It's  Citizen right to know it  so he can plan to stay safe and protect his family .",sharma26nilesh,"Bengaluru South, India","Retail Professional , Proud Indian, Non Appeasing huminatraian. Believe Knowledge should become guide to live events of Life.",229,411,16219,False,No Value Mentioned
2020-05-08 20:12:46+00:00,"RT @IngrahamAngle: We lost 100,000, no shutdown: 1968 Pandemic (H3N2 virus) | Pandemic Influenza (Flu) | CDC https://t.co/fRuG4iuaNT via @C…",accessglory,"South Bend, Indiana","#WWG1WGA #MAGA #KAG #BuildTheWall #GreatAwakening #QANON
Pruvit ketones: lose fat & weight and keep it off, as I have.",13473,12660,25349,False,"We lost 100,000, no shutdown: 1968 Pandemic (H3N2 virus) | Pandemic Influenza (Flu) | CDC https://t.co/fRuG4iuaNT via @CDCgov"
2020-05-08 20:12:50+00:00,"RT @hiambuj: Corona was NOT in Modi's control.

- Closing airports in Feb was. He was busy in Namaste Trump
- Preparing a plan in March was…",nofear_ahmed,"Hyderabad, India|Saudi Arabia",No Value Mentioned,127,493,11162,False,"Corona was NOT in Modi's control.

- Closing airports in Feb was. He was busy in Namaste Trump
- Preparing a plan in March was. He was toppling MP govt
- Getting enough testing kits &amp; PPE in Apr was
- Giving package in Apr was
- Moving migrants home in Apr was

MODI FAILED INDIA."
2020-05-08 20:12:51+00:00,"‘Army won’t be deployed in Mumbai, will fight Covid-19 together’: Uddhav Thackeray https://t.co/aehlfEvB4v",avpnews_live,"Bihar, India",No Value Mentioned,425,4,6967,False,No Value Mentioned
2020-05-08 20:12:59+00:00,"RT @ndtv: Around 32,500 Amethi people stuck outside UP, will bring them back soon: Smriti Irani https://t.co/OcT7xEksLt https://t.co/pMICuB…",MahiHerambha,India,"Marketing Professional-Shipping & Logistics, राष्ट्र सर्वोपरि-राष्ट्र सर्वप्रथम, Blessed to be followed by Hon PM @narendramodi ji",20375,3420,201870,False,"Around 32,500 Amethi people stuck outside UP, will bring them back soon: Smriti Irani https://t.co/OcT7xEksLt https://t.co/pMICuBpeMS"
2020-05-08 20:13:00+00:00,RT @arroworks: She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏,Chacks2u,"Hyderabad, India","Businessman, pharma industry. Like Sensible debate with facts, Listening, Analysing, Follow Leaders in Business & Politics. Form my own opinion.",75,448,10385,False,She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏 https://t.co/R7JxvftRMM
2020-05-08 20:13:02+00:00,"RT @ANI: One person each tested positive for #COVID19 in Kangra, Chamba &amp; Una districts, taking total number of active cases to 10 in Himac…",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",517,189,395723,False,"One person each tested positive for #COVID19 in Kangra, Chamba &amp; Una districts, taking total number of active cases to 10 in Himachal Pradesh. This includes a two years old girl from Chamba: State Additional Chief Secretary (Health) RD Dhiman"
2020-05-08 20:13:03+00:00,RT @nature: More than 90 vaccines are being developed against SARS-CoV-2 across the world. At least six groups have begun injecting formula…,jeetchem,"Pune, India","Interested in Structure and Dynamics of Proteins and RNAs, and NMR-based Metabolomics. Happy to collaborate to apply solution NMR to various other problems.",150,274,268,False,More than 90 vaccines are being developed against SARS-CoV-2 across the world. At least six groups have begun injecting formulations into volunteers in safety trials. Here is a graphical guide explaining each vaccine design. #COVID19 https://t.co/Zs4wVMmCcx
2020-05-08 20:13:07+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",Pragati57679677,"Mumbai, India",Student of science & technology. Sometimes returns the gyan.,44,39,4074,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-08 20:13:18+00:00,RT @PIB_India: .@RailMinIndia has converted 5231 coaches to #COVID care centers &amp; will be placed at 215 identified stations. This will be u…,SethSpn,"Shahjahanpur, India",Jai seta ram Ji ki,532,1672,57265,False,".@RailMinIndia has converted 5231 coaches to #COVID care centers &amp; will be placed at 215 identified stations. This will be used for the cases suspected/ confirmed, and very mild/ mild as per guidelines issued by @MoHFW_INDIA: Media briefing

Guidelines: https://t.co/xaVQyguvyV https://t.co/5FvNcpf2mp"
2020-05-08 20:13:22+00:00,"I'm not I'm not ready for Magic 🥺🥺🥺

#Coldplay 
#StayHome 
#TogetherAtHome https://t.co/nacQmx5mMQ",Shimographer,India,No Value Mentioned,574,543,82885,False,No Value Mentioned
2020-05-08 20:13:25+00:00,"RT @SolomonYue: @HuXijin_GT should add the shoe-banging while tweet ""We'll bury you!"" by expanding # of nukes to 1,000 as Soviet 1st Secret…",Ramakan91283977,India,"Retweets don't imply endorsement

Business.",88,176,37983,False,"@HuXijin_GT should add the shoe-banging while tweet ""We'll bury you!"" by expanding # of nukes to 1,000 as Soviet 1st Secretary Nikita Khrushchev did during the Cold War. You just confirmed China is today's Evil Empire 1st unleashing #Wuhan Virus biowarfare on🇺🇸&amp; wanting 2 nuke🇺🇸. https://t.co/e4QZfo71Yt"
2020-05-08 20:13:26+00:00,"RT @ANI: 22 new COVID19 positive cases reported today, taking the total number of positive cases to 647: Haryana Government https://t.co/lP…",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",517,189,395723,False,"22 new COVID19 positive cases reported today, taking the total number of positive cases to 647: Haryana Government https://t.co/lPgADu03dp"
2020-05-08 20:13:28+00:00,"RT @WHO: #OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take…",vjpandey123,"Lucknow, India","UPSC aspirant........so
Don’t follow me because I don’t even know where I’m going...",152,389,5490,False,"#OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take is: when the 🌍 unites behind science and public health measures we can defeat diseases and protect lives and livelihoods. https://t.co/9GgNwtI0wg"
2020-05-08 20:13:28+00:00,"RT @hazarika15: Sleepless night. Countless sacrifices. Worried &amp; scared yet they have come to protect our lives. 
We demand PPE kits &amp; N95…",arpan_uzir,"Guwahati, India",A learner who loves to travel and photograph !,7,40,4,False,"Sleepless night. Countless sacrifices. Worried &amp; scared yet they have come to protect our lives. 
We demand PPE kits &amp; N95 masks to be provided for ALL health workers (ASAP) irrespective of whether on covid isolation duty or not. 
#Narendermodi #HimantaBiswaSarma #Covid_19 https://t.co/CuXGeSBwRn"
2020-05-08 20:13:31+00:00,"RT @INDems: RIGHT NOW: The @govholcomb admin. is questioning a model that is predicting a 543% increase in #COVID19 fatalities in IN. 

Ok,…",mgevaart,"Indiana, USA",Union member-Host of My Labor Radio on WELT 95.7 FM @indianatalks & @laborradionet team member. MyLaborRadio In Podcasts. I train & compete w/Agility Dogs.,1601,5003,51337,False,"RIGHT NOW: The @govholcomb admin. is questioning a model that is predicting a 543% increase in #COVID19 fatalities in IN. 

Ok, what modeling is the administration using and what does it predict?"
2020-05-08 20:13:32+00:00,"India's COVID Curve Likely To Flatten, Reach Peak By July End: WHO Envoy - NDTV https://t.co/4ni0HuE8T5",suchithkc,India,"@Microsoft Analyst, Student of @VNITAlumni @IIM_Calcutta & @IIITB_official , Investor, Data Science enthusiast, Quizzer & Political Activist",616,278,18221,False,No Value Mentioned
2020-05-08 20:13:34+00:00,"RT @OpusOfAli: Wilhelm Ott, an Austrian professional MMA fighter converted to Islam saying that the coronavirus crisis helped him discover…",_AdeelAkhtar,"Aligarh, India",Economics Student | Aligarh Muslim University,557,599,2747,False,"Wilhelm Ott, an Austrian professional MMA fighter converted to Islam saying that the coronavirus crisis helped him discover his true faith. He has chose Khalid Wilhelm Ott as his Islamic name. This video was posted on his insta account. https://t.co/91jHoBtdE8"
