created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 06:13:07+00:00,"Indian security force have also started to arrest #coronavirus patients wearing masks, just like China's crack down. Only difference is lathis are use instead of guns.

@seriousfunnyguy
@Iyervval
@desimojito
https://t.co/7DUg6oPSXz",Madan_SPS,India,"💯follow back. Focused HINDU. Rebellion nationalist. INDIA in my blood. careless commentator. 
fluctuating credentials...",396,539,14030,False,No Value Mentioned
2020-02-16 06:13:09+00:00,"No one cover their face while reading in Library,  one or two might be having cold or cough but everyone ???.No concept of Corona virus at that time,also no such dust or pollution inside library.They were rioting and became innocent students just when saw police approaching. https://t.co/Z7jjZwsIj1",rashil3411,"Chhattisgarh, India","MEAN STACK Developer,
Barça  ⚽✌️
Vocalist🎤,
Sketch Artist✍️,
Memer,
Historian 📖,
YourQuotes 🗨️ https://t.co/hx96T0SOSA
No DM🚫",71,157,639,False,No Value Mentioned
2020-02-16 06:13:20+00:00,"Coronavirus can also spread through contaminated objects
https://t.co/LWzq9CIWcM",TheWeekLive,India,Journalism with a Human Touch,21857,255,51674,False,No Value Mentioned
2020-02-16 06:13:24+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",ak999000,"Panipat, India",Hindustan,56,448,10742,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 06:13:46+00:00,"Philippine President Rodrigo Duterte wants to end agreement governing US forces in the Philippines and US leader Donald Trump doesn’t mind
Experts say it will have an impact on calculations by Southeast Asian countries in the South #China Sea dispute and be a ‘huge win for China https://t.co/jxW820okII",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-16 06:13:46+00:00,"RT @dinu15790: @AirAsiaSupport @AirAsiaSupport 
Booking Number: D9FESB
Guest Name: Dhananjay Jagdish kumar Padhiar
Guest DOB: 11th Sep, 198…",anthakkar08,"Ahmedabad , Gujarat, India",Team Leader at https://t.co/rvpjJSPoD2,294,138,295,False,"@AirAsiaSupport @AirAsiaSupport 
Booking Number: D9FESB
Guest Name: Dhananjay Jagdish kumar Padhiar
Guest DOB: 11th Sep, 1989
Email Address: dhananjay.padhiar@gmail.com
Query/Concern: I want to cancel my booking to Bangkok from Ahmedabad , Due to Coronavirus and feeling unsafe to"
2020-02-16 06:13:57+00:00,@EmmanuelSery225 Ronaldo don't live on hardwork of finisher. MLS China calling Messi.,Portugalgiant,India,Greatest of All time CR7,39,59,2356,False,No Value Mentioned
2020-02-16 06:14:02+00:00,"RT @IndiaArtHistory: In India, poverty is more deadly disease than Corona virus, that's why we try to keep it away from the outer world. ht…",WorldofLucknow,"Lucknow, India","Lucknow ka andaaz hi hai kuch alag,
chahe wo chowk ho ya ganj ki camak,,
bhulbhulaiyya hai lucknow ki shaan,
Lucknow hai nawab-e-seher,",1266,32,9864,False,"In India, poverty is more deadly disease than Corona virus, that's why we try to keep it away from the outer world. https://t.co/0mVdiDPhVH"
2020-02-16 06:14:03+00:00,RT @TheSoupOfLife: I have seen a number of such videos where infected people in #China are trying to contaminate public places in order to…,NeerajK_,"Mumbai, India",Views are strictly personal. RTs not to be treated as endorsments,851,426,57669,False,"I have seen a number of such videos where infected people in #China are trying to contaminate public places in order to spread the deadly #coronavirus. Look at this sick behaviour, how can educated and well to do people indulge in such behaviour? Is this part of #Chinese culture? https://t.co/EBGGE67xxp"
2020-02-16 06:14:07+00:00,"@mdaleembasha @pbhushan1 @KapilSibal @salman7khurshid @ManishTewari People dissent is accepted, 
1. Economy will be good
2. Peace &amp; harmony exist in society

People dissent is not accepted &amp; history patterns may suggest, deaths to all parties-in-conflict
1. Riots
Or
2. War (Internal/External)

My view
China &amp; Pak may attack India, around Sep 2021",AlamgirTheGreat,"India, Peaceful Land of Tamil","Plz Follow
1. Muslim spokespersons
https://t.co/jknsGPggDr
2.Activists
@AgainstOur_Will on Gang Rapes
@imMAK02 on Muslim Lynchings",12565,7921,132681,False,No Value Mentioned
2020-02-16 06:14:07+00:00,"Coronavirus to Impact Chinese Phone Brands, Delay Launches in India  
Novel Coronavirus Shared By OnlineTechMedia https://t.co/GVab15rOYR",OnlineTechMedia,"Gujarat, India",#ProfessionalBlogger #DigitalMarketer #Entrepreneur at @OnlineTechMedia,6,13,3747,False,No Value Mentioned
2020-02-16 06:14:14+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",JayJayGatty,"Mangalore, India",#Hindustani #Hindu #CivilEngineer #Namofor2024 Blocked by #Rajdeepsardesai #Ankitlal #Aap SM IT cell and #Legend Director Producer #ShirishKundar #bdutt 😂😂😛,251,1307,49665,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 06:14:14+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",Srikar_Hemu,India,Serve the people... Die for the country... Live like a Legend... MERA BHARATH🇮🇳 MAHAN...🙏,121,235,5186,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 06:14:18+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",ratnabhaiprabar,India,Government and Politics,160,348,13936,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 06:14:19+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

Just updated: New cases in #Singapore, #Japan, #SouthKorea, #Malaysia &amp; #…",sameer_verma_,Indus India,Before Rigor Mortis sets in.... Live!,72,140,11907,False,"#coronavirus Update: 

My Worldwide Case Count

Just updated: New cases in #Singapore, #Japan, #SouthKorea, #Malaysia &amp; #France 

Big jump of cases at the cruise ship in Japan

Big jump of cases &amp; deaths in #China

Note: #China is likely downplaying the numbers

#WuhanCoronavirus https://t.co/n2bWny8ONJ"
2020-02-16 06:14:20+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",n2r3ndr2,India,सर्वे भवन्तु सुखिनः,3702,458,693098,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 06:14:24+00:00,"RT @Jali_Cat: ‼️FACT: Bernie Sanders is a communist. A self admitted socialist.

He praises every communist regime from Russia to China to…",Lurabyss,Indiana USA,"F-14 Navy Vet, Designer, Systems Engineer, Entrepreneur, Single Dad. Defending God, Country, Women and Children From the Liberal Hordes. I've Got Your Six!",3733,4857,33759,False,"‼️FACT: Bernie Sanders is a communist. A self admitted socialist.

He praises every communist regime from Russia to China to Cuba. Millions have been killed under these total govt controlled. 

🗣WHY WOULD ANYONE VOTE FOR THAT??
@SteveGuest @parscale 
 https://t.co/H4BTsaqVJK"
2020-02-16 06:14:24+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",Avanirjar,India,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat.",522,495,134739,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 06:14:25+00:00,"@anuragkashyap72 Bombay velvet aur Manmazrziyan jaisi ghatiya movies bana Bana ke Tere dimag me bhut kachra fail Gaya hai, are these goons of Jamia covering their faces with mask due to fear of Corona? Only your flop &amp; unemployed colleagues like Bhaskar, Zeeshan will believe ur fakery",amitjhauniq,"Mumbai, India",No Value Mentioned,109,375,8398,False,No Value Mentioned
2020-02-16 06:14:33+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",IamErSPSingh,India🇮🇳,Software Engineer | Digital Market Strategist | Blogger| Humanitarian | Tweets Are Personal | RT's Are Not Endorsement | CRPF & Army Family 🇮🇳❤ | Tea ☕ Lover❤,1565,2188,20012,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 06:14:37+00:00,Sharing some memories of my China visit as it is allover in news because of #coronavirus. Food was a challenge for me because of their excessive meat eating. I was traveling to rural parts of Nanjing province. https://t.co/f1xSwTtHRp,sssingh21,"New Delhi, India","Founder of Humanitarian Aid International. Aiming to make it a global Indian organisation alleviating poverty, hunger and suffering. @humanaidint",4813,256,37123,False,No Value Mentioned
2020-02-16 06:14:42+00:00,@BDUTT Abe deshdrohi pahle analyze why student hide the face during study are the suffering corona virus,anandsi75069615,"New Delhi, India",No Value Mentioned,13,109,967,False,No Value Mentioned
2020-02-16 06:14:50+00:00,"RT @HappeningNow__: Good morning my neighbors 
Fuck you
Yeah fuck you too
Early morning greetings from Wuhan
#coronavirus #Wuhan https://t.…",bhaskarreddyib,"Hyderabad, India","Engineer by profession, Human by birth!",7,60,252,False,"Good morning my neighbors 
Fuck you
Yeah fuck you too
Early morning greetings from Wuhan
#coronavirus #Wuhan https://t.co/MJhq2OEENs"
2020-02-16 06:14:59+00:00,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 😂😂 #JamiaProtests #DelhiPolice https://t.co/j1A3ogqI2s",BhartiyaHani,"Delhi , India","I'm proud to be a भारतीय। #nationfirst #dharm2nd #party3rd #himselflast #mechanical_engineer Big FAN of sahido,krantikari & foji.",254,247,845,False,No Value Mentioned
2020-02-16 06:15:10+00:00,Well said Dr Frawley and very true. https://t.co/J8Oqs0cUt3,sas96553801,"Gurgaon, India",Its most important to enjoy yourself and what is all around you. Batch of 83 IIT Delhi. I speak my mind & pls do not follow me  as a  number on Twitter.,627,452,9205,False,No Value Mentioned
2020-02-16 06:15:11+00:00,"RT @JMSCHKU: @poliohunt sums it up well: ""The WHO, and China too, is in a damned if you do, damned if you don't situation.""

#CoronavirusOu…",poliohunt,"Bengaluru, India","Journalist, professor @HKU formerly @WHO Author Twenty First Century Plague, the Story of SARS; PolioThe Odyssey of Eradication (2019 Wellcome Prize long list)",1655,814,1270,True,"@poliohunt sums it up well: ""The WHO, and China too, is in a damned if you do, damned if you don't situation.""

#CoronavirusOutbreak #WHO #China #COVID19 https://t.co/mxwLCxiTuS"
2020-02-16 06:15:12+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",Santosh09830044,India,"Nationality In Blood... Real Estate Developer, Akshay Kumar fan forever, I like Virat Kohli , cricketer, writer, pet lover, traveller ....Vande Mataram",1242,3200,37955,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 06:15:13+00:00,RT @BBCWorld: Coronavirus: China announces drop in new cases for third straight day https://t.co/C2Y3Us6TSW,NeerajK_,"Mumbai, India",Views are strictly personal. RTs not to be treated as endorsments,851,426,57669,False,Coronavirus: China announces drop in new cases for third straight day https://t.co/C2Y3Us6TSW
2020-02-16 06:15:15+00:00,"@pattaprateek @dianasahu_tnie @NewIndianXpress @ASIGoI @XpressOdisha I visited Cambodia last year and saw Ta Prohm temple complex had the biggest temple conservation is much similar to Konark. People were asking what kinda conservation this is. And guess what who is helping conserving. ASI. 
The conplexes being conserved by China were excellent",boomshankar_,India,♥ Techie | Traveler | Biker | Foodie | Photographer | Dreamer | Human | Devil ♥✈️ 🇮🇳🇭🇰🇳🇿🇸🇬🇲🇻🇲🇾🇰🇭🇹🇭🇱🇰,313,91,4712,False,No Value Mentioned
2020-02-16 06:15:18+00:00,"@zafarsareshwala @DelhiPolice Zafar, why are ""students"" sitting in a ""reading hall"" with masks on their face? Who studies/reads in a library/hall with mask on his/her face?

Were this ""students"" aware of the so-called @DelhiPolice raid OR they were wearing the mask to protect themselves from #CoronaVirus? https://t.co/aSzc5hLlcS",AlertJantaINDIA,"Mumbai, India",No Value Mentioned,1276,4962,21013,False,No Value Mentioned
2020-02-16 06:15:21+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",SandeepN9NE,"New Delhi, India","BCA,MBA;Ex Banker;Ex IT Slave;Event Manager;Stationery Manufacturer; Social Media Oldie ; Election campaigner ; Modi Supporter ; Indian First.",5872,916,119961,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 06:15:21+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",siddarthasg,"Bengaluru, India","Working as a Research assistant in the  field of Histocompatibility​ and Transplant Immunology  
'MODI'fied, A patriot /
Defence Enthusiast",227,1230,30974,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 06:15:22+00:00,"RT @BhaiJagtap1: India's happiness ranking drops to140
way behind Pakistan,China,Bangladesh

The world happiness report for 2019 has put Fi…",AshrafAliIdrisi,"Mumbai, India","Zindagi imtehan leke sabak deti hai 
ustad sabaq deke imtehan leta hai",93,122,1129,False,"India's happiness ranking drops to140
way behind Pakistan,China,Bangladesh

The world happiness report for 2019 has put Finland on the top spot 4 d 2nd consecutive yr

India has dropped down 7 spots in the happiness rankings as compared to its 2018 ranking https://t.co/JdxJeJhOz7"
2020-02-16 06:15:25+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",MaverickLG,India,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1029,1212,278037,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 06:15:28+00:00,"@vivekagnihotri Stop demeaning the #DelhiPolice by calling them #coronavirus 
#ShameonDelhiPolice",Rishab_das_1,India,Law Student,51,109,1787,False,No Value Mentioned
2020-02-16 06:15:34+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",manjeetdeswalh1,"Ludhiana, India",Politicians and Pol Parties Cricketers and Commentators Politicians and Pol Parties Brands Cricketers and Commentators Radio TV Personalities Fashion CEOs Women,2085,3251,76971,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 06:15:55+00:00,"Here are the facts about images and videos which were viral this week. #FakeNews #CoronaVirusFacts #NarendraModi
https://t.co/v10Y80ZdWg",boomlive_in,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to cross check urban legends, myths, rumors. #FakeNews #FactCheck",55536,1181,20430,True,No Value Mentioned
2020-02-16 06:15:57+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",Harshdwive6942,"Lucknow, India","In Medical Field🏥💉💊➕, O+, 
Science Lover, 🚩#ब्राह्मण, #हिंदूवादी🚩 RT isn't endorsement.
https://t.co/H2G0H6dQ1L",963,546,68299,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 06:16:06+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",Ajinkya39711888,"Pune, India","Cricket freak, workaholic,
working in Tech Mahindra",142,2776,23365,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 06:16:07+00:00,@twiish_ They are traveling like Corona virus one country to another.,Prabhatlal,"Patna, India",Humor is simplest way to make people happy.,304,151,2198,False,No Value Mentioned
2020-02-16 06:16:10+00:00,RT @MGNTheTwin: Kerala scripts victory again-Three people who tested positive for coronavirus in Kerala fully recover. No case of secondary…,anandm_official,"Maharashtra, India","शिवसैष्या मुद्रा भद्राय राजते : For the good of ALL✨ Chatrapati Shivaji with Jijabai - His Mother, his Guide, his God and his Universe. 🙏",289,689,37406,False,Kerala scripts victory again-Three people who tested positive for coronavirus in Kerala fully recover. No case of secondary spread. The number under quarantine observation is drastically coming down.
2020-02-16 06:16:12+00:00,"RT @rhokilpatrick: Apple Daily reports that the Hong Kong Police Force has been issued close to 640,000 N95 respirators by the gov’t—over 4…",michelinux,"Bengaluru, India",I do languages.,112,299,4598,False,"Apple Daily reports that the Hong Kong Police Force has been issued close to 640,000 N95 respirators by the gov’t—over 40 times more than the Department of Health. 

HKPF also received 40,000 protective coverall suits, versus 2,000 for medical personnel.

https://t.co/4QN49chp7z"
2020-02-16 06:16:13+00:00,"The measures are intended to ""secure the public's safety and health when using cash"" (File)Beijing, China: China is disinfecting and isolating used banknotes as part of efforts to stop the spread of the new coronavirus that has killed more than  #010oct16 https://t.co/vJGYJVQf6i",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16208,False,No Value Mentioned
2020-02-16 06:16:22+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",amarsurwase18,"Pune, India","Live the life with your own way..enjoy , cherish and respect every moment of your life...!!! believe in our self and spread love to all ...!!!",77,192,22406,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 06:16:28+00:00,RT @palkisu: Google maps shows Kashmir border disputed if you log in outside India. The same Google succumbed to China to build a censored…,taubatauba7,India,No Value Mentioned,47,1420,10092,False,"Google maps shows Kashmir border disputed if you log in outside India. The same Google succumbed to China to build a censored search engine, but won’t respect India’s borders. If you cannot safeguard your territorial integrity online, how will you do it on the ground? https://t.co/XCPSqLeCKM"
2020-02-16 06:16:32+00:00,"RT @callumtwalker: What do you mean ""Finally""?",Schin_prmr,"Gujarat , India 🇮🇳 ",||Snap/InstaG: Schin_prmr,279,268,10657,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 06:16:34+00:00,"‘We just don’t know’ if coronavirus came from a Chinese lab, national security adviser says https://t.co/MRZrjxr7OH",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2169,4987,75100,False,No Value Mentioned
2020-02-16 06:16:43+00:00,"RT @IndiaWithin: #DeanKoontz thriller published in 1981....
Prescient or scary?
Go figure.
##WuhanCoronavirus https://t.co/tvKgWihyK8",ipskabra,"Bilaspur, India","IG #Bilaspur, Chhattisgarh Police. RTs do not imply endorsement For emergency Dial 112.",6096,811,2314,True,"#DeanKoontz thriller published in 1981....
Prescient or scary?
Go figure.
##WuhanCoronavirus https://t.co/tvKgWihyK8"
2020-02-16 06:16:46+00:00,"RT @XHNews: Someone with a temperature of above 37.3 degrees Celsius could be ill. But taking temperatures, especially in crowded locations…",VinayMIRROR,"Mumbai, India","Special Correspondent,  Mumbai Mirror Newspaper, Times of India Group",897,252,2536,False,"Someone with a temperature of above 37.3 degrees Celsius could be ill. But taking temperatures, especially in crowded locations, can be a lengthy task. Check out this 5G robot that can now be found at many train stations and airports across China https://t.co/9N6443gd8K"
2020-02-16 06:16:50+00:00,"RT @Fayezz_Md: Thanks to Coronavirus, people realized the importance of eating HALAAL food. How many of you being not Muslim eat Halal food…",wiselunatic,India,Aspirant Whistle Blower !  Dreams of Peace love and Harmony in The World. .RTs are not endorsements.,231,383,67925,False,"Thanks to Coronavirus, people realized the importance of eating HALAAL food. How many of you being not Muslim eat Halal food? https://t.co/hCvWMTCNoI"
2020-02-16 06:17:10+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",Bharath_Kumar_M,"Hyderabad, India","CA by profession, interested in politics #Nationfirst",135,931,17568,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 06:17:12+00:00,RT @DisasterReliefs: We at @P4LOIndia hope that Indian govt would not commit the same mistake that China has committed. India should streng…,DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",121,5,23027,False,"We at @P4LOIndia hope that Indian govt would not commit the same mistake that China has committed. India should strengthen its fight against #Coronavirus to maximum possible extent. Whistleblowers, doctors and human right activists must be supported by @PMOIndia. #DigitalIndia https://t.co/yWZAt6eLUD"
2020-02-16 06:17:18+00:00,"RT @IMPraveenDalal: After analysing the scientific and media reports, it is safe to presume that #coronavirus has an incubation period grea…",DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",121,5,23027,False,"After analysing the scientific and media reports, it is safe to presume that #coronavirus has an incubation period greater than even 24 days and it is airborne. It may be even in months before the symptoms start showing up. Nations must prepare accordingly. #DigitalIndia @_PTLB https://t.co/zAOUiin9X4"
2020-02-16 06:17:43+00:00,RT @INSANATAN: @dharmvirjangra9 @GenPanwar @sethia_b @sinhapurna13 @Savitritvs @bgopu1973 @surewrap @BHARATMACHINE99 @shytigress @nair_hena…,Bharatwashi1,"West Bengal, India",No Value Mentioned,557,1208,43165,False,"@dharmvirjangra9 @GenPanwar @sethia_b @sinhapurna13 @Savitritvs @bgopu1973 @surewrap @BHARATMACHINE99 @shytigress @nair_hena @paperrose2k @AjitsinhJagirda @Bharatwashi1 @AnkushD65021363 @BachaoIndiako @BillionIndian @DebashishHiTs @Drsunandambal @GenDADange @GianChandBjp @GKrishn81730158 @GomatamRavi @gouranga1964 @kailashkaushik8 @KEYESEN2000 @macharajarao @nalini51purohit @NaniBellary @narendravarma49 @NationmyFamily @panditsripathak @prasad_perla @Saliltoday @Satishrathod100 @SUPERINDIANIST @swetamishraa @URRao10 @WishMaster2019 Jio is the worst in 4G. All Smartphones,no speed. Majority content is from U.S.Owned digital companies. PHONES FROM CHINA, SW from USA,Digital Platforms almost all owned by USA. - What is INDIA? A Consumer Nation😀."
2020-02-16 06:17:49+00:00,RT @palkisu: Google maps shows Kashmir border disputed if you log in outside India. The same Google succumbed to China to build a censored…,twit_with_ravi,"Noida, India",No Value Mentioned,70,166,728,False,"Google maps shows Kashmir border disputed if you log in outside India. The same Google succumbed to China to build a censored search engine, but won’t respect India’s borders. If you cannot safeguard your territorial integrity online, how will you do it on the ground? https://t.co/XCPSqLeCKM"
2020-02-16 06:17:52+00:00,"RT @Prakashukla: Percentage of #women who #smoke:

France : 30.1%
Russia : 23.4%
UK : 20%
USA : 19.1%
Canada : 12%

Nepal : 9.5%
Pakistan:…",amarpals,India,"Program & Project Management - Data Centre,#ITIL #Digital #Agile #Cloud #5G #Healthcare #AI #IoT #AWS #GCP|Opinions are my own & not views of my employer.",85,413,3490,False,"Percentage of #women who #smoke:

France : 30.1%
Russia : 23.4%
UK : 20%
USA : 19.1%
Canada : 12%

Nepal : 9.5%
Pakistan: 2.8%

India: 1.9%
China: 1.9%
S Arabia: 1.8%
B’desh: 1%
S Lanka: 0.3%

(World Bank - 2016)

#society #health #gender"
2020-02-16 06:17:54+00:00,RT @TheDailyShow: People’s reactions to coronavirus are getting dumber and more racist. @ronnychieng reports: https://t.co/WPyCY1ki1G,yadsul,"Mumbai, India/ London, UK ","Ex Volunteer & Ex Teacher at the Akanksha Foundation - this is just 20% of who I am !!
Being a good human being is more important than status, education, money.",683,931,12466,False,People’s reactions to coronavirus are getting dumber and more racist. @ronnychieng reports: https://t.co/WPyCY1ki1G
2020-02-16 06:17:56+00:00,"@RRyzhest @IndiaSpeaksPR How about ""not reproducing"" and have 1 kid? Just like China implemented and achieved their target of population control?
But no! Because that doesn't ""appear"" as activism unlike Veganism and Environmental ""cause"".
Everything is just a show-off",bubun_s,India-UK/EU-UAE-SG-USA-India,"Freedom of Expression is NOT Absolute.
Whether you're an RW-supporter, Leftist, Congressi or Apolitical, if you use cuss words & abuse, you'll be reported 🙏",276,243,33009,False,No Value Mentioned
2020-02-16 06:18:01+00:00,#SolaraActive #ShilpaMedicare #AlembicPharma Boom Boom. He is right. This might be the start of a big trend. https://t.co/jmhfG0436E,JEEVANRATH,"Hyderabad, India","Serial Entrepreneur, Passionate Investor- Market Addict since I was 16, Deep interest in Politics, farming and Biking.",1698,287,2907,False,No Value Mentioned
2020-02-16 06:18:10+00:00,"Rumors saying patient zero of the #COVID19 came from the Wuhan Institute of Virology are false and have disrupted the institute’s work in battling the epidemic, the institute said on Sunday. #coronaviruschina #coronavirus https://t.co/C0TcMwfIb5",Samaranwrites,"Chennai, India","journalist.
Heading @Thalayangamnews",205,181,1200,False,No Value Mentioned
2020-02-16 06:18:14+00:00,"RT @boomlive_in: Here are the facts about images and videos which were viral this week. #FakeNews #CoronaVirusFacts #NarendraModi
https://t…",Karen_Rebelo,India,"Journalist, Fact-Checker
Tweets about #OSINT #misinformation #fakenews #factchecking in India",977,905,5540,False,"Here are the facts about images and videos which were viral this week. #FakeNews #CoronaVirusFacts #NarendraModi
https://t.co/v10Y80ZdWg"
2020-02-16 06:18:20+00:00,RT @Kashmir_Mirror: Five Bangladeshi nationals infected with Coronavirus in Singapore @TheDsSourav https://t.co/XsaBT29Ls5,bhataamir19019,Indian occupied Kashmir,"bhataamir19019||
muslim||
crickter🏏🏏🏏

Tweeting since 2015🗓

The Rays of Light comming from her eyes gets reflected from the convex mirror of my heart❤.....",491,559,3987,False,Five Bangladeshi nationals infected with Coronavirus in Singapore @TheDsSourav https://t.co/XsaBT29Ls5
2020-02-16 06:18:22+00:00,"Indian API (Active Pharmaceutical Ingredient) manufacturers will be benefited due to coronavirus slow down in China. Dear fundamentalists  do your own research. 

Aarti drugs can be a part of it????",Dvlpt87,"Ahmadabad City, India","Disclaimer : Tweets are just my views, not any trading recommendation, I may be 100% wrong.",68,340,282,False,No Value Mentioned
2020-02-16 06:18:22+00:00,"@SingaporeAir @AirAsiaFilipino @flyscoot Hi, we have our ticket booked with you. We 6 friends were travelling to PHP. However, due to coronavirus , we would be unable to have a vacation. We already contacted @makemytrip but no support from them. Plz contact n provide full refund.",neerajtolani,"INDORE, INDIA",No Value Mentioned,5,89,26,False,No Value Mentioned
2020-02-16 06:18:22+00:00,"#Shaheenbagh was a Wuhan like lab in India! Where anti nationals  incubated a virus to spread FEAR - about @narendramodi @AmitShah - To destabilise Government . It worked !AAP (supported by Congress ) walked away with Delhi . Now @Ram_Guha , the virus carrier landed in Karnataka",KarunaGopal1,"Hyderabad, India","Special Invitee BJP State Exec Committee TS | Member Sub Committee BJP National Manifesto | President FFC | MRICS ,UK | IVLP Fellow | Harvard Kennedy School USA",38492,713,14189,False,No Value Mentioned
