created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 15:01:26+00:00,"RT @PTI_News: Govt's Rs 1.7-lakh-cr package not enough, India lagging behind in terms of percentage of GDP deployed to fight COVID-19: Sach…",Anusuhin2,india,alwys with congress...srk die hard fan,2496,2633,78681,False,"Govt's Rs 1.7-lakh-cr package not enough, India lagging behind in terms of percentage of GDP deployed to fight COVID-19: Sachin Pilot to PTI"
2020-04-08 15:01:26+00:00,"RT @WIONews: On #Gravitas with @palkisu | 9 PM IST 

A fresh wave of crackdown has begun in China. 

How dissidents are being punished for…",t_hemant,"Pune, India","Nation First, Selfless & Proud follower of Hindu Dharma!!",1006,1230,174456,False,"On #Gravitas with @palkisu | 9 PM IST 

A fresh wave of crackdown has begun in China. 

How dissidents are being punished for speaking out on the Coronavirus crisis. 

Watch LIVE: https://t.co/iSR65rv97J https://t.co/ED8du2ktAK"
2020-04-08 15:01:28+00:00,"RT @AdityaRajKaul: List of Hotspots of #CoronaVirus in Noida, Lucknow and Meerut of Uttar Pradesh where people should stay indoors as much…",Alekhya_Datta,"Ghaziabad, India","Fellow & Area Convenor (E&F Division), The Energy and Resources Institute (@teriin); B-Tech (Electrical Engineering) & Postgraduate Masters' (Geo-Informatics)",1046,4991,13710,False,"List of Hotspots of #CoronaVirus in Noida, Lucknow and Meerut of Uttar Pradesh where people should stay indoors as much as possible. #COVID19 https://t.co/OB200mo5sf"
2020-04-08 15:01:29+00:00,"RT @mvmeet: How to differentiate between Chinese and Indian Products 

Barcode starting with number 
690 to 699 is country code of China…",rinseandrepeat2,India,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",484,573,127686,False,"How to differentiate between Chinese and Indian Products 

Barcode starting with number 
690 to 699 is country code of China 

Barcode starting with number 
890 is country code of India 

Let’s Boycott Chinese product"
2020-04-08 15:01:30+00:00,gotta  give them credit for being innovative. https://t.co/AM3thvfwQJ,RightEyeConsult,"Indiana, USA","Oral Surgery Consultant, Electronic Medical Records Expert or as some refer to me--The EMR GURU , and Practice Management Extraordinaire.",723,2073,1474,False,No Value Mentioned
2020-04-08 15:01:30+00:00,"RT @StopTB: We did a rapid assessment: the TB response is heavily impacted by the #COVID19 pandemic!
We call on all govts to ensure continu…",TbHivActivist,"Mumbai, India","Passionate Tuberculosis Activism& Frontline Voices|
Global TB/HIV Advocate|Dedicated to fight in Access to quality TB/HIV diagnosis&treatment|EndTB&HIV",1419,4968,14266,False,"We did a rapid assessment: the TB response is heavily impacted by the #COVID19 pandemic!
We call on all govts to ensure continuity of services for people affected by TB with no interruption and no impact on quality. Read more: https://t.co/O2kdzuMObn

@StopTB @G_C_T_A #EndTB https://t.co/0N11qav4Rs"
2020-04-08 15:01:30+00:00,"RT @ITGDsports: #CoronavirusPandemic | ""I am forever grateful about the love I have received from the people of India,"" #ShoaibAkhtar said.…",paresh12345,"New Delhi, India",Mechanical Engineer,28,715,2349,False,"#CoronavirusPandemic | ""I am forever grateful about the love I have received from the people of India,"" #ShoaibAkhtar said.

https://t.co/Ngx8m8U6W1"
2020-04-08 15:01:32+00:00,RT @narendramodi: Had an in-depth interaction with leaders of various political parties earlier today. Leaders shared their views on tackli…,ShashankAgar23,"Aligarh, India","A Science And Technology Lover!!!
A student in #BHU
Preparing For IIT!!
Lives in Aligarh!!
https://t.co/OpxYEX2HJI",15,23,1693,False,"Had an in-depth interaction with leaders of various political parties earlier today. Leaders shared their views on tackling COVID-19 and the way ahead. 
https://t.co/XoDKj52MoW"
2020-04-08 15:01:33+00:00,RT @PrachiBJP: RT if you feel proud about the way our PM @narendramodi ji is handling the #Coronavirus crisis. RT if you agree with #ModiLe…,yablian,India,A proud Indian and Hindu. #Iamthenewindia #namo #mainbhichokidar,546,1101,94731,False,RT if you feel proud about the way our PM @narendramodi ji is handling the #Coronavirus crisis. RT if you agree with #ModiLeadingTheWorld. https://t.co/v0RGu0d0P9
2020-04-08 15:01:34+00:00,@ndtv So one lockdown after another?? What's the game plan.. to continue lockdowns until no jobs are left? Until anxiety and depression takes over? The govt needs to find a way to balance the priorities. We cannot afford a #lockdownextension,Ankitachatterj7,Somewhere in India,life in limbo,93,30,1189,False,No Value Mentioned
2020-04-08 15:01:35+00:00,"I request the Chief Minister of Bihar, Shri @NitishKumar, dy CM Shri @SushilModi to extend the lockdown time to prevent the corona virus epidemic. The only medicine for this virus is to stay at home. @IPRD_Bihar 
@BiharHealthDept #StayHome 
#lockdownextension #IndiaFightsCorona",ravishekhark18,"Patna, India","विद्यार्थी (राजनीति विज्ञान), पटना विश्वविद्यालय, डीएलएड (@niostwit) उत्तीर्ण",417,1289,12190,False,No Value Mentioned
2020-04-08 15:01:35+00:00,"RT @RailMinIndia: Indian Railways to deploy more than 2500 Doctors and 35000 paramedic staff

Doctors and paramedics being recruited on a t…",Ajay66268190,"New Delhi, India","मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,249,245,54206,False,"Indian Railways to deploy more than 2500 Doctors and 35000 paramedic staff

Doctors and paramedics being recruited on a temporary basis

17 Railway hospitals and 33 hospital blocks identified for treatment of COVID-19 patients

#IndiaFightsCorona 

https://t.co/5fWQVOMjap https://t.co/5nqNrA5l4k"
2020-04-08 15:01:41+00:00,"#Corona 
Hours before hotspots in Gautam Budh Nagar are to be sealed, panic buying begins. People told .@IndiaToday ""it is better to stock up then to wait for government services. We don't know whether our calls will be answered tomorrow or not."" https://t.co/ufcmwM5uwJ",AishPaliwal,"Mumbai, India","Journalist with @IndiaToday/@aajtak

Earlier with @MirrorNow and an army brat",3813,186,1231,False,No Value Mentioned
2020-04-08 15:01:41+00:00,"RT @IncomeTaxIndia: In context of COVID-19 situation &amp; to grant immediate relief to taxpayers, GOI has decided to issue all pending income-…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,443,419002,False,"In context of COVID-19 situation &amp; to grant immediate relief to taxpayers, GOI has decided to issue all pending income-tax refunds upto Rs.5 lakh &amp; GST/Custom refunds with immediate effect.
@nsitharaman @nsitharamanoffc @Anurag_Office @FinMinIndia @PIB_India @cbic_india #StaySafe https://t.co/sF0cU8WyA1"
2020-04-08 15:01:42+00:00,"RT @VanDhanSeVikas: Folks, welcome to the  launch of the 
#TRIFED - #UNICEF Digital #VanDhan Social Distancing Awareness Generation Campaig…",SAHILRA52413452,"Kanina, India",No Value Mentioned,25,2,3526,False,"Folks, welcome to the  launch of the 
#TRIFED - #UNICEF Digital #VanDhan Social Distancing Awareness Generation Campaign” for Tribal Areas. 
Time : 9 April, 2 pm 
Venue: Facebook, You Tube and Zoom Webinar 
Click link to join : 
https://t.co/ToVkLKoHDE
#VanDhanBrigade #VanDhan https://t.co/Sdx74ZEcbW"
2020-04-08 15:01:43+00:00,RT @VinSchiraldi: This terrific @schwartzapfel article in @MarshallProj wonders aloud whether with less probation/parole supervision during…,Ericmoss,"Indianapolis, IN",CADAC and Medication Assisted Treatment Specialist. Former Critical Care RN.  In Recovery and loving it! Living by the 4 Agreements. Opinions are my own,161,747,1636,False,"This terrific @schwartzapfel article in @MarshallProj wonders aloud whether with less probation/parole supervision during the pandemic, we'll see that folks previously surveilled are ""fine"". https://t.co/X3AeyjiBbp"
2020-04-08 15:01:44+00:00,"#AyurvedicMedicine for Treating #COVID19 After Scientific Validation, Says #AYUSH Minister @shripadynaik
https://t.co/BtwfAtBHKq",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62001,347,125591,True,No Value Mentioned
2020-04-08 15:01:45+00:00,"Great relief to taxpayers 

#Covid_19india https://t.co/oqucxGFlRG",Kaleeswar_Eswar,"Chennai, India","Optimistic|humble|Biker|Gamer|PencilSketcher
MAD fan of Sachin & MSD,
Researcher at IITM|Hunger for innovation",121,797,2877,False,No Value Mentioned
2020-04-08 15:01:46+00:00,@KhanAsmeena @HansrajMeena But corona 🦠 Virus attacking only Human .. so called corona virus is biased !!,ashish_ramp,India,I proud to be an 🇮🇳 Indian.nation first. I m here 2 Express not 2 impress !!chronology#Indian#religion #domestic #Technology Specialist #Professional,828,1417,5738,False,No Value Mentioned
2020-04-08 15:01:47+00:00,"Here are the book recommendations from @AnjanaBasu , writer and advertising professional for everyone feeling a bit blue during the lockdown. 
@AnnCleeves @iBulbul_ @NamitaGokhale_ 
#OxfordRecommends #BooksConnectUs #OxfordBookstore https://t.co/nOtXpSt7hn",oxfordbookstore,India,"#oxfordbookstore Discover new ways to celebrate the word with our widest range of titles, stimulating events, literary festivals and much more....",13569,2199,3869,True,No Value Mentioned
2020-04-08 15:01:47+00:00,RT @DCP_CUTTACK: Fight against #COVID19 Today we ensured free distribution of 2100 food pkts for lunch 1510 food pkts for dinner &amp; 610 pkts…,sikandarbjp,"Cuttack Odisha, India",State President BJP Minority Morcha Odisha & Prant Sanyojak Muslim Rastriya Manch Odisha  (Muslim Wing of RSS),3355,164,214222,False,Fight against #COVID19 Today we ensured free distribution of 2100 food pkts for lunch 1510 food pkts for dinner &amp; 610 pkts of dry ration to the last deprived under different PSarea observing #Social_Distancing during #Shutdown in Cuttack @cpbbsrctc @SarangiSudhansu @odisha_police https://t.co/SSn4xcRBF0
2020-04-08 15:01:47+00:00,"RT @gaye_gallops: WELL WELL... DO TELL!

COVER-UP of Virus in conjunction with Chinese Communists was perpetrated by Director-General of WH…",HilbertMichele,"Indianapolis, IN",I am a Christian and a believer and have faith in the Word of GOD. #MAGA #KAG! I am a Patriot! I care about truth. IFB.,1234,1834,10882,False,"WELL WELL... DO TELL!

COVER-UP of Virus in conjunction with Chinese Communists was perpetrated by Director-General of WHO!

GUESS WHAT?

He is a former member of a violent revolutionary COMMUNIST PARTY in Ethiopia that imprisoned and tortured dissidents!

TIME TO PULL THE PLUG! https://t.co/2xTNm7SN2U"
2020-04-08 15:01:49+00:00,RT @prafullaketkar: How PM ⁦@narendramodi⁩ is tackling the COVID-19 Scare ? A step by step analysis  https://t.co/b56dGh8y0T,rramkumar1976,"Chennai, India","Deputy Director, STPI-Chennai",217,45,43375,False,How PM ⁦@narendramodi⁩ is tackling the COVID-19 Scare ? A step by step analysis  https://t.co/b56dGh8y0T
2020-04-08 15:01:49+00:00,"RT @amritabhinder: Sikhs Winning Hearts Once Again As Bangla Sahib Is Serving 40,000 Meals Every Day

Social-distancing protocols are follo…",BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,214,671,79053,False,"Sikhs Winning Hearts Once Again As Bangla Sahib Is Serving 40,000 Meals Every Day

Social-distancing protocols are followed thoroughly and all the helpers in the kitchen are sanitising their hands properly and timely before entering the kitchen.  https://t.co/xeEv0rvXvn"
2020-04-08 15:01:49+00:00,"RT @Lost_human19: .
After lockdown when maid comes back 😀😀😂😂
.. https://t.co/MVP34y3219",amitarnav465,"New Delhi, प्रयागराज india","कट्टर हिंदू    जिंदगी की कशमकश थोड़ा सा उलझ गया हूं दोस्तों
मैं वह हूं जो दुश्मनों को भी अकेले नहीं छोड़ता दोस्तों
           चमचे दूर रहें",230,622,8896,False,".
After lockdown when maid comes back 😀😀😂😂
.. https://t.co/MVP34y3219"
2020-04-08 15:01:49+00:00,"@BBMBINDIA @MinOfPower Nice step , it will boost our fight against covid-19",karanvi51239343,India,Nature lover,10,148,109,False,No Value Mentioned
2020-04-08 15:01:50+00:00,RT @neelanshu512: @myogiadityanath govt makes wearing of mask mandatory in the wake of rising Coronavirus outbreak. If not mask then people…,KumarHanumant,India,Join Me Instagram @hanumant_official,254,1281,7470,False,"@myogiadityanath govt makes wearing of mask mandatory in the wake of rising Coronavirus outbreak. If not mask then people have been told to cover their face with a cloth,  handkerchief etc 
@rakeshbjpup @shalabhmani @Chandramohanbjp https://t.co/yp9l6Shb16"
2020-04-08 15:01:50+00:00,Use mask https://t.co/lksWs5OHxF,rrmtatasteel,"Jharkhand, India","I’m just a kid, standing in front of the world, asking you to follow me.",18,59,116,False,No Value Mentioned
2020-04-08 15:01:51+00:00,Good Questions Put Up @syedasimwaqar And Today I am Proud That You Are A Spekeperson Of AIMIM https://t.co/wx1hvtt0V9,DANISHHALEEM1,"Lucknow, India",No Value Mentioned,341,1969,486,False,No Value Mentioned
2020-04-08 15:01:52+00:00,"@holycn1 @XHNews China, despite having being related to Lord Budhha, could not embrace harmony, mankind and kindness to creatures.

God Bless You My Son!",imSjD12,🇮🇳India🇮🇳हिंदुस्तान,"🇮🇳#Chowkidar #NamoNamo✌!  
Before you judge me due to my ideologies,  political likes/interests or thoughts,  make sure you mind the business you have.",993,2117,2541,False,No Value Mentioned
2020-04-08 15:01:52+00:00,"RT @scroll_in: A 32-year-old Indian man who was on a long-term work pass in Singapore has died of Covid-19, PTI reports.

https://t.co/t3Pv…",TbHivActivist,"Mumbai, India","Passionate Tuberculosis Activism& Frontline Voices|
Global TB/HIV Advocate|Dedicated to fight in Access to quality TB/HIV diagnosis&treatment|EndTB&HIV",1419,4968,14266,False,"A 32-year-old Indian man who was on a long-term work pass in Singapore has died of Covid-19, PTI reports.

https://t.co/t3PvqjOiDq"
2020-04-08 15:01:53+00:00,"Updated map and city-wise distribution of COVID-19 in India as of 1700 hours (IST), April 8, 2020 

#coronavirus #COVID2019india #CoronaVirusUpdates #coronavirusindia #COVID19 #IndiaFightsCoronavirus #IndiaDeservesBetter #StayHomeIndia https://t.co/1RfQg825A1",grid91_official,"Mumbai, India","We help organisations enhance their resiliency by forecasting & preparing for business disruptions. Forte: Geopolitics, Security, Business Continuity Mgmt.",1355,1959,230,False,No Value Mentioned
2020-04-08 15:01:54+00:00,@ABHAY_SRIVASTAV Hi! We are unable to fulfill your request at this time due to restrictions imposed to fight COVID19. We are trying our best to serve you and we will reach out to you as soon we can. Thanks for your support and understanding. Thank you - Anubhav,Airtel_Presence,INDIA,The official customer support page for Airtel India.,430880,80199,2906724,True,No Value Mentioned
2020-04-08 15:01:55+00:00,"RT @thetribunechd: #AndhraPradesh takes lead in producing #COVID19 testing kits
 https://t.co/ypJuVON9Hz",ShanuAhluwalia,India,Looking for myself !!,1555,3873,313349,False,"#AndhraPradesh takes lead in producing #COVID19 testing kits
 https://t.co/ypJuVON9Hz"
2020-04-08 15:01:55+00:00,RT @IndyOEI: You can help students affected by COVID-19 related school closures! Donating to the Indianapolis E-Learning Fund will help pro…,16Techinnovate,"Indianapolis, IN","16 Tech Innovation District, located on the near west side of Indianapolis, is a dense urban community that brings talent together to collaborate and innovate.",1345,801,2605,False,"You can help students affected by COVID-19 related school closures! Donating to the Indianapolis E-Learning Fund will help provide access to technology and other immediate school and district academic needs. Learn more &amp; donate:
https://t.co/7odaruKGMM #IndyELearning"
2020-04-08 15:01:55+00:00,"RT @ArvindKejriwal: Wearing of facial masks can reduce the spread of corona virus substantially. Therefore, it has been decided that facial…",Jayan_Vijayan_,"New Delhi, India","Mechanical Er, waiting to serve for 🇮🇳, fiercely Patriotic,Cricket lover,”MSDian"", Ready to travel around the world 🧳,nature💞travel bloggers please guide me",191,1555,18874,False,"Wearing of facial masks can reduce the spread of corona virus substantially. Therefore, it has been decided that facial masks will be compulsory for anyone stepping out of their house. Cloth mask shall be eligible too."
2020-04-08 15:01:57+00:00,"7 new cases of #COVID19 have been reported in Gujarat today. Total cases in the state stands at 186 of which 143 are active cases. Two patients are cases on ventilator. There has been no COVID19 related death or discharge since last bulletin: Health Department, Gujarat Government",BaiAmanGill,"Moga, India",੧ਓ ਸਤਿਨਾਮ ਕਰਤਾ ਪੁਰਖੁ ਨਿਰਭਉ ਨਿਰਵੈਰੁ  ਅਕਾਲਿ ਮੂਰਤਿ ਅਜੂਨੀ ਸੈਭੰ ਗੁਰ ਪ੍ਰਸਾਦਿ।।,37,427,228,False,No Value Mentioned
2020-04-08 15:01:58+00:00,RT @SrBachchan: T 3495 - I express my sincere gratitude to all #SupplyWarriors who are risking their lives every day to serve the nation. W…,addzz8,"India , Joined Twitter May2010",I don't know how to not love you my Sire Mr. Amitabh Bachchan I only know how to not let you go...,9991,323,63064,False,"T 3495 - I express my sincere gratitude to all #SupplyWarriors who are risking their lives every day to serve the nation. We salute your determination towards keeping #India connected amidst lockdown.

#IndiaFightsCorona @PMOIndia @COVIDNewsByMIB @MIB_India @swachhbharat https://t.co/zug66fL3Zq"
2020-04-08 15:01:59+00:00,"RT @ANI: 42 persons out of the 48 persons who tested positive for #COVID19 today are from ""single source"" event; 679 cases out of the total…",dsrana159,"New Delhi, India",Proud Indian citizen of New India,533,1423,34979,False,"42 persons out of the 48 persons who tested positive for #COVID19 today are from ""single source"" event; 679 cases out of the total 738 cases in the state are from ""single source"" event: Beela Rajesh, Tamil Nadu Health Secretary https://t.co/yWxaatpo5d"
2020-04-08 15:02:00+00:00,RT @sardesairajdeep: He doesn’t say much but @ashokgehlot51 Bhilwara containment strategy deserves fulsome praise. Corona is a moment for o…,ranjan4every1,India,"An engineer by profession, currently working as Project Manager at a Maharatna PSU. Tweets & RTs are not meant to hurt anyone's sentiments.",167,33,31068,False,He doesn’t say much but @ashokgehlot51 Bhilwara containment strategy deserves fulsome praise. Corona is a moment for our CMs to shine. https://t.co/cDvd2CSqCn
2020-04-08 15:02:01+00:00,"RT @jihadwatchRS: Hamas Wants Americans Dead of Coronavirus, Democrats Want to Send Hamas Aid https://t.co/q8qEEzgtxH",RATHEESH_469,india,"Opinions are like cataract but i have some ,not enough to blur my vision .I follow to know the views better. very flawed individual",211,600,8792,False,"Hamas Wants Americans Dead of Coronavirus, Democrats Want to Send Hamas Aid https://t.co/q8qEEzgtxH"
2020-04-08 15:02:06+00:00,"RT @impuni: @ANI ANI please tell this BEST CM of India that Wuhan was under lockdown for 70 days, Wuhan is not their financial capital . Ch…",Anu_Chaiholic, India,Live and Let Live. We only know piece of person which they choose to show us.,217,126,16298,False,"@ANI ANI please tell this BEST CM of India that Wuhan was under lockdown for 70 days, Wuhan is not their financial capital . China has ensured  that their ports Shanghai, Ningbo, Yantian were not under lock down. Can the financial capital of the country be under lockdown for 70 days ?"
2020-04-08 15:02:06+00:00,"Stages of #COVID19 testing. 
Stage 01: International travel carriers
Stage 02: Local Transmission (contacts of travelers)
State 03: Community transmission 
Stage 04: Uncontrolled explosion (Wuhan, NY etc)

TESTING STRATEGY IS DECIDED BY EXPERTS OF ICMR depending on stage. 2/3",amishra77,"New Delhi, India","CEO, BlueKraft Digital Foundation. All views personal.",89410,135,108339,True,No Value Mentioned
2020-04-08 15:02:07+00:00,"RT @AasraaTrust: #Dehradun has just joined the National 'Hot Spot' register for cases of #CoronaVirus
Safety &amp; health protocols quadrupled…",AasraaTrust," Dehradun, India","Dedicated to empowering (3350) Slum, Rag Picker, Beggar,Under Served Children through Edu SkillsTraining Health Care Shelters Intervention with GovtSchls",1902,2375,7072,False,"#Dehradun has just joined the National 'Hot Spot' register for cases of #CoronaVirus
Safety &amp; health protocols quadrupled as we stay the course
All front line personnel given the opportunity to step down from active duty, not one flinched. 
It is an honour to serve our #Nation https://t.co/l1nLFeDkQg"
2020-04-08 15:02:08+00:00,"RT @shujagandhi: 647 Cr for Cow shelters

447 Cr for 'tallest statue'

207 Cr for a single road beautification.

But for fight against coro…",shanmugam_18,India,TRUTH,6658,2931,699946,False,"647 Cr for Cow shelters

447 Cr for 'tallest statue'

207 Cr for a single road beautification.

But for fight against corona, he stops MLA funds...
Waah Yogi Waah #दमदार_योगी_पुलिस"
2020-04-08 15:02:11+00:00,"RT @Gadgets360: Foxconn, a key supplier of Apple's products, reported a drop in sales during March amid  the #COVID19 pandemic 
https://t.c…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,601352,False,"Foxconn, a key supplier of Apple's products, reported a drop in sales during March amid  the #COVID19 pandemic 
https://t.co/LQd2Q0QfQ9"
2020-04-08 15:02:12+00:00,"RT @harrsdhusband: #FeminismIsCoronaVirus
#FeminismIsCoronaVirus
Laws must be made gender neutral to stop this pandemic",redarmy2k,At present somewhere in India,"To do something special for betterment of humanity.Gender Equality Activist, Animal Lover, World War-2 and History Buff,EQUALITY AND JUSTICE FOR ALL HUMAN BEING",881,4945,10657,False,"#FeminismIsCoronaVirus
#FeminismIsCoronaVirus
Laws must be made gender neutral to stop this pandemic"
2020-04-08 15:02:13+00:00,RT @SanghapaliAruna: The CEOs of companies like Facebook and Twitter hold lives in the balance. They can choose not to be complicit &amp; take…,Anshuman_Gan,"Delhi, India","Marketing Nut and Consultant, Ex-Blogger, Forever curious, not here for hookups.",511,440,9981,False,The CEOs of companies like Facebook and Twitter hold lives in the balance. They can choose not to be complicit &amp; take immediate actions to reduce hate-speech by taking hasthtags like “Corona Jihad” off the platforms. @jack and @finkd are you listening? #StopCOVIDIslamophobia
2020-04-08 15:02:13+00:00,RT @AdarshSaxena74: BSNL Introduced promo standalone Broadband plan ‘Work@Home’ for free of cost to all the existing BSNL’s Landline custom…,nitind_bsnl,"Gurgaon, India",No Value Mentioned,65,211,292,False,"BSNL Introduced promo standalone Broadband plan ‘Work@Home’ for free of cost to all the existing BSNL’s Landline customers (not having Broadband) in view to contain the spread of Covid-19 outbreak.

We thank Govt Staff
#IndiaNeedPSUs
#PSUsBackboneOfIndia
#IndianPSUsFightsCorona"
2020-04-08 15:02:14+00:00,"RT @PiyushGoyal: Following PM @NarendraModi ji's call, all Indians have united to fight against COVID-19

Let us take a moment to salute th…",TaurAnilsingh,India,"🇮🇳“जब हौसला बना लिया हमने ऊँची उड़ान का, सोचना फ़िज़ूल है कद आसमान का.” @narendramodi

#PMInLokSabha",521,161,91310,False,"Following PM @NarendraModi ji's call, all Indians have united to fight against COVID-19

Let us take a moment to salute the sacrifice &amp; determination of our nation's Corona Warriors, who are at the forefront in this battle #ThankYouCoronaWarriors

Log in: https://t.co/9nIUJF04yK"
2020-04-08 15:02:15+00:00,"RT @utkarsh_aanand: Big order by the #SupremeCourt: All #COVID19 patients to be tested free of cost.

SC says all Govt labs &amp; accredited pr…",JwalantDesai,"Surat, India",Dental surgeon with a passion for nature photography. Avid bird watcher and trekker. Also have interest in history and defense.,37,92,6713,False,"Big order by the #SupremeCourt: All #COVID19 patients to be tested free of cost.

SC says all Govt labs &amp; accredited private ones must carry out all tests relating to #COVID19 for everyone without a penny. Issue of reimbursement will be dealt with at a later stage. https://t.co/AyTsi5dQ7o"
2020-04-08 15:02:16+00:00,RT @taslimanasreen: WHO is a worthless organization. https://t.co/hwJr9w631c,rramkumar1976,"Chennai, India","Deputy Director, STPI-Chennai",217,45,43375,False,WHO is a worthless organization. https://t.co/hwJr9w631c
2020-04-08 15:02:18+00:00,RT @swati_gs: Recall the campaign on 'cow-related lynching'? We were repeatedly saying how the disproportionately large number of cow smugg…,Ashishkrsindhu,"New Delhi, India",Not Secular,20,289,7360,False,Recall the campaign on 'cow-related lynching'? We were repeatedly saying how the disproportionately large number of cow smugglers coming from a particular  community accounted for their numbers in violence committed by villagers while resisting the crime. They dint get it then https://t.co/9GhPFoCk9g
2020-04-08 15:02:18+00:00,"Maharashtra Reports 117 New COVID-19 Cases, 8 Deaths On Wednesday; Tally Rises To 1,135: State Health Department https://t.co/DwTiEtBYZQ via @swarajyamag",prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",120145,4143,217500,True,No Value Mentioned
2020-04-08 15:02:19+00:00,"“As we put on our health equity lens, we already know [that] before COVID was ever established that the health outcomes for various communities are already different,” she said. “So if you know those disparities exist in terms of health outcomes, you can… https://t.co/Z9PUqyPV2p",IndyFeminists,"Indiana, U.S.A. Statewide",Indiana's Feminist Collective,2604,1793,12576,False,No Value Mentioned
2020-04-08 15:02:19+00:00,"But most of Boot licking Indian media’s are affected by virus called ‘Islamophobia’

#StopCOVIDIslamophobia https://t.co/p3iOsrEWHU",pfi_india,India,𝑷𝑶𝑷𝑼𝑳𝑨𝑹 𝑭𝑹𝑶𝑵𝑻 𝑶𝑭 𝑰𝑵𝑫𝑰𝑨 @PFIOfficial Fan Page #ProudIndian #Activist #Ambedkarite | Educate |Agitate | Organise | Naya caravan Naya Hindustan,5101,317,3056,False,No Value Mentioned
2020-04-08 15:02:20+00:00,"RT @SmokingSkills_: China gave Pakistan masks made of underwear, 

Then gave faulty test kits to Britain

And now masks to doctors in Canad…",lavina_majumdar,"India, Mumbai",#naturelover🌳💐 #mycountryindia 🇮🇳 #animallover🐶#kuchrangpyarkeaisebhi ❤️ #mypride @pmnarendramodi,398,409,67619,False,"China gave Pakistan masks made of underwear, 

Then gave faulty test kits to Britain

And now masks to doctors in Canada which didn’t last even a single day. 

Mtlb bas ek Chinese virus hi hai jo acchi quality ka hai. 😂🔥"
2020-04-08 15:02:21+00:00,"RT @nhm_assam: Hon'ble Minister Health Dr. @himantabiswa receiving 
Rs 2 lakh on behalf of Pragjyotish Sr. SS &amp; Srimanta Sankar Academy as…",justphookan,"Guwahati, India",⭐I have a third point of view. For me the glass is always full : half with water and half with air. NAMO.⭐,204,1905,8004,False,"Hon'ble Minister Health Dr. @himantabiswa receiving 
Rs 2 lakh on behalf of Pragjyotish Sr. SS &amp; Srimanta Sankar Academy as support towards the fight against #Covid19 #Assam 

@drharshvardhan @mohfw @who @CMOfficeAssam @Pijush_hazarika @samirsinha69 @diprassam @AssamFinDept https://t.co/CZ4njnk583"
2020-04-08 15:02:22+00:00,RT @arvindgunasekar: #Covid19 testing should be free of cost in both Govt and Private labs: SC https://t.co/HaLzd8KwVh,stevenadsouza,"Pune, India",No Value Mentioned,87,1212,344,False,#Covid19 testing should be free of cost in both Govt and Private labs: SC https://t.co/HaLzd8KwVh
2020-04-08 15:02:23+00:00,"RT @pinkvilla: India has so far reported 5,194 cases of the novel COVID-19 and the recent update of the pandemic status in India revealed b…",OwaisManzoor22,Jammu&Kashmir India,"we are cheaters, But
we don't cheat
humanity.we hate
study, But we love
technology.we flirt
with flirters, but we are the true lovers.",133,150,270,False,"India has so far reported 5,194 cases of the novel COVID-19 and the recent update of the pandemic status in India revealed by the Health Ministry shows that the spread has impacted people from different age groups, men, women, and people with co-morbidities.
#coronavirusindia https://t.co/KBRcS9elIb"
2020-04-08 15:02:24+00:00,"RT @maninilas: Talk to Family &amp; Friends During the Lock-down. 
This will help you relieve your stress &amp; a way to help your mental health.…",hemaquotes,"தமிழ்நாடு, India","ஊழலில்லா சமூகம் அமைப்போம் 💜 !
Followed By @mafoikprajan",10952,250,11126,False,"Talk to Family &amp; Friends During the Lock-down. 
This will help you relieve your stress &amp; a way to help your mental health.

#PMKcallsCurfewExtension https://t.co/jD7Cl0NAbZ"
2020-04-08 15:02:25+00:00,"I believe this will have long term effects but at this point, probably this is the only possible way to control the covid situation. https://t.co/kYBChwik3u",iSparshGoel,"Chennai, India","Currently pursuing MBA from Great Lakes Institute of Management, Chennai.
Management Consulting PPO Holder at HTC Global Services.",4,69,15,False,No Value Mentioned
2020-04-08 15:02:26+00:00,RT @EconomicTimes: Coronavirus spread: PM Modi hints at possible lockdown extension after 14th April https://t.co/fun8IL74XO https://t.co/q…,MitraRajanya,"Kolkata, India","MBA in Digital Marketing, Content Writer, Content Creator and Manager and Podcast Maker at CourseDigital",10,34,231,False,Coronavirus spread: PM Modi hints at possible lockdown extension after 14th April https://t.co/fun8IL74XO https://t.co/qOxW8vWOH7
