created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 01:32:08+00:00,RT @AnupamPKher: My side of the #LoveStory with my next door neighbour and a great friend @AnilKapoor. Love sometimes is #SocialDistancing…,DeepeshChoura16,"Sehore Madhya Pradesh, India","कुछ तो है तभी तो हर दिल की आवाज लिखता हूं !
यूंही नहीं में हर बात में साज लिखता हूं !
दर्द हे दिल में तभी तो दर्द-ए-अल्फाज लिखता हूं!
Engineer
Bhopaliii kavi 😍",6,11,127,False,My side of the #LoveStory with my next door neighbour and a great friend @AnilKapoor. Love sometimes is #SocialDistancing even from your loved ones🤓🌈 #LoveInTheTimesOfCorona #SelfIsolation #ResponsibleCitizens https://t.co/qBuXMgxc1E
2020-03-22 01:32:08+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,bilalkhan_bak,Bangalore ( India ),LiFe Is OnE tImE oFfEr UsE iT wElL :D,251,339,8383,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-22 01:32:09+00:00,"#PrayersForCoronaFreeWorld
@derasachasauda 
@Gurmeetramrahim Ji Insan
STAY HOME,STAY SAFE AND PRAY FOR THE SAFETY OF OTHERS.
Dera Saccha Sauda Volunteers all to unite in the face of the week of coronavirus and pray for the almighty blessings . https://t.co/66jsjFMMrl",pritpalinsan09,"Faridkot, India",No Value Mentioned,141,36,11111,False,No Value Mentioned
2020-03-22 01:32:11+00:00,"Breaking News - France Announces 100 Percent Cure For Coronavirus 
Using Hydroxychloraquine 
And Azithromycin 
https://t.co/nNONKHbkpO",subnut,"Gurgaon, India","Former Submariner, veteran of 1971 war, IPKF (1989), IOR Tsunami of 26 Dec 2004. DGICG, CINCAN & FOC-in-C (ENC). Member USI, IIC, IDSA & Governing Council NMF.",4163,234,7361,False,No Value Mentioned
2020-03-22 01:32:13+00:00,"RT @crushthebigots: This is Pam Triolo, mayor of Lakewood Beach, FL. 

She's resisted shutting down the beaches and now has refused to stop…",RaisingFloors,Indiana,Postdoc of Workforce Development in Computational & Data Science • I study digital transformation in bio & manufacturing • AI literacy • Vandy Cancer Bio PhD,1052,2637,1961,False,"This is Pam Triolo, mayor of Lakewood Beach, FL. 

She's resisted shutting down the beaches and now has refused to stop the power companies from shutting off electricity to those who are now out of work due to Coronavirus. https://t.co/n5Sr36GSUJ"
2020-03-22 01:32:16+00:00,"RT @ErikSolheim: Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country ha…",mukeshgurjar_82,"Khedli Dausa, Rajasthan ,India","सब इंसान बराबर हैं, चाहे वो किसी धर्म या जाति के हों। हमें ऐसा भारत बनाना है जहाँ सभी धर्म और जाति के लोगों में भाईचारा और मोहब्बत हो, न कि नफ़रत और बैर हो।",2015,5002,3046,False,"Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country has earned praise for its mass testing amid the Covid19 pandemic.

 https://t.co/lQ47UPdiaz"
2020-03-22 01:32:16+00:00,"#JantaCurfewMarch22 
Please support janta curfew for betterment of the nation. Fight with ""Corona Virus"" don't go outside for today 22March2020. It is easy to stay at home  and make curfew great. It will help to reduce of spreading Corona Virus.",Nitinkumar13fea,"New Delhi, India",No Value Mentioned,3,32,22,False,No Value Mentioned
2020-03-22 01:32:20+00:00,"RT @noconversion: Indian Christian Missionaries are using #Coronavirus to convert innocent Hindus in AP villages ... very sad , this happen…",Praveen69611196,India,Hindu,33,102,2868,False,"Indian Christian Missionaries are using #Coronavirus to convert innocent Hindus in AP villages ... very sad , this happened few days ago 
 #CoronaStopKaroNa 
#CoronavirusPandemic 
#ChineseVirus https://t.co/VqITZRraFs"
2020-03-22 01:32:20+00:00,"RT @NtvteluguHD: #Janasena Chief #Pawankalyan request everyone to follow #Janathacurfew on 22nd March

#NTVTelugu  #CoronaVirus #Covid19 ht…",Ellamadhu,"Vishakhapatnam, India",Pavan kalyan fan,71,156,9029,False,"#Janasena Chief #Pawankalyan request everyone to follow #Janathacurfew on 22nd March

#NTVTelugu  #CoronaVirus #Covid19 https://t.co/0lw6HmzLav"
2020-03-22 01:32:21+00:00,"@UN @realDonaldTrump @narendramodi @HMOIndia @IsraeliPM 
Is this the Chinese conspiracy to attack world with virus????or their failure @nytimes  @airnewsalerts @Republic_Bharat https://t.co/RADIIPBxvL",yogesh_jogi,"Greater Faridabad, India",राष्ट्रभक्त हिन्दू। जय श्री राम,2256,3079,7065,False,No Value Mentioned
2020-03-22 01:32:23+00:00,"RT @ArvindKejriwal: Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs…",AarifAri,"Mehrauli,New Delhi, India",MS DHONI,36,184,1284,False,"Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs 4000- 5000 pension will be paid to 8.5 lakh beneficiaries by 7 Apr

2. Free rations, with 50% more quantity than normal entitlements, to 72 lakh beneficiaries"
2020-03-22 01:32:24+00:00,"RT @SalmanNizami_: The most sensible &amp; honest leader in Indian Politics - @RahulGandhi 
https://t.co/Ejtobk9XEu",Arsenal79619251,INDIA,🙏,28,157,1434,False,"The most sensible &amp; honest leader in Indian Politics - @RahulGandhi 
https://t.co/Ejtobk9XEu"
2020-03-22 01:32:27+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",ankvarma7,India,"17,28,000 years सतयुग
12,96,000 years त्रेतायुग
  8,64,000 years द्वापरयुग
       5,118 years कलयुग

= HINDU",666,1475,14401,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 01:32:29+00:00,@InAkashLuv But Corona won't kill any particular community...isme ye log bhi marenge...don't they understand...😡😡 Hadd hai...,Savalgishweta,"Bengaluru, India","Committed, Proud Pharmacist, Proud citizen of India...",377,450,1898,False,No Value Mentioned
2020-03-22 01:32:33+00:00,RT @sudhirchaudhary: Total number of #coronavirus cases in India is now 315. If you don’t want this tally to shoot up then stay at home and…,RakeshGupta535,New Delhi (INDIA),🚩RinkuBhaiya🚩,719,272,70212,False,Total number of #coronavirus cases in India is now 315. If you don’t want this tally to shoot up then stay at home and break the chain.
2020-03-22 01:32:34+00:00,RT @sudhirchaudhary: Total number of #coronavirus cases in India is now 315. If you don’t want this tally to shoot up then stay at home and…,Ajay_AJ_Singh,"Kanpur, India","Proud Indian, Religion Indian, Blessed By @PiyushGoyalOffc Big Fan Of @narendramodi Ji @smritiirani Maa @akshaykumar and @SushmaSwaraj Maa",303,3196,13638,False,Total number of #coronavirus cases in India is now 315. If you don’t want this tally to shoot up then stay at home and break the chain.
2020-03-22 01:32:37+00:00,"Director of Health and Family Welfare, Andhra Pradesh: Number of positive Coronavirus cases in the state stands at 5. All 5 patients have foreign travel history.",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4369750,0,410845,True,No Value Mentioned
2020-03-22 01:32:39+00:00,"RT @swati_gs: A YouTube channel, Lucknow City Live, that seems highly anti-CAA in content, put out video of a protester saying “Corona come…",khojinindia,"New Delhi, India","https://t.co/O5Uizlqm7q is India's Largest #B2B #Online #Marketplace For Assists #Manufacturers, #Suppliers & #Exporters to #Trade with each other & Global Marketplace.",2339,1387,40505,False,"A YouTube channel, Lucknow City Live, that seems highly anti-CAA in content, put out video of a protester saying “Corona comes from Quran and it won’t harm them”

The video went viral and the channel pulled it down

https://t.co/SDZAfKbRK3"
2020-03-22 01:32:41+00:00,"RT @KishoreRF: Look at the behavior of these 4 Corona virus positive people with doctors in Jabalpur, MP. They want to stay at home instead…",Jangs12345,India,"An NITian , Proud Banker , A Corona Warriors",49,546,3942,False,"Look at the behavior of these 4 Corona virus positive people with doctors in Jabalpur, MP. They want to stay at home instead of hospital.

I know them, they all are high educated and very rich family in Jabalpur. Such a shame on these high class people. https://t.co/mqL9u6uQXc"
2020-03-22 01:32:44+00:00,RT @demsdoinggood: Wait a goddamn second. Mitch McConnell wants Amy McGrath to pull her ads but he just ran an ad on WAVE3 calling her a li…,Okieoriginal,"Indiana, USA",life long devotion to traditional public schools,392,702,42893,False,Wait a goddamn second. Mitch McConnell wants Amy McGrath to pull her ads but he just ran an ad on WAVE3 calling her a liar and heaping praise on himself for the way he's handling the coronavirus mess?🤦‍♀️ #kypol
2020-03-22 01:32:49+00:00,RT @capt_amarinder: I am sure entire Punjab will observe #JantaCurfewMarch22. Appeal to all Punjabis to faithfully abide by the restriction…,Laxmidhar87,"Bengaluru, India",No Value Mentioned,172,65,40685,False,I am sure entire Punjab will observe #JantaCurfewMarch22. Appeal to all Punjabis to faithfully abide by the restrictions being imposed to arrest the spread of #Covid19 and to all travellers from abroad to follow home quarantine strictly. (1/2) https://t.co/PZbME4y0LF
2020-03-22 01:32:52+00:00,"A small contribution from each of us shall bring great change in the run to eradicate #CoronaVirus. Stay at home, for safer tomorrow. #jantacurfew22march #abvka https://t.co/MHly5oSAYo",abvkaorg,"Jashpur , Mumbai India","नगर, ग्राम, वन के वासी, हम सब भारतवासी",136,16,255,False,No Value Mentioned
2020-03-22 01:32:54+00:00,RT @mygovindia: Here's what you can do to keep elderly citizens safe from the impact of COVID-19. Play your part in the fight against Coron…,shashi_kr09,"Sahebganj, India","Student of B.Ed.; Sahebganj College Sahebganj; S.K.M.U,Dumka, Jharkhand.",237,874,25161,False,Here's what you can do to keep elderly citizens safe from the impact of COVID-19. Play your part in the fight against Coronavirus a bit more just for the elders. #IndiaFightsCorona https://t.co/IJGyI6b9m0
2020-03-22 01:32:57+00:00,"RT @GouseJilaniAA: Cdp tomorrow at 5 PM 🕺🕺

Trend on March 27th from 7pm onwards ♥
Let's make it biggest anniversary trend for any hero in…",Manohar01870906,"Chevella, India","frist cry on sep 10 1999
die hard fan of bunny 😍",140,179,10916,False,"Cdp tomorrow at 5 PM 🕺🕺

Trend on March 27th from 7pm onwards ♥
Let's make it biggest anniversary trend for any hero in India https://t.co/b1FDy30tb1"
2020-03-22 01:32:58+00:00,RT @ANI: #JantaCurfew commences amid rising #COVID19 cases in the country. Prime Minister Narendra Modi had appealed for the self-imposed c…,Vishalpundir_,india,I love indian army 💪🇮🇳,800,430,22994,False,#JantaCurfew commences amid rising #COVID19 cases in the country. Prime Minister Narendra Modi had appealed for the self-imposed curfew in his address to the nation on 19th March. https://t.co/OIvB2ZezhC
2020-03-22 01:33:00+00:00,"RT @noconversion: Indian Christian Missionaries are using #Coronavirus to convert innocent Hindus in AP villages ... very sad , this happen…",SidharthSuman19,"Patna, India",No Value Mentioned,17,101,1404,False,"Indian Christian Missionaries are using #Coronavirus to convert innocent Hindus in AP villages ... very sad , this happened few days ago 
 #CoronaStopKaroNa 
#CoronavirusPandemic 
#ChineseVirus https://t.co/VqITZRraFs"
2020-03-22 01:33:00+00:00,"RT @rohanduaTOI: Its a Sunday

But: It can wait

Grocery shopping
Coffee with friends
Evening walk
Lomg dog walk
Prayers at temple
Routine…",ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6091,6468,279070,False,"Its a Sunday

But: It can wait

Grocery shopping
Coffee with friends
Evening walk
Lomg dog walk
Prayers at temple
Routine health check up
Cricket in garden
Family get together

Lets show solidarity
Lets stay indoors
Lets listen to PM @narendramodi
 
#JantaCurfew to defeat Corona https://t.co/DQeqglqUnV"
2020-03-22 01:33:01+00:00,You can’t cure stupid. https://t.co/sUatS0BHsH,safetysuzie,"Indiana, USA","Wildlife artist, happily married, grandmother, liberal snowflake, avid reader, activist, ACLU member, animal lover, #TheResistance 🌊🇵🇷, ♻️, 🆘",15502,17032,99849,False,No Value Mentioned
2020-03-22 01:33:01+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,itisranjithece,"Tamilnadu,India",#Thalapathy Fan...,6,169,2367,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-22 01:33:03+00:00,"RT @briebriejoy: Even before Corona, Bernie called for halving the prison population, banning private prisons/detention centers, ending cas…",LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",125,322,15670,False,"Even before Corona, Bernie called for halving the prison population, banning private prisons/detention centers, ending cash bail, which keeps thousands of ppl imprisoned merely because they’re poor, &amp; a prisoners bill of rights which guarantees free, quality medical care 4 all. https://t.co/yINH1fJRY7"
2020-03-22 01:33:03+00:00,"RT @majorgauravarya: Time for the government to use force &amp; disperse the Shaheen Bagh gang. Yesterday, they were a national nuisance. Today…",anasuyadhal123,India,I 💓my country.                                                     I💖 my India.,63,262,7313,False,"Time for the government to use force &amp; disperse the Shaheen Bagh gang. Yesterday, they were a national nuisance. Today, they have become a national hazard. What they are doing is trying to blackmail the country into submission. #CoronaVirus  https://t.co/do32hsiPwK"
2020-03-22 01:33:07+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona https://t.co/49XJsnSoSq",schukkapalli1,"Hyderabad, India","Honorary Consul General Of Korea , Chairman Emeritus, Phoenix Group",78,133,86,False,No Value Mentioned
2020-03-22 01:33:07+00:00,"RT @himantabiswa: The 4 year old child who was suspected of #covid19 and tested in Jorhat Medical College and RMRC, Dibrugarh has been foun…",vinodsingh_75,"Gurgaon, India",Let's Create Positive energy  all around there is so much negativity.Lets jointly over come that & be Happy always !! JAI HIND!!,19054,16008,76140,False,"The 4 year old child who was suspected of #covid19 and tested in Jorhat Medical College and RMRC, Dibrugarh has been found NEGATIVE. There is no Covid19 positive case in Assam as of now"
2020-03-22 01:33:08+00:00,RT @AthulyaOfficial: Palavitha problems (#corona )will come and go konjam chill pannu maapi😍Spread positivity😍spend quality time with famil…,mersalprabha,"Karur, India","@actorvijay na veriyan
#ignorenegativity",201,193,32359,False,"Palavitha problems (#corona )will come and go konjam chill pannu maapi😍Spread positivity😍spend quality time with family and loved ones 😘😘 Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us fight together 👍 https://t.co/nKk3PWsr6X"
2020-03-22 01:33:08+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",mahiii071,"Jhunjhunu, Rajasthan (India) ",Proud to be a Indian 🇮🇳🇮🇳🇮🇳,0,10,13,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 01:33:08+00:00,"RT @WHO: All 🤰 and women with babies, including those affected by #COVID19, should be supported to breastfeed their babies safely:
🔸 Within…",ganeshkarneedi,India,@Ganeshkarneedi,32,105,2403,False,"All 🤰 and women with babies, including those affected by #COVID19, should be supported to breastfeed their babies safely:
🔸 Within 1 hour of birth
🔸 Exclusively till 6 months of age
🔸 Up to at least two years of age, with complementary foods
https://t.co/2nFW7S5fIB"
2020-03-22 01:33:10+00:00,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",AbhishekSingBjp,"Samastipur, India","मैथिली हमर भाषा • मिथिला हमर गाम • मैथिल हमर पहिचान
views are personal ■   RTs not endorsement ■ Tweets in likes",1505,556,7807,False,"As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow countrymen to participate.

Let’s break the chain and protect our nation against this pandemic with social distancing and self isolation. #IndiaFightsCorona"
2020-03-22 01:33:13+00:00,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",udayshankersai3,India,"Official Twitter handle, Inspired by PM: @narendramodi Ji  RT≠Endorsement,Political analyst, Student, Cricketer🚩ले कर चले हवाएं जहां तक🚩जाना है मुझे वहां तक🚩",5298,4996,18025,False,"As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow countrymen to participate.

Let’s break the chain and protect our nation against this pandemic with social distancing and self isolation. #IndiaFightsCorona"
2020-03-22 01:33:14+00:00,RT @JosephKahn: So where's the line I MADE THAT BITCH FAMOUS??? At least we all know Kanye and Kim are frauds before we die of coronavirus.,manasarani,"Vizag, India",@iamsrk || @iamnagarjuna || Atheist || Ambivert || Book Nerd || Enterpreneur || Potterhead || Swiftie,1234,172,66589,False,So where's the line I MADE THAT BITCH FAMOUS??? At least we all know Kanye and Kim are frauds before we die of coronavirus. https://t.co/QIg0BQoPnB
2020-03-22 01:33:17+00:00,"Wear Mask Wherever You Go &amp;amp; Do Use Hand Sanitizer Regularly!! Be Safe Guys. #Corona #Covid #CovidIndia 

@Suriya_offl | @rajsekarpandian

#SooraraiPottru https://t.co/lI4WMgLEgn",ArunUdayan6,"Kayamkulam, India",Arun udayan,15,109,59,False,No Value Mentioned
2020-03-22 01:33:18+00:00,RT @Merryweatherey: How to entertain yourself during the coronavirus pandemic! https://t.co/i5R1PjUcYK,TrombonistTed,"Indiana, USA",I really like Xenoblade 2. Play MTG.,62,890,3403,False,How to entertain yourself during the coronavirus pandemic! https://t.co/i5R1PjUcYK
2020-03-22 01:33:18+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",ashishbhagat81,"Bihar, India",No Value Mentioned,106,96,6780,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 01:33:19+00:00,RT @DigvijaynathTi4: *Superb Clip of Corona Virus by Kerala Police.* https://t.co/hVnC32fl3g,deepakgalaniin,"Dongar Parasia, India",nation first जय हिंद की सेना 🇮🇳🇮🇳,1663,2177,34305,False,*Superb Clip of Corona Virus by Kerala Police.* https://t.co/hVnC32fl3g
2020-03-22 01:33:20+00:00,"RT @ImSaroj07: Please support the #lockdown.
It’s not going to be easy, but it’s a matter of life and death.
#covidindia
#covid19
#7DayOdis…",ImSaudamini,"Bengaluru, India",Proud Indian 🇮🇳. Please follow me guys. New to Twitter 😀😎,8,134,153,False,"Please support the #lockdown.
It’s not going to be easy, but it’s a matter of life and death.
#covidindia
#covid19
#7DayOdishaLockdown
#CoronaChainScare 
#JantaCurfewX7 https://t.co/twp3RZme1I"
2020-03-22 01:33:20+00:00,RT @FightOnTwist: William Barr and the DOJ are asking Congress to suspend constitutional rights during this pandemic. How is this not a big…,Burnhamkid,Apologizing from Indiana,Believer in good will win.,644,1284,12744,False,William Barr and the DOJ are asking Congress to suspend constitutional rights during this pandemic. How is this not a bigger story. THEY WANT TO SUSPEND THE CONSTITUTION. How is this not a bigger story!? https://t.co/vcGonBWar1
2020-03-22 01:33:20+00:00,"RT @mamaacass: I said this once and I’ll say it again.

The quicker they mandate a 14 day USA lockdown so that the virus can’t move around…",KatieHunnicutt,"Indiana, USA",But the Lord stood with me and gave me strength- 2 Timothy 4:17,278,607,1889,False,"I said this once and I’ll say it again.

The quicker they mandate a 14 day USA lockdown so that the virus can’t move around the faster this can be over. As long as everyone is in the stores, out at work, and moving around, the longer this will last."
2020-03-22 01:33:21+00:00,RT @sarahhiixo: we’re on lockdown but you’re the only one I wanna lockdown,addisonlaker,"Indianapolis, IN",all luv ☻ #BLM • she/her,939,583,9824,False,we’re on lockdown but you’re the only one I wanna lockdown
2020-03-22 01:33:22+00:00,"D.W. understands social distancing.

Please, stay home. Now is not the time to hang with friends. https://t.co/tmctHSisWQ",ItsPeeebs,"Indiana, USA","I upload PBS bumpers on YouTube. I tweet about animation, TV, Arthur, etc. I am fluent in Ubbi Dubbi. 

 'Pretty cool stairs' -Arthur.

Not affiliated with PBS",433,107,2185,False,No Value Mentioned
2020-03-22 01:33:22+00:00,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",ips2508,"Ghaziabad, India","🌷🌹साहिबाबाद विधानसभा  अध्यक्ष   राष्ट्रवादी जन लोक पार्टी सत्य 
🌞राष्ट्रीय क्षत्रिय महासेना उपाध्यक्ष साहिबाबाद विधानसभा क्षेत्र",68,353,2882,False,"As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow countrymen to participate.

Let’s break the chain and protect our nation against this pandemic with social distancing and self isolation. #IndiaFightsCorona"
2020-03-22 01:33:23+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",Rajatag82926261,"Modinagar, India",No Value Mentioned,12,177,57,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 01:33:23+00:00,"We obey and stay home!
Our economy is drooping.
Any steps ?",RSampat03508573,"Gudiyattam,Tamil Nadu, India","R.Sampathkumar(BSc,Math)Avid  cricket folower from 1971.",14,123,6786,False,No Value Mentioned
2020-03-22 01:33:25+00:00,RT @AthulyaOfficial: Palavitha problems (#corona )will come and go konjam chill pannu maapi😍Spread positivity😍spend quality time with famil…,Szillersurya333,"Srivilliputhur, India",😎Mechanical Engineer 🔥🔥💪,123,484,12491,False,"Palavitha problems (#corona )will come and go konjam chill pannu maapi😍Spread positivity😍spend quality time with family and loved ones 😘😘 Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us fight together 👍 https://t.co/nKk3PWsr6X"
2020-03-22 01:33:30+00:00,"RT @himantabiswa: The 4 year old child who was suspected of #covid19 and tested in Jorhat Medical College and RMRC, Dibrugarh has been foun…",harshpurohit92,"Jodhpur, India",No Value Mentioned,212,2397,11651,False,"The 4 year old child who was suspected of #covid19 and tested in Jorhat Medical College and RMRC, Dibrugarh has been found NEGATIVE. There is no Covid19 positive case in Assam as of now"
2020-03-22 01:33:34+00:00,"RT @BenjaminNorton: Coronavirus has now reached Gaza, which is under a totally illegal, brutal, medieval-style siege by Israel

Gaza barely…",iammsk,India,Hola........:),1290,1040,233582,False,"Coronavirus has now reached Gaza, which is under a totally illegal, brutal, medieval-style siege by Israel

Gaza barely has health infrastructure; it has been bombed to pieces by Israel. Every Palestinian death caused by Covid-19 is blood on Israel's hands https://t.co/sWxK1Vlzlr"
2020-03-22 01:33:34+00:00,"RT @spectatorindex: Coronavirus deaths, globally.

January 22nd: 17

February, 21st: 2,360

March 21st: 12,962",cchandramouli1,"New Delhi/Jaipur, INDIA","CHANDRAKANT CHANDRAMOULI 

Journalist, Editor, Commentator.


          INDIA TV | STAR | TIMES | HT GROUP.

          Committed To #NewsTRUTH For 25+ Years.",260,748,35243,False,"Coronavirus deaths, globally.

January 22nd: 17

February, 21st: 2,360

March 21st: 12,962"
2020-03-22 01:33:39+00:00,COVID 19: A Chance to Write History https://t.co/hvi4WXNQoD https://t.co/ePaM7ZeIiK,sapnayadav91,"Gurgaon, India","VP Operations with Shrieducare. Member of IB Educators Network engaged as IB Consultant, IB Team Leader, Workshop Leader and Examiner",336,784,1504,False,No Value Mentioned
2020-03-22 01:33:39+00:00,"RT @UnSubtleDesi: Sir @narendramodi, the only thing that can save us is a complete lockdown to break the cycle. Please do it 🙏",Isr_007,India,Indian,53,396,1601,False,"Sir @narendramodi, the only thing that can save us is a complete lockdown to break the cycle. Please do it 🙏"
2020-03-22 01:33:39+00:00,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",374,375,41193,False,"As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow countrymen to participate.

Let’s break the chain and protect our nation against this pandemic with social distancing and self isolation. #IndiaFightsCorona"
2020-03-22 01:33:39+00:00,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",dev1200,"Jaipur, India",Marketing Management Consultant,166,253,2317,False,"As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow countrymen to participate.

Let’s break the chain and protect our nation against this pandemic with social distancing and self isolation. #IndiaFightsCorona"
2020-03-22 01:33:40+00:00,RT @pdinakar: This Dubai and ME returns are turning out to be very costly for India..,Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",182,1226,26723,False,This Dubai and ME returns are turning out to be very costly for India.. https://t.co/FItjEHnKrS
2020-03-22 01:33:41+00:00,RT @NarenMenon1: Dr Ramanan Laxminarayan is not a doctor. He has a PhD in economics. A director of a US based NGO. Need I say more......,masakadzas,"Gummidipundi, India",Hutatma Tukaram Omble is the savior of our civilisation.,1182,123,1059,False,Dr Ramanan Laxminarayan is not a doctor. He has a PhD in economics. A director of a US based NGO. Need I say more...... https://t.co/DfEZ9hsaE3
2020-03-22 01:33:46+00:00,"Saturday Coronavirus Briefing

https://t.co/4vPrjxuFDV",RealDerikVance,"Indianapolis, Indiana",White House Correspondent for @PatriotsSoapbox & @IndyNewsMedia and Co-host of The @CommonSensePSB Show,958,1672,12172,False,No Value Mentioned
2020-03-22 01:33:46+00:00,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",RahulAg87178090,"Kasganj, India",जिला मंत्री भाजपा युवा मोर्चा कासगंज,43,102,1185,False,"As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow countrymen to participate.

Let’s break the chain and protect our nation against this pandemic with social distancing and self isolation. #IndiaFightsCorona"
2020-03-22 01:33:48+00:00,"RT @hardik_bora: In this extremely difficult times, we are working harder than ever to ensure that test kits for #COVID19 are available. Th…",neerajt86612028,"Bengaluru, India",No Value Mentioned,305,570,55357,False,"In this extremely difficult times, we are working harder than ever to ensure that test kits for #COVID19 are available. This shall pass too."
2020-03-22 01:33:51+00:00,RT @ggiittiikkaa: We need to do minimum 2 weeks of social distancing NOW. Definitely it will flatten the curve by slowing down transmission…,MAN9667058815,"Bengaluru, India",Bio nahi maths 😂😂,63,67,33625,False,We need to do minimum 2 weeks of social distancing NOW. Definitely it will flatten the curve by slowing down transmission.  #ExtendJantaCurfew https://t.co/WkNjMtvHNu
2020-03-22 01:33:53+00:00,"RT @MhaskarChief: Make no mistake, COVID-19 has been spread in India entirely by careless entitled upper and upper middle class imbeciles.…",AalasHiG1Hai,"Mumbai, India","भंवर से डर के हार मान ले
काहे का फिर जोर है तेरा",156,416,27320,False,"Make no mistake, COVID-19 has been spread in India entirely by careless entitled upper and upper middle class imbeciles. Kanika Kapoor and another guy in Kasaragod might have single handedly created local outbreaks. The damage is unfathomable"
