created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 13:00:11+00:00,"Happy News for Small Scale Industries among Covid-19.
===========
Get a “LifeTime Membership” with Bada Business (An initiative of Dr. Vivek Bindra)

 NOW – 9810544443

Visit the Link for More Information - https://t.co/rJnp6YRQSj https://t.co/9IQiWfs9Xj",DrVivekBindra,India,"A GUINNESS WORLD RECORDS ™ - RECORD HOLDER
Founder & CEO - https://t.co/qwYYtzeU4F
World's No#1 Entrepreneur Youtube Channel
https://t.co/8x4aEa3fCV",84343,287,8350,False,No Value Mentioned
2020-05-19 13:00:12+00:00,"#China on Tuesday accused President #DonaldTrump of using it “as an issue” to shift the blame from his incompetent response to contain the #coronavirus at home.
#US
https://t.co/Dx6r1RUFCh",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6255941,199,324088,True,No Value Mentioned
2020-05-19 13:00:12+00:00,"RT @Pv72669217: #DeclareGujExams
#Tat_Bharti_karo
We want justice...
We feel like SANDWICH 🍕 between COVID -19 effects and TAT Bharti...
Pl…",mahavirsinh_g,"Jambusar, India",No Value Mentioned,40,80,649,False,"#DeclareGujExams
#Tat_Bharti_karo
We want justice...
We feel like SANDWICH 🍕 between COVID -19 effects and TAT Bharti...
Please, solve GR problem &amp; finish the process of TAT Bharti 2019-2020..."
2020-05-19 13:00:14+00:00,"RT @aditi_tyagi: Dear nuisancelaundary,ur reporter is suffering from bouts of hallucination.Please get him/her 'tested' because that's the…",itskavitadeval,"New Delhi, India",Don't compare ur Life to other's God has different plans to Everyone,66,23,7875,False,"Dear nuisancelaundary,ur reporter is suffering from bouts of hallucination.Please get him/her 'tested' because that's the 1st step towards recovery.For a fact check, 33 per cent rule doesn't apply to essential services.Please show some NewsSense instead of newsance. #ZeeWarriors https://t.co/JlurRXzxCH"
2020-05-19 13:00:15+00:00,RT @DrPramodPSawant: I am appalled by the factually incorrect statements of Kerala Health Minister Smt. K. K. Shailaja Ji during her interv…,sudarshanunni,"Indore, India","Bhartiya first, Adigal Bhrahmin,  Staunch RSS follower VANDE MATARAM 
RTs are not endorsements",314,1725,72024,False,"I am appalled by the factually incorrect statements of Kerala Health Minister Smt. K. K. Shailaja Ji during her interview with the BBC regarding the death in Kerala of a COVID positive patient from Goa. @shailajateacher #GoaFightsCOVID19
#IndiaFightsCOVID19
1/5 https://t.co/1jFzpK2KYj"
2020-05-19 13:00:16+00:00,"How can one be so insensitive? UP officials don't know how to handle dead bodies.
UP government has failed completely and we don't have any option. https://t.co/s0aEYhQzCt",wpimaharashtra,"Mumbai, India","WPI aims at realizing value based welfare state governed by principles of Justice Freedom, Genuine opposition
 सत्ता में साझेदारी",1744,684,14095,False,No Value Mentioned
2020-05-19 13:00:18+00:00,RT @anubhavsinha: Quiz Question- How many times does she mention the word Pakistan in this video?,stan4ud,"Mumbai, India","Believer in Equality, Dont know if am religious, adventure, Commodity sourcing and forecasting is passion.",18,137,314,False,Quiz Question- How many times does she mention the word Pakistan in this video? https://t.co/UUWB7FjLdi
2020-05-19 13:00:19+00:00,@VSReddy_MP Bolli if he comes out he will kick the bucket due to Corona. Be careful Bolli.,SYAM31066,"Hyderabad, India",దేవుడు వున్నాడు అంత ఆయన చూసుకుంటాడు అంటారు. కాలం ఎవరిని వదిలిపెట్టదు కాస్త లేట్ అవ్వొచ్చేమో కానీ.. సరదా తీర్చడం మాత్రం పక్కా.,20,29,2269,False,No Value Mentioned
2020-05-19 13:00:20+00:00,RT @CMOMaharashtra: Revised Guidelines during the extended period of Lockdown for the containment of COVID-19 in the State. (1/3) https://t…,niraj_shelar,"Bombay,INDIA","Don't take my tweets too seriously,i'm just another jerk with an internet connectivity.¯\_(o_O)_/¯",2115,2866,6762,False,Revised Guidelines during the extended period of Lockdown for the containment of COVID-19 in the State. (1/3) https://t.co/rHAqDJFKbh
2020-05-19 13:00:20+00:00,"RT @ABHIJIT_LS: Covid 19 infects Zee News ! 
How is one virus attacking another ? 
Antigenic Shift !!",GauravMate07,"Nagpur, India","Official twitter handle of Gaurav Mate

    Follower of Dr. Babasaheb Ambedkar Supporter of @INCIndia and @RahulGandhi 

                   JAI BHIM  JAI HIND",1370,4487,86339,False,"Covid 19 infects Zee News ! 
How is one virus attacking another ? 
Antigenic Shift !!"
2020-05-19 13:00:21+00:00,"RT @vijayanpinarayi: May 19 #COVID19 Update

12 new cases reported. (All are import cases) 
Active cases:142. 

 👥72,000 under observation…",thalapathymania,India,No Value Mentioned,114,215,22575,False,"May 19 #COVID19 Update

12 new cases reported. (All are import cases) 
Active cases:142. 

 👥72,000 under observation
🧪 46,958 tested; 45,527 are -ve
🔎 5,630 covered in sentinel surveillance; 5,340 are -ve. 
📍33 hotspots

Wash hands🧼👏 | Wear masks 😷  | Social Distancing ↔️ https://t.co/UfgyGgC4JR"
2020-05-19 13:00:22+00:00,"RT @SidShirole: Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elec…",Ram56941642,India,No Value Mentioned,123,293,54913,False,"Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elected representative of people, it is my responsibility to question my government and hold it accountable for its missteps and total breakdown in communication https://t.co/WbLa1WbCNJ"
2020-05-19 13:00:23+00:00,"In 1918, the Daughters of Charity, one of our founding sponsors, received word of an influenza epidemic. They responded with compassion and quickly emerged as unexpected heroes during the Spanish flu that killed hundreds of thousands in the U.S. #MissionWeek #WeAreAscension https://t.co/fgv2iwW8m8",PeytonChildrens,"Indianapolis, Indiana","At Peyton Manning Children's Hospital at St. Vincent, more than 300 leading specialists treat everything from minor emergencies to the world's rarest diseases.",6123,1734,6517,False,No Value Mentioned
2020-05-19 13:00:23+00:00,RT @WHO: I believe that WHO is called on to ensure that all of us make efforts so we don’t think as individuals but as a major collective:…,CMEm57FLWWlRN40,"New Delhi, India",Salman shah,25,33,1123,False,"I believe that WHO is called on to ensure that all of us make efforts so we don’t think as individuals but as a major collective: to develop a vaccine, find treatments, work aligned with science.

-#Colombia🇨🇴 President @IvanDuque at #WHA73 
https://t.co/owQvuX87uR"
2020-05-19 13:00:23+00:00,"RT @mmpadellan: Governor Cuomo, leading by example, demonstrates getting the COVID-19 test himself.

Love this guy! https://t.co/Ok0DNx0VaW",stickler4dakilz,Indiana (USA),Father. Teacher. Gamer. Veteran. Twitch variety streamer- https://t.co/vydarjN3kD. @TwitchKittens @gsgaming,306,515,2449,False,"Governor Cuomo, leading by example, demonstrates getting the COVID-19 test himself.

Love this guy! https://t.co/Ok0DNx0VaW"
2020-05-19 13:00:23+00:00,"RT @Pratham_India: To help spread awareness on #prevention and #safety practices related to #COVID19, we translated @WHO Official videos in…",khateipragyan,"Cuttack, India","Food Connoisseur and Home Chef Level 2
Also a Program Manager at a Social Enterprise - ThinkZone",11,60,157,False,"To help spread awareness on #prevention and #safety practices related to #COVID19, we translated @WHO Official videos into 9 #Regional #Indian #languages - access at link below 👇  
#hindi #tamil #marathi #gujarati #assamese #bengali #kannada #telugu #odia
https://t.co/qt1w3phRuM"
2020-05-19 13:00:23+00:00,RT @BLiSC_India: The next #COVIDGyan #SundownerSession focuses on Pandemic #Parenting! Join the conversation with Prof @ViditaVaidya &amp; Prof…,iiscbangalore,"Bengaluru, India",The official Twitter account of the Indian Institute of Science (IISc),58980,48,616,True,"The next #COVIDGyan #SundownerSession focuses on Pandemic #Parenting! Join the conversation with Prof @ViditaVaidya &amp; Prof K. V. Subrahmanyam, CMI. Chime in with your stories, &amp; bring your teens online to share their experiences!

6pm | 21 May

Register: https://t.co/xskheY9BRp https://t.co/l0YJP4KAPb"
2020-05-19 13:00:24+00:00,RT @dr_maheshsharma: India fares better as compared with other countries having the highest number of confirmed #COVID19 cases. Thankful to…,SANTOSHKBAJPAI,"Bhopal ,M.P. INDIA","Former Professor and Head, Ancient Indian History, Culture & Archaeology, Dr.Hari Singh Gour Central University, Sagar, M.P.",200,135,1201,False,"India fares better as compared with other countries having the highest number of confirmed #COVID19 cases. Thankful to @narendramodi govt for a timely, determined &amp; farsighted decision of lockdown at an early stage. 
#IndiaFightsCorona https://t.co/bEMJYfnqf9"
2020-05-19 13:00:24+00:00,"RT @Umm_e_Meeran: @khaans Aak ur mother if she ever cook Sewai on eid or not!
We r giving especial eid kits too all poor who can't able to…",Khushbookhan_,"New Delhi, India","Correspondent @muslimmirror , Jamian ♥️, Entrepreneur, Student of Sociology, Mediocre Writer, love is #JMI!

(Tweets Strictly Personal & RT not endorsement)",5274,430,4933,False,"@khaans Aak ur mother if she ever cook Sewai on eid or not!
We r giving especial eid kits too all poor who can't able to make sewai on eid due to Lockdown,Eid without sewai not possible,
In gareebo ki khushi in choti baato mai bohot bari hoti hai.Aao aap ground par phir baat karo"
2020-05-19 13:00:24+00:00,"RT @akshaykumar: This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that al…",_KSHATRIYASURYA,"Mumbai, India",on NATION'S DUTY,90,438,1014,False,"This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that always stands by you. In my home with my family,I always feel safe &amp; protected &amp; I am sure so do you.Aakhir Apna Ghar Apna hi hota hai. #ApnaGharApnaDesh @LODHA https://t.co/5QwTmytgkJ"
2020-05-19 13:00:26+00:00,RT @ArmaanMalik22: Abhi 80% pe chal raha hai.. I’ll give you more updates and and when I know ok?,Saloni_____,India,• A Girl with Goals🎯 • ARMAANIAN • Musicophile,18,28,673,False,Abhi 80% pe chal raha hai.. I’ll give you more updates and and when I know ok? https://t.co/zQrL9XrW8u
2020-05-19 13:00:28+00:00,"@PMOIndia @nsitharaman @AmitShah @TelanganaCMO @KTRTRS @MoHFW_INDIA @CommissionrGHMC @IASassociation  
 if all stores,traders,open 10am -6pm throught india after lock down ,we citizens would be less pollution,more output,happy familys,good system. Better than china.",mahaveerjain_,"Hyderabad, India","Businessman,social activist, humanist,animal lover, explorer, helping hand, friendly, nature lover, love sharing smiles.
follower- live and let live.",211,561,912,False,No Value Mentioned
2020-05-19 13:00:29+00:00,"#AatmaNirbharApnaBharat
The Modi Govt has made concerted efforts to ease the lives of the poor during COVID-19 crisis. Pulses and grains were not only given in huge quantities, but also in advance of 3 months through DBT.
via NaMo App",MukeshPathakji,"Rampur, UP, India",#Beekeeper🐝. #FabaHoney🍯. Secretary- Beekeepers Welfare Society. Proud to be followed by PM Sri @narendramodi Ji . मोदी युग का भाजपा सिपाही।,3771,490,19752,False,No Value Mentioned
2020-05-19 13:00:29+00:00,RT @MattHill_TV: Factoid. @Unilever have bought 1.8 billion more linear TV ad exposures since lockdown began than the equivalent period las…,kittusen,"Gurgaon, India","Founding Partner, A Priori Consultants. Ex MD Grohe India; Ex CMO Micromax; Ex VP & CMO - GSK.IIM Ahmedabad. SRCC. Usual Caveats Apply.",659,2099,6546,False,Factoid. @Unilever have bought 1.8 billion more linear TV ad exposures since lockdown began than the equivalent period last year. Probably for less overall spend.  #dontgodark
2020-05-19 13:00:29+00:00,RT @Khushal_Offl: CoVid-19 has impacted the Indian economy in a big way. But there is one thing that will help bring India out of this econ…,sakshi__singh8,"Mumbai, India",killer queen..,35,24,445,False,"CoVid-19 has impacted the Indian economy in a big way. But there is one thing that will help bring India out of this economic slump. Get all the deets here:- https://t.co/VbDtKqvPrr

#LocalDesi #VocalForLocal #LocalKeLiyeVocal"
2020-05-19 13:00:31+00:00,RT @mygovindia: Here's how Yoga can help in managing stress during the COVID-19 crisis. Watch to know more! #IndiaFightsCorona @PIB_India @…,Pramodmovvar,"Mangalore, India","Architect, Ex .Training officer at Ministry of Skill development and Enterpreneurship.
Proud Indian .believe in its diverse culture.
वन्दे भारत।",51,283,148,False,Here's how Yoga can help in managing stress during the COVID-19 crisis. Watch to know more! #IndiaFightsCorona @PIB_India @MIB_India @PMOIndia @MoHFW_India https://t.co/pYa5ED5STV
2020-05-19 13:00:31+00:00,RT @sumanthraman: Doing trials is perfectly fine. Asking people to take a drug without any proof of its efficacy is not.,featherlytouch,India,Art and peace loving human.,255,1065,56030,False,Doing trials is perfectly fine. Asking people to take a drug without any proof of its efficacy is not. https://t.co/Mo3mBmCXuC
2020-05-19 13:00:31+00:00,Antibody With 100% Success Rate To Block COVID-19 Virus Found  | Sorrent... https://t.co/vWJEnfCY7p via @YouTube@,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1926,3024,17394,False,No Value Mentioned
2020-05-19 13:00:32+00:00,"""The connections between drink and disease during the 1918 influenza outbreak provides evidence of the historical tension between drinking as a social activity and as a heath issue. https://t.co/j6SJxr8OX1",imhm,"Indianapolis, IN",Indiana Medical History Museum,750,483,1515,False,No Value Mentioned
2020-05-19 13:00:33+00:00,"#yogi Aadityanath. com
Why not you allow the buses to start after checking the migrants for corona. All expenses, responsibilities be under taken by congress.",MurtyVvg,"Vishakhapatnam, India",God is Great,0,1,192,False,No Value Mentioned
2020-05-19 13:00:34+00:00,"RT @epigiri: Azeem Premji is the third largest donor to #covid19 efforts in the globe. No noise , no fanfare !

What a gentleman, so much o…",iAm_Prince92,"Pune, India",No Value Mentioned,89,541,13362,False,"Azeem Premji is the third largest donor to #covid19 efforts in the globe. No noise , no fanfare !

What a gentleman, so much of helpful work and so silent  !"
2020-05-19 13:00:35+00:00,RT @Swapnil18263453: All countries are supporting their students during this tough time of Pandemic but institutes like MANIT in India whic…,kabiriyat,"Bhopal, India",Software Engineer/ Travel Photographer,160,314,251,False,"All countries are supporting their students during this tough time of Pandemic but institutes like MANIT in India which is an Institute of National importance only worried about exams without even thinking of syllabus completion.
That's why India produce labours not Engineers."
2020-05-19 13:00:36+00:00,"RT @CMOMaharashtra: Coronavirus Lockdown 4.0

What's allowed &amp; not allowed in Maharashtra

#WarAgainstVirus https://t.co/lu92bXTQin",AshishAbak,"Mumbai, India",No Value Mentioned,20,190,1040,False,"Coronavirus Lockdown 4.0

What's allowed &amp; not allowed in Maharashtra

#WarAgainstVirus https://t.co/lu92bXTQin"
2020-05-19 13:00:37+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",balamurugangv,"Chennai, India",No Value Mentioned,12,48,1868,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 13:00:38+00:00,"RT @TheParamGulati: Even in the wake of CoVid-19, India is taking major steps to achieve a 5 trillion dollar economy. And you'll never gues…",sakshi__singh8,"Mumbai, India",killer queen..,35,24,445,False,"Even in the wake of CoVid-19, India is taking major steps to achieve a 5 trillion dollar economy. And you'll never guess the unlikely suspects that are helping. Find out here: https://t.co/b520gjOefj

#LocalDesi #VocalForLocal #LocalKeLiyeVocal"
2020-05-19 13:00:38+00:00,"RT @Funky_Pankhu: Even in the wake of CoVid-19, India is taking major steps to achieve a 5 trillion dollar economy. And you'll never guess…",sakshi__singh8,"Mumbai, India",killer queen..,35,24,445,False,"Even in the wake of CoVid-19, India is taking major steps to achieve a 5 trillion dollar economy. And you'll never guess the unlikely suspects that are helping. Find out here: https://t.co/wKYujlaIN4

#LocalDesi #VocalForLocal #LocalKeLiyeVocal"
2020-05-19 13:00:40+00:00,RT @rohini_sgh: This is what true patriots do.,iAm_Prince92,"Pune, India",No Value Mentioned,89,541,13362,False,This is what true patriots do. https://t.co/CY2TwqjtdX
2020-05-19 13:00:40+00:00,"RT @palkisu: China isn’t a friend:
1.Blocks India’s UNSC bid
2.Bars India’s entry to NSG
3.Backs Pakistan
4.Internationalises Kashmir 
5.Vi…",somanathg,"Bangalore/Hyderabad, India","Indian ( भारतीय). 
Interested in current affairs & history.",1374,3109,41721,False,"China isn’t a friend:
1.Blocks India’s UNSC bid
2.Bars India’s entry to NSG
3.Backs Pakistan
4.Internationalises Kashmir 
5.Violates India’s sovereignty 

India’s response:
1.Won’t join BRI
2.Won’t sign RCEP
3.Scrutiny of Chinese FDI
4.Backing pandemic probe

Next? Support Taiwan https://t.co/EuM4tEx25q"
2020-05-19 13:00:40+00:00,"RT @Vijith_offl: 688 new #CoronaVirus cases reported positive in TN today.

553 cases from Chennai.

Total cases in the state now is 12448.…",SaranganSrivat1,"Kanchipuram, India",I am die hard fan of thalapathy Vijay & Thala Dhoni,623,4365,115771,False,"688 new #CoronaVirus cases reported positive in TN today.

553 cases from Chennai.

Total cases in the state now is 12448. 

#StayHomeStaySafe #TNFightsCorona"
2020-05-19 13:00:41+00:00,RT @Bansalpharmafed: Its true ..,Rajbhatt1967,"Gujarat, India",government pharmacist,722,1225,10426,False,Its true .. https://t.co/WZjOOYt9io
2020-05-19 13:00:42+00:00,RT @duty2warn: The wages of gaslighting are death: Georgia church closes two weeks after reopening as families come down with coronavirus #…,bethmoi,"Indianapolis, IN","American immigrant Belgium 🇧🇪 , #resist #notmypresident nurse educator 🌊 🌊 🌊 in the thick of it #covid-19 nurse on the frontline",711,1674,10661,False,The wages of gaslighting are death: Georgia church closes two weeks after reopening as families come down with coronavirus #Georgia  https://t.co/5zvFrPq6Vp
2020-05-19 13:00:43+00:00,RT @BDUTT: Today's @themojo_in Hyderabad report is for TVmongers. Rafiullah Khan got Corona from the Tablighi Jamaat congregation. He was a…,gaurav1994R,India,"YouTube channel - 
https://t.co/4JzJyEWExH

Salman Khan and Saurabh Ganguly matters the most ❤️🇮🇳🙏",257,293,33113,False,"Today's @themojo_in Hyderabad report is for TVmongers. Rafiullah Khan got Corona from the Tablighi Jamaat congregation. He was an unsuspecting follower. When he recovered &amp; went home, he was greeted by his neighbours, a Christian Priest, a Maulvi &amp; a Hindu lady who did an Aarti https://t.co/T1wJCIyblF"
2020-05-19 13:00:44+00:00,RT @NilChristopher: We asked two Indian students — one in #Kashmir &amp; the other in Tamil Nadu — under lockdown and record their screens down…,SrikarDR,"Bangalore, India","Editor at @Techmeme, liberal, feminist. Tweets and RTs are mostly about sports and science. Fascinated by sports, science, history, culture, and rock music.",984,4990,61725,False,"We asked two Indian students — one in #Kashmir &amp; the other in Tamil Nadu — under lockdown and record their screens downloading the same assignment 

This is what online education with 2G internet looks like👇

Story w/t @VarshaaBansal for @restofworld 

https://t.co/ZLWtWKYRz7 https://t.co/7KOP83MA8K"
2020-05-19 13:00:45+00:00,"I don't understand why national media is telecast netas lectures in regional language,  Udhav just want to show how much he is concerned about Marathi every Indian's love and respect his own religion language. https://t.co/evwkIY2OGo",SatishChhabra15,"Jaipur, India",No Value Mentioned,23,365,681,False,No Value Mentioned
2020-05-19 13:00:46+00:00,Best time to quit! Quitting smoking might reduce severe coronavirus infection risk https://t.co/CBXVdTXb8g,India_NewsLive,India,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",791,31,8550,False,No Value Mentioned
2020-05-19 13:00:50+00:00,"RT @WIONews: #COVID19 cases in Brazil have surged past the UK, Italy and Spain as the Latin American country emerges as the next coronaviru…",MahimaPandey6,"New Delhi, India","Editor/writer at @tfipost.in

Views are Personal!!",766,758,3032,False,"#COVID19 cases in Brazil have surged past the UK, Italy and Spain as the Latin American country emerges as the next coronavirus epicentre. However, President Jair Bolsonaro maintains that the virus is 'a little flu'. @alysonle brings you this report https://t.co/vLcZRTTq79"
2020-05-19 13:00:50+00:00,"Refuting the claims by Kerala health minister K K Shailaja that one Covid positive patient from Goa died in Kerala as there is no sufficient hospital in Goa, chief minister @DrPramodPSawant on Tuesday said that the said patient is not from the state. @CMOKerala @TOIGoaNews",murarishetyeTOI,"Goa, India","Journalist with The Times of India and writes on crime, politics. Views expressed here are personal",466,253,2458,False,No Value Mentioned
2020-05-19 13:00:51+00:00,"RT @iShivamDubey: Best CM of the universe fighting against Corona...

 #Bandra #Mumbai https://t.co/olTf3w8FKn",guptaunnati06,"Mumbai, India","Nation First 🇮🇳Proud Hindu 🚩Hindu hona Bhagya hai kattar hindu hona sobhagya hai🙏
 @akshaykumar @narendramodi is ❤",332,144,35924,False,"Best CM of the universe fighting against Corona...

 #Bandra #Mumbai https://t.co/olTf3w8FKn"
2020-05-19 13:00:52+00:00,"RT @SidShirole: Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elec…",swatkat777,"Uttaranchal, India",#RTs and #Likes are not endorsements. BJP 💪,63,364,8831,False,"Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elected representative of people, it is my responsibility to question my government and hold it accountable for its missteps and total breakdown in communication https://t.co/WbLa1WbCNJ"
2020-05-19 13:00:52+00:00,“Iron Man” Hitoshi Ono retires with 98 caps https://t.co/w8j7ZPMmMy,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,No Value Mentioned
2020-05-19 13:00:53+00:00,RT @DrJawahars: Korean CDC: Re-positive #COVID19 patients weren’t found to have spread infection &amp; virus samples collected from them couldn…,SPMCians,"Bikaner, India",Alumni of SPMC Bikaner Rajasthan,60,130,974,False,"Korean CDC: Re-positive #COVID19 patients weren’t found to have spread infection &amp; virus samples collected from them couldn’t be grown in culture, indicating patients were shedding non-infectious virus particles.
Comments? @paimadhu @AnantBhan @DrMikeRyan
https://t.co/FPVq56Pscb"
