created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 19:06:54+00:00,"RT @ManjuVTOI: 3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Fami…",TheGufranKhan,"Bengaluru, India","Aamir Khan, AB De Villiers, Virat Kohli, Royal Challengers Bangalore, Team India (BCCI) RTs not endorsements.",4229,334,74441,False,"3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Family back home in Murshidabad sold cattle, on May 22 paid Rs 30,600 to @IndiGo6E for 3 Mum-Kol May 25 tickets. But flight cancelled, no refund. Stranded. https://t.co/op2vzSYHQR"
2020-05-26 19:06:57+00:00,"RT @berndt_jerry: In past pandemics, no one blamed the diseases on the president of the time.

Intelligent people understood contagious dis…",Tornadochaser3,"Indiana, USA","#MAGA Patriot 🇺🇸Ret. Biz Owner, 💯Proud Army Vet (11E) Watching the liberals destroy America. Doing what I can to stop it. IFB Patriots #AmericaFirst #KAG2020",4002,4999,18306,False,"In past pandemics, no one blamed the diseases on the president of the time.

Intelligent people understood contagious diseases just happen, and they worked to treat and cure diseases.

Blaming Covid-19 deaths on one person is ignorant and unscientific."
2020-05-26 19:06:58+00:00,"South Africa’s mining production is likely to fall by between 8% and 10% this year due to the Covid-19 pandemic

https://t.co/VSKnCBUTwZ",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7606058,126,743278,True,No Value Mentioned
2020-05-26 19:07:00+00:00,"Demonetisation and Lockdown 4.0 seems to be similar; the way it has been executed
There is a serious need to amend our constitution
Else, everytime a common man will suffer",sriamruta,"हैदराबाद । Hyderabad, India","LLB, MCA, MBA, LIII, SDMI, JAIIB,

Law Research Scholar",38,176,104,False,No Value Mentioned
2020-05-26 19:07:01+00:00,A special fabric that kills coronavirus? It's a real possibility thanks to IU researchers. #neverdaunted https://t.co/6z9pVgPj7G,IUFoundation,Indiana,"Since 1936. Feel-good moments of IU spirit, pride, passion, generosity. Your support makes stories like these possible: https://t.co/y1D4VwUcDH",5831,779,6853,False,No Value Mentioned
2020-05-26 19:07:07+00:00,"RT @JasBJP: #AmphanCyclon has exposed Mamata Banerjee’s administrative lacunae, and she has no one to blame. With the visit of Prime Minist…",binaniyash4,"Kolkata, India","Nation First 🇮🇳 |
Incharge Study Circle – Bjym North Kolkata |Ex-Banker | Active Karyakarta BJYM|RSS SwayamSevak | Aolite | भारत पुत्र | #आत्मनिर्भर ।",2518,760,38347,False,"#AmphanCyclon has exposed Mamata Banerjee’s administrative lacunae, and she has no one to blame. With the visit of Prime Minister @narendramodi and the Rs.1000 crore advance help, she finds it hard to accuse the Centre of ignoring the state.

https://t.co/GtraC5v84P
@tathagata2"
2020-05-26 19:07:10+00:00,"RT @Neha17Basnotra: @dmgbnagar Sir, Our society Supertech eco village 1 has been sealed due to 3 corona cases in 1 family, so because of 1…",rahulau,India,बिहार और मिथिला के विकास और सम्मान के लिए कुछ करने की चाह रखता हूँ। हमारा वक्त आयेगा और हम फिर सबसे आगे होंगे ऐसा मेरा विश्वास है।,285,524,2336,False,"@dmgbnagar Sir, Our society Supertech eco village 1 has been sealed due to 3 corona cases in 1 family, so because of 1 family the whole society with 3000 families should nt b sealed. The flat or max to that tower can b sealed. As per Govt also offices are open so hw ppl will go and earn."
2020-05-26 19:07:14+00:00,"RT @SalmanKhanHolic: ★Superstar #SalmanKhan Spread good #Eid cheer among his fans on Auspicious Festival by sending Treats to 5,000 familie…",SNeelofer,india,"I Am What I Am,I Am The Biggest N Die Hard Fan Of Salman Khan😗
I LOVE U SALMAN❤😍
BeingHuman Is Above All,
Live N Let Live,
Be Honest. . .👍
Alhamdulillah☺
^_^",388,24,53369,False,"★Superstar #SalmanKhan Spread good #Eid cheer among his fans on Auspicious Festival by sending Treats to 5,000 families amid coronavirus pandemic. In a Sweet gesture,Every Special kit tht was given out by Salman Contained Ingredients to make #SheerKhurma,an Eid Special Delicacy. https://t.co/y1KEOjxFTs"
2020-05-26 19:07:15+00:00,RT @AdityaRajKaul: ‘Prepare for war’: China’s Xi Jinping tells army to thwart coronavirus impact on national security amidst growing tensio…,Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1027,2605,185689,False,‘Prepare for war’: China’s Xi Jinping tells army to thwart coronavirus impact on national security amidst growing tensions with US.  https://t.co/5KH8OkuYKZ
2020-05-26 19:07:17+00:00,"RT @NorbertElekes: OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compar…",Avanish53464570,"Bihar, India",Medico,155,563,2810,False,"OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compared to other large countries, with decisive action and early lockdown.

It's too early to draw a conclusion though. Coming weeks will be crucial. Be safe!"
2020-05-26 19:07:18+00:00,RT @DoctorLFC: Imagine what level of hatred people harbor towards anything positive about India when even a foreigner can get this in a spa…,dinbag,"Mumbai, India","Sanatani, Indian, Seeking some meanings !",406,861,46772,False,Imagine what level of hatred people harbor towards anything positive about India when even a foreigner can get this in a span of few months of primarily doing only COVID19 updates! https://t.co/ZWoaACgA5f
2020-05-26 19:07:18+00:00,@CVNSandeep @RaviSha64106690 How blindly you made this statement! Have you not seen YCP MLAs blatant breaking all lockdown rules? How can anyone support such dictator government?!!!!!,Truthwi69571694,India,only truth,2,17,234,False,No Value Mentioned
2020-05-26 19:07:22+00:00,RT @AUThackeray: That takes some courage and strength! Thank you☺️🙏🏻,Harsh61698746,"New Delhi, India",student,257,316,20396,False,That takes some courage and strength! Thank you☺️🙏🏻 https://t.co/ICKvMIHSU9
2020-05-26 19:07:24+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",ShitSaniyaSays,India,Perpetually angry and hungry.,3862,382,6611,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-26 19:07:25+00:00,RT @rishi_suri: Every few days BJP’s #FakeNews factory comes up with a new rumour on how the #Maharashtra govt is going to fall. They would…,Auditors_Choice,"Mumbai, India","Partner @ Rass Investment Genral cont. Company and Meteor Genral Cont. company Outsourcing employees Saudi Arabia KSA
All my views here is personal",13,105,2259,False,Every few days BJP’s #FakeNews factory comes up with a new rumour on how the #Maharashtra govt is going to fall. They would be better served focusing on their own state govts &amp; fighting the pandemic. Maybe learn from the #MahaVikasAghadi! @AUThackeray @priyankac19
2020-05-26 19:07:25+00:00,"RT @NewsandGuts: BREAKING: Via Reuters: New coronavirus cases up 42% in South Carolina, 28% in Alabama, 27% in Missouri, 26% in North Carol…",LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1808,4994,122296,False,"BREAKING: Via Reuters: New coronavirus cases up 42% in South Carolina, 28% in Alabama, 27% in Missouri, 26% in North Carolina, and 21% in Georgia. https://t.co/PwKuqNSihb"
2020-05-26 19:07:25+00:00,"RT @DevenderYadav_: ◆ Demonetization
◆ GST
◆ Economy
◆ Lockdown

BJP have no idea what to do
#DirectionLessBJP",mgmnair,"Chandigarh, India.","A technocrat; support corruption-free & Secular India; believe nationalism is the last resort of scoundrel.
https://t.co/sRX1VEHsWa",3155,1321,545445,False,"◆ Demonetization
◆ GST
◆ Economy
◆ Lockdown

BJP have no idea what to do
#DirectionLessBJP"
2020-05-26 19:07:28+00:00,"RT @PIBHomeAffairs: #FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institu…",ThearnabINDIA,"Karimganj, India",NATIONALIST🇮🇳LAWMEN⚖RIGHTWINGER🚩INTEGRAL HUMANISM🙏SOCIAL CONSERVATISM🚩NATIONAL CONSERVATISM 🇮🇳 ECONOMIC & CULTURAL NATIONALISM🇮🇳RIGHT WING POPULISM🚩,77,321,7114,False,"#FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institutions are still prohibited to open, throughout the country.

#FakeNewsAlert
#COVID19
#IndiaFightsCoronavirus https://t.co/mSWfIDWwNs"
2020-05-26 19:07:29+00:00,"RT @3DLogoMaker: #Coronavirus success stories:

- #SouthKorea
- #Germany
- #Norway
- #Iceland
- #Denmark
- #Finland
- #NewZealand

Six of t…",BrandPromoter3x,"Himachal Pradesh, India","Backbone of #Brand Building #B3 #BrandPromoter3x 🤝Ready to Become Your #Business Partners, Get
#Branding #DigitalMarketing #GraphicsDesigning
 & more👇",365,1050,85,False,"#Coronavirus success stories:

- #SouthKorea
- #Germany
- #Norway
- #Iceland
- #Denmark
- #Finland
- #NewZealand

Six of these countries led by #women.

What's your thought, share with us 👇👇
Tweet 👍 Retweet ♻️ Tweet"
2020-05-26 19:07:29+00:00,COVID-19 impact on Electric Truck Market Research Report – Forecast to 2023 https://t.co/qg5L2UJuuB,maheshburud5,"Pune, Maharashtra, india",Marketing Specialist at WiseGuyReports (WGR) Part of WiseGuy Research Consultants Pvt. Ltd.,3,0,1180,False,No Value Mentioned
2020-05-26 19:07:31+00:00,RT @otvnews: #Odisha Doctor Tests Positive For #COVID19 https://t.co/7tfU61Yu8y,Joyprakashpram2,"Bhubaneshwar, India",No Value Mentioned,17,114,899,False,#Odisha Doctor Tests Positive For #COVID19 https://t.co/7tfU61Yu8y
2020-05-26 19:07:32+00:00,"@RahulGandhi why don't you suggest a road map considering @narendramodi has failed? How much time do you need to STRATEGIZE the STRATEGIC PLAN which will have STRATEGIES to overcome #covid19 STRATEGICALLY?
@INCIndia plz work out a plan to save yourself else Doom's day is near",vishaalofficial,"New Delhi, India",Entrepreneur | Startup Mentor |  Communication Strategist | Observer | Traveller | Writer | Knowledge seeker | Social Activist,119,1214,17663,False,No Value Mentioned
2020-05-26 19:07:33+00:00,"RT @RaisinaSeries: You’re worried about the Maharashtra Govt’s future,but I’m worried about the Modi Govt. It faces an unprecedented combin…",Anitha39860193,"Bengaluru, India",No Value Mentioned,78,50,11744,False,"You’re worried about the Maharashtra Govt’s future,but I’m worried about the Modi Govt. It faces an unprecedented combination of Covid-19 epidemic,a PLA invasion, the Great Reverse Migration, an economic depression, and now locusts! And it’s own incompetence only making it worse!"
2020-05-26 19:07:35+00:00,RT @DeplrbleRzistr: Fox News perpetuates the Bat Soup myth.  https://t.co/iJo3kPTtZL,GarBear4Trump,Indiana ,"Trump will WIN 2020 !! Gods Man, NRA, ProLife, VETs  & LEOs Love Family
Love Trump Family 4 More Years
Very Conservative  IFBAP Big and Small Accounts",104715,105178,97697,False,Fox News perpetuates the Bat Soup myth.  https://t.co/iJo3kPTtZL
2020-05-26 19:07:37+00:00,"RT @RahmaniFahad: Assalamualaikum,
Eid Mubarak to you &amp; your family on behalf of Rahmani30 Alumni &amp; team. 
V have sweat &amp; responded to COVI…",rabbani_rob,"New Delhi, India","™Jamia Millia Islamia
™Rahmani 30 Patna",55,74,460,False,"Assalamualaikum,
Eid Mubarak to you &amp; your family on behalf of Rahmani30 Alumni &amp; team. 
V have sweat &amp; responded to COVID challenge like ibadat all during Ramadan and request u to pray to Allah that this becomes an example for the rest of the months Ameen https://t.co/Hwmj7PIeE3"
2020-05-26 19:07:38+00:00,RT @timesofindia: ADB approves $250 million support for Nepal's Covid-19 response https://t.co/hPgY5HC3UA via @TOIWorld https://t.co/25UjWt…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1361,4171,601478,False,ADB approves $250 million support for Nepal's Covid-19 response https://t.co/hPgY5HC3UA via @TOIWorld https://t.co/25UjWti2Nr
2020-05-26 19:07:39+00:00,RT @AltNews: A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teacher…,sky_is_hidden,India,Sales Leader | Ideation | Traveller | Mumbai Lover | Entrepreneur in Making | IIM Ahmedabad | TAS - Tata | Modi Fan | Anu aur Anagh ki lifeline,253,1245,18655,False,"A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teachers and students in order to reopen schools amid #Coronavirus lockdown. #AltNewsFactCheck | @thisisjignesh 

https://t.co/vDkV5sRXF0"
2020-05-26 19:07:40+00:00,RT @AltNews: A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teacher…,aemeindra,India,Proud Indian.,261,192,38759,False,"A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teachers and students in order to reopen schools amid #Coronavirus lockdown. #AltNewsFactCheck | @thisisjignesh 

https://t.co/vDkV5sRXF0"
2020-05-26 19:07:40+00:00,RT @PriaINC: Population of Maharashtra is twice as Gujarat however when allotting trains Piyush Goyal gives 303 trains more to Gujarat. Why…,wahisakib,India,Copywriter!,207,746,2971,False,Population of Maharashtra is twice as Gujarat however when allotting trains Piyush Goyal gives 303 trains more to Gujarat. Why this discrimination? &amp; then BJP cries foul that MH Govt is not performing &amp; asks resignation. You don’t allow them to. Period. https://t.co/qhPqZ7ed90
2020-05-26 19:07:45+00:00,RT @harbhajan_singh: One side the whole world is struggling with Covid19 and other side we r trying to worst things for all of us and gener…,dhiren7738,"Mumbai, India","Cricket lover, Traveller,",13,222,472,False,One side the whole world is struggling with Covid19 and other side we r trying to worst things for all of us and generation next by polluting the Sea..seems like we never gonna learn anything.Well done people 😡😡😡😡 https://t.co/hNHlL358um
2020-05-26 19:07:45+00:00,"RT @sritara: The NaMo model on How not to handle a pandemic, by Frontline's Science Correspondent, R. Ramachandran https://t.co/u8WJNcWuFr",tulipsmakeitgr8,"Guwahati, India","#all. #RT #likes only for records. don't reflect endorsement of the same. live life 💯 percent. 

#onelife - use it wisely.",62,508,2442,False,"The NaMo model on How not to handle a pandemic, by Frontline's Science Correspondent, R. Ramachandran https://t.co/u8WJNcWuFr"
2020-05-26 19:07:52+00:00,RT @ShiningSadaf: Chinese Premier Xi Jinping has directs #China’s Military to be ready for “War” to “resolutely safeguard national sovereig…,____Boss__,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇾​🇴​🇺​🇷​ 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,69,291,25591,False,"Chinese Premier Xi Jinping has directs #China’s Military to be ready for “War” to “resolutely safeguard national sovereignty &amp; overall strategic stability of the country” as  China rejects #India’s plea for talks.
#laddakh #IndiaToEndia
https://t.co/zVUcghbzmz"
2020-05-26 19:07:52+00:00,"RT @PIBHomeAffairs: #FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institu…",Prashantgurav78,"Mumbai, India","🚩किस्मत लिखने वाले को भगवान कहते है,
और किस्मत बदलने वाले को🔱🕉️ भोलेनाथ🕉️🔱 कहते है🚩। 

🙏महादेव भक्त 🙏

🚩🔱🕉️हर हर महादेव🕉️🔱🚩",15,153,71,False,"#FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institutions are still prohibited to open, throughout the country.

#FakeNewsAlert
#COVID19
#IndiaFightsCoronavirus https://t.co/mSWfIDWwNs"
2020-05-26 19:07:52+00:00,"RT @RohitForIndia: @globaltimesnews Why XI alerted it's army?

Why Chinese Army creating a tension on border part.

If China belives6that t…",SaluvaT,"Vijaynagar, India","अहिंसा परमो धर्मः ,
धर्म हिंसा तथैव च: l

Not a Common man, always I tweet what I feel for my country India.",45,119,4666,False,"@globaltimesnews Why XI alerted it's army?

Why Chinese Army creating a tension on border part.

If China belives6that they can confuse world from corona that's not going to happen.

Let me speak about Taiwan and Honga Kong.

We welcome us congress decision of free Taiwan.

Stop Brutality."
2020-05-26 19:07:54+00:00,"RT @IndianFootball: Midfielder Indumathi ‘plays for the nation’ 🇮🇳 wearing khaki uniform 👮‍♀️ during #COVID19 pandemic 🤩

Read 👉 https://t.…",sv_kingstonnn,"Unnao, India","🇮🇳जय श्रीराम🚩
MSD7 LOVER🏏
DON'T WISH ME🎂
ON 5️⃣TH AUGUST🔥
बस दुवाओं🤲में याद रखना🖤https://t.co/sYzBLVzajP
https://t.co/cOCdr3mKc7",157,618,21176,False,"Midfielder Indumathi ‘plays for the nation’ 🇮🇳 wearing khaki uniform 👮‍♀️ during #COVID19 pandemic 🤩

Read 👉 https://t.co/HoUaD2ckdf

#BackTheBlue 💙 #ShePower 👧 #IndianFootball ⚽ https://t.co/elvqScKuJQ"
2020-05-26 19:07:55+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Spitting in public places is a punishable offence and it increases the risk of spread of #COVID19. Do…",DangoreAjay,"Amravati, India","🚩गर्व से कहो हम हिंदू है  🚩🚩जय शिवराय 🚩🚩देशहित में मैं सीमा पर जाकर लड़ने को तैयार हूँ।
कट जाएँ सर हमारे तो कुछ ग़म नहीं
पर सर",238,1108,26666,False,"#IndiaFightsCorona:

Spitting in public places is a punishable offence and it increases the risk of spread of #COVID19. Do not spit in public places. 

https://t.co/ajUOTPjKaE

#ThooknaVarjitSwasthArjit
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @CovidIndiaSeva"
2020-05-26 19:07:57+00:00,"RT @StateDept: In Tibet, the PRC government continued to conduct a campaign sending police into Tibetan homes as a means to further restric…",aceduos,"Andhra Pradesh, India",Stay Home Stay Safe,260,1198,2947,False,"In Tibet, the PRC government continued to conduct a campaign sending police into Tibetan homes as a means to further restrict the Tibetans and Tibetan Buddhism, even during the pandemic. #COVID19 #ReligiousFreedom https://t.co/BCfGzKgS9I"
2020-05-26 19:08:01+00:00,"Trump lies about H1N1 pandemic on day when U.S. deaths from COVID-19 officially pass 100,000 https://t.co/SjZ3vI4SLa",MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4108,3902,100275,False,No Value Mentioned
2020-05-26 19:08:02+00:00,"RT @UnSubtleDesi: Rahul Gandhi distances Congress from the Coronavirus mess in Maharashtra, shifts blame squarely to Uddhav Thackeray

Uddh…",VijaY_SinghaaL,"Jaipur, Rajasthan, India",CEO - Open Arms Holidays 'N' Events (P) Ltd. & Promoter - Pristine India,289,1205,40750,False,"Rahul Gandhi distances Congress from the Coronavirus mess in Maharashtra, shifts blame squarely to Uddhav Thackeray

Uddhav Thackeray should seriously hate himself 

https://t.co/ypqLtptBEO"
2020-05-26 19:08:04+00:00,Sad &amp; Disturbing. 😔 #covid19 #Mumbai https://t.co/DoT6fWlFns,vevck,India,"Stay in the moment, here & now. 

Tweets are personal.",454,716,41910,False,No Value Mentioned
2020-05-26 19:08:04+00:00,"""There may be another outbreak if we don't study viruses: China's Batwoman"". Don't ignore such forewarning just because the advice originated from China.",onlysourabh,INDIA,"A most ordinary person in the eyes of the common people,but a Gem in the eyes of GOD.",17,93,202,False,No Value Mentioned
2020-05-26 19:08:09+00:00,"RT @thewire_in: “I was wrong. I seek forgiveness.” 

When we hear those magical words from Modi, we may take a little interest in his suppo…",ZnthxylmArmtm,"New Delhi, India","Rationalist who believes that people should not be afraid of their government, government should be afraid of their people",49,290,3875,False,"“I was wrong. I seek forgiveness.” 

When we hear those magical words from Modi, we may take a little interest in his supposed ‘tapasya‘. | Rajmohan Gandhi writes.

https://t.co/gqYtiyu83e"
2020-05-26 19:08:10+00:00,"Finally 
Supreme Court orders Centre and States to immediately provide transport, food and shelter free of cost to stranded migrant workers
Hope plight will be less
Thank you SCI #LateButBetter
@indSupremeCourt https://t.co/PpCDoYM70S",PratapJena15,India,"Public Health Physician, Epidemiologist,  Researcher, Educator, Medico-legal adviser & Poet",15,68,69,False,No Value Mentioned
