created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 08:05:47+00:00,"China, Pakistan lead cyber attacks against India, over 1 lakh websites hacked since 2015 https://t.co/GnJmaIVYgF",sunder_barange,"Indore, India","I'm a Mechanical engineer, Trusted 360 view photographer, Chess player, Rubik's Speed Cuber, YouTuber, Tech guy, Animal Lover.🐱🐶🐕🙏Jai Hind🙏🇮🇳",291,971,17748,False,No Value Mentioned
2020-03-07 08:05:51+00:00,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,diptidasdz,"Kolkata, India",No Value Mentioned,702,464,60987,False,I ain’t gonna say it but you know what I’m saying. https://t.co/LpLi9OXXFy
2020-03-07 08:05:51+00:00,"Cognizant Technology Solutions (CTS) and few other companies which had shut their offices in Building No 20 of Raheja Mindspace IT Park in Hyderabad after the #coronavirus scare, resumed operations on Friday.

https://t.co/PD8UAVvc2p",XpressHyderabad,"Hyderabad, India","This is the official handle of The New Indian Express - #Hyderabad #Telangana. 
Follow us for all the latest and specials. DM your suggestions, queries etc.",5623,107,3769,True,No Value Mentioned
2020-03-07 08:05:54+00:00,"RT @BollyFiesta: #Baaghi3 opens well overriding the
* Corona Virus Scare
* Pre holi phase
* Examination period
Still emerges biggest opener…",KunalKu61685829,India,ì am a learner want to live best life possible fan of tiger shroff and shraddha Kapoor and love horror story and facts,135,61,73825,False,"#Baaghi3 opens well overriding the
* Corona Virus Scare
* Pre holi phase
* Examination period
Still emerges biggest opener of 2020 till now. Fifth double digit opener for #TigerShroff .
Excellent at mass circuits. Decent at plexes. Fri ₹ 17.50 crores #India biz."
2020-03-07 08:05:54+00:00,Coronavirus outbreak: Japan asks India to reconsider visa suspensions https://t.co/dvvIG0dHWX,sunder_barange,"Indore, India","I'm a Mechanical engineer, Trusted 360 view photographer, Chess player, Rubik's Speed Cuber, YouTuber, Tech guy, Animal Lover.🐱🐶🐕🙏Jai Hind🙏🇮🇳",291,971,17748,False,No Value Mentioned
2020-03-07 08:05:56+00:00,"RT @JacobCanfield: A BIG Misconcpeption is that it is a 'mild flu.'

The virus has evolved into two strains that we know of currently.

One…",nirbheek,India,"DON'T PANIC \\ @centricular, @gstreamer, @gnome, @mesonbuild & sushi \\ he/they",976,508,26716,False,"A BIG Misconcpeption is that it is a 'mild flu.'

The virus has evolved into two strains that we know of currently.

One mild type and one severe type.

The majority of severe cases are in China, with the mild cases being reported elsewhere.

Source:
https://t.co/zyPLASSi9R"
2020-03-07 08:05:57+00:00,"RT @RGVzoomin: Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell…",Donkenayashwant,"Hyderabad, India",No Value Mentioned,0,10,25,False,"Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell me they ran away to other planets😳"
2020-03-07 08:05:57+00:00,"PM Modi, Health Minister Harsh Vardhan to hold meeting over Coronavirus scare https://t.co/71X2bN1VA0",sunder_barange,"Indore, India","I'm a Mechanical engineer, Trusted 360 view photographer, Chess player, Rubik's Speed Cuber, YouTuber, Tech guy, Animal Lover.🐱🐶🐕🙏Jai Hind🙏🇮🇳",291,971,17748,False,No Value Mentioned
2020-03-07 08:05:58+00:00,"RT @desimojito: Hi @anubhavsinha 

Modi ji tweeted the other day that to stay safe from Corona Virus avoid mass gatherings. It was a sure s…",Ni3Jai,"Pune, India",Main Rangaa re....🖤,96,134,3011,False,"Hi @anubhavsinha 

Modi ji tweeted the other day that to stay safe from Corona Virus avoid mass gatherings. It was a sure shot plan to make your movie flop. More power to you. Yolo xoxo hugs https://t.co/VUM72BNmiE"
2020-03-07 08:06:03+00:00,"RT @RGVzoomin: Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell…",PaladinContent,"Karnataka, India","VELVOM,,,.

Lemurian Thinkfluencer/Techfluencer/BITCHASS


RTs= Propaganda,  , Tweets= Public Relations , Links= Perception Management










VENDROM,,,,....",2125,1406,79464,False,"Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell me they ran away to other planets😳"
2020-03-07 08:06:06+00:00,RT @Me_nehru: Due to Corona virus. One Man stopped roaming around the world.. guess who ?,_MurdaVipaksh,"Mumbai, India","‏‏⠀

بسم الله
                                   In the name of ALLAH, 
I depend on ALLAH, 
there is no power and might except from ALLAH.

ला इलाहा इल्लल्लाह….",2909,2904,52835,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?
2020-03-07 08:06:10+00:00,"RT @ugtunga: Okay, those who were asking for schools n hospitals in the place of Ram Mandir, well, there is good news to you. 

Lil Yogi Be…",rathordeepak,"Delhi and Basti, India",वंदे मातरम् ! हरे राम हरे राम राम राम हरे हरे | हरे कृष्ण हरे कृष्ण कृष्ण कृष्ण हरे हरे | Retweets are not endorsements!,3461,2492,58924,False,"Okay, those who were asking for schools n hospitals in the place of Ram Mandir, well, there is good news to you. 

Lil Yogi Bear has heard you. The Haj House in UP's Ghaziabad is transformed into the Corona Virus isolation Center.

I hope you are pleased now 😁🙃😁"
2020-03-07 08:06:10+00:00,"PM Narendra Modi appeals for calm, says `don`t believe rumours on Coronavirus` https://t.co/uLogKbSOFh",sunder_barange,"Indore, India","I'm a Mechanical engineer, Trusted 360 view photographer, Chess player, Rubik's Speed Cuber, YouTuber, Tech guy, Animal Lover.🐱🐶🐕🙏Jai Hind🙏🇮🇳",291,971,17748,False,No Value Mentioned
2020-03-07 08:06:11+00:00,"RT @RGVzoomin: Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell…",rockingsoon,"Hyderabad, India",...............,92,50,18866,False,"Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell me they ran away to other planets😳"
2020-03-07 08:06:11+00:00,RT @rajuv: Working remotely from home can help curtail the spread of coronavirus. At Zoho we went all remote early this week. To help other…,ramchiranjeevi,India,No Value Mentioned,120,443,715,False,"Working remotely from home can help curtail the spread of coronavirus. At Zoho we went all remote early this week. To help other companies go remote, we are offering 11 tools for free with 'Zoho Remotely'. https://t.co/Mdocyvrl9Y 
Please stay safe!!"
2020-03-07 08:06:13+00:00,"RT @ryaneshea: Wash your hands

for 20 seconds

recommends the CDC

This is why: https://t.co/YaMJYdLATx",4n15h,"Nagpur, India","Grad student @IIM_I                                                            
omnia contexta sunt",101,203,520,False,"Wash your hands

for 20 seconds

recommends the CDC

This is why: https://t.co/YaMJYdLATx"
2020-03-07 08:06:13+00:00,RT @elonmusk: The coronavirus panic is dumb,Nairankita1,"Nagpur, India","alpacaparka🦙

bts paved the way",51,314,3101,False,The coronavirus panic is dumb
2020-03-07 08:06:14+00:00,"RT @RGVzoomin: Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell…",NanoTrendy,"Hosur, India","Member TEAM HOSUR,Biker, Gamer, an absolute pet-lover and perennially hungry for chicken butter masala, athlet, Film's-lover, mad in cricket, Photography..!",213,570,117072,False,"Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell me they ran away to other planets😳"
2020-03-07 08:06:15+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate 

Does everyone need to wear a mask? Know about it here.
#COVID19india #coronavirus

#SwasthaBharat #He…",draditichandra1,"Bilaspur, India","MD (Community Medicine) ,Assisitant Professor ,Chhattisgarh Institute of Medical Sciences Bilaspur",24,253,20,False,"#CoronaVirusUpdate 

Does everyone need to wear a mask? Know about it here.
#COVID19india #coronavirus

#SwasthaBharat #HealthForAll https://t.co/af35pNhdlA"
2020-03-07 08:06:16+00:00,"RT @GDGAhmedabad: Dear Members, Everyone's Health &amp; Safety is our priority so during this outbreak of #COVID19 #coronavirus, We require you…",WTMAhmedabad,"Ahmadabad City, India","Making Ahmedabad Tech community diverse & comprehensive, by encouraging women, sharing knowledge and passion through sessions, talks,  workshops.",883,236,1851,False,"Dear Members, Everyone's Health &amp; Safety is our priority so during this outbreak of #COVID19 #coronavirus, We require your OPINION and Support to decide further for our pipeline events of NEXT TWO MONTHS. 

Please cast your vote below

""For #GDG/ #WTM Monthly Events &amp; #IWD2020"""
2020-03-07 08:06:19+00:00,"RT @sarahkliff: Arkansas can only test five patients for Coronavirus per day.

Maine can't test any yet. 

Washington State has a backlog o…",ZeeMohamed_,"Bangalore, India",Global affairs wonk. Editor-in-Chief @Freedom_Gazette. Columnist @Diplomat_APAC & @DeccanHerald. Worked @UN New York & @Kearney Dubai. Alum @ColumbiaSIPA. 🇮🇳,6203,986,42491,True,"Arkansas can only test five patients for Coronavirus per day.

Maine can't test any yet. 

Washington State has a backlog of tests it hasn't gotten through.

New from me, @katie_thomas and @NickAtNews on the Coronavirus testing scramble.

https://t.co/aQcmTe5He6"
2020-03-07 08:06:19+00:00,RT @Ra_Bies: Holi is the festival of harmony brotherhood love and peace. Don’t spoil it by throwing water balloons or wasting water in puch…,arjunyeshwanthk,"Hyderabad, India","Live and Let Live , Nation First, नमो नमो",1146,4536,51541,False,"Holi is the festival of harmony brotherhood love and peace. Don’t spoil it by throwing water balloons or wasting water in puchkaaris. Respect the environment, piant the Pichkaari ‘Coronavirus’ and fill it with sputum, with cough nasal mucus and use it on people wearing masks"
2020-03-07 08:06:20+00:00,"RT @ExpressPune: Coronavirus in Maharashtra: Fearing shortage, FDA bars sale of N95 masks without prescriptions
https://t.co/rDGSopZ8Us",ie_mumbai,"Mumbai, India",The latest news from Mumbai brought to you by @indianexpress,1352,49,1950,False,"Coronavirus in Maharashtra: Fearing shortage, FDA bars sale of N95 masks without prescriptions
https://t.co/rDGSopZ8Us"
2020-03-07 08:06:21+00:00,Hey @RGVzoomin  your my favourite I watched your ramusima videos https://t.co/zb4MCOh2Pe,SivaKrishnaSiv8,India,No Value Mentioned,6,44,265,False,No Value Mentioned
2020-03-07 08:06:21+00:00,"RT @free_thinker: Dissolve Ministry of AYUSH (@moayush) that has been misleading people on coronavirus.

https://t.co/ofdD18zzfS

#AltNewsS…",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1628,4998,473806,False,"Dissolve Ministry of AYUSH (@moayush) that has been misleading people on coronavirus.

https://t.co/ofdD18zzfS

#AltNewsSciCheck https://t.co/PhK6pZuCuW"
2020-03-07 08:06:23+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,imfarzkhan,"Mumbai, India","Producer/ Writer/- Humanitarian, Social Enterp., Founder @TGWAAWARDS
@GabbarTalksNews",1201,833,28299,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 08:06:23+00:00,RT @elonmusk: The coronavirus panic is dumb,Aakarsh456,"New Delhi, India","A Proud Right Winger.
CA STUDENT, DERIVATIVE MARKET PLAYER",999,1767,4766,False,The coronavirus panic is dumb
2020-03-07 08:06:24+00:00,"RT @RGVzoomin: Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell…",CMReddys9,"Narasaraopet, India","#Leader At @ycp !! Official Spoke Person
@ysrcparty  ఒక మనిషి సింహం లా బ్రతకాలి అనుకుంటాడు కానీ అదే సింహం రాజన్న లా బ్రతకాలి అనుకుంటుంది.!
జోహార్ రాజన్న🙏",65,264,1811,False,"Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell me they ran away to other planets😳"
2020-03-07 08:06:26+00:00,"@RGVzoomin In India we don't afraid for silly viruses, bcz here #Dengue will fight with Corona virus",NameisSrikant,"Kolkata, India",No Value Mentioned,17,34,231,False,No Value Mentioned
2020-03-07 08:06:30+00:00,"RT @desimojito: Hi @anubhavsinha 

Modi ji tweeted the other day that to stay safe from Corona Virus avoid mass gatherings. It was a sure s…",Deepika28395798,"Bhopal, India","Proud Indian, Nation first,
Jai Shri Ram #Namofan
#HinduSindhi, Pure vegetarian",142,100,6819,False,"Hi @anubhavsinha 

Modi ji tweeted the other day that to stay safe from Corona Virus avoid mass gatherings. It was a sure shot plan to make your movie flop. More power to you. Yolo xoxo hugs https://t.co/VUM72BNmiE"
2020-03-07 08:06:31+00:00,"RT @RGVzoomin: Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell…",_BroknSoul,"Andhra Pradesh, India",Team # #ATHEIST #SACHIN,603,311,72506,False,"Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell me they ran away to other planets😳"
2020-03-07 08:06:31+00:00,The China factor behind Trump's India visit | The Japan Times https://t.co/MxxqE6ZxCe,Ranjeet__rya,"Indore, India 🇮🇳","Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",669,1441,30826,False,No Value Mentioned
2020-03-07 08:06:32+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",kumar_sujit,India,No Value Mentioned,34,132,649,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-07 08:06:34+00:00,"RT @cnni: An 88-year-old woman waits outside a window while her 89-year-old husband speaks to her from a phone, on the other side of the gl…",Radhika33539896,"New Delhi, India",⚖️,21,183,223,False,"An 88-year-old woman waits outside a window while her 89-year-old husband speaks to her from a phone, on the other side of the glass. It's the only way they can communicate while he's quarantined in Kirkland, Washington, during the coronavirus outbreak. https://t.co/lsufgRlKQ7"
2020-03-07 08:06:34+00:00,RT @MMDUmullana: #SafetyFirst A special awareness program organized by the students of https://t.co/W4j2j9C3Jg. #Nursing 4th year on 'Preve…,princebansal007,"Ambala, India",Prince of my #kingdome...,22,51,133,False,"#SafetyFirst A special awareness program organized by the students of https://t.co/W4j2j9C3Jg. #Nursing 4th year on 'Prevention of Corona Virus' in community area of Mullana village. 

#CoronaVirus #Covid19 #MMDU #Haryana https://t.co/EUkPXBkryC"
2020-03-07 08:06:35+00:00,"RT @manukumarjain: 📢#Note the update: Due to recent reports of COVID-19 #CoronaOutbreak in certain parts of the country, we've decided to n…",MonotoshSett,India,Tech Nerd | Tech Geek | Memes for Life,262,447,33606,False,"📢#Note the update: Due to recent reports of COVID-19 #CoronaOutbreak in certain parts of the country, we've decided to not host product launch events on-ground in March.

This is keeping in mind safety of fans, media friends, employees &amp; partners. I urge you all to stay safe. 🙏 https://t.co/SOdDZtSkmo"
2020-03-07 08:06:40+00:00,@RGVzoomin You plan a movie on corona virus then u can use these guys as heroes 🦸‍♀️,BPravee51227294,"Hyderabad, India",Work hard to get what you love otherwise you will be forced to love what you get,4,60,110,False,No Value Mentioned
2020-03-07 08:06:40+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",red_2b,India,“The mind acts like an enemy for those who do not control it.”,526,463,54771,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 08:06:43+00:00,And may avoid US Primaries as well!😄 https://t.co/LsJUZvVQ5v,navrasaduende,"New Delhi, India","We globally promote arts & entertainment in a very holistic way, covering music, dance, theatre, cinematic arts, visual arts, fashion, literature & architecture",2939,558,2800,False,No Value Mentioned
2020-03-07 08:06:43+00:00,"RT @ishavidhya: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",ThanjaiArul,"Papanasam, India",No Value Mentioned,6,27,1875,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg

Corona Virus awareness sessions were held at Isha Vidhya Schools. https://t.co/Hf7hTkp7xu"
2020-03-07 08:06:43+00:00,RT @CNBCTV18Live: #CNBCTV18Exclusive | GSTN &amp; Infosys unable to buy hardware due to halt in supply from China because of coronavirus outbre…,munot_komal,"Pune, India","Nation First, Chartered Accountant, MH SET Qualified, Foodie",57,584,123,False,#CNBCTV18Exclusive | GSTN &amp; Infosys unable to buy hardware due to halt in supply from China because of coronavirus outbreak: Sources
2020-03-07 08:06:43+00:00,RT @BJP4India: The entire world is today learning the tradition of namaste. There are very small things that can help in prevention from Co…,RakeshBoseBJP,"Sheoraphuli,West Bengal, India",Nationalist | Member of @BJP4Bengal IT & Social Media | Ex IT-inchange of @BJP4Serampore | Proud Hindu | Social Worker | Views are Personal.RTs not endorsement.,3077,1387,52869,False,The entire world is today learning the tradition of namaste. There are very small things that can help in prevention from Coronavirus. Just take the basic measures and act according to the doc's advice: PM @narendramodi #JanJanTakJanAushadhi https://t.co/WjT8a6vija
2020-03-07 08:06:49+00:00,"RT @FirstSquawk: 78 million Chinese rural workers have already returned to work, accounting for 60% of the total who left for home for the…",stockhifi,"Chennai, India","https://t.co/enUAT49JTe & https://t.co/dc33N3Mqlt - A SEBI Registered Research Analyst INH200001996

#sharemarkettips Since 2002

JOIN OUR FREE TELEGRAM GROUP : https://t.co/2s6tpyl5zX",1213,86,4738,False,"78 million Chinese rural workers have already returned to work, accounting for 60% of the total who left for home for the Chinese New Year holiday, a government official said on Saturday, as China steps up measures to limit the disruption to businesses from the Covid19 outbreak."
2020-03-07 08:06:54+00:00,"RT @aveekmitra: Two jokes circulating in WhatsApp r appropriate:
1) Govt say 2 avoid Corona Virus don't gather in public place; RBI says 2…",samrat_sengar,"Nagpur, India",pursuing company secretaryship.,14,20,50,False,"Two jokes circulating in WhatsApp r appropriate:
1) Govt say 2 avoid Corona Virus don't gather in public place; RBI says 2 get your money fm Yes Bank stand in queue! 
2) PM at Global Business Summit today, sponsored by Yes Bank, wd tell how wonderfully we r doing as a country!
😃"
2020-03-07 08:06:55+00:00,"RT @oommen: Dear PM Modi, perhaps it's time for India to launch an #IndiaSolidarityFund to improve public health resilience by ramping up p…",sunandnr,India ,"Indian first! Engineer, film enthusiast and former producer of Malayalam and Kannada films.Opines on socio-political matters",340,19,8700,False,"Dear PM Modi, perhaps it's time for India to launch an #IndiaSolidarityFund to improve public health resilience by ramping up primary health care across our country.

Industry &amp; individuals will gladly contribute, as we've already seen the very damaging effect of fear. @PMOIndia https://t.co/P1YRZdEZFl"
2020-03-07 08:06:57+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,imp_sea,India,Resistance. I am here to wake you up,2105,2785,26491,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 08:06:58+00:00,"#Baaghi3 box office day 1: @iTIGERSHROFF film is biggest opener of the year despite coronavirus scare, earns Rs 17.50 cr #TigerShroff https://t.co/a2kiewaJtv https://t.co/9kOZ0wc9oX",htshowbiz,India,"Entertainment news, review and gossip. One-stop shop for everything that will make your day lighter and fresher.",182095,581,98063,True,No Value Mentioned
2020-03-07 08:07:02+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",Sarangcooll, India,🚩🚩🇮🇳🇮🇳,66,806,724,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 08:07:02+00:00,"PROGRAMME CANCELLATION
Due to the coronavirus, Sunday Satsang at Golok Dham tomorrow from 2pm-5pm has been cancelled. Please note also that our mandir is closed to the public until further notice.
Radhe Radhe https://t.co/u29TrpJXVj",rgsgolokdham,"New Delhi, India","An affiliate of JKP that supports all JKP charitable works and disseminates the teachings of Jagadguru Shri Kripalu Ji Maharaj through it's ashram, Golok Dham.",31,0,733,False,No Value Mentioned
2020-03-07 08:07:02+00:00,RT @MomentsAU: A doctor in Victoria has been diagnosed with coronavirus after returning from the US with flu-like symptoms. He treated pati…,Kimi92332409,"New Delhi, India",wannabe💜💜,48,85,3240,False,"A doctor in Victoria has been diagnosed with coronavirus after returning from the US with flu-like symptoms. He treated patients for five days before his diagnosis and visited a nursing home, forcing more than 70 people into self-quarantine. https://t.co/i9DAWohrj3"
2020-03-07 08:07:03+00:00,RT @Forbes: Is the COVID-19 coronavirus leading to toilet paper shortages? here is the situation: https://t.co/sPtVLH5QkK https://t.co/JxkX…,MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014100,False,Is the COVID-19 coronavirus leading to toilet paper shortages? here is the situation: https://t.co/sPtVLH5QkK https://t.co/JxkX9EOupf
2020-03-07 08:07:04+00:00,"@Sreya_Basu @shaheerparadise @Shaheer_S Sister's hubby had been to udaipur 10 days back, and a week later patha Chala, 2 italy ppl who had been there to that hotel was diagnosed Corona positive. So, all those who visited that hotel that time are monitored now. 
A waiter there got it yaar😱. Isliye careful rehna hi Hain",Sukanya101828,"Surat, Gujarat India","Love❤️ Humanity❤️ Empathy ❤️Nature ❤️Peace ❤️Equality

Fan Account of Shaheer Sheikh
And
MISHBIR",108,64,11189,False,No Value Mentioned
2020-03-07 08:07:04+00:00,"RT @DDNewslive: Poultry, Fish and Meat are totally safe for consumption as Corona Virus does not affect them, says Union Minister @girirajs…",chhabilalnetam2,Rajnandgaon (CG - 08 ) INDIA,"Inspired To Microsoft Corp. William Henry Gates III 
The Twitter Account Of - 
Business Correspond Group Chairperson In Parasbod. R.J.N. C.G. ( Since - 2012 )",522,1437,4327,False,"Poultry, Fish and Meat are totally safe for consumption as Corona Virus does not affect them, says Union Minister @girirajsinghbjp; says World Animal Health Organization in its report has stated that the virus is transmitted predominantly through human to human interaction. https://t.co/XnLH2zlxQV"
2020-03-07 08:07:05+00:00,BBC News - Coronavirus: Is India prepared for an outbreak? https://t.co/5IQj7IDl21,vijayeshl,India,Child of God. Trying to live His way by His enablement. General Secretary at Evangelical Fellowship of India. RT's not endorsements. Account & Tweets personal.,593,486,6209,False,No Value Mentioned
2020-03-07 08:07:05+00:00,RT @haaaveyoumetk: wtf is this corona caller tune,Dishtinctive,India,"I would love to publish the nonsense that goes on in my mind, but is the world ready for it?",317,476,1333,False,wtf is this corona caller tune
