created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 07:11:52+00:00,@sujitkumardas20 @RaoRajuYadav Correct 1984 this was congress version. C for congress and C for corona,sujata_lucy,"Mumbai, India",Peace comes from within do not seek it without,105,116,2952,False,No Value Mentioned
2020-02-28 07:11:56+00:00,"Mr. Rahul &amp; Priyanka &amp; Soniyaji, Kejriwal, Sisodiya I was in your doorstep on dated 25/2/2020 but you haven't time to meet with the peoples of the nation, how you all of could do any thing for faraway peoples. Every one can understand your attitude &amp; responsibility about peoples. https://t.co/TmUVNz5A8z",rdrokade2015,"Maharashtra State, INDIA.",No Value Mentioned,238,2696,11910,False,No Value Mentioned
2020-02-28 07:12:06+00:00,"RT @stocktalk_in: How do you define a falling market?

⚠️ -5% is a Pullback

⏬ -10% is a Correction

🐻 -20% is a Bear Market

📉 -35% is a M…",atul4263,"Pune, India","full time value investing investor  inspired from warren Buffet, Ray dalio, Peter lynch!!!",91,412,396,False,"How do you define a falling market?

⚠️ -5% is a Pullback

⏬ -10% is a Correction

🐻 -20% is a Bear Market

📉 -35% is a Market Crash

🔥 -50% is a Recession

#StockMarket #StockTalk #Nifty #Sensex #BankNifty #DJIA #CoronaVirus #StockMarketCrash https://t.co/cDmgcd2zu7"
2020-02-28 07:12:09+00:00,"RT @actioncookbook: NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND:…",EposVox,Indiana,"💻 Tech Educator 📼 CRT Junkie 📺 
Building the best tech education platform for creators!
CM: @IceOrb

Business & Review Sample/Codes: adam@eposvox.com

he/him",7875,1269,49788,False,"NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND: TOUCHING YOU-
CDC: everyone is Boston is doomed"
2020-02-28 07:12:09+00:00,"RT @onsistems: Most people panic with the #coronavirus

We #webdevelopers panic when: 

500 - Internal Server Error

#COVID2019 #Coronaviru…",mayur_shingote,"Pune, India",Staff Software Engineer,1257,343,177172,False,"Most people panic with the #coronavirus

We #webdevelopers panic when: 

500 - Internal Server Error

#COVID2019 #CoronavirusOutbreak #coronavirus #FridayThoughts #internalservererror #http #webdevelopment #weberrors #development #programming #100DaysOfCode #TurnOnTheFuture"
2020-02-28 07:12:10+00:00,"RT @roseperson: @actioncookbook STING: Don't stand
Don't stand so
Don't stand so close to me
CDC: Now you're talkin",EposVox,Indiana,"💻 Tech Educator 📼 CRT Junkie 📺 
Building the best tech education platform for creators!
CM: @IceOrb

Business & Review Sample/Codes: adam@eposvox.com

he/him",7875,1269,49788,False,"@actioncookbook STING: Don't stand
Don't stand so
Don't stand so close to me
CDC: Now you're talkin"
2020-02-28 07:12:12+00:00,RT @inquestioner: Call me wicked but I rejoice whenever the sensex crashes 'cos it hurts the financiers of this regime the most. https://t.…,AdvSanwar,"Chandigarh, India",Injustice Anywhere Is Threat To Justice Everywhere #Legisperitus #Constitutional Lawyer #Criminal Lawyer  #Punjab&Haryana High Court,6704,2771,35820,False,Call me wicked but I rejoice whenever the sensex crashes 'cos it hurts the financiers of this regime the most. https://t.co/4wJdRkybhx
2020-02-28 07:12:17+00:00,"Coronavirus news &amp; impact: 

Lithuania's government also reported the country's first confirmed case of coronavirus in a woman who returned this week from a visit to Italy's northern city of Verona.",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4207,66,269334,False,No Value Mentioned
2020-02-28 07:12:19+00:00,"RT @TeamPelosi: The #TrumpBudget guts nearly $700,000,000.00 from the Centers for Disease Control. At the same time, Republican in Washingt…",River1056,"Indiana, USA",Retired from Corporate Ladder #ProudDemocratInRedState  #Fightback #Resist #VoteBlue2020 #CancelTrump #Biden2020,445,604,7057,False,"The #TrumpBudget guts nearly $700,000,000.00 from the Centers for Disease Control. At the same time, Republican in Washington are trying to destroy our health care.

Pass it on.

https://t.co/oFDnUsZbfR"
2020-02-28 07:12:23+00:00,RT @nicoletier: KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and self…,jeonpuneetk,India,#koo 01 liner 🌚🥺💜,33,351,6223,False,"KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and selfless act of donating the money spent on tickets to help with the coronavirus.💜
#WeLoveOurKDiamonds @BTS_twt  #좋은_날이_앞으로_많기를"
2020-02-28 07:12:25+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1 #Feedstock #Ethylene #Vinyle
2 China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #Polene #Bhansali #Hanwha #Formosa #SIPCHEM
5. #ArabPlast
6 #K2019 #K2022
28-02-20

 https://t.co/LfvlcrcPfq",M26500LL,"Ahmadabad,Gujarat,India.","SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",368,1550,59441,False,No Value Mentioned
2020-02-28 07:12:33+00:00,"As coronavirus outbreak continues, ad companies restrict travel and encourage remote work https://t.co/Hl0UTWNHrD https://t.co/UwynLHQCwD",Samdigi360,"Bengaluru, India",#DigitalMarketing #socialMedia #SEO,25,45,966,False,No Value Mentioned
2020-02-28 07:12:34+00:00,"#Corona killing more #traders and #investors worldwide than infected persons! 
#StockMarket #Bloodbath",SandeepKrJainTS,"Jaipur, India","#Stock,#Commodity and #Currency #Broker with strong focus on #Research, #Wealth Management and #Investments. Regularly feature on electronic  and print media",17681,258,3247,False,No Value Mentioned
2020-02-28 07:12:37+00:00,"🙄🙄🙄😏Corona virus why na ?, all state we get in Nigeria only Lagos u see?, why u no follow whr Bokoharam and Kidnappers de. Mtwww i hate nonesens. No more friending again ooh my friends, no more buying food, no more shaking hands, na my room be my everything now 😌😴😒",Saleema_mhd,"Hyderabad, India🇮🇳","🚑Any life shall test the Death.
🤲Ya Allah take our life when u are pleased with us.💖Islam.💖mom&dad.I hate arrogance and prideness.haqqun😢يوم تبلى السراءىر",2307,1888,6238,False,No Value Mentioned
2020-02-28 07:12:37+00:00,RT @Riskiest_Poison: Corona visited India also but he returned after knowing that people like Tahir Hussain &amp; Kapil mishra are already here.,faxtors,"Mumbai, India","Head in the clouds, feet on the ground, your heart in mine...and you on my mind.",2403,1115,142174,False,Corona visited India also but he returned after knowing that people like Tahir Hussain &amp; Kapil mishra are already here.
2020-02-28 07:12:38+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",punjabiromeo21,"Amritsar,punjab.India",Manager at Sukhmani Overseas,41,192,132,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 07:12:39+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",mcrashidkhan,"New Delhi, India",No Value Mentioned,30,290,900,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 07:12:43+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",kcmubarak,"Kerala, India",kcmubarak,16,133,58,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 07:12:56+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",iamcrazyshoaib,India,No Value Mentioned,42,328,1291,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 07:12:56+00:00,"RT @IndianExpress: #ExpressBiz | More than 1,700 BSE-listed stocks witnessed heavy selloff on Friday, as equity markets crashed amid rising…",AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",795,1332,93075,False,"#ExpressBiz | More than 1,700 BSE-listed stocks witnessed heavy selloff on Friday, as equity markets crashed amid rising fears of the coronavirus outbreak turning into a pandemic.

https://t.co/h25iXHF2yz"
2020-02-28 07:13:03+00:00,RT @choi_bts2: Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preven…,JazxMaHop,"Indianapolis, IN","""𝐹𝑢𝑐𝑘 𝑡ℎ𝑎𝑡 𝑦𝑜𝑢 𝑡ℎ𝑒 𝑜𝑛𝑙𝑦 𝑜𝑛𝑒 𝑒𝑣𝑒𝑟"" 〄˚➺｡ ృﾟ𝐄𝐯𝐞𝐧 𝐢𝐟 𝐲𝐨𝐮'𝐫𝐞 𝐧𝐨𝐭 𝐩𝐞𝐫𝐟𝐞𝐜𝐭, 𝐲𝐨𝐮'𝐫𝐞 𝐥𝐢𝐦𝐢𝐭𝐞𝐝 𝐞𝐝𝐢𝐭𝐢𝐨𝐧ੈ♡ 𖤤",205,446,45685,False,Bighit said Seoul Map of The Soul Tour concert which was scheduled on 4/11-12 &amp; 4/18-19 has been cancelled due to the preventing the spread of COVID-19 (corona virus). The ticket fees will be refunded. @BTS_twt https://t.co/HAmk94KeNd
2020-02-28 07:13:03+00:00,"RT @OH_mes2: EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.c…",promiseyouexo,India,"FOREVER EXO-L

INDIANEXOL(OT9)

FAN ACCOUNT",205,532,44426,False,"EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/KUYnzdBjEo https://t.co/eL3Og5M5I2"
2020-02-28 07:13:10+00:00,@AgBioWorld Meanwhile China is sending duck army to Pakistan to control locusts. It is reported that each duck can gobble up 200 locusts per day.,hgangadhar1,"Bengaluru, India",No Value Mentioned,153,84,22088,False,No Value Mentioned
2020-02-28 07:13:13+00:00,"China Virus Deaths 2279
Delhi Riot Deaths 38....

Does anyone buy this ?",ayazalladin,"Mumbai, India",☺,146,686,8051,False,No Value Mentioned
2020-02-28 07:13:19+00:00,"@himderfella We all hope that Xi Jinping &amp; the CCP do not last long as I feel they lack the legitimacy to rule China &amp; the legitimacy, like nationality, is enforced on its people.",tkdb10,"Dharamshala, India",trying to practice compassion in daily life,439,258,6322,False,No Value Mentioned
2020-02-28 07:13:23+00:00,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,antonette_souza,"Mumbai, India",No Value Mentioned,179,20,50276,False,"Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC &amp; all other agencies on the Coronavirus situation. Only a very small number in U.S., &amp; China numbers look to be going down. All countries working well together!"
2020-02-28 07:13:31+00:00,"RT @BTSARMY_Salon: Article about #BTSARMY's contribution to prevent COVID-19 spread - As of 3PM KST, more than 200 ARMYs have made donation…",tinybangtanx,"Mumbai, India","hi, i miss bts",4178,2929,186081,False,"Article about #BTSARMY's contribution to prevent COVID-19 spread - As of 3PM KST, more than 200 ARMYs have made donations! I'm so proud of our fandom!!

As I tweeted before, the org where Yoongi donated to is preparing paypal acc for coronavirus outbreak. I'll keep you updated! https://t.co/BlM4ZLBSuq"
2020-02-28 07:13:33+00:00,"RT @TrumpWarRoom: CNN has spent days spreading panic about coronavirus. 

But last night, just as the White House was explaining the timeli…",AYUSHVISHWANAT1,"DELHI,INDIA","BELIEVE IN TRUE RIGHT WING IDEOLOGY i.e.'NATIONALISM+CAPITALISM.' WANT 'AKHAND HINDU RASHTRA'. CURRENTLY SUPPORTER OF BJP, NAMO, SHAH, YOGI, RSS, VHP.",1332,4989,205330,False,"CNN has spent days spreading panic about coronavirus. 

But last night, just as the White House was explaining the timeline for a vaccine trial, CNN cut away to a townhall with Michael Bloomberg.

They’re whipping up hysteria just to hurt @RealDonaldTrump! https://t.co/AESNXIGZUv"
2020-02-28 07:13:35+00:00,RT @inquestioner: Call me wicked but I rejoice whenever the sensex crashes 'cos it hurts the financiers of this regime the most. https://t.…,plural_india,India,"Retweets are not endorsement.Extremists of all religion,stay away.",143,1007,67024,False,Call me wicked but I rejoice whenever the sensex crashes 'cos it hurts the financiers of this regime the most. https://t.co/4wJdRkybhx
2020-02-28 07:13:36+00:00,"The case will not change the country's current risk assessment. (File)COPENHAGEN: Denmark has confirmed its first coronavirus infection in a man who recently returned from a ski holiday in the Lombardy region in northern Italy, the Danish  #010oct161920 # https://t.co/ek94KfCCiQ https://t.co/BDgsy5reOA",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16341,False,No Value Mentioned
2020-02-28 07:13:47+00:00,"Tokyo Olympics could be cancelled due to the global 
#CoronavirusOutbreak

#CoronaVirusUpdates

Clock is ticking on Tokyo Olympics coronavirus decision
https://t.co/rVxgVt8b1o",allergen_arya,India,#StayHomeStaySafe | जो भी हो कल फिर आयेग | Atheist। Religion_Destroys_Science| Environment | Technology । Politics| Guardian_of_Biryani।Humans are followed back,465,733,6722,False,No Value Mentioned
2020-02-28 07:13:57+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,menti_longs,"Nagaland, India ",7 Purple 💜s @BTS_twt,425,380,93425,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 07:13:58+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",hash_ftoda,India,"open minded, convinced only by facts and reasoning.",35,77,2610,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 07:14:04+00:00,"RT @yoongi_Far_Away: so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here w…",mikrok00ksmos,"India 🇮🇳 , BTS Elitist 💜","FanAccount

                        起 承 轉 结 

FЯӨM ƬΉΣ BΣGIППIПG ƬӨ ƬΉΣ ΣПD


190811 JK",828,777,81307,False,"so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here with Coronavirus. There’s been over 500 new cases in 24 hours. Flights are banned to this country. Things are shutting down. It is now spreading faster than China."
2020-02-28 07:14:14+00:00,"Today we have seen 600 point gap down in BNF. Our setup giving sell signal.  We sold bnf @ 29499 on 9.37am , our channel members gaining big profit.  #Nifty  #SENSEX #banknifty #coronavirus #NationalScienceDay 
Telegram channel link
https://t.co/TJkdm2hbxq https://t.co/Wh7y9TPhSM",traders_squad,"Amravati, India",Systematic intraday/positional Trader | Trainer |  | Index/Stock Futures | Nutrition/Fitness Consultant.     Telegram: https://t.co/FkebKvQYyJ,444,69,530,False,No Value Mentioned
2020-02-28 07:14:15+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Belarus,mohd_salim13,"Mumbai, India",Chem Engineer | Cricket lover @mipaltan 🏏 | Tweets my personal |Stand with Truth | RT Not Endorsement |,92,171,10797,False,BREAKING: First case of coronavirus in Belarus
2020-02-28 07:14:16+00:00,@amitanatverlal @bhawnakat In Surat!! For marriage ceremony or Corona effect?,19sanghviJainam,"Surat, India",Proud Indian🇮🇳,8,66,3495,False,No Value Mentioned
2020-02-28 07:14:17+00:00,"Indian embassy: India has temporarily suspended visa on arrival services for nationals of Japan and South Korea due to #CoronavirusOutbreak 

#CoronaVirusUpdates #coronavirus #coronavirus",IndiaObservers,India,"Everything and anything related to India🇮🇳            
Keep abreast of Latest News updates📰🗞️",215,1713,639,False,No Value Mentioned
2020-02-28 07:14:27+00:00,"@wizardofid @capitalcalculus @JohnsHopkinsSPH So I'm not sure what's the latest trend, but indeed the no. of recoveries has outpaced the no. of new cases in mainland China. However, the concern is different here. The pace of spread of the virus to new geography and the no. of sentinel cases has spiked over the past ~2 weeks.",thakurkehaath,India,Opinions are personal. Open to discussion/debate/being corrected.,1469,854,6306,False,No Value Mentioned
2020-02-28 07:14:28+00:00,"RT @Leopard212: Chinese coaches made in India, but the money will go to China . . . .
China makes money, people think they ride in Made in…",Humblefool_14,"Hyderabad, India","Machine learning,Causality and Quantum Engineering",169,348,14949,False,"Chinese coaches made in India, but the money will go to China . . . .
China makes money, people think they ride in Made in India.
Chinese Companies know L1 humara baap hai, manipulates and under values its bids...

This is how India suffers. What are we doing about it @smita1900 https://t.co/vYhvd5gbhB"
2020-02-28 07:14:30+00:00,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",RAN4JC,"Indianapolis, IN","🙏🇺🇸👩‍👧‍👦Christian, Conservative, Patriot, Mother of 8, 24 Grandchildren and 4 Great-Grandchildren. Son is Active Airman. So Blessed! #MAGA #KAG.",891,1739,21601,False,"The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Republican Party look bad, while I was busy calling early BORDER &amp; FLIGHT closings, putting us way ahead in our battle with Coronavirus. Dems called it VERY wrong!"
2020-02-28 07:14:33+00:00,"RT @Kpop_Herald: @BTS_twt Big Hit expressed safety concerns of artists and over 200,000 concertgoers, citing growing uncertainty surroundin…",alone1612,India,I'm a Phoenix 💜 Fan Account 💜 Love All Our Boys Equally 💜,155,191,57209,False,"@BTS_twt Big Hit expressed safety concerns of artists and over 200,000 concertgoers, citing growing uncertainty surrounding the outbreak. 

Kicking off BTS’ world tour this year, the Seoul concert was scheduled to be held on April 11, 12, 18, 19."
2020-02-28 07:14:39+00:00,"RT @theseoulstory: Red Velvet Wendy has donated 100 million won to Community Chest of Korea for COVID-19 prevention @RVsmtown 

Source: htt…",harrywithdreams,India,"I'm someone who is still figuring out life. Day dreamer🤭🤔

Love watching dramas because they make me happy😃
 Fan Girling mode: ON🤩",144,59,11287,False,"Red Velvet Wendy has donated 100 million won to Community Chest of Korea for COVID-19 prevention @RVsmtown 

Source: https://t.co/o1mKAEQuk4 https://t.co/S2tcgQq7tm"
2020-02-28 07:14:40+00:00,"RT @globaltimesnews: #Breaking: Wang Wenjie, deputy director of E. #China's #Shandong Provincial #prison management bureau was dismissed on…",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1210,216,270997,False,"#Breaking: Wang Wenjie, deputy director of E. #China's #Shandong Provincial #prison management bureau was dismissed on Friday. Earlier reports said infection clusters occurred in local prisons, exposing serious mismanagement in curbing #COVID19 outbreak. (File Photo) https://t.co/6TcNDfNCBx"
2020-02-28 07:14:40+00:00,"RT @MinhazMerchant: If Brent crude prices remain soft around $50 due to slowdown in #COVID19-hit China &amp; other countries, India’s oil impor…",shaarng,"New Delhi, India","The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",737,100,80499,False,"If Brent crude prices remain soft around $50 due to slowdown in #COVID19-hit China &amp; other countries, India’s oil import bill in 2020 could be lower by around $20 billion (Rs 1.42 lakh crore), shaving 0.5% off the fiscal deficit &amp; allowing more govt spending on infra."
2020-02-28 07:14:46+00:00,"RT @taeyongpictures: LEE TAEYONG FOR HARPERS BAZAAR MAGAZINE CHINA E-MAGAZINE OMG!!!!!!!!

#TAEYONG #태용 https://t.co/u1Ppc5GFoz",withloveyong, India,"#TAEYONG : jumping on my trauma
                       already wear pajamas",217,261,17278,False,"LEE TAEYONG FOR HARPERS BAZAAR MAGAZINE CHINA E-MAGAZINE OMG!!!!!!!!

#TAEYONG #태용 https://t.co/u1Ppc5GFoz"
2020-02-28 07:14:49+00:00,RT @varinder_bansal: #coronavirus killed more traders worldwide than infected persons😀,moneyearns4u,"Ranchi, India","Personal finance and Analysis on Mutual fund and Stock investment.
Disclosure:- I am not registered investment advisor. Its my personal opinion.",553,97,139,False,#coronavirus killed more traders worldwide than infected persons😀
2020-02-28 07:14:52+00:00,Aare bhai hindu Muslim is not govt policy. Please stop this. Economy is in trouble. Policy reforms can only fix it. It will happen at its own pace. Hindu Muslim does not stop that reform. Just because you don’t want to discuss hindu Muslim issues does not make it irrelevant. https://t.co/VnoHsGMq4t,abhishekdrolia,"Gurgaon, India",No Value Mentioned,138,187,21766,False,No Value Mentioned
2020-02-28 07:14:58+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",jinfotech,"Ahmedabad, Gujarat, India","We provide Domain Registration, Web Hosting & Web Designing since year 2001, we are based at Ahmedabad, Gujarat, India & providing services to all over India",257,50,108,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 07:15:00+00:00,"RT @taeyongpictures: LEE TAEYONG FOR HARPERS BAZAAR MAGAZINE CHINA E-MAGAZINE OMG!!!!!!!! (2)

this contrast 🥴
#TAEYONG #태용 https://t.co/76…",withloveyong, India,"#TAEYONG : jumping on my trauma
                       already wear pajamas",217,261,17278,False,"LEE TAEYONG FOR HARPERS BAZAAR MAGAZINE CHINA E-MAGAZINE OMG!!!!!!!! (2)

this contrast 🥴
#TAEYONG #태용 https://t.co/761LkGLxSt"
2020-02-28 07:15:02+00:00,Solar projects reprieved as Indian government declares coronavirus a force majeure event  - and it is expected that around 4 GW capacity of projects shall get impacted https://t.co/3jh3kK0vWU,UrjaUnlimited,"Faridabad, India",Urja Unlimited is a social enterprise helping bring access to solar energy to rural and urban poor. Our mission : Impact 1 million lives in the next 24 months.,246,305,1268,False,No Value Mentioned
2020-02-28 07:15:07+00:00,"RT @desimojito: Shame on @arvindkejriwal 
Even people in China knows about his dirty politics now",shashank_ftba,"Bela Pratapgarh, India","Friends, Family, Nation",123,425,31820,False,"Shame on @arvindkejriwal 
Even people in China knows about his dirty politics now https://t.co/3KUg6U4N8x"
2020-02-28 07:15:13+00:00,"RT @desimojito: Shame on @arvindkejriwal 
Even people in China knows about his dirty politics now",RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,335,453,210891,False,"Shame on @arvindkejriwal 
Even people in China knows about his dirty politics now https://t.co/3KUg6U4N8x"
