created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 22:02:03+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",TrilokBhatt14,"Pardi, India",Nation first 🇮🇳,31,174,2598,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 22:02:36+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Ripul0617,"New Delhi, India",https://t.co/O7xXE5jmPd Officer#Traveller#Spread Smiles😄😄,20,86,911,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 22:02:42+00:00,Advance Team Of WHO Experts Arrives In China https://t.co/nU33qqIIlm https://t.co/rHB4pomoxd,worldstopnews1,India,Latest News Headlines & Live Updates from World,9,114,2648,False,No Value Mentioned
2020-02-10 22:03:07+00:00,"Tesla ramps up solar tile roof installations in US, eyes China and Europe expansion https://t.co/nEHmQs0hQP https://t.co/KrLqqBujTC",TechWonderz,India,"Reviews of various PC and Mobile Software, technology news updates.",75,15,12175,False,No Value Mentioned
2020-02-10 22:03:24+00:00,RT @mohsinmalvi19: Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon | GreatGameIndia https://t.co/…,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14590,1883,17867,False,Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon | GreatGameIndia https://t.co/f3jVHDfI2C
2020-02-10 22:03:27+00:00,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",280,346,79726,False,"Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global health programs by 34%. 

It's like a unilateral, willing surrender to pandemic disease. Hard to believe."
2020-02-10 22:03:28+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Sachin7511,India,In search of ...,71,345,8143,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 22:03:29+00:00,@RitchieJodi Do you get the notion that China is still a third world country?,TPerrysburg,South Western Indiana,No Value Mentioned,566,775,30392,False,No Value Mentioned
2020-02-10 22:03:39+00:00,"The #NCP outbreak shows that medical facilities in some areas in China are outdated and cannot meet the medical needs of local people. Thus, the number of hospitals in China should grow as quickly as other infrastructure projects like highways. https://t.co/7eIxkuahpJ",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-10 22:03:42+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",johnyarvind,India,"Jesus is the Way, Truth and Life.",50,42,5641,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 22:03:59+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ajaysaradigi,"Bengaluru, India",Travel enthusiast,135,991,6276,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 22:04:57+00:00,"RT @SethAbramson: America, Trump is now telling you outright that his intention is to *permanently kill* our rule of law, our justice syste…",RodRose2,"Lebanon, Indiana",No Value Mentioned,217,327,36579,False,"America, Trump is now telling you outright that his intention is to *permanently kill* our rule of law, our justice system, and our democratic institutions. If that sounds okay to you, understand that what he's proposing is that we model ourselves after CHINA and THE PHILIPPINES. https://t.co/dxWpHPnya5"
2020-02-10 22:05:10+00:00,"RT @WhiteHouse: President @realDonaldTrump promised to confront China's massive theft of American jobs.

""Our strategy worked."" https://t.c…",MissyKillion,"Indiana, USA","#ARMYFORTRUMP
#MAGA #TRUMPRALLY
#DraintheSwamp, #NRA, #VETS, #Bluelivesmatter #Not  Russian #walkaway #CULT 45 MEMBER #Mighty200",10792,10687,35978,False,"President @realDonaldTrump promised to confront China's massive theft of American jobs.

""Our strategy worked."" https://t.co/Ql6iwZOtXL"
2020-02-10 22:05:16+00:00,"RT @rmayemsinger: Holy fucking shit, America. Why aren't you LISTENING?",AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5263,5229,91693,False,"Holy fucking shit, America. Why aren't you LISTENING? https://t.co/SNppbLwzF5"
2020-02-10 22:05:27+00:00,@realDonaldTrump @nytimes @DanaPerino @FoxNews Hocus Porus I am sure you are behind the spread of Corona virus in China. You naughty man. You really caught them by them vagina. But thanks anyway as I am sure now future  will be good for Indian economy and make in India,dkgdelhi,Vision:From India to Bharat,"Alumnus of Xaviers/SRCC, FCA Followed by PM Modi Mission: To make Bharat world leader in every field",16508,12182,73072,False,No Value Mentioned
2020-02-10 22:05:34+00:00,@thehill Get that man a Corona,demoicurn,1919 Indiana,🃏,261,1088,8826,False,No Value Mentioned
2020-02-10 22:05:36+00:00,RT @hendopolis: INDEPENDENT DIGITAL: Coronavirus cases double as ‘spreader’ fears grow #TomorrowsPapersToday https://t.co/Lu5Gq2W7P2,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18849,False,INDEPENDENT DIGITAL: Coronavirus cases double as ‘spreader’ fears grow #TomorrowsPapersToday https://t.co/Lu5Gq2W7P2
2020-02-10 22:05:38+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ashu178781,INDIA,"Engineer turned Airplane Controller.Sanghi Nationalist in thoughts and jingoist in nature.
RTs are not endorsement.",305,1844,22144,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 22:06:19+00:00,RT @SCMPNews: Coronavirus: WHO still urges quarantine and other ‘containment measures’ despite rising doubts https://t.co/nh8kjSVmH7,tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2968,3068,12948,False,Coronavirus: WHO still urges quarantine and other ‘containment measures’ despite rising doubts https://t.co/nh8kjSVmH7
2020-02-10 22:06:37+00:00,"Chances of #coronavirus #pandemic 'on knife edge' - listen to Sky's podcast
Dr Derek Gatherer told the Daily podcast that a substantial increase in cases could leave the UK ""with a problem on our hands"".",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-10 22:07:00+00:00,"RT @Shree_Das01: I might face a lot of heat on this but I find it upsetting that while millions are affected by Corona in China, all media…",manupaaji,"Jaipur, India",No Value Mentioned,15,162,4,False,"I might face a lot of heat on this but I find it upsetting that while millions are affected by Corona in China, all media cares about it how does it impact business in India. Maybe we have become robots stuck in a rut where we only think of our 'job' !"
2020-02-10 22:07:02+00:00,RT @wachinunow: sound on...,ClydeBeedy,"Indiana, USA","❌Small bus owner, husband is partner. 2 still working2pay welfare4others! #❤️LORD✝️❤️MAGAbaby#FreeJulian #❤️Flynn #❤️Q #❤️POTUS #🚫hookers",6320,6760,54663,False,sound on... https://t.co/6mqq0BbA5n
2020-02-10 22:08:07+00:00,"RT @ESPNFC: Tecatito Corona did him dirty 🤮

(via @FCPorto)
https://t.co/YB0qxtnnMP",bryan_michel,"Indianapolis, IN",A License Coach and Executive Director at Indy Premier SC.,200,421,1264,False,"Tecatito Corona did him dirty 🤮

(via @FCPorto)
https://t.co/YB0qxtnnMP"
2020-02-10 22:08:27+00:00,"@AskAnshul Meanwhile,  Pakistan the only true ally of China has suspended all trade with its best friend, China. According to ground reports, nothing leaves Pakistan for China and nothing enters Pakistan from China. Not even Pakistanis.  (My info.)",aditya_madhava,"Mumbai, India",Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,447,1555,15076,False,No Value Mentioned
2020-02-10 22:08:39+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,finepatriot1,"Navi Mumbai, India",Sports Government and Politics,200,582,31096,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 22:09:09+00:00,"RT @ianbremmer: There are now 113 cities in China with more than one million people. 
 
For comparison: North America and the EU COMBINED h…",SivramSD,"Chennai / Delhi, India",Stuck in the middle of a Puzzle called 'Life',296,78,8201,False,"There are now 113 cities in China with more than one million people. 
 
For comparison: North America and the EU COMBINED have 114 cities with a one million plus population."
2020-02-10 22:09:14+00:00,A repatriated #British man refused to stay in Quarantine which forced the British authorities to extend powers of healthcare workers to detain suspected coronavirus patients with the help of police. https://t.co/oyatG8VLkD,kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-10 22:09:46+00:00,"RT @DrTedros: Today's situation report on #2019nCoV highlights:

- A global research &amp; innovation forum, to start tomorrow under the @WHO R…",Saurabhmamtani,"New Delhi, India",ARPharmS | Guardian of your Medicine | Working towards achieving Universal Health Coverage | Curb Antimicrobial Resistance | Gender Equity |,115,534,953,False,"Today's situation report on #2019nCoV highlights:

- A global research &amp; innovation forum, to start tomorrow under the @WHO R&amp;D Blueprint strategy, which aims to mobilize international action for the development of the tools needed to stop the outbreak.

https://t.co/fQOQdrgcSl"
2020-02-10 22:09:46+00:00,"China: Researchers Infused Human Cerebrum Or Brain Genes Into Monkey Genome, Ignites Controversyhttps://vilabin.co...
https://t.co/NI3GQYeDeq",VILabIndia,"Kolkata, India","Visual Information Lab (VILab India) #InformationSecurity, #WordPress, #HealthCorner, #Entertainment, #Science, #Design, #Blogging, #HealthCare & #DataSecurity.",170,1237,33451,False,No Value Mentioned
2020-02-10 22:10:11+00:00,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",418,1104,45321,False,"Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global health programs by 34%. 

It's like a unilateral, willing surrender to pandemic disease. Hard to believe."
2020-02-10 22:10:18+00:00,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",directorrector,Indiana,Director of program helping folks with disabilities find community employment; Democrat; Obama Democrat; #NotMyPresident #Pete2020,2689,3039,53209,False,"Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global health programs by 34%. 

It's like a unilateral, willing surrender to pandemic disease. Hard to believe."
2020-02-10 22:10:20+00:00,"RT @chuka76: coriiiiiiiiiiii (@coriiiiiiiiiii1) Tweeted:
Chinese billionaire shares #coronavirus case numbers. Claims that millions are inf…",NateDOdubbleG,"Indiana, USA",812. 23 years old. I love paper like I’m Michael Scott.,317,222,10124,False,"coriiiiiiiiiiii (@coriiiiiiiiiii1) Tweeted:
Chinese billionaire shares #coronavirus case numbers. Claims that millions are infected and tens of thousands have died. Draconian measures seem to be impelemented.  https://t.co/77i3ORDyzK"
2020-02-10 22:10:49+00:00,DEATHS CROSS A 100 IN A DAY EVEN ACCORDING TO CHINESE FIGURES. HIGHEST EVER DAILY COUNT YET. https://t.co/eZaYBr5bDa,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1569,703,10595,False,No Value Mentioned
2020-02-10 22:10:52+00:00,"RT @rmayemsinger: Holy fucking shit, America. Why aren't you LISTENING?",JamesScanlon1,Indiana,Hoping to wake up from this bizarro nightmare in November,40,209,2106,False,"Holy fucking shit, America. Why aren't you LISTENING? https://t.co/SNppbLwzF5"
2020-02-10 22:11:22+00:00,"RT @rmayemsinger: Holy fucking shit, America. Why aren't you LISTENING?",Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",216,445,20668,False,"Holy fucking shit, America. Why aren't you LISTENING? https://t.co/SNppbLwzF5"
2020-02-10 22:11:24+00:00,RT @SusieKAG: Now maybe you can bring us justice for ILLEGAL SPYING!! we will start there #FireWray #FreeFlynn,John_2020KAG,"Indiana, USA ","just your average American citizen,U.S. NAVY  veteran,#MAGA,#KAG, #CodeOfVets,#BuildTheWall,#NAVY, IFBP",14226,14171,74731,False,Now maybe you can bring us justice for ILLEGAL SPYING!! we will start there #FireWray #FreeFlynn https://t.co/WijdvmVAWs
2020-02-10 22:11:44+00:00,"Officials screened more than 10 million residents after visiting 4.21 million households in 3,371 communities and villages in the space of a few days, Wuhan's Communist Party Secretary Ma Guoqiang said at a conference today. #coronavirus https://t.co/XYv8fwa3WJ",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-10 22:11:45+00:00,RT @globaltimesnews: Exhibitors from China's #Hubei were disappointed to learn they would not be allowed to attend #MobileWorldCongress in…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12124,2728,442041,False,"Exhibitors from China's #Hubei were disappointed to learn they would not be allowed to attend #MobileWorldCongress in #Barcelona, Feb 24-27, after organizers announced anyone from Hubei are prohibited from the event in fears of spreading #novelcoronavirus. https://t.co/QPJlxJFpzT https://t.co/QGItxF6ujo"
2020-02-10 22:11:47+00:00,"@babysgramma @DebSmit27245398 @JackPosobiec diluted, i'm sure. but yes. https://t.co/GHP7aPssqO",VoDeVivre,"Bloomington, Indiana, USA","Gardener, Farmer, Investor. Proud Hoosier and American 🇺🇸",79,465,1491,False,No Value Mentioned
2020-02-10 22:11:51+00:00,"RT @MrJones_tm: Anybody who says it’s just a flu or that things are under control - they are lying 🤷‍♂️

China is lying, the are hiding God…",AKroyman,"Monticello, Indiana","Trump 2020! WE are the news! If you want to be treated equally, DON'T complain when you're treated equally. Q brought us together. #MAGA-#KAG. NO DM's.",5861,5573,20766,False,"Anybody who says it’s just a flu or that things are under control - they are lying 🤷‍♂️

China is lying, the are hiding God only knows how many thousands of people that have been infected or dead...

This shit is no joke!

 https://t.co/wIgeSPgMbh"
2020-02-10 22:11:57+00:00,"RT @HimalayaGlobal: Footage of an infected man having a nervous breakdown
""I'm desperate! I feel like killing someone right now!"" 
Then he…",singh_abhi17,"New Delhi, India","India,Banker",245,582,41185,False,"Footage of an infected man having a nervous breakdown
""I'm desperate! I feel like killing someone right now!"" 
Then he collapsed

#CoronaOutbreak #coronavirus https://t.co/bfdwCFBsy3"
2020-02-10 22:12:00+00:00,Cybersecurity firm says criminals are preying on coronavirus fears to spread malware https://t.co/fyCACtgja9 https://t.co/JPtDCAYrVT,public_voice24,India,Public voice odisha is a leading news website in india . Our main focus to share common publics voice infront you .We are Public✊,105,469,3040,False,No Value Mentioned
2020-02-10 22:12:08+00:00,RT @WHO: @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO 70% of people living with #epilepsy could live seizure-free if properly…,Saurabhmamtani,"New Delhi, India",ARPharmS | Guardian of your Medicine | Working towards achieving Universal Health Coverage | Curb Antimicrobial Resistance | Gender Equity |,115,534,953,False,@pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO 70% of people living with #epilepsy could live seizure-free if properly diagnosed and treated https://t.co/BAV5WFlsiD #EpilepsyDay https://t.co/DOZN8XYJZG
2020-02-10 22:12:17+00:00,RT @ChrisMurphyCT: @brianschatz It’s hard to comprehend. Their response to Coronavirus is to literally RAMP DOWN efforts to fight Coronavir…,mayer5068,Indiana,"Gardening, brewing, hoops, fantasy",102,792,831,False,"@brianschatz It’s hard to comprehend. Their response to Coronavirus is to literally RAMP DOWN efforts to fight Coronavirus. 

A 34% cut would mean massive layoffs of the people who are trying to stop pandemic diseases from hitting the U.S."
2020-02-10 22:12:29+00:00,US Department of Justice holds China responsible for 2017 Equifax breach https://t.co/WdQpGCMK7W https://t.co/wTV3FBwVOC,dinezhcom,"Goa, India","We work together like everything you need 24*7 🙂
Din organization 
https://t.co/5isXZiTElp",101,215,41793,False,No Value Mentioned
2020-02-10 22:12:32+00:00,"RT @JoeB14ck: A person who spreads his saliva to others... 😡
#coronavirus https://t.co/ndV3SjDQLK",NateDOdubbleG,"Indiana, USA",812. 23 years old. I love paper like I’m Michael Scott.,317,222,10124,False,"A person who spreads his saliva to others... 😡
#coronavirus https://t.co/ndV3SjDQLK"
2020-02-10 22:12:32+00:00,RT @sailorsmoon: AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR.,ruchiica,"Pune, India",🚩🚩 जगदंब 🚩🚩,21,141,444,False,AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR. https://t.co/nO26ilmIRl
2020-02-10 22:12:34+00:00,RT @globaltimesnews: Authorities in #HongKong evacuate all the residents in a residential building in Cheung Hong in Tsing Yi on Monday aft…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12124,2728,442041,False,Authorities in #HongKong evacuate all the residents in a residential building in Cheung Hong in Tsing Yi on Monday after a female patient infected with #coronavirus was found living there: local media reports https://t.co/89SqPEQGR0
2020-02-10 22:12:36+00:00,"RT @Holly_WV: Just what we need to be joking about in today’s world. 

An Instagrammer tried to make a viral video by joking he might have…",BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",31162,32284,148115,False,"Just what we need to be joking about in today’s world. 

An Instagrammer tried to make a viral video by joking he might have coronavirus on a plane. Instead he forced an emergency landing and got arrested.
#idiots #failedparenting  https://t.co/pQveG3n3fJ"
2020-02-10 22:12:50+00:00,"RT @WAMNEWS_ENG: New coronavirus: Eighth case confirmed in #UAE.
#WamNews
https://t.co/6OWQRiaWsj",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4972,87497,False,"New coronavirus: Eighth case confirmed in #UAE.
#WamNews
https://t.co/6OWQRiaWsj"
2020-02-10 22:13:00+00:00,"#Coronavirus: Health Secretary reviews actions and preparedness of states.

https://t.co/hkwwd8XXWq",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2312034,13,264735,True,No Value Mentioned
2020-02-10 22:13:08+00:00,RT @AvidBrandy: Pictures from the Wuhan Vocational College of Software and Engineering . Student dorms are being ransacked and requisitione…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12121,2728,442041,False,Pictures from the Wuhan Vocational College of Software and Engineering . Student dorms are being ransacked and requisitioned for quarantine use without permission. It is reportedly occurring at multiple universities. #ncov #Wuhan #coronavirus #WuhanCoronvirus #coronaviruschina https://t.co/EgeDltXnbW
2020-02-10 22:13:19+00:00,"RT @CharlesPPierce: In a sane and functioning American republic, this budget would be more than political suicide. It would be the politica…",RodRose2,"Lebanon, Indiana",No Value Mentioned,217,327,36580,False,"In a sane and functioning American republic, this budget would be more than political suicide. It would be the political equivalent of doing a Rasputin to yourself. https://t.co/14lmiSN1y3"
2020-02-10 22:13:21+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",rowdy_himanshu,INDIA,"""THE RETWEETER""",149,46,3993,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 22:14:00+00:00,RT @AvidBrandy: Pictures from the Wuhan Vocational College of Software and Engineering . Student dorms are being ransacked and requisitione…,aditi3012,"Ahmadabad City, India","#MBBS #learner #Patriotic  #Doctor I have 300+ certificates
बेबाक बेखौफ बिंदास proud #Nationalist 🇮🇳
Honored 2be followed by legendary @Loneranger9new ma'am😃",2913,5001,104685,False,Pictures from the Wuhan Vocational College of Software and Engineering . Student dorms are being ransacked and requisitioned for quarantine use without permission. It is reportedly occurring at multiple universities. #ncov #Wuhan #coronavirus #WuhanCoronvirus #coronaviruschina https://t.co/EgeDltXnbW
2020-02-10 22:14:00+00:00,"CHINA'S HUBEI PROVINCE CONFIRMS TOTAL OF 31,728 CASES AND 974 DEATHS BY END-FEB 10-HEALTH COMMISSION",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60960,1311,57308,False,No Value Mentioned
2020-02-10 22:14:01+00:00,This April’s PUBG Gobal Series Event In Berlin Has Been Postponed Due To The Coronavirus Outbreak https://t.co/ySZOAlExM6 https://t.co/R4qzjMYjRa,fatechwap,India/Kerala,"FA Tech could be a diary that Leaks Technology updates like News, Tips, Tricks, Tutorials, and a lot of usually !!",65,87,65200,False,No Value Mentioned
2020-02-10 22:14:02+00:00,RT @Heavenlyfran: Where are all these people he was talking about 😱????,Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",216,445,20668,False,Where are all these people he was talking about 😱???? https://t.co/vvEog1axWP
2020-02-10 22:14:03+00:00,RT @WeekendInvestng: Super clear simple and straight communication makes great leaders,iamshalabh21,"Bengaluru, India",EDI Officer @ Philips|SFDC Enthusiast|Stocks Investing|Passionate about Business models|Learner| Tweets are personal|,737,5000,40340,False,Super clear simple and straight communication makes great leaders https://t.co/tKgdQ8CXln
2020-02-10 22:14:07+00:00,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",crpswarrior1,"Indiana, USA","You can't have a community without unity. 
#resist
#voteblue",4324,5001,32346,False,"Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global health programs by 34%. 

It's like a unilateral, willing surrender to pandemic disease. Hard to believe."
2020-02-10 22:14:28+00:00,"RT @OpIndia_com: Coronavirus effect: As China market struggles amidst the outbreak, global buyers find an alternative in India https://t.co…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12124,2728,442041,False,"Coronavirus effect: As China market struggles amidst the outbreak, global buyers find an alternative in India https://t.co/E8NFG87mDg"
