created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-21 22:15:15+00:00,RT @L0gg0l: Italy's Venice region has confirmed two coronavirus cases. In 1377 during the plague Venice denied entry to ships for 40 days.…,Me_ppranjal,"New Delhi, India","student .
Proud to be followed by @rranjan501 🤟",279,3088,16169,False,"Italy's Venice region has confirmed two coronavirus cases. In 1377 during the plague Venice denied entry to ships for 40 days. Those ""quaranta giorni"" have given name to the term ""quarantine"" as we know it.
#Covid19"
2020-02-21 22:15:30+00:00,I hope jo$hua wong and his ratfaced minions get the #coronavirus,BURNINHELLUSA88,"Poo, India","Unapologetic yellow shariaist, Chai Soua Vang acted in self-defense.
Backup: @GOTOHELLUSA88",84,189,1285,False,No Value Mentioned
2020-02-21 22:15:37+00:00,RT @CoronaBeerus: #China - Extrem tensions. This store manager could not bear the criticism of 2 young women about the high prices of food.…,sarthakpunk,"India, Pune",Petrochemical Engineer and probably everything i can get my hands on ;),43,115,277,False,"#China - Extrem tensions. This store manager could not bear the criticism of 2 young women about the high prices of food. 
#coronavirus #COVID19

 https://t.co/qp5Tq2l7Nd"
2020-02-21 22:16:04+00:00,"RT @TomthunkitsMind: OMG...The man falling down from the balcony...
The people are locked up in their homes.
The fire department helped the…",sarthakpunk,"India, Pune",Petrochemical Engineer and probably everything i can get my hands on ;),43,115,277,False,"OMG...The man falling down from the balcony...
The people are locked up in their homes.
The fire department helped them to escape...
#coronavirus  https://t.co/sUOmSVtFrJ
via The_World_Is_Y 01
#FridayThoughts"
2020-02-21 22:16:21+00:00,"RT @JamaicaGleaner: Half a century ago, Jamaican harmony group, the Ethiopians, had a popular song about another deadly virus, the Hong Kon…",SanjivRanjanJh1,Delhi NCR India,"stone edAged,views sunrays,follows Eternity Planners, Security&Zones, 'Yayavar'.
Tested DNA- Himalayan Vedic.
all cards on the table- always up
All That Jhazz🎺",464,797,20368,False,"Half a century ago, Jamaican harmony group, the Ethiopians, had a popular song about another deadly virus, the Hong Kong flu. The global outbreak was called the Hong Kong flu. Read more here: https://t.co/RYEzVBqt3p #GLNREnt https://t.co/Z6mCAnv2Pz"
2020-02-21 22:16:32+00:00,"https://t.co/TOa90fZnta the ways China’s coronavirus outbreak is affecting tech  Image: Feature China / Barcroft Media via Getty Images

The tech sector is currently feeling the impact of the coronavirus, with companies closing offices, stores, and fact… https://t.co/xolsEt1Zrx",sid_ratol,indian,i'm,3,81,2472,False,No Value Mentioned
2020-02-21 22:16:45+00:00,"RT @BloombergTV: Four Things to Know Friday:
▶ Coronavirus cases outside China rise
▶ German PMI posts jump as cracks appear under surface…",shanethewriter5,Indiana,I'm a #writer.#Politician.#Lyricist. freelance #columnist and #author of 'Life In Idleness' and soon to be certified #nutritionist & #fitness trainer.,420,1663,7303,False,"Four Things to Know Friday:
▶ Coronavirus cases outside China rise
▶ German PMI posts jump as cracks appear under surface
▶ Deere rises after results and outlook beat expectations
▶ Dems prepare for Nevada caucuses, Pres. Trump attacks academy awards
https://t.co/XMHUK36DRb https://t.co/FrbwNN7KFs"
2020-02-21 22:17:11+00:00,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,HashSimply,"Hyderabad, India",No Value Mentioned,51,400,362,False,Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24
2020-02-21 22:17:15+00:00,"RT @AirCargoEye: #QatarAirwaysCargo flies five #freighters carrying 300 tonnes of #medicalsupplies donated by the #airline to #China, as th…",ManishS10090357,"Noida, India",No Value Mentioned,110,3,9000,False,"#QatarAirwaysCargo flies five #freighters carrying 300 tonnes of #medicalsupplies donated by the #airline to #China, as the nation battles #Coronavirus
#aircargo #COVID19 #trade #supplychain #logistics #WHO #airfreightnews #airtransportnews #healthnews
https://t.co/nPfvhO8plH https://t.co/zL7KDD0m4e"
2020-02-21 22:17:18+00:00,"RT @ThelmaEtim1: #QatarAirwaysCargo flies five #freighters carrying 300 tonnes of #medicalsupplies donated by the #airline to #China, as th…",ManishS10090357,"Noida, India",No Value Mentioned,110,3,9000,False,"#QatarAirwaysCargo flies five #freighters carrying 300 tonnes of #medicalsupplies donated by the #airline to #China, as the nation battles #Coronavirus
#aircargo #COVID19 #trade #supplychain #logistics #WHO #airfreightnews #airtransportnews #healthnews
https://t.co/J35dLQH5FC https://t.co/TejP2pC14M"
2020-02-21 22:17:20+00:00,"Coronavirus Cases in the United States Reach 34, and More Are Expected https://t.co/a0BTx4fUvf",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,359903,False,No Value Mentioned
2020-02-21 22:17:32+00:00,"RT @rachel_Loona: LATEST REPORTS ON #CORONAVIRUS outside China

- ISRAEL reports its 1 case

- SOUTH KOREA reports 2nd death 

- ITALY repo…",navinj39,"Mumbai, India",Just....,21,114,365,False,"LATEST REPORTS ON #CORONAVIRUS outside China

- ISRAEL reports its 1 case

- SOUTH KOREA reports 2nd death 

- ITALY reports 3 new coronavirus cases

- IRAN confirms 13 new cases of coronavirus

- JAPAN confirms 9 new cases of Coronavirus 

- LEBANON confirms first case https://t.co/AGZfHa7yQx"
2020-02-21 22:17:39+00:00,RT @pablorodas: YaleE360: “The historical flu data... showed that the spread of flu epidemic has been more closely tied to rapid weather va…,Dipmishrad,India,Wants to Express,1311,2847,21881,False,"YaleE360: “The historical flu data... showed that the spread of flu epidemic has been more closely tied to rapid weather variability, implying that the lapsed human immune system in winter caused by rapidly changing weather makes a person more susceptibl… https://t.co/C5eGUUyxCQ"
2020-02-21 22:17:42+00:00,RT @zoo_bear: A video is viral with the claim that non-Muslims are offering namaz to save themselves from the outbreak of coronavirus in Ch…,mythBusterx,Entire India,Yeh Bhakti Nahin Aasaan Bas Itna Samajh Lijiye // Ek Thook Ka Dariya Hai Aur Chaat Ke Jaana Hai !,83,1321,8798,False,"A video is viral with the claim that non-Muslims are offering namaz to save themselves from the outbreak of coronavirus in China. Read #AltNewsFactCheck | @HereisKinjal 

https://t.co/N1zea8fp5a"
2020-02-21 22:19:09+00:00,"RT @ClaudineR66: At least they were isolated on the plane. But, they were allowed on the bus from the ship to the airport, without any safe…",1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4954,4955,254917,False,"At least they were isolated on the plane. But, they were allowed on the bus from the ship to the airport, without any safety measures. Remember Trump's tweets about Obama, and the Ebola crisis? I do. https://t.co/sDtVBYuBek"
2020-02-21 22:19:09+00:00,"#coronavirus #China #Covid2019 Update: 
An excerpt from #WHO chief,
Feb. 21 press briefing 

A big concern about the cases having no clear epidemiological link, like contact with coronavirus confirmed cases or travel history to China province
. #nCoV2019 #coronaviruswuhan #nCoV https://t.co/GzSCmDxmCp",healthbout1,"New Delhi, India","Explore health news, world news,daily health tips and much more.",37,233,154,False,No Value Mentioned
2020-02-21 22:20:19+00:00,RT @spectatorindex: BREAKING: Kuwait bans flights to and from Iran over coronavirus threat,ivimaltrivedi,India,RTs are not Endorsement,76,336,23976,False,BREAKING: Kuwait bans flights to and from Iran over coronavirus threat
2020-02-21 22:20:25+00:00,"RT @prasannavishy: Shincheonji Church of Jesus in Daegu,
South Korea emerges as epicentre its coronavirus cases as one of the cult’s follow…",Deepika75578196,"Bengaluru, India",RTs are not endorsement,68,571,2177,False,"Shincheonji Church of Jesus in Daegu,
South Korea emerges as epicentre its coronavirus cases as one of the cult’s follower (who refused to be tested twice) -a 61-year-old ‘superspreader’ woman infected dozens of others. 82 cases in South Korea now 
https://t.co/qO7q15aNAe"
2020-02-21 22:21:03+00:00,"RT @tancredipalmeri: JUST IN:
two trains in Italy currently kept blocked in Milan train station and Lecce (lowest part of boot’s heel) trai…",RoyWilliams15,"Bengaluru South, India",No Value Mentioned,628,518,21028,False,"JUST IN:
two trains in Italy currently kept blocked in Milan train station and Lecce (lowest part of boot’s heel) train station as each one is allegedly carrying a suspected case of #coronavirus .
Emergency squad currently intervening"
2020-02-21 22:21:40+00:00,RT @3SeasInsider: Hundreds of Chinese blocked the bank's headquarters in order to get their money back. This is the first bank in #China th…,RoyWilliams15,"Bengaluru South, India",No Value Mentioned,628,518,21028,False,Hundreds of Chinese blocked the bank's headquarters in order to get their money back. This is the first bank in #China that has problems caused by #coronavirus. The beginning of a financial disaster? https://t.co/PBzgZkisZT
2020-02-21 22:22:09+00:00,"RT @asoulwindow: On #Mahashivratri click to read my journey of epic Kailash Mansarovar Yatra. A journey of a lifetime. 

Click Link 

https…",IshaVeena22,India,"basketball player,dancer,love hearing music,I am a meditator,love spending my time with friends and family....",303,130,16681,False,"On #Mahashivratri click to read my journey of epic Kailash Mansarovar Yatra. A journey of a lifetime. 

Click Link 

https://t.co/HmuARpNuhB

Have you taken the challenge to stay awake all night of #MahaShivRatri2020

#MagicOfMahashivratri #DontYawnTillDawn

#Mahashivratri https://t.co/jtWs3xmpcp"
2020-02-21 22:22:12+00:00,"RT @spectatorindex: BREAKING: Israel confirms first case of coronavirus, in a national who has been evacuated from a cruise ship.",shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,351,2165,81021,False,"BREAKING: Israel confirms first case of coronavirus, in a national who has been evacuated from a cruise ship."
2020-02-21 22:22:21+00:00,"RT @TomthunkitsMind: Suspected #coronavirus patients being rounded up &amp; taken by force by Chinese police https://t.co/y5BWBE341w
via darkci…",sarthakpunk,"India, Pune",Petrochemical Engineer and probably everything i can get my hands on ;),43,115,277,False,"Suspected #coronavirus patients being rounded up &amp; taken by force by Chinese police https://t.co/y5BWBE341w
via darkcityfm
#VoteBlueNoMatterWho"
2020-02-21 22:22:24+00:00,"RT @Lawrence: The illegal Trump tariffs are paid in America by Americans.

Trump tariffs are sales taxes paid by Americans.

Government $ p…",Kambi52343713,Indiana,I Care About the actual Truth!,76,183,6750,False,"The illegal Trump tariffs are paid in America by Americans.

Trump tariffs are sales taxes paid by Americans.

Government $ paid to farmers comes exclusively from American taxpayers. https://t.co/T9DEGoQdQ8"
2020-02-21 22:22:24+00:00,"RT @asoulwindow: Pls click to read my blog on what to carry for Kailash Mansarovar Yatra

https://t.co/8FrE3C1a9f

#Asoulwindow #Mahashivra…",IshaVeena22,India,"basketball player,dancer,love hearing music,I am a meditator,love spending my time with friends and family....",303,130,16681,False,"Pls click to read my blog on what to carry for Kailash Mansarovar Yatra

https://t.co/8FrE3C1a9f

#Asoulwindow #Mahashivratri #Mahashivaratri2020 #DontYawnTillDawn #MagicOfMahashivratri"
2020-02-21 22:22:26+00:00,"RT @steve_hanke: Mask or no mask, the #Chinese police brutally arrest citizens suspected of carrying the #Coronavirus. 

The #CCP are maste…",farooqueeali,India,Indian,647,1779,94980,False,"Mask or no mask, the #Chinese police brutally arrest citizens suspected of carrying the #Coronavirus. 

The #CCP are masters of deceit and sleight of hand. #Xi is stealing straight from Mao’s playbook: censor &amp; intimidate at all costs. 

 https://t.co/0YFQ3KCQmO"
2020-02-21 22:22:27+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,ramniranjan187," ""India Is That Bharat"" ",No Value Mentioned,2829,2153,82009,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-21 22:22:28+00:00,"RT @RBReich: Fact check:

—American taxpayers, consumers, and businesses are the ones who pay for Trump’s tariffs, not China or any other c…",shannonkatt,"Indiana, USA","🌊#Resist
My Plan: Show every person what Trump is doing behind their backs on Medicare, Medicaid, Social Security and Cutting Pre existing conditions coverage.",3453,4996,34896,False,"Fact check:

—American taxpayers, consumers, and businesses are the ones who pay for Trump’s tariffs, not China or any other country

—Taxpayers also foot the bill for the $28B in farm bailouts, which is more than double the auto bailout cost and won’t be repaid to the government https://t.co/QAAkaJvySP"
2020-02-21 22:22:55+00:00,RT @RealJamesWoods: But there is nothing to worry about...,phyllisstilwel1,"Indiana, USA",Working in health care and helping people most of my life. Love dogs and all animals.....even you. LOL,4567,4738,18416,False,But there is nothing to worry about... https://t.co/jQxhA6WUuU
2020-02-21 22:22:56+00:00,@tjames_atl @AnnaknikkiMicou South Carolina...she's scared of the coronavirus,AJ_Indiana,"South Bend, Indiana",No Value Mentioned,4559,1233,8071,False,No Value Mentioned
2020-02-21 22:22:59+00:00,"RT @steve_hanke: Mask or no mask, the #Chinese police brutally arrest citizens suspected of carrying the #Coronavirus. 

The #CCP are maste…",noushunnou,"Kerala, India","🇮🇳 by birth, believes in pluralism,democracy,coexistence, acceptance, support @INC as it is the only political party stands for multiculturalism and diversity",286,2509,3373,False,"Mask or no mask, the #Chinese police brutally arrest citizens suspected of carrying the #Coronavirus. 

The #CCP are masters of deceit and sleight of hand. #Xi is stealing straight from Mao’s playbook: censor &amp; intimidate at all costs. 

 https://t.co/0YFQ3KCQmO"
2020-02-21 22:23:03+00:00,"CNN: What's spreading faster than coronavirus in the US? Racist assaults and ignorant attacks against Asians.
https://t.co/vevqsgSCm3",ListeningTable,"Indiana, USA","We're a group working to combat racism and white supremacy in Hamilton County, IN and Indianapolis through education, prayer, and action. Join us.",228,284,1978,False,No Value Mentioned
2020-02-21 22:23:30+00:00,"RT @PDChina: Do you know sweet potatoes are the most consumed food in rural China in the past? Hence, this efficient sweet potato cutter pa…",asifansarilko,"Lucknow,India",No Value Mentioned,19,622,2458,False,"Do you know sweet potatoes are the most consumed food in rural China in the past? Hence, this efficient sweet potato cutter passed down from the older generations. https://t.co/RfENeYQfYV"
2020-02-21 22:24:00+00:00,"IN PICS | Clashes, jeers and stone-pelting during coronavirus evacuation

https://t.co/0Ab1yUBmf0",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,126872,95,108632,True,No Value Mentioned
2020-02-21 22:24:09+00:00,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",samsmd,Indiana,"Living in New Pal, IN originally from Sacramento, CA",101,89,8924,False,"IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND OTHERS FULLY KICK IN, THAT AID WILL BE PROVIDED BY THE FEDERAL GOVERNMENT, PAID FOR OUT OF THE MASSIVE TARIFF MONEY COMING INTO THE USA!"
2020-02-21 22:24:25+00:00,RT @business: U.S. business activity shrank in February for the first time since 2013 as the coronavirus hit supply chains and made firms h…,shanethewriter5,Indiana,I'm a #writer.#Politician.#Lyricist. freelance #columnist and #author of 'Life In Idleness' and soon to be certified #nutritionist & #fitness trainer.,420,1663,7303,False,"U.S. business activity shrank in February for the first time since 2013 as the coronavirus hit supply chains and made firms hesitant to place orders, a warning sign that the outbreak is starting to dent the world’s largest economy https://t.co/Uv57EWctek https://t.co/PlBgcz8Av6"
2020-02-21 22:25:20+00:00,"RT @JamesLindholm1: @Rosetreeme Debra IVe been blowing this horn for a year.   

Here is a list of issues on elections

Gerrymandering 
Vot…",PigsTrump,"Indiana, USA","legend in my own mind,🌊🌊",338,398,3630,False,"@Rosetreeme Debra IVe been blowing this horn for a year.   

Here is a list of issues on elections

Gerrymandering 
Voter purging
Insecure machines
Russian interference 
Closed voting sites
China Interference 
Propaganda 
Social media fake ads
Iranian Interference"
2020-02-21 22:25:31+00:00,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",Valerie879310,"Indiana, USA","Indep #MAGA 🇺🇸#Trump2020 🇺🇸😊 #1A #2A 💕 #Military #LEOS LPN, BS HCA/HCM, #Hoosier #KAG love God, Country, kids, and critters.#NRA #BuildThatWall",7503,8205,36338,False,"IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND OTHERS FULLY KICK IN, THAT AID WILL BE PROVIDED BY THE FEDERAL GOVERNMENT, PAID FOR OUT OF THE MASSIVE TARIFF MONEY COMING INTO THE USA!"
2020-02-21 22:25:37+00:00,How Globalists Justify Releasing The Coronavirus Bioweapon https://t.co/MDgRbboGzT #BitChute,tlf9090,"Indianapolis,IN",😀😎,41,176,5022,False,No Value Mentioned
2020-02-21 22:25:42+00:00,"RT @hanoushfayyad: I believe some people have the super power to accurately predict the likelihood of future events. 

The Eyes of Darkness…",sarthakpunk,"India, Pune",Petrochemical Engineer and probably everything i can get my hands on ;),43,115,277,False,"I believe some people have the super power to accurately predict the likelihood of future events. 

The Eyes of Darkness was published in 1981.
The author talks about a Pneumonia-like illness that will hit the world in 2020. He even named it Wuhan-400.
#CoronaVirus https://t.co/fc8Hm1NWFj"
2020-02-21 22:25:56+00:00,"RT @spectatorindex: BREAKING: Israel confirms first case of coronavirus, in a national who has been evacuated from a cruise ship.",Kumar_Pramod97,"Mumbai, India",NIT Bhopal (2K14-18) || Engineer || Learner || Thinker || Secular || Political Observer || Cricket Lover || Servant of Humanism & Truth. RTs aren't Endorsement.,309,380,11244,False,"BREAKING: Israel confirms first case of coronavirus, in a national who has been evacuated from a cruise ship."
2020-02-21 22:26:34+00:00,"RT @annafifield: Wow, explosive stuff from my ⁦@washingtonpost⁩ colleagues: the CDC was so opposed to allowing Americans infected with coro…",HannahNewsIN,Indianapolis,Resources for those interested in Indiana government,1008,278,4122,False,"Wow, explosive stuff from my ⁦@washingtonpost⁩ colleagues: the CDC was so opposed to allowing Americans infected with coronavirus flying home from Japan on the same flight as the uninfected that they demanded to be left out of the news release https://t.co/2hNcCRUkX8"
2020-02-21 22:27:20+00:00,"RT @amymaxmen: The best temperature 😊. Mangina #DRC is near where the outbreak began. And now, more than 1.5 years later, the last #Ebola p…",tathabiswas,"Kanpur, India",Graduate student @IITKanpur. An electronics engineer turned developmental biologist.,213,198,2283,False,"The best temperature 😊. Mangina #DRC is near where the outbreak began. And now, more than 1.5 years later, the last #Ebola patient is leaving Mangina hospital free of the disease. 🤞🏼 it stays like this. Thanks @MR_Belizaire, @WHO &amp; the beautiful people working with them. https://t.co/u0XKHD9oSU"
2020-02-21 22:27:20+00:00,"RT @steve_hanke: Mask or no mask, the #Chinese police brutally arrest citizens suspected of carrying the #Coronavirus. 

The #CCP are maste…",imrans909,India,Hindutva Nazi Hunter,534,831,5138,False,"Mask or no mask, the #Chinese police brutally arrest citizens suspected of carrying the #Coronavirus. 

The #CCP are masters of deceit and sleight of hand. #Xi is stealing straight from Mao’s playbook: censor &amp; intimidate at all costs. 

 https://t.co/0YFQ3KCQmO"
2020-02-21 22:27:36+00:00,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,"IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND OTHERS FULLY KICK IN, THAT AID WILL BE PROVIDED BY THE FEDERAL GOVERNMENT, PAID FOR OUT OF THE MASSIVE TARIFF MONEY COMING INTO THE USA!"
2020-02-21 22:27:44+00:00,"RT @RBReich: Fact check:

—American taxpayers, consumers, and businesses are the ones who pay for Trump’s tariffs, not China or any other c…",LedLeamon,"Indiana, USA",Half-assed guitar player. Nature lover. Hoosier. History buff. EHS Professional. Proud #Resister. Scotch on the rocks please and thank you.,45,317,391,False,"Fact check:

—American taxpayers, consumers, and businesses are the ones who pay for Trump’s tariffs, not China or any other country

—Taxpayers also foot the bill for the $28B in farm bailouts, which is more than double the auto bailout cost and won’t be repaid to the government https://t.co/QAAkaJvySP"
2020-02-21 22:28:22+00:00,"RT @ABC: Iranian authorities have reported 18 cases of novel coronavirus and four deaths in two days, WHO says.

While the number of cases…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,"Iranian authorities have reported 18 cases of novel coronavirus and four deaths in two days, WHO says.

While the number of cases of novel coronavirus is small, WHO is ""concerned about the number of cases with no clear link or travel to China."" https://t.co/4L9AVozoFh"
2020-02-21 22:28:24+00:00,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",Marci_Marshall,Indiana,True blue Colts fan and Pacers fan.  Otherwise known as Grammy.  I have opinions.   Next man up.,194,333,14324,False,"Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS ARE PAID BY US CITIZENS, NOT CHINA. THAT’S SUBTRACTION, NOT ADDITION. IT’S ALSO WHY SO MANY US FARMERS HAVE GONE BANKRUPT. https://t.co/fuLFan58Aa"
2020-02-21 22:28:43+00:00,"Nepal’s media rejects China’s threats for Covid-19 criticism 
https://t.co/69bTcv6sOg 
“The actions of the embassy … can be perceived as a direct threat to the Nepali people’s right to a free press, freedom of opinion and freedom of expression.”
- @kathmandupost https://t.co/DtphZRy7ki",TibetanReview,"Delhi, India",Tibetan Review is an editorially independent publication of news and features on Tibet and the Tibetans. Publishing since 1967.,5562,69,12712,False,No Value Mentioned
2020-02-21 22:29:01+00:00,"RT @ABC: Hysteria over the novel coronavirus epidemic has sparked violent protests in Ukraine, fueled by panic and disinformation around th…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,"Hysteria over the novel coronavirus epidemic has sparked violent protests in Ukraine, fueled by panic and disinformation around the outbreak—even though the country has no confirmed cases of the virus. https://t.co/M5W8O4up4i https://t.co/BM23Z2qF3v"
2020-02-21 22:29:33+00:00,"UAE records two new coronavirus cases, total number reaches 11 https://t.co/Qc38VT70gG https://t.co/EPL3OBQmxz",WaYs2rOcK,"New Delhi, India",Raj Gaur,43,48,18361,False,No Value Mentioned
2020-02-21 22:30:00+00:00,"@kathmandupost “China can … express its reservations,” the Kathmandu Post said. “What it cannot do, especially in a democracy, is demand that articles be taken down and then issue veiled threats against the editor of a foreign newspaper.”
https://t.co/69bTcv6sOg",TibetanReview,"Delhi, India",Tibetan Review is an editorially independent publication of news and features on Tibet and the Tibetans. Publishing since 1967.,5562,69,12712,False,No Value Mentioned
2020-02-21 22:30:08+00:00,PC shipments expected to drop this year because of coronavirus outbreak https://t.co/NejN5zAQBq,paraskapoorin,"Jind, India",UI/UX Designer and Full Stack Web Developer,8,95,4182,False,No Value Mentioned
2020-02-21 22:30:18+00:00,RT @cnni: The University of Hong Kong has released a new image of the novel coronavirus. Here's what it looks like under a microscope: http…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,The University of Hong Kong has released a new image of the novel coronavirus. Here's what it looks like under a microscope: https://t.co/P5MHUpNyxh
2020-02-21 22:30:21+00:00,"RT @cnni: US officials have now confirmed 34 of novel coronavirus in the country, according to an announcement Friday by the US Centers for…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,"US officials have now confirmed 34 of novel coronavirus in the country, according to an announcement Friday by the US Centers for Disease Control and Prevention. These include 21 cases among repatriated individuals, as well as 13 US cases. https://t.co/8SIpURDIbw"
2020-02-21 22:30:29+00:00,"RT @dankbubble: China continues to seal citizens in their apartment buildings by welding shut the entrances. #coronavirus 

https://t.co/vh…",sarthakpunk,"India, Pune",Petrochemical Engineer and probably everything i can get my hands on ;),43,115,277,False,"China continues to seal citizens in their apartment buildings by welding shut the entrances. #coronavirus 

https://t.co/vhWe9HrGZl"
2020-02-21 22:30:36+00:00,RT @PDChina: The 1st #cruise ship sent to aid the fight against novel #coronavirus in #Wuhan arrives at Wangjiagang ferry terminal on Fri.…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,The 1st #cruise ship sent to aid the fight against novel #coronavirus in #Wuhan arrives at Wangjiagang ferry terminal on Fri. The ship is set to provide waterborne accommodation for medical workers working on the frontline against #COVID19 https://t.co/hnwVzqCFxv
2020-02-21 22:30:37+00:00,"RT @cnni: So far this season, 105 US children have died from the flu, according to data released by the CDC. This is the highest number of…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,"So far this season, 105 US children have died from the flu, according to data released by the CDC. This is the highest number of child flu deaths at this point in the season since the CDC started keeping records in 2004, except for the 2009 flu pandemic. https://t.co/jhwEoxEaUU"
2020-02-21 22:30:40+00:00,"RT @cnni: Protesters attacked a convoy of buses carrying Ukrainian nationals evacuated from the Chinese city of Wuhan, injuring nine police…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,"Protesters attacked a convoy of buses carrying Ukrainian nationals evacuated from the Chinese city of Wuhan, injuring nine police officers and one civilian, as global fears and misconceptions spread about the coronavirus outbreak. https://t.co/xIbjFSCJl6 https://t.co/7RI00kyj7V"
2020-02-21 22:30:40+00:00,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",messerjs,Indiana,Entrepreneur & activist with a drive & compassion to help make a difference. Loves #writing #music #rescues #Bengals #life Give Peace a chance #Resist #BlueWave,3923,4999,28578,False,"Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS ARE PAID BY US CITIZENS, NOT CHINA. THAT’S SUBTRACTION, NOT ADDITION. IT’S ALSO WHY SO MANY US FARMERS HAVE GONE BANKRUPT. https://t.co/fuLFan58Aa"
2020-02-21 22:30:45+00:00,"RT @cnni: Rampant ignorance and misinformation about the novel coronavirus, experts say, has led to racist and xenophobic attacks against f…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,"Rampant ignorance and misinformation about the novel coronavirus, experts say, has led to racist and xenophobic attacks against fellow Americans or anyone in the US who looks Asian. And the pain ranges from physical to verbal to financial. https://t.co/9hxBsVLZnp"
2020-02-21 22:30:57+00:00,RT @cnni: 253 people who tested negative for coronavirus after 14 days of quarantine disembarked from the Diamond Princess cruise ship toda…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,"253 people who tested negative for coronavirus after 14 days of quarantine disembarked from the Diamond Princess cruise ship today, according to the Japanese Ministry of Health https://t.co/rk3X0qfwMI"
2020-02-21 22:31:08+00:00,"RT @cnni: The novel coronavirus has spread to several Iranian cities. ""There is a possibility that it exists in all cities across the count…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,"The novel coronavirus has spread to several Iranian cities. ""There is a possibility that it exists in all cities across the country,"" said an official with the National Committee for Infectious Diseases https://t.co/kT3M25JODR"
