created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 09:16:57+00:00,RT @narendramodi: Yes Radio has a big role to play in this challenge we are facing. The reach of radio is unparalleled. #IndiaFightsCorona,msofficialbjp,"Patan, India","Head of Social  Media & Spokesperson Yuva Foundation. | RTs, Sometimes Even My Own Tweets  not Endorsement.",375,165,11810,False,Yes Radio has a big role to play in this challenge we are facing. The reach of radio is unparalleled. #IndiaFightsCorona https://t.co/YOGitamFcV
2020-03-28 09:16:57+00:00,"RT @htTweets: #CoronaUpdate | India may see up to 13 lakh cases of COVID-19 by mid-May, scientists warn

#CoronavirusOutbreak #Covid19India…",prabh83,"Gurgaon, India",No Value Mentioned,14,32,59,False,"#CoronaUpdate | India may see up to 13 lakh cases of COVID-19 by mid-May, scientists warn

#CoronavirusOutbreak #Covid19India

https://t.co/t3PDa1x8Zf https://t.co/0s5AlmYYlI"
2020-03-28 09:16:58+00:00,"RT @Sleazebuster: Can you believe it, #facebook has suspended me for 24 hours for sharing a post, asking people to sign a petition, calling…",rgprograph,"Pune, India","Creative Graphic Designer, Restaurateur, Ex-Rug Designer, Psychological Counselor & Therapist, Compulsive Googler | पक्का पुणेरी | HMP",167,285,8379,False,"Can you believe it, #facebook has suspended me for 24 hours for sharing a post, asking people to sign a petition, calling on the #government to close all mosques during the #coronavirus outbreak. Facebook can go to hell."
2020-03-28 09:16:58+00:00,RT @ibhushan: Do not believe info on #CoronaVirus from unverified sources. Call the national #COVID2019 toll-free helpline no. 1075 for inf…,Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2298,303,473819,False,"Do not believe info on #CoronaVirus from unverified sources. Call the national #COVID2019 toll-free helpline no. 1075 for info on symptoms, testing and treatment. @drharshvardhan @MoHFW_INDIA @amitabhk87 📞 https://t.co/k42nzglAV3"
2020-03-28 09:17:00+00:00,"RT @YRDeshmukh: Stupid people. They did not learn from the Indian liberals, particularly those who living in US campuses, that this does no…",kachoomar,"New Delhi, India",No Value Mentioned,849,449,145995,False,"Stupid people. They did not learn from the Indian liberals, particularly those who living in US campuses, that this does not help fighting Corona. NY is such a wonderful first world city, why are they behaving like third class Indians?? 

#SamacharSamaptHue https://t.co/Vnj4YKrZe5"
2020-03-28 09:17:00+00:00,"RT @mrtonymartin: Coronavirus not a problem in Sydney, apparently: https://t.co/4WoJK2PGsV",rileyjhonson49,INDIA,"Crazy about @Australia, @Cricketaus,  #arijitsingh @stevesmith49, CR7,@shawnmendes,Dua Lipa, R.Federer and #MewGulf #xiaozhan #EXO-L",300,225,2776,False,"Coronavirus not a problem in Sydney, apparently: https://t.co/4WoJK2PGsV"
2020-03-28 09:17:00+00:00,RT @FastNewsDelhi: @ravishndtv I saw your report on CORONAVIRUS Pandemic. You tried your level best to create Panic among people on arrange…,bvanand24,"Bengaluru, India","Urban, rural, environment, local & Global issues",83,507,6047,False,"@ravishndtv I saw your report on CORONAVIRUS Pandemic. You tried your level best to create Panic among people on arrangements made by Govt of India to deal with #Coronavirus 

You have the right to Question Govt, but no law has given you right to create panic.

Read this 👇 https://t.co/Uia2XCShjS"
2020-03-28 09:17:02+00:00,"@dsrana159 @Gayatri__J True it is....
It is being pushed by Kejariwal govt.
They are spreading rumours that it is a 3 months lockdown.
See this emergency pass issued by keju govt valid upyog 30th June. https://t.co/6CPqQM3CGw",sanjay6502,"Raipur, India","An old fashioned gentlemen, a voracious eater of political news. Attempting a healthy mix by including eco, agri & rural devpt, envmt,  trvl, social issues etc",41,200,3855,False,No Value Mentioned
2020-03-28 09:17:02+00:00,"RT @IasAlok: Meet Minal Dakhave Bhosale, the R&amp;D Chief of Mylab. She led the team that designed India's first indigenous  #COVID19 testing…",priyamohit,India,"Humanitarian. Human playing diverse roles. Leading People function @Chaloapp. Mumbai Chair @MasoomYi. Ex @carwale, Ex @NHM_MP @WFP @Care, @PSIimpact",1077,84,4732,False,"Meet Minal Dakhave Bhosale, the R&amp;D Chief of Mylab. She led the team that designed India's first indigenous  #COVID19 testing kit. Delivered the kit  before delivering her baby. Who said women can't  do well in #STEM. Do read this story. Inspirational! https://t.co/VmGq0WeOuV https://t.co/cLI3ul1quw"
2020-03-28 09:17:04+00:00,RT @spectatorindex: ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection,drmadhukarkt,"Karnataka, India","Prof & Hod orthopaedics, Son ,Husband, Father, Foodie, Traveller",103,125,957,False,ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection
2020-03-28 09:17:05+00:00,"Italy death croses 1000 in single day, get the latest update on COVID-19.
https://t.co/UFxpg7Hl0G

#CoronaUpdate #CoronaLockdown #COVID2019 #coronavirus #CoronavirusOutbreak #coronavirusindia #Corona #CoronaAlert",yogindr46772017,"Mumbai, India",Professional Blogger.   Earn money online.  Earn upto 100 - 200$ daily !!!!,931,3252,175,False,No Value Mentioned
2020-03-28 09:17:06+00:00,"RT @shubh19822: What India has just done:

-Tacitly raised suspicions about COVID-19 being a bioweapon
-Written an F U for WHO and insinuat…",VikasC_25,"New Delhi, India","Nationalist, Thinker, Reader, Traveler.
Tweets are personal. RTs are not endorsements.",13,292,4127,False,"What India has just done:

-Tacitly raised suspicions about COVID-19 being a bioweapon
-Written an F U for WHO and insinuating that WHO's top tier (read: chief) is compromised https://t.co/t27vakylTl"
2020-03-28 09:17:06+00:00,RT @narendramodi: We all are one in this battle against COVID-19! #IndiaFightsCorona,Rahuldubeyjh,"Ranchi, Buxar, India",#jharkhandwithmodi,979,1387,31348,False,We all are one in this battle against COVID-19! #IndiaFightsCorona https://t.co/jjDI4qridi
2020-03-28 09:17:07+00:00,RT @ExSecular: Telugu actor Prabhas donates ₹4 crore for fight against coronavirus  https://t.co/lD8nfF0z2j,Maddy34716173,"Bihar, India","IITIAN,  Assistant Professor  ,Sports Government and Politics
social worker...India first...Proud to be a Hindu..",300,454,19038,False,Telugu actor Prabhas donates ₹4 crore for fight against coronavirus  https://t.co/lD8nfF0z2j
2020-03-28 09:17:08+00:00,"RT @sarbanandsonwal: Our Govt is gearing up in its preparedness against #COVID19 in Assam. 

Inspected infrastructure facilities and review…",DCKamrupMetro,"Guwahati, India",Official Twitter account of Kamrup Metropolitan District Administration,6685,72,2034,False,"Our Govt is gearing up in its preparedness against #COVID19 in Assam. 

Inspected infrastructure facilities and reviewed arrangements made by the authorities at Swahid Kushal Konwar Civil Hospital in Golaghat. 

#IndiaFightsCorona https://t.co/wau0C0PMjW"
2020-03-28 09:17:09+00:00,"Are all astrologer guys such stupid.
#CoronaLockdown 
#IndiaFightsCorona https://t.co/CNsZK6TDvU",sumitbairwa,"Rajasthan, India",Those who keep mind straight during Loss or victory are the ones that go on to make a mark in life... Keep on fighting for a better future.,225,1001,23027,False,No Value Mentioned
2020-03-28 09:17:11+00:00,RT @ANI: Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr,rsrohit38,"Noida, India",मैं हिन्दू हु मुझे हिन्दू होने पर गर्व है जय श्री राम जय श्री श्याम I am an ordinary person and my thoughts are also simple,447,5001,11203,False,Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr
2020-03-28 09:17:11+00:00,RT @TheSkandar: The Chinese government has been arresting people for speaking out. This kind of authoritarian system is what leads to such…,iamSureshParmar,"Mumbai, India","🚩क्षत्रिय 🚩ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ
          ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ         ㅤ ㅤ ㅤ",12400,73,99428,False,"The Chinese government has been arresting people for speaking out. This kind of authoritarian system is what leads to such pandemics. The information about the virus can only be hidden in a dictatorial nation like China. 

(The Print) #ChineseVirus19"
2020-03-28 09:17:12+00:00,RT @Bone_Brake: Wednesday Kathy Griffin placed blame on the Trump administration for her inability to be tested for the #coronavirus due to…,PhillipSarrazi1,"Indiana, USA","My heart, Christian,  Ordained Licensed Minister. 
 No DM'S.
  NOT LOOKING FOR A DATE.
 MAGA, PURE CONSERVATIVE SINCE MY FIRST ELECTION I VOTED IN 1976.",1367,2103,4802,False,"Wednesday Kathy Griffin placed blame on the Trump administration for her inability to be tested for the #coronavirus due to the CDC (Pence task force) restrictions.

Shes NOW HOME recovering from an ABDOMINAL INFECTION identified in a CT scan. 

CryBaby
https://t.co/2BpZQkxJKH"
2020-03-28 09:17:12+00:00,RT @pandey_amrish: The Indian Youth Congress has opened nationwide helplines in all states for those in need of any form of assistance duri…,rahulsharmacong,"Amritsar, India",Tweets r personal & Rt r not endorsement,2937,3047,277754,False,"The Indian Youth Congress has opened nationwide helplines in all states for those in need of any form of assistance during #COVID19.

Wherever you are, if you need help, reach out to us at the helplines provided below.

Please forward this info.
We are here for you. #SOSIYC https://t.co/lPr1Iw9er7"
2020-03-28 09:17:12+00:00,"RT @VINODBH19894060: Most of This मनुवादी still in the mood to divert attention from real pandemic COVID19

Bahujan pls be aware of mishra,…",hariyanakasher,India,Haryana IT Cell ◼️Political Activist ◼️ Views & Opinions personal ◼️ #Digital_Marketer #IT_Expert ◼️ @INCIndia ◼️ Instagram🆔: SunnySinghal06 ◼️100% Follow Back,1166,4128,31612,False,"Most of This मनुवादी still in the mood to divert attention from real pandemic COVID19

Bahujan pls be aware of mishra,Tiwari,Shukla,chaube, Upadhyaya, Shrivastava,Sharma,Trivedi,Duwedi,Dubey,Pandey
Because they think  thekedar of Hindu dharma
#WhereIsAmitShah 
#CoronaUpdate https://t.co/hkx6UfyXzl"
2020-03-28 09:17:12+00:00,RT @narendramodi: Yes Radio has a big role to play in this challenge we are facing. The reach of radio is unparalleled. #IndiaFightsCorona,Rahuldubeyjh,"Ranchi, Buxar, India",#jharkhandwithmodi,979,1387,31348,False,Yes Radio has a big role to play in this challenge we are facing. The reach of radio is unparalleled. #IndiaFightsCorona https://t.co/YOGitamFcV
2020-03-28 09:17:14+00:00,RT @PawanDurani: Father and daughter die from coronavirus 24 hours apart  https://t.co/t5ziqRoP31,VipulSenta8,"Bhavnagar, India","in the search of happiness, i am pluviophile, aficionado in teaching.",267,3543,2903,False,Father and daughter die from coronavirus 24 hours apart  https://t.co/t5ziqRoP31
2020-03-28 09:17:14+00:00,New post: Corona Blues – It’s Time to Break from Past and Build New India https://t.co/sH8uYscPbs,ClarionIndia_,India,News Website,2907,396,26824,False,No Value Mentioned
2020-03-28 09:17:14+00:00,"RT @TimesNow: Combating the Corona crisis.

Kochi based Asset Homes has mooted the idea of creating 1 crore isolation beds in the country i…",Sunilkumarasset,"Kerala, India","V. Sunil Kumar, founder and Managing Director, Asset Homes
An enterprising entrepreneur, a futuristic engineer and an accomplished real estate developer.",103,6,107,False,"Combating the Corona crisis.

Kochi based Asset Homes has mooted the idea of creating 1 crore isolation beds in the country in a week by utilising railway coaches.

Asset Homes' MD Sunil Kumar speaks to TIMES NOW about the action plan. Listen in. https://t.co/2npcmDfggh"
2020-03-28 09:17:15+00:00,"RT @CNBCTV18News: Bhavish Aggarwal, co-founder and CEO of Ola, would forgo his salary for one year that would go towards the fund.

https:/…",DangisOriginal,India,"friends & family,  Stocks and a long sleep  is what I Love ! some cooking too !",39,171,1225,False,"Bhavish Aggarwal, co-founder and CEO of Ola, would forgo his salary for one year that would go towards the fund.

https://t.co/yfMPWG2N28"
2020-03-28 09:17:16+00:00,Protect yourself from COVID-19  and save others! https://t.co/07cBzJVelp,wawbiz,India,Ecommerce service provider for your online store. Get Andriod and IOS app free. Get 14-day free trial now.,294,1972,10,False,No Value Mentioned
2020-03-28 09:17:16+00:00,"RT @palkisu: It is. Thank you for watching. Next time, please share the full story for context. Cheers.",AnshuRathore99, India,|Seeker| |learner| |Vocal-Political| | |law student| |Views Personal|,390,431,142860,False,"It is. Thank you for watching. Next time, please share the full story for context. Cheers. https://t.co/k1gKSNrWKX"
2020-03-28 09:17:16+00:00,"RT @sneheshphilip: In the Ops against #Corona, one fibreglass danda written off. https://t.co/8Cxv7FxXbH",RohitThakurgi,India,No Value Mentioned,229,3217,72383,False,"In the Ops against #Corona, one fibreglass danda written off. https://t.co/8Cxv7FxXbH"
2020-03-28 09:17:17+00:00,"RT @MohdSaqlainAns: #WhereIsAmitShah ?

 Do you guys really want to know?
He might be thinking of next big communal step. He knows when cor…",hariyanakasher,India,Haryana IT Cell ◼️Political Activist ◼️ Views & Opinions personal ◼️ #Digital_Marketer #IT_Expert ◼️ @INCIndia ◼️ Instagram🆔: SunnySinghal06 ◼️100% Follow Back,1166,4128,31612,False,"#WhereIsAmitShah ?

 Do you guys really want to know?
He might be thinking of next big communal step. He knows when corona will be gone.... people would ask for job, shelters, Health etc. 
So I'm pretty sure this legend might be thinking of next communal issues. #CoronaLockdown https://t.co/tOjbX0Y19B"
2020-03-28 09:17:17+00:00,RT @republic: Coronavirus: Pet Cat in Belgium gets infected in new human-to-animal transmission case https://t.co/wwysFj7YTj,siddam2,INDIA,"This is SP ( Retweets are not endorsement )

https://t.co/gKkjSF9cQ7",246,4977,9234,False,Coronavirus: Pet Cat in Belgium gets infected in new human-to-animal transmission case https://t.co/wwysFj7YTj
2020-03-28 09:17:19+00:00,RT @urstrulyMahesh: The lockdown situation adversely impacts the lives of daily wage cine workers. Will be contributing Rs. 25 lakhs toward…,Sridhar79304266,"Andhra Pradesh, India",No Value Mentioned,2,10,3374,False,The lockdown situation adversely impacts the lives of daily wage cine workers. Will be contributing Rs. 25 lakhs towards Corona crisis charity for TFI workers. Requesting all fellow actors to come forward and make their contributions in these testing times 🙏🙏 #StayHomeStaySafe
2020-03-28 09:17:19+00:00,RT @ArmaanMalik22: Control. Let the corona situation settle down,sreya_05,"Hyderabad, India",No Value Mentioned,35,166,931,False,Control. Let the corona situation settle down https://t.co/IKlXTTjP8u
2020-03-28 09:17:19+00:00,RT @AdityaRajKaul: #EXCLUSIVE: Prime Minister Narendra Modi speaks with Kashmiri medical student Nizam-ur-Rehman who was rescued from Wuhan…,Ashvini87188683,"Bihar, India",No Value Mentioned,73,745,13561,False,"#EXCLUSIVE: Prime Minister Narendra Modi speaks with Kashmiri medical student Nizam-ur-Rehman who was rescued from Wuhan, China and kept at Quarantine Wellness Facility along with 60 other Kashmiri students who were rescued. PM asks about his welfare personally. #COVID19 https://t.co/nWHMwGbF8s"
2020-03-28 09:17:19+00:00,"RT @Aakar__Patel: First, they had one case of a guy who came from abroad who was admitted there for respiratory issues for five days, with…",VJ_AnandINC,"Chennai, India",Former President in Tambaram Youth Congress |  President in Tambaram Town Congress Committee |RTs are not endorsements.,2799,2620,203565,False,"First, they had one case of a guy who came from abroad who was admitted there for respiratory issues for five days, with two days in ICU, before they discovered it was Covid. He was then shifted to Kasturba where he died a few days later.
2/7"
2020-03-28 09:17:19+00:00,"RT @kansalrohit69: # COVID19 
#JammuAndKashmir 
As we end the day,  two more positive cases confirmed -both from Rajouri District. One a fa…",kkkhayaal,India,Globe is mine with everything tangible or not. love for humanity is supreme next to Almighty.,30,205,38,False,"# COVID19 
#JammuAndKashmir 
As we end the day,  two more positive cases confirmed -both from Rajouri District. One a family member of yesterday's confirmed case, the other has a contact history with a confirmed (now deceased) case. #Stillnotlate #Breakthechain
@diprjk"
2020-03-28 09:17:21+00:00,RT @urstrulyMahesh: The lockdown situation adversely impacts the lives of daily wage cine workers. Will be contributing Rs. 25 lakhs toward…,_kpranav_,"Hyderabad, India",No Value Mentioned,99,284,18256,False,The lockdown situation adversely impacts the lives of daily wage cine workers. Will be contributing Rs. 25 lakhs towards Corona crisis charity for TFI workers. Requesting all fellow actors to come forward and make their contributions in these testing times 🙏🙏 #StayHomeStaySafe
2020-03-28 09:17:22+00:00,"RT @mymoneymantra: #RBI allows all banks, NBFCs &amp; lending institutions to allow moratorium of three months on Term Loans, say Governor @Das…",vhbhatia,Mumbai India,No Value Mentioned,144,928,3485,False,"#RBI allows all banks, NBFCs &amp; lending institutions to allow moratorium of three months on Term Loans, say Governor @DasShaktikanta at MPC emergency meet to fight impact of #Covid19 #rbitoday"
2020-03-28 09:17:22+00:00,"RT @CNNnews18: Covid-19 testing  per million of  population

#StayHome #CoronavirusOutbreak https://t.co/RTahvFiX05",abrarul_hq,"Bilaspur, India","FMCG sales professional, Biker who loves to explore, Curious mind and like to engaged in social works",49,145,302,False,"Covid-19 testing  per million of  population

#StayHome #CoronavirusOutbreak https://t.co/RTahvFiX05"
2020-03-28 09:17:22+00:00,RT @pbhushan1: This shows how this lockdown was announced in an unplanned manner just like Noteban. Not only must govt make immediate arran…,malikasood,"Hyderabad, India",No Value Mentioned,46,87,38527,False,"This shows how this lockdown was announced in an unplanned manner just like Noteban. Not only must govt make immediate arrangements for food&amp;shelter for poor migrant workers in schools, colleges,bus stations,community halls etc, it must run special buses&amp; trains to take them home https://t.co/cvWpf8hmK9"
2020-03-28 09:17:22+00:00,Indian Railways Convert Train Coaches into Isolation Ward Amid Coronavirus Fears https://t.co/8mgcyUS6rd,imMegharajNaik,"Kumta, India",https://t.co/SmV3A0WdZq,44,141,893,False,No Value Mentioned
2020-03-28 09:17:22+00:00,RT @urstrulyMahesh: The lockdown situation adversely impacts the lives of daily wage cine workers. Will be contributing Rs. 25 lakhs toward…,SainathAyireddi,"Bhimavaram, India",No Value Mentioned,57,652,7054,False,The lockdown situation adversely impacts the lives of daily wage cine workers. Will be contributing Rs. 25 lakhs towards Corona crisis charity for TFI workers. Requesting all fellow actors to come forward and make their contributions in these testing times 🙏🙏 #StayHomeStaySafe
2020-03-28 09:17:23+00:00,RT @spectatorindex: ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection,iyeronfire,"Bangalore, India ","voracious reader, in the right on economics, leftwinger on social  issues, Antitheist, dentist",158,655,20940,False,ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection
2020-03-28 09:17:23+00:00,RT @brawling_virago: Lockdown is taking a toll on mental health https://t.co/q8hAbbeCiV,MichtoDinesh,"Maharashtra, India","खरा तो एकची धर्म..जगाला प्रेम अर्पावे! ❤️
दैवतछत्रपती 🚩, चहाप्रेमी ☕, शुद्ध शाकाहारी 💪, #DSPचीदुनियादारी.",66,308,14832,False,Lockdown is taking a toll on mental health https://t.co/q8hAbbeCiV
