created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 04:14:17+00:00,"RT @ThePuneMirror: #coronavirus fears pour water over Holi events across the city 

https://t.co/sRDWzHmvjO",PashokMT,"Mumbai, India",Former Editor of Maharashtra Times. Marathi Language daily from The Times of India  Group. Views are Personal. RTs are Not endorsements.,16721,225,74404,True,"#coronavirus fears pour water over Holi events across the city 

https://t.co/sRDWzHmvjO"
2020-03-07 04:14:20+00:00,RT @WTFJHT: 1/ The Trump administration claimed that the coronavirus outbreak was “contained” even as the number of U.S. cases have surpass…,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5934,6012,371187,False,"1/ The Trump administration claimed that the coronavirus outbreak was “contained” even as the number of U.S. cases have surpassed 250 – more than double since Monday – and test kits remain in short supply.

https://t.co/nWuOvYVEIc"
2020-03-07 04:14:22+00:00,Worth a look how China is sanitising👇 https://t.co/GGTU0olifu,manialmal,"kolkata, India","Proud Haryanvi. In business, focused on Innovation & Mfg. Tweets are personal view.",425,367,44222,False,No Value Mentioned
2020-03-07 04:14:25+00:00,RT @BrandenJMusic: Using Namaste to greet your friends transfers ZERO bacteria. I think it’s time to implement this to prevent the spread o…,vks_gautam1,"Chandigarh, India","Mobile App developer.  Angular with Ionic, React Native, AngularJs. A Proud Indian

HomeTown-Kangra(Himachal)",259,495,19283,False,Using Namaste to greet your friends transfers ZERO bacteria. I think it’s time to implement this to prevent the spread of Coronavirus. https://t.co/ENdwHO9WDX
2020-03-07 04:14:26+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,iamsourabh,"Mumbai, India",Content Writer - Finance/ Business,133,573,5336,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 04:14:30+00:00,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,_aschuyler,"Oneida Indian Reservation, WI",not your average bio,383,320,18792,False,I ain’t gonna say it but you know what I’m saying. https://t.co/LpLi9OXXFy
2020-03-07 04:14:38+00:00,"Rohit Kansal, #JammuAndKashmir Principal Secretary (Planning): All primary schools in Jammu and Samba districts of J&amp;K to be closed till March 31 with immediate effect. All biometric attendance in J&amp;K to be suspended immediately till March 31. 

 #CoronaVirus https://t.co/cmHhm3r3PJ",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15194,88,145566,True,No Value Mentioned
2020-03-07 04:14:41+00:00,"RT @mccaffreyr3: Trump is getting more rabid and erratic by the week. I have never in 50 years of experience seen a more vindictive, abusiv…",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13392,13216,134665,False,"Trump is getting more rabid and erratic by the week. I have never in 50 years of experience seen a more vindictive, abusive, and ignorant public official. His behavior in public office is simply shameful. https://t.co/kZfWtqyt8n"
2020-03-07 04:14:41+00:00,RT @elonmusk: The coronavirus panic is dumb,officialdinesh4,"Mumbai, India",student and sometimes critic about movies😊 Love Singing and practical things.,6,221,593,False,The coronavirus panic is dumb
2020-03-07 04:14:42+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,JediPro,"Mumbai, India",Stay the Hell at Home!,389,309,39084,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-07 04:14:44+00:00,21 aboard cruise ship off California test positive for coronavirus https://t.co/cwv9FyzkWO https://t.co/04YJovAmYG,Pawan05258Kumar,"Goa, India","part time web designer, music lover",485,34,25250,False,No Value Mentioned
2020-03-07 04:14:46+00:00,RT @WhiteHouse: Vice President @Mike_Pence spoke from the briefing room after meeting with the Coronavirus Task Force. https://t.co/VHKZTvH…,killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349,603,70893,False,Vice President @Mike_Pence spoke from the briefing room after meeting with the Coronavirus Task Force. https://t.co/VHKZTvHcaD
2020-03-07 04:14:48+00:00,RT @Seema24738105: Yuck😠😠😠😠😔🤐🤐🤐,AtulPatil1111,"Pune, India","#InteriorDesigner  Desiपुणेकर                                 

#भगवा #शिवभक्त 🚩मराठा

Pls Subscribe  #VedaaInteria 👉  https://t.co/jV3XTtoCt3",4153,2187,63129,False,Yuck😠😠😠😠😔🤐🤐🤐 https://t.co/FVjejddI6D
2020-03-07 04:14:49+00:00,"@leahmcelrath Brilliant! I'm a nurse and we are rationing masks in the OR already. N95 masks are locked down. Pretty sure we have a corona outbreak here, but no tests. ( I'm in Indiana)",coach_sjkl,"Indiana, USA","mother, feminist, nurse, human rights advocate, vegan, resistor, & swimmer for life #FBR #BlueWave #Resistance #MeToo #VoteBlue #BlackLivesMatter",2438,2960,24278,False,No Value Mentioned
2020-03-07 04:14:55+00:00,RT @wef: This is how China's bookstores are responding to the coronavirus threat https://t.co/xiCi7L7o8P #covid19 #coronavirus https://t.co…,Chutintorn_Sam,"New Delhi, India","Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4731,487,35648,False,This is how China's bookstores are responding to the coronavirus threat https://t.co/xiCi7L7o8P #covid19 #coronavirus https://t.co/vRSOJKHlvt
2020-03-07 04:15:02+00:00,"RT @UNICEFIndia: Where are you getting your information on #CoronaVirus?

Always double check the facts before sharing by using a reliable…",nayan_dwivedi,India,No Value Mentioned,19,52,95,False,"Where are you getting your information on #CoronaVirus?

Always double check the facts before sharing by using a reliable source. Here's who you can trust. 

#COVID19 #SwasthaBharat #HealthForAll #CoronaOutbreak https://t.co/bs22woFBIB"
2020-03-07 04:15:07+00:00,RT @elonmusk: The coronavirus panic is dumb,sahilsarin390,"New Delhi, India",WWE/DBZ/DBS/Gaming/Tech for LIFE!,60,350,2580,False,The coronavirus panic is dumb
2020-03-07 04:15:08+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,nasirkureshi,"Maharashtra, India","By Birth and By Heart Indian, Gandhian & Ambedkarwadi.
BLOCKED by Kiran Bedi, Rajat Sharma, Bagga, Navin Jayhind

नारंगी खटमल दूर रहें।",3917,1058,44985,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-07 04:15:12+00:00,"RT @RajGovOfficial: Being aware of these common virus transmission mediums can save you from #COVID-19

#CoronaVirus #COVID19india https://…",ShYoJi_Jat1989," Malpura,Tonk,Rajasthan India",।।परोपकारः पुण्याय् पापाय् परपीडनम्।।,100,486,4645,False,"Being aware of these common virus transmission mediums can save you from #COVID-19

#CoronaVirus #COVID19india https://t.co/ij423LlpXy"
2020-03-07 04:15:14+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",balajivis,"Bengaluru, India","CEO of @mitrarobot. We design and manufacture robots for COVID crisis - in disfinection, screening and patient assistance. I also write on Quora a lot.",15732,909,4607,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-07 04:15:14+00:00,"RT @THM_Off: #Coronavirus : The total number of global cases surpassed 1,00,000 (100K) today including more than 3,300 fatalities and over…",Sekar22497077,"Chennai, India",Anything for Thalapathy Vijay🔥,353,392,28606,False,"#Coronavirus : The total number of global cases surpassed 1,00,000 (100K) today including more than 3,300 fatalities and over 55,000⭐ discharged patients.. Keep following every instructions from all the Global experts to stay away from COVID-19.. Take care..!!"
2020-03-07 04:15:15+00:00,"RT @tferriss: What are COVID-19 fatality rates when we know the denominator? Here's a good example from today's Johns Hopkins newsletter: ""…",sushill,India,Design programs on an experiential platform 2 MOVE U.I hear and I forget. I see and I remember. I do and I understand.the Credo n which r business is based.,1828,3512,10155,False,"What are COVID-19 fatality rates when we know the denominator? Here's a good example from today's Johns Hopkins newsletter: ""A preprint manuscript published by the Centre for Mathematical Modeling of Infectious Diseases provides insight into the infection fatality ratio (CFR)..."""
2020-03-07 04:15:16+00:00,RT @vibhagupta99712: Holi colours mostly from China contain harmful chemicals .They harm skin and also can cause many more diseases so why…,dipakpriydarshi,"Ahmadabad City, India",No Value Mentioned,199,431,6989,False,Holi colours mostly from China contain harmful chemicals .They harm skin and also can cause many more diseases so why not #CelebrateHoliInVedicStyle as told by Sant Shri Asharamji Bapu https://t.co/64qsVmfEXa
2020-03-07 04:15:17+00:00,SXSW 2020 canceled due to coronavirus https://t.co/4IUZAnRCf0,techlofy,India,"Techlofy is the biggest media source of digital marketing tips, reviews, digital deals, updates on tech news, future tech, VR, AR, Apps, tech events and more.",2649,4205,13240,False,No Value Mentioned
2020-03-07 04:15:26+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",kumarsaurabh__,"Bhopal, India",A Wondering Wanderer,274,2272,14409,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 04:15:28+00:00,RT @sapunintended: *rubs bridge of nose for the gazillionth time* is this (and i cannot stress this enough) your king?,publicpresley,"Karnataka,India","21// Student, pseudo-intellectual.
I mostly shitpost here.
1312 
(she/her)",223,479,7212,False,*rubs bridge of nose for the gazillionth time* is this (and i cannot stress this enough) your king? https://t.co/hnrxDRLsMS
2020-03-07 04:15:29+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",aryad103,"Bihar, India",💯% Follow 🔁🔙,2076,3305,12726,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 04:15:32+00:00,RT @elonmusk: The coronavirus panic is dumb,BlackStar_Vvek,India,About me : Ask me,203,120,866,False,The coronavirus panic is dumb
2020-03-07 04:15:36+00:00,"RT @unicornthorn: [CW COVID-19]

So what you're telling me is that remote learning for disabled students was possible all along then—it was…",JediPro,"Mumbai, India",Stay the Hell at Home!,389,309,39084,False,"[CW COVID-19]

So what you're telling me is that remote learning for disabled students was possible all along then—it was just deemed too inconvenient until the ableds needed it? 🙄 https://t.co/avKvG8pp4K"
2020-03-07 04:15:39+00:00,RT @anishgiri: Time for a comforting statement by @FIDE_chess telling us that everything is gonna be okay. #candidates2020 #coronavirus htt…,anirudhabrv,"Belgaum, Karnataka, India",No Value Mentioned,44,172,538,False,Time for a comforting statement by @FIDE_chess telling us that everything is gonna be okay. #candidates2020 #coronavirus https://t.co/fVy0lnsdzG
2020-03-07 04:15:43+00:00,"Idle Factories, Empty Trade Zone Highlight Coronavirus Impact on Southeast Asia https://t.co/dNs4Ek8UOJ",peacockhelp,"Kolkata, India",It's Our Job to Tell Stories Relating to Crime Against Humanity and Human Interest Stories Across the World Without Any Ideological Preference-No Left or Right,206,605,14267,False,No Value Mentioned
2020-03-07 04:15:43+00:00,"RT @mygovindia: Wash hands frequently. Don't shake hands. And stay away from crowds. 
#CoronaVirusUpdate https://t.co/YFUyrDURqp",DDUttarPradesh,"24-Ashok Marg,Lucknow, India","#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5179,133,67784,False,"Wash hands frequently. Don't shake hands. And stay away from crowds. 
#CoronaVirusUpdate https://t.co/YFUyrDURqp"
2020-03-07 04:15:48+00:00,RT @thegame: I hate that we don’t stand up for the things we really need to. The news will tell you 11 people in the US have died from coro…,Iamcashflow,"Indianapolis, IN",While you were sleepin II out NOW!!!,7269,26,25933,False,I hate that we don’t stand up for the things we really need to. The news will tell you 11 people in the US have died from corona virus &amp; we’ll go buy every mask &amp; all the hand sanitizers in the store.... but Flint still ain’t got clean water after 6 years &amp; we’ll scroll past that
2020-03-07 04:15:49+00:00,"RT @ndtv: PM, Health Minister to meet over #coronavirus today; 31 infected in India. 

More here: https://t.co/7K9FAi3dMt https://t.co/QO4M…",gksid123,india ,"Neither left Nor Right, I'm Straight!!!",18229,392,95605,False,"PM, Health Minister to meet over #coronavirus today; 31 infected in India. 

More here: https://t.co/7K9FAi3dMt https://t.co/QO4MGuW6R6"
2020-03-07 04:15:51+00:00,RT @Eatala_Rajender: Visited corona isolation ward in Gandhi hospital and spoken with covid-19 positive person. He is safe and recovering.…,KampellyVinay,"Karimnagar, India","Die Hard fan of Eatala..💪
Eatala Social Media Co-Ordinator.",389,325,1909,False,"Visited corona isolation ward in Gandhi hospital and spoken with covid-19 positive person. He is safe and recovering.
@trspartyonline https://t.co/HsyEidKQYr"
2020-03-07 04:15:51+00:00,"RT @tedlieu: It’s Friday. That means @realDonaldTrump is lying, again. @POTUS has not stopped the #CoronavirusOutbreak. It has now grown &amp;…",Chuckfan2012,"Chennai,Tamil Nadu,India","Obsessed with #chuck and love @y_strahovski, @zacharylevi. #ChuckstersNeedThatChuckMovie Proud to be a #Chuckster!!",941,781,255732,False,"It’s Friday. That means @realDonaldTrump is lying, again. @POTUS has not stopped the #CoronavirusOutbreak. It has now grown &amp; spread to 21 states with over 225 cases in the US. And we can’t contain it because we still don’t have enough test kits to know where the virus is. https://t.co/RDOqZQR7Ip"
2020-03-07 04:15:54+00:00,RT @TelanganaHealth: Health Minister @Eatala_Rajender interacted with the #coronavirus patient who is undergoing treatment at the special i…,KampellyVinay,"Karimnagar, India","Die Hard fan of Eatala..💪
Eatala Social Media Co-Ordinator.",389,325,1909,False,Health Minister @Eatala_Rajender interacted with the #coronavirus patient who is undergoing treatment at the special isolation ward at the Gandhi Hospital. https://t.co/4qVrzEiHkX
2020-03-07 04:15:56+00:00,"RT @IndiaToday: Manmohan Singh also offered his advice to address the challenges, calling it a ""three-point plan"".
#coronavirus #indianecon…",LambaAlka,Delhi- India 🇮🇳,Daughter of the Great Indian Soil 🇮🇳🙏.,426379,1608,111992,True,"Manmohan Singh also offered his advice to address the challenges, calling it a ""three-point plan"".
#coronavirus #indianeconomy

https://t.co/U5oKLoc5Z8"
2020-03-07 04:16:01+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",Abhishekpositiv,India,A Voluteer to life.. On my journey from confusion to clarity..,142,322,33662,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 04:16:01+00:00,"RT @nramind: Don’t miss Dr Manmohan Singh at his sharpest, most elegant and measured, and, on economic reforms, his (neo-liberal) best: ‘An…",vinayjoshi85,"New Delhi, India","Marketer, sports lover, passionate learner.",71,146,250,False,"Don’t miss Dr Manmohan Singh at his sharpest, most elegant and measured, and, on economic reforms, his (neo-liberal) best: ‘An unrest, a slowdown and a health epidemic’ The Hindu:

https://t.co/brfY9Bz09x https://t.co/av0O2yQUOE"
2020-03-07 04:16:02+00:00,"RT @htshowbiz: #Baaghi3 box office day 1: @iTIGERSHROFF film is biggest opener of the year despite #Coronavirus scare, earns Rs 17 cr #Tige…",tigershrofflive,"Uttar Pradesh, India","𝒀𝒐𝒖𝒓 𝑼𝒍𝒕𝒊𝒎𝒂𝒕𝒆 𝑺𝒐𝒖𝒓𝒄𝒆 𝑭𝒐𝒓 𝑻𝒊𝒈𝒆𝒓 𝑺𝒉𝒓𝒐𝒇𝒇! 𝑺𝒕𝒂𝒚 𝑻𝒖𝒏𝒆𝒅 𝑭𝒐𝒓 𝑹𝒆𝒈𝒖𝒍𝒂𝒓 𝑼𝒑𝒅𝒂𝒕𝒆𝒔. 
🐬🌸
Baaghi3 Trailer 👇👇",1981,2678,14708,False,"#Baaghi3 box office day 1: @iTIGERSHROFF film is biggest opener of the year despite #Coronavirus scare, earns Rs 17 cr #TigerShroff #coronavirusinindia #Baaghi3Review https://t.co/FE0flGCwdQ"
2020-03-07 04:32:52+00:00,RT @asadowaisi: I request @TelanganaCMO &amp; @MinisterKTR to also represent to @DrSJaishankar to bring back the Hyderabadi family stuck in Mas…,MDAshfakShah1,"Aurangabad, India",No Value Mentioned,363,407,2819,False,"I request @TelanganaCMO &amp; @MinisterKTR to also represent to @DrSJaishankar to bring back the Hyderabadi family stuck in Mashhad ,Iran https://t.co/O6eb6Quot4"
2020-03-07 04:32:55+00:00,"RT @ryanstruyk: Latest @CNN reporting:

4:25 p.m: Minnesota reports first coronavirus case

5:20 p.m: First coronavirus case in Oklahoma

6…",PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1745,893,18188,False,"Latest @CNN reporting:

4:25 p.m: Minnesota reports first coronavirus case

5:20 p.m: First coronavirus case in Oklahoma

6:35 p.m: Connecticut reveals first coronavirus case

7:18 p.m: First coronavirus case in Kentucky reported

8:05 p.m: Nebraska reports first coronavirus case"
2020-03-07 04:32:55+00:00,@yuvraj_charkha Flying from -To ? How's the fare these days with ongoing Covid-19 impact,mAnishhastir,"New Delhi, India",Covid19 : A fight against this deadly pandemic continues...,30,77,2130,False,No Value Mentioned
2020-03-07 04:32:56+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",sudhirmishra260,"Lucknow, India",A Patriot in true sense . Supports India & who supports India.,57,59,2790,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 04:32:59+00:00,#BBCSport - #Coronavirus: Government calls meeting with sporting bodies and broadcasters https://t.co/vIjJnk1s3K #Sports,anirpaul,"Kolkata, India",Sports lover,341,456,43842,False,No Value Mentioned
2020-03-07 04:32:59+00:00,"RT @asadowaisi: The Chinese government's responsiveness, the efficiency in management and people's collective effort to overcome public hea…",MDAshfakShah1,"Aurangabad, India",No Value Mentioned,363,407,2819,False,"The Chinese government's responsiveness, the efficiency in management and people's collective effort to overcome public health emergency is truly worth reading about.

It's also clear that the right expenditure (for eg. on free testing) can deliver results
https://t.co/hRtfD9tXqC"
2020-03-07 04:32:59+00:00,"RT @BhaavnaArora: Corona Virus - They say avoid mass gatherings to be safe, so I went to watch Baaghi 3!",hitenjoshi15,India,जय श्री राम,602,1426,23549,False,"Corona Virus - They say avoid mass gatherings to be safe, so I went to watch Baaghi 3!"
2020-03-07 04:33:01+00:00,"RT @HRDMinistry: We request you to share this information to spread awareness and help us to help you!

#CoronaVirus can be kept at bay, yo…",FloraInstitutes,"Pune, India",We are #FloraInstitutes & you are welcome here. Go #wetheflorians!,94,72,88,False,"We request you to share this information to spread awareness and help us to help you!

#CoronaVirus can be kept at bay, you can follow these simple dos &amp; don'ts &amp; be cautious.

Stay at home and see a doctor in case you don't feel well! #COVID19india https://t.co/PDgbVN4gI5"
2020-03-07 04:33:06+00:00,Apple is recommending employees at its Silicon Valley headquarters work from home due to coronavirus fears (AAPL) https://t.co/1iIIijxAWj https://t.co/vSNWzQ8nYu,hocany3,India,Social media itself is a catch-all term for sites that may provide radically different social actions.,129,750,17650,False,No Value Mentioned
2020-03-07 04:33:07+00:00,"thefirsttrillionaire Amazon will continue to pay hourly employees at its Seattle and Bellevue offices while office staffers are asked to work from home due to coronavirus concerns (AMZN, MSFT, FB, GOOG, GOOGL, TWTR) https://t.co/zslsbpkh1A https://t.co/KzTdnpWT4T",salmankafan7861,"Mumbai, India",salman ka big fan die hard fan of salman...bhai also a book lover,125,1673,33026,False,No Value Mentioned
2020-03-07 04:33:08+00:00,RT @elonmusk: The coronavirus panic is dumb,sudheervermaa,"Pune, India",No Value Mentioned,52,306,6994,False,The coronavirus panic is dumb
2020-03-07 04:33:09+00:00,RT @elonmusk: The coronavirus panic is dumb,Kriishnaspeaks," India, ",No Value Mentioned,595,223,9807,False,The coronavirus panic is dumb
2020-03-07 04:33:13+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,Zameer_Ahmad_,"Lucknow, India",System Engineer,121,299,39582,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 04:33:14+00:00,High time these kind of absurd statements are banned by the party. https://t.co/XBRRLMxWSf,maharanak,India,"Formerly Reporter at @ibtimesuk , Movie enthusiast..... A huge huge fan of fantasy tales.... Views are my own",1666,785,2958,True,No Value Mentioned
2020-03-07 04:33:15+00:00,RT @elonmusk: The coronavirus panic is dumb,bunny_nanda,Pune/ Mumbai India,"Passionate about Movies, Music, Art, Travels, Technology, Humour LifeExperiences,Nature & Animal lover, Foodie. Retweet’s are not endorsement",2246,435,48022,False,The coronavirus panic is dumb
2020-03-07 04:33:16+00:00,"While the International Media was busy propagating that the death rate in #CoronaVirus is only 2% &amp; it is declining, so quietly within 3 days the rate has increased by 70% to 3.4%.

It is real.

Don't let them make you go easy. When they say don't Panic, it means you are fucked.",dhyrajm,India,Awaiting Kalki Avatar. RT's & Likes ≠ endorsements.,244,806,20098,False,No Value Mentioned
2020-03-07 04:33:16+00:00,RT @verge: Trump signs $8.3 billion emergency coronavirus aid package https://t.co/Lin8LkXuLH https://t.co/qEc4Gf42D6,Tejasai2599,"Hyderabad, India",fuck your own lives..🖕,10,241,354,False,Trump signs $8.3 billion emergency coronavirus aid package https://t.co/Lin8LkXuLH https://t.co/qEc4Gf42D6
2020-03-07 04:33:17+00:00,RT @elonmusk: The coronavirus panic is dumb,hindj86,"Faridabad, India",🚩🚩 जय श्री राम जी ।।,598,74,14911,False,The coronavirus panic is dumb
2020-03-07 04:33:18+00:00,"@1dmfg Ma'am Everyday in India look how many ppl dies due to flu or any other disease but never been headlines - but becoz now this epidemic is International , and so the motivation . One way to cool offs protests going on in countries. Who knows?",preeti112019,India,"#FNO #FundMgt #PMS #Dow #SPX #Nasdaq #Nifty 
Partner A2K Enterprise #TradeWithPreeti
Email : tradewithpreeti112019@gmail.com
Educational Tweets
@TradeWithPreeti",11303,108,29791,False,No Value Mentioned
2020-03-07 04:33:22+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,Nupurddesai,"Mumbai, India","Bombay girl who's happiest when working. Events professional since fifteen years. Solo traveler, even to the movies. Introvert. Tea/ Vintage/ Plants lover. 🌿",561,303,13525,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-07 04:33:26+00:00,"RT @Ashwinkiing: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

This…",1988avijain,India,"https://t.co/8f2XzhyGBj in computer science, work in govt project eNAM,travel boy,foodie,trainer, politicians by nature.",344,345,115451,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

This is the reason why he’s best Chief minister in the country 

Mullas will having sleepless Nights 

#Yogiroxx 🤣🤣🤣😆😆  https://t.co/j5fukhJX8f"
2020-03-07 04:33:27+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,DaMalayali,"Cochin, India",'Appa' of 2 naughty kids and 'chettai' of a strong woman.,168,479,4458,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 04:33:27+00:00,"RT @business: JUST IN: Two people who tested positive for the coronavirus have died in Florida, the state's health department said https://…",emmanuel4u,India ,No Value Mentioned,929,1005,63321,False,"JUST IN: Two people who tested positive for the coronavirus have died in Florida, the state's health department said https://t.co/eI5gwHZ4dR https://t.co/rtIlykcojF"
2020-03-07 04:33:28+00:00,RT @elonmusk: The coronavirus panic is dumb,sachuzalte,India ,Mindset Is Everything 🏌️‍♀️,152,578,10909,False,The coronavirus panic is dumb
2020-03-07 04:33:29+00:00,"RT @one_by_two: Even my drug dealer has started selling hand sanitizers and N-95 masks

#Corona",AmanShenoy,"Bengaluru, India",No Value Mentioned,10,67,7,False,"Even my drug dealer has started selling hand sanitizers and N-95 masks

#Corona"
2020-03-07 04:33:30+00:00,RT @zoho: At @zoho we have embraced remote work. We are now offering the remote work toolkit for all teams to use for free as we pray for t…,zohocliq,"Austin, Tx/Chennai, India","Chat app that's built for work. Messaging, video collaboration, task management and productivity. Part of @zoho suite. 💬 ⚡️",1300,68,337,False,At @zoho we have embraced remote work. We are now offering the remote work toolkit for all teams to use for free as we pray for the #CoronaVirus crisis to tide over. Access #ZohoRemotely - https://t.co/0e9uMH1uTu  #workunbound #workremotely #WFH https://t.co/V5lCVWzZgn
2020-03-07 04:33:30+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",toofani_bacha,"Bengaluru, India",Either India will be world power or will not be at all,105,605,27058,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-07 04:33:30+00:00,"RT @Praval: Working remotely during the #COVID19 outbreak? Here’s something we believe will help you work better. Try Zoho Remotely. 

We’r…",nikhiljoisr,"Bengaluru South, India","Product and Growth. 3X founder. 1X Exit. Past: @Techstars Austin 2020, Product @matrimonybazaar. CEO @eventosaur140 & Partner, @fabreachHQ",5402,2083,62494,False,"Working remotely during the #COVID19 outbreak? Here’s something we believe will help you work better. Try Zoho Remotely. 

We’re using the same tools, to work with over 7500 colleagues around the world. https://t.co/ju4H9yCcxP"
2020-03-07 04:33:32+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,lfrayer,"Mumbai, India","@NPR's India correspondent. Past lives in Madrid, Lisbon, Cairo, Baghdad, Jerusalem & DC. Apasionada por fútbol. Cricket convert. Peanut butter connoisseur.",9927,930,7281,True,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 04:33:32+00:00,"RT @business: Starbucks said a barista at a store in Seattle, the epicenter of the coronavirus outbreak in the U.S., was diagnosed with Cov…",emmanuel4u,India ,No Value Mentioned,929,1005,63321,False,"Starbucks said a barista at a store in Seattle, the epicenter of the coronavirus outbreak in the U.S., was diagnosed with Covid-19 https://t.co/xwxh04I5nN"
