created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 16:17:29+00:00,"RT @ASg1956: Watch: India's Aircraft Carrier ""Punches"" Coronavirus On Its Deck - NDTV https://t.co/AwtXdFRFMK 

Highly Ridiculous

Needless…",chaurasia202,"Chhatarpur, India","️  #जय श्री राम🚩🚩  #राष्ट्रवादी भावना
   #भारतीय जनता पार्ट  # देशहित सर्वोपरि
# लोकहित#वंदे मातरम#देशभक्त#धर्मरक्षा #बुंदेलखंड_छतरपुर_मध्यप्रदेश_भारत",332,1072,1536,False,"Watch: India's Aircraft Carrier ""Punches"" Coronavirus On Its Deck - NDTV https://t.co/AwtXdFRFMK 

Highly Ridiculous

Needless Exercise Ven Need Of D Hr Is 2 Give More Protections 2 Frontline Warriors

n

Emphasis Shd B 2 Enhance Tests

n 

Giving More Solid Eco. Stimulus Package"
2020-05-03 16:17:29+00:00,What economic measures are governments taking to respond to #COVID19? Key actions taken by 193 countries are listed in our Policy Tracker: https://t.co/iIAD1wqwEU https://t.co/Y3HwYwwEqB #finance #money,Udit_Eco,"Mumbai, India","Economist | International Trade | Exim Bank| Consulate of Israel, India | WTO | United Nations | Edinburgh Uni | Banaras Hindu Uni | Views r mine | RT≠endorsmnt",752,287,130234,False,No Value Mentioned
2020-05-03 16:17:32+00:00,"The total cases of the novel coronavirus in India crossed 40,000 mark

#COVID19 #Coronavirus #IndiaFightsCorona

https://t.co/8o8AijpTkN",otvnews,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",517906,278,150832,True,No Value Mentioned
2020-05-03 16:17:32+00:00,"Religious discrimination is faced by Indian Hindus in #Kuwait . A few days back , Indian Government sent a team of doctors with experts to fight #covid19 in #Kuwait . Is this their friendly reciprocation. GOI must act promptly. 
@HMOIndia 
@JJExtAffairs 

https://t.co/wyB7UlpLC5",nathbkdr,India,"Love my Country. District BJP Ex-President, Sonitpur District , Assam ;  Dermatologist by profession MBBS , MD ( Derma ) and Rastrabhakt by passion.",84,450,1503,False,No Value Mentioned
2020-05-03 16:17:35+00:00,Stay Home stay safe up to 17 may,KushwahaD19,"Agra, India",Proud to be a Pharmacist,12,88,13,False,No Value Mentioned
2020-05-03 16:17:36+00:00,@atropized_m2 Whole india can be destroyed if lockdown is lifted like our govt has already done ... From tomorrow you ll see,sanjaykiccha100,India,biggest fan @KicchaSudeep   🙌 @msdhoni💪 @KeerthyOfficial ❤️ @actorvijay 👌 @klrahul11,88,340,16821,False,No Value Mentioned
2020-05-03 16:17:39+00:00,"@SangeetKothari @SandeepMall The lockdown consumer trend is, people are easing up from their uptight food positions. Allowing themselves small indulgences..
My ‘organic only’ neighbour has rediscovered the small forgotten joys of bourbon biscuits. He is thrilled. And son also is very happy. Free from tyranny",SupermarketWala,"Mumbai, India",Observer of folks from the shopper lens; believer in the desi way; SupermarketWala; Food nerd; Fumbling musician; Retail CEO,7374,456,5691,True,No Value Mentioned
2020-05-03 16:17:42+00:00,RT @NewsroomPostCom: Actor #SalmanKhan aided in #CoronaRelief with food and necessary supplies. He was accompanied by his friends @Asli_Jac…,BeingKalptaru,"Bhubaneshwar, India","@BeingSalmanKhan ❤️ ️ Fan. 🇮🇳

Live life to the fullest because it happens only once...😇",1210,1684,182434,False,Actor #SalmanKhan aided in #CoronaRelief with food and necessary supplies. He was accompanied by his friends @Asli_Jacqueline @IuliaVantur @Iamrahulkanal @imKamaalKhan @Iamwaluscha. @BeingSalmanKhan has continuously urged people to #StayHome during #COVIDー19 and help each other https://t.co/wCMggDeZJo
2020-05-03 16:17:42+00:00,these so called analysts want lifting lock down completely and face America like situation. If that happens the market will be finished so will these so called analysts.  https://t.co/wdqxy896ah,kau5us,"Ghaziabad, India",No Value Mentioned,17,38,1414,False,No Value Mentioned
2020-05-03 16:17:42+00:00,"RT @the_hindu: Just in | 678 cases and 27 deaths in Maharashtra today, total tally now 12974 cases. 548 deaths in all, 21 deaths reported f…",chaurasia202,"Chhatarpur, India","️  #जय श्री राम🚩🚩  #राष्ट्रवादी भावना
   #भारतीय जनता पार्ट  # देशहित सर्वोपरि
# लोकहित#वंदे मातरम#देशभक्त#धर्मरक्षा #बुंदेलखंड_छतरपुर_मध्यप्रदेश_भारत",332,1072,1536,False,"Just in | 678 cases and 27 deaths in Maharashtra today, total tally now 12974 cases. 548 deaths in all, 21 deaths reported from Mumbai today, reports @tragicosmicomic 
#Mumbai #COVID19"
2020-05-03 16:17:43+00:00,RT @airnewsalerts: 20 Central Public Health Teams from the Health Ministry  have been formed and are being sent to the 20 districts that ar…,rancho2876,"Indiana, USA","No GDP is higher than Modi,
modi fan",194,1708,9901,False,20 Central Public Health Teams from the Health Ministry  have been formed and are being sent to the 20 districts that are reporting the maximum number of COVID-19 cases in the country. List of the Districts: https://t.co/VahoaKBm3R
2020-05-03 16:17:44+00:00,"RT @SanjeevSanskrit: What say! Anyone willing to join #345Club? 
Rule 1 - Be awake by 345 AM
Rule 2 - No Alarm. Only Sankalpa.
Rule 3 - Dhy…",ArjunDares,India,Proud Indian | Proud Hindu | Sanatana Dharma | All lives Matter,362,257,110022,False,"What say! Anyone willing to join #345Club? 
Rule 1 - Be awake by 345 AM
Rule 2 - No Alarm. Only Sankalpa.
Rule 3 - Dhyana/ Sandhya at Sunrise. (Around 530 AM in Delhi) - after bath.
Rule 4 - No Social Media between Shubh Ratri and Morning Dhyana.
😀
Shubh Ratri.🙏 https://t.co/YSTeqreZxh"
2020-05-03 16:17:45+00:00,RT @IshaUSA: Thirteen Isha volunteers spent a total of 108 hours to produce masks for Warren County Extension Service for the #FaceMasksofL…,DikshitKumarG1,"Bengaluru South, India",Viragya,66,74,671,False,"Thirteen Isha volunteers spent a total of 108 hours to produce masks for Warren County Extension Service for the #FaceMasksofLove Project based out of the St Thomas Dekalb Hospital in Tennessee.

#maskmaking #stayhome #quarantine #ishavolunteers #ishausa https://t.co/6GJO9I1Ggn"
2020-05-03 16:17:46+00:00,RT @samirsaran: You have to admire #merkel. Acknowledges what they could not do ... and clearly tells you what her government will - #Conta…,rupasubramanya,India/Canada,"Cat parent. Economist. Ideas not partisanship. Publications include WSJ, Foreign Policy, and Globe and Mail among others. Co-author Indianomix.",106848,1348,109721,True,You have to admire #merkel. Acknowledges what they could not do ... and clearly tells you what her government will - #ContactTracing https://t.co/LXTkrrAqxg
2020-05-03 16:17:46+00:00,"RT @LambaAlka: Pic of the day.... 🇮🇳🙏.

#Covid_19 #India #Lockdown #Delhi https://t.co/xMV7d5FV7C",azeem___khan,"Lucknow, India",Indian | https://t.co/S08U1YjBQf Student | Blogger | Social Activist | Samajwadi Party,351,360,2023,False,"Pic of the day.... 🇮🇳🙏.

#Covid_19 #India #Lockdown #Delhi https://t.co/xMV7d5FV7C"
2020-05-03 16:17:46+00:00,#coronavirus was the bad virus,RahulPa38022126,"Varanasi, India",sports,7,23,389,False,No Value Mentioned
2020-05-03 16:17:47+00:00,RT @DahodMahiti: @CollectorDahod issues new notification to relaxation in lockdown. Here full text from the notification. Non essential sel…,Our_Dahod,"dahod, gujarat ,INDIA",For more Information About Dahod : Just Go to Our INSTAGRAM page : search @our_dahod,1623,50,1535,False,@CollectorDahod issues new notification to relaxation in lockdown. Here full text from the notification. Non essential selling points can resume their activity between 1 PM to 5 PM. Activies mentioned in the notification will be remain closed. https://t.co/qOvbcicCQg
2020-05-03 16:17:49+00:00,RT @USAndChennai: Here's a #SundaySingOut to @Chinmayi alumna of @FortuneMPW for her work to raise funds in the fight against #COVID19. Her…,ramgopal2812,"Vijayawada/Hyderabad, India","Kind Hearted Person Helping Others 
Being Simple
Believe In True Friendship
A Music Fan And Pet Lover
Believe In Humanity Always",481,57,182311,False,"Here's a #SundaySingOut to @Chinmayi alumna of @FortuneMPW for her work to raise funds in the fight against #COVID19. Her message to all fans is to donate to those who require assistance. In return, she is performing music requests for them. #DostiUnitesUS https://t.co/k4t4i0KVzX"
2020-05-03 16:17:49+00:00,"RT @DalrympleWill: Dalrymple's next book being planned &amp; researched through Lockdown 

https://t.co/xVqIq8JbfZ",bhaveshsw,"Gurgaon, India",A Sufi at heart; working for #lowering #CO2Emissions #PolytheneBan #Jobs for #DifferentlyAbled; Mentor @ClimateReality; connect for Free #ClimateChange lectures,1255,4991,29915,False,"Dalrymple's next book being planned &amp; researched through Lockdown 

https://t.co/xVqIq8JbfZ"
2020-05-03 16:17:49+00:00,"Delhi records 427 #COVID19 cases on Sunday, highest till now. Active cases stand at 3123. 
Cumulative cases at 4549
106 recovers today.
330 positive patients under Home isolation @NewIndianXpress #CoronaUpdatesInIndia",Somrita_Ghosh,"New Delhi, India","Correspondent @NewIndianXpress @themornstandard covering Health, civic bodies & Delhi.Alumnus @IIMC_India & Scottish Church College Kolkata; Views are personal.",928,631,3342,False,No Value Mentioned
2020-05-03 16:17:51+00:00,"RT @PradeepPatel01: GNM/BSc nursing and BAMS (Ayurvedic) students can Prescribe drugs?? Now They are CHO in #HWCs
Under which rule they pre…",ankurkapadiya3,"Modasa, India",PHARMACIST@PHC  GUJRAT,759,880,8978,False,"GNM/BSc nursing and BAMS (Ayurvedic) students can Prescribe drugs?? Now They are CHO in #HWCs
Under which rule they prescribe Medicines to Patients..??
In #HWCOperationalGuidelines so Many drugs Under Schedule H.
6 Month Course (CCCH) enough for study all Drugs?? 
@Rakshita1903 https://t.co/994Yrys1Z6"
2020-05-03 16:17:53+00:00,"RT @GulbargaTemper1: A Man wearing protective gear mourns next to the body of his father whe died from the coronavirus disease, at a gravey…",greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16736,896,176039,False,"A Man wearing protective gear mourns next to the body of his father whe died from the coronavirus disease, at a graveyard in New Delhi, India,🇮🇳 on Saturday May 2. 😢💔 https://t.co/vjKNKSNmD4"
2020-05-03 16:17:53+00:00,"RT @DineshDSouza: So now the Left says the CDC’s own 37,000 number only counts REPORTED deaths. The fine print says there could be a lag in…",JaredMiller1,"Indiana, USA",••Isaiah 6:8 /\/\ Years ahead but way behind /\/\ #DallasCowboys #BostonRedSox #AlabamaRollTide,138,180,3176,False,"So now the Left says the CDC’s own 37,000 number only counts REPORTED deaths. The fine print says there could be a lag in reporting. So where does the higher 64,000 number come from? UNREPORTED deaths? Deaths from other causes? Computer models? Did they just make that one up? https://t.co/ZPkgtTxLFu"
2020-05-03 16:17:54+00:00,"RT @PravinKalaisel2: Good Morning! 
Due to Covid-19 Situation, Government officials were busy with it and now they started focusing in our…",msonkar1427,India,Blogger ll Political Analyst's ll don't be make blind devotees ll,54,178,2772,False,"Good Morning! 
Due to Covid-19 Situation, Government officials were busy with it and now they started focusing in our cases with positive response. Those who filed complaint in RBI and Cybercrime. Soon you will receive calls for confirmation. 

Thank you.

#OperationHaftaVasooli"
2020-05-03 16:17:54+00:00,RT @darshanpathak: Lockdown has become a complete joke as there is no co-ordination between Centre and States. Centre notifies tortuous Pre…,prasanna4swaraj,"Chennai, India",Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,290,202,102901,False,"Lockdown has become a complete joke as there is no co-ordination between Centre and States. Centre notifies tortuous Press Release at midnight which States contradict the next morning.

Complete chaos led by the callous and incompetent Babus at every level."
2020-05-03 16:17:58+00:00,How effectively? https://t.co/9orZ8Ij7zT,SoulOfCongress,India,No Value Mentioned,5040,5223,69787,False,No Value Mentioned
2020-05-03 16:17:59+00:00,"RT @PChidambaram_IN: My @IndianExpress Column | #AcrosstheAisle: ‘Imagination is everything’

https://t.co/hOZBMlCPjS",Anshulkatna1,"Himachal Pradesh, India",NSUI. State Sec.H.P #कांग्रेसी होना हर किसी के बस की बात नही क्योंकि खुद्दारी वफादारी इमानदारी और बलिदान देने का जज्बा हर किसी में नही होता।🙏,1429,1354,36554,False,"My @IndianExpress Column | #AcrosstheAisle: ‘Imagination is everything’

https://t.co/hOZBMlCPjS"
2020-05-03 16:17:59+00:00,"RT @PTI_News: #COVID19 cases in Karnataka rise to 614 after 13 people -- 6 in Kalaburagi, 4 in Bengaluru Urban &amp; 3 in Bagalkote districts -…",GouravLakra2,"New Delhi, India",M.A(PA) Student,164,353,19084,False,"#COVID19 cases in Karnataka rise to 614 after 13 people -- 6 in Kalaburagi, 4 in Bengaluru Urban &amp; 3 in Bagalkote districts -- test positive; 295 active cases: Health Department"
2020-05-03 16:17:57+00:00,"RT @PRO_Vizag: #IndiaSalutesCoronaWarriors 
#ArmedForcesSaluteCoronaWarriors
 INS Jalashwa of ENC on a surveillance mission in ay of Bengal…",romeovarb,"Kerala, India","I’m just a boy, standing in front of the world, asking you to follow me.
Mariner",1,38,1,False,"#IndiaSalutesCoronaWarriors 
#ArmedForcesSaluteCoronaWarriors
 INS Jalashwa of ENC on a surveillance mission in ay of Bengal saluting the Corona Warriors including Doctors, Nurses, health workers, sanitation staff &amp; police ho have been relentlessly fighting against COVID pandemic https://t.co/nkSomwVZMK"
2020-05-03 16:18:02+00:00,"(Detailed Report)

3 little girls among 35 More Test Positive, J&amp;K Covid-19 Tally Crosses 700-Mark

38 More Persons Recover, Anantnag Joins B’pora, Srinagar In Having Above 100 Cases*

Srinagar, May 3 : Three little… https://t.co/oEhDPTIoDh",OnlineWebMediaS,"Srinagar, India","The Kashmir Spectatoris a Web News Portal Provides you Top Breaking News Updates
Registered By MSME- GOVERNMENT OF INDIA",70,210,6369,False,No Value Mentioned
2020-05-03 16:18:02+00:00,Nonsense ! Social distancing gone for a toss !!!  @derekobrienmp https://t.co/OwD9vEi44F,gsec_hbti,India,"B Tech (Mechanical) / Entrepreuner, & Follower Of BJP , retweets are strong endorsement, luv to see DEVELOPED INDIA BY 2030",64,100,4306,False,No Value Mentioned
2020-05-03 16:18:02+00:00,RT @HeenaKhushrang1: @hariomgirish @trueaom @Arnab5222 @POTUS @noconversion @iMonkJi @omabhisri @ReviewsOnBapuJi @hariomgroup @imVkohli @Im…,imbrathod,"Daman And Diu, India",CEO RATHOD GROUP OF INDUSTRIES,2321,2160,204176,False,"@hariomgirish @trueaom @Arnab5222 @POTUS @noconversion @iMonkJi @omabhisri @ReviewsOnBapuJi @hariomgroup @imVkohli @ImIshant @ImranKhanPTI @IMinakshiJoshi @IMDb TN Dy CM had announced 2.5 crores for administrative grant for Wakf Board. Over 3.64 lakh Minority community students to be given 98.66 crore as scholarship. But for Corona relief activities, it's forcing temples to pay money #सिर्फ_मंदिर_पैसे_क्यों_दे ? https://t.co/C1lQ0AdS4P"
2020-05-03 16:18:03+00:00,RT @OmarAbdullah: If you are stuck abroad during this COVID crisis this government will fly you back for free but if you are a migrant work…,Mohdaak63636443,"Uttar Pradesh, India",mak,74,1001,12392,False,If you are stuck abroad during this COVID crisis this government will fly you back for free but if you are a migrant worker stranded in another state be prepared to cough up the cost of travel (with social distancing cost added). Where did “PM Cares” go?
2020-05-03 16:18:04+00:00,"RT @CharaideoPol: Fighting #Covid19,Fighting #Insurgency - Belts, Boots &amp; Berret!

A long Area Domination Patrol along the Assam-Nagaland b…",anandmishraips,India,Quest for Best,796,93,391,False,"Fighting #Covid19,Fighting #Insurgency - Belts, Boots &amp; Berret!

A long Area Domination Patrol along the Assam-Nagaland border led by SP Charaideo @anandmishraips along with SDPO Sonari @TridipKumbang &amp; DySP (HQ) @PuskalGogoi today. Glimpses.

#MenInTheArena #CopLife
@assampolice https://t.co/w3JK8HLErl"
2020-05-03 16:18:04+00:00,"Attended #NaMoAppVirtualMeet on ‘Fighting Corona-Lockdown;roadblock or start of new journey for education’ which was moderated by @punrai ji, @ankurkush ji, @anityakr  ji, @Arvindgmt ji &amp; @iamberagarwal  bhaiya. @1abhimat ji was the speaker who answered the questions extensively. https://t.co/mgJ6aIninh",Ipsit_Pallav,India,Indian 🇮🇳 | जन्म व दिल से बनारसी | Law Undergrad | Editor- @LegalVidhi |@BJYM | Public Policy and Politics enthusiast,388,2380,1520,False,No Value Mentioned
2020-05-03 16:18:04+00:00,RT @SankarshanT: What sort of mockery and farce have our defence forces been reduced to! Is this some bygone era parlour game ?,ameytirodkar,"Mumbai, India","Journalist. here with my personal views, RTs not endorsement. ameytirodkar@gmail.com",71583,852,44725,True,What sort of mockery and farce have our defence forces been reduced to! Is this some bygone era parlour game ? https://t.co/z6gd41O6ZV
2020-05-03 16:18:09+00:00,RT @OSFC_Telugu: TELANGANA SURIYA FANS CLUB distributed Rice n Vegetables to the needy people who are fighting hunger during the lockdown.…,SuryaTraveller,"Hyderabad, India",express the feel of traveler of joy,3,344,156,False,"TELANGANA SURIYA FANS CLUB distributed Rice n Vegetables to the needy people who are fighting hunger during the lockdown.

Kudos @kranthireddy146 n team for following @Suriya_offl anna's principles and doing the charity.

@rajsekarpandian

#SFCWelfareWorks
#SooraraiPottru #Aruvaa https://t.co/avpbEOWrwe"
2020-05-03 16:18:10+00:00,"RT @pbhushan1: COVID-19 accelerating a global decline in media freedom:
Arrests, physical attacks and regressive fake news regulations exac…",boo_maj,India,"A guy in global business,also appointed by special judges so serving to go against frauds in disguise provided evidences likely but never false allegations.",19,14,10312,False,"COVID-19 accelerating a global decline in media freedom:
Arrests, physical attacks and regressive fake news regulations exacerbate already challenging environment for media https://t.co/bJeKxdJ8Be"
2020-05-03 16:18:13+00:00,"RT @fadnavis_amruta: Presenting my new song ‘मंदिर तू’ -a tribute to #CovidWarriors ! As we enter last phase of lockdown, let’s look back a…",JGanguly3,"Mumbai, India",better to be with the best.,15,69,3174,False,"Presenting my new song ‘मंदिर तू’ -a tribute to #CovidWarriors ! As we enter last phase of lockdown, let’s look back at the selfless service of  #CoronaWarriorsIndia who ensured our safety &amp; lets look forward to new beginnings !Watch full song on https://t.co/HeAhUR5BbA @TSeries https://t.co/VhsnNFctLR"
2020-05-03 16:18:16+00:00,"RT @hmnt_ghlt: #RSS_देश_के_दुश्मन_की_दुश्मन
RSS is feeding poor at ground level and helping those who are fighting against CoronaVirus.@RSS…",IsupportCAA_NRC,India,"मैं अपनी आवाज हूं, तुम्हारी चाटुकारिता नहीं।",71,479,478,False,"#RSS_देश_के_दुश्मन_की_दुश्मन
RSS is feeding poor at ground level and helping those who are fighting against CoronaVirus.@RSSorg https://t.co/1dAJhO0MsP"
2020-05-03 16:18:17+00:00,"Migrant workers, most of whom have 
not earned a penny during lockdown, are 
being asked to pay for railway tickets to 
get to their homes. 
Meanwhile Indian Railways is donating 
151 Cr to the non-transparent 
""PM-CARES""fund. 
Whom does he CARE for,exactly?Clearly 
not the poor.",umesh4real,"Chandigarh, India","Never stood down, Made my own way | Politics | Software Developer | State Secretary @IYCChandigarh | @IYC | @INCIndia",85,500,1214,False,No Value Mentioned
2020-05-03 16:18:19+00:00,"RT @arrahman: Watch me &amp; the team of #99Songs @itsEhanBhat &amp; @shashwatsingh93 performing at a fundraising concert- #IForIndia. Sunday, 3rd…",RizviAnjum,"Mumbai,India","Independent film producer : Charas (2004), Ahista Ahista (2006 ), A Wednesday (2008) , Fast Forward (2009 ),  A Flat  (2010) , John Day (2013), Maatr (2017)",6192,869,33533,False,"Watch me &amp; the team of #99Songs @itsEhanBhat &amp; @shashwatsingh93 performing at a fundraising concert- #IForIndia. Sunday, 3rd May, 7:30pm IST. Watch it LIVE - https://t.co/hTRDsgyir0
Donate - https://t.co/PnTpGmmNEv All proceeds go to India COVID Response Fund by @GiveIndia https://t.co/Z8XEdj6lUX"
2020-05-03 16:18:20+00:00,"RT @HinduJagrutiOrg: There are 36,000+ temples under the TN HR&amp; CE. Lakhs of Poojaris are solely dependent on the offerings from the devote…",veena_bhav,"Bengaluru, India","Am Proud To Be A #Hindu 🚩🇮🇳
Dharmo Rakshati Rakshitaha🙏",255,189,10784,False,"There are 36,000+ temples under the TN HR&amp; CE. Lakhs of Poojaris are solely dependent on the offerings from the devotees. With the lock down, they are facing starvation. Instead of helping them, the TN Govt has its eye on the wealth of Hindu temples !

#LootTemplesGiftMinorities"
2020-05-03 16:18:21+00:00,"RT @BollyNumbers: #Coronavirus update as of 9:38 PM on 3/5/2020

#Maharashtra 
#Rajasthan 
#Chhatisgarh 

India - 2029 / 42,126

Recovered…",Pandit16906385,"Lucknow, India",Die hard akshay kumar fan 🔥🔥🔥🔥🔥🔥🔥,127,209,12675,False,"#Coronavirus update as of 9:38 PM on 3/5/2020

#Maharashtra 
#Rajasthan 
#Chhatisgarh 

India - 2029 / 42,126

Recovered - 11,708

Covid19 Deaths - 1388

Deaths due to comorbidity conditions &amp; unaccounted Deaths - 85

#Covid19 https://t.co/aXuof0UFP0"
2020-05-03 16:18:22+00:00,"RT @KrSanjayKrishna: Lockdown 3.0. As per the National Directives, following are the guidelines to be followed by the people in the state o…",KUKIL14,North Lakhimpur.Assam.India,No Value Mentioned,340,556,912,False,"Lockdown 3.0. As per the National Directives, following are the guidelines to be followed by the people in the state of Assam, till May 17th , 2020, starting from tomorrow, May 4th.  #StayHomeSaveLifes @CMOfficeAssam @assampolice https://t.co/5Aszc2tew6"
2020-05-03 16:18:22+00:00,@IndoreCollector pls sir Kya yeh baat sahi hai private hospitals charge in lakhs for the corona patients?,drgaurav4,"Indore, India","I am dental surgeon but also a good chef 
,,,,,",2,19,41,False,No Value Mentioned
2020-05-03 16:18:22+00:00,RT @USAndChennai: Here's a #SundaySingOut to @Chinmayi alumna of @FortuneMPW for her work to raise funds in the fight against #COVID19. Her…,vairamkrish,"Karaikkudi, India","Avionics Engineer | Focus In Entrepreneurship | Space science | Social work | Mankind was born on earth, It was never meant to die here |",188,733,5809,False,"Here's a #SundaySingOut to @Chinmayi alumna of @FortuneMPW for her work to raise funds in the fight against #COVID19. Her message to all fans is to donate to those who require assistance. In return, she is performing music requests for them. #DostiUnitesUS https://t.co/k4t4i0KVzX"
2020-05-03 16:18:23+00:00,"RT @amarprasadreddy: Lies, lies and lies. Atleast once in your lifetime please speak the truth @OmarAbdullah ji. God gives opportunity for…",Jiggyborse,India,"Civil Engineer by profession, Proud Hindu , Retweets are not endorsements",187,169,77774,False,"Lies, lies and lies. Atleast once in your lifetime please speak the truth @OmarAbdullah ji. God gives opportunity for everyone to correct thier mistakes, don't repeat the same mistakes again.
@Sunil_Deodhar @KirenRijiju @ShefVaidya @blsanthosh @rammadhavbjp @PMuralidharRao https://t.co/vFRpo6h4Ml"
2020-05-03 16:18:24+00:00,My #photography of #jasmine #flowers  #plucked .. #land #pondicherry #trees #skies #bluesky #pondicherry_lovers #pondicherrydiaries #quarantine #stayhome #gocorona #instagood #instalove #postoftheday… https://t.co/Co0cYaub6A,viraj_stayhappy,"Pondicherry, India","BIGGEST FAN OF VIJAY ANNA & RAJNI SIR..

Love to hear melodies in Tamil & Hindi.",107,304,1443,False,No Value Mentioned
2020-05-03 16:18:24+00:00,I For India Concert Live Updates: Kapil Sharma Asks Fans To Please Follow The Rules And Keep The Outbreak in Control https://t.co/5UIuLPrYVj https://t.co/foAuiIZ7eW,latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62070,347,125930,True,No Value Mentioned
2020-05-03 16:18:26+00:00,"RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims #RSS_देश_के_दुश्मन_की_दुश्मन",KalyniSharath,"Shimoga, India",ಭಾರತೀಯ |🚩 ಹಿಂದುತ್ವವೇ ತತ್ವ 🚩 | ರಾಜಕೀಯ,61,317,980,False,No Value Mentioned
2020-05-03 16:18:27+00:00,RT @CBRE: “COVID-19 has presented the world with unprecedented challenges. It is important—and necessary—for CBRE’s response to be unpreced…,RaviMule20,"Navi Mumbai, India",CBRE INDIA,34,153,413,False,"“COVID-19 has presented the world with unprecedented challenges. It is important—and necessary—for CBRE’s response to be unprecedented too.” - Bob Sulentic, president &amp; CEO, CBRE. 
Read more via @CPExecutive: https://t.co/dpx9FTuOM8 #CBREUnited"
2020-05-03 16:18:29+00:00,"RT @Shayarhakim: To fight the corona virus, donations are being sought, doctors are not getting PPE kit?  Workers trapped in the cities are…",Hussain_0786_,India 🇮🇳,Praise be to Allah,1463,1829,12948,False,"To fight the corona virus, donations are being sought, doctors are not getting PPE kit?  Workers trapped in the cities are suffering from hunger but the government is lighting candles and lamps after ringing the tali thali, now it is making flower showers..!!

#RSS_देश_की_दुश्मन https://t.co/My6LZw70MM"
2020-05-03 16:18:29+00:00,"Who r really suffering during lockdown? List if i missed
 1) Farmers 2) Medical staff WITH NO PPE KITS 3)Migrant workers 4)Entreprenuers 5)Auto/Taxi drivers 6)People with disease 7)Industries 8)Automobile Sectors
9) IT sector 10)Indian Economy @TSwithKCR
@RahulGandhi @RNTata2000",7marybruce,"Hyderabad, India","Believe in simplicity, don't like pretending.  Work is Passion",10,26,296,False,No Value Mentioned
2020-05-03 16:18:29+00:00,"RT @c_aashish: Top executives of Emirates and Etihad, two of the Middle East’s biggest airlines, have said passenger demand may not return…",trnrao,"Pune, India","Seasoned Technologist (AWS Serverless/PaaS), 
5s AWS Serverless (s=Production System)
Passionate Railfan (Indian Railways),  Pragmatic Chef (Indian Cuisine)",171,387,3650,False,"Top executives of Emirates and Etihad, two of the Middle East’s biggest airlines, have said passenger demand may not return to pre-coronavirus crisis levels until 2023

https://t.co/E0daUz0PK5"
2020-05-03 16:18:30+00:00,"RT @seethakkaMLA: 16 kilometres with bike and walk #corona help in ponugolu village
39th Day distribution of Rice,vegetables,oil etc #GoHun…",SwapnaSharma6,"Jaipur, India",No Value Mentioned,129,255,2466,False,"16 kilometres with bike and walk #corona help in ponugolu village
39th Day distribution of Rice,vegetables,oil etc #GoHungerGo @INCIndia @MahilaCongress @RahulGandhi @priyankagandhi @sushmitadevinc @kcvenugopalmp @manickamtagore @jothims @kumari_selja @INCTelangana @maryashakil https://t.co/KHrpzJur21"
2020-05-03 16:18:31+00:00,@LambaDivyani @Navimumpolice @MumbaiPolice Govt has appealed to landlords not to harass tenants for rent etc.Its inhuman to force someone during such crisis https://t.co/KrSfJKexVO can call them&amp; prevail upon them to wait till lockdown is lifted&amp; economic activities started so that the tenants can pay.,BrahmaGangadhar,"Navi Mumbai , India","M.A(History) 
Diploma in port mgt and training  University of New Orleans , U.S.A . Worked at Mumbai port trust&Former Advisor  JNPT.Never took life seriously.",12,251,1104,False,No Value Mentioned
2020-05-03 16:18:32+00:00,"RT @AnushkaSharma: We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd Ma…",pawanyadav56056,"Shivpuri, India",student,61,169,435,False,"We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May, 7:30pm IST. 
Watch it LIVE- https://t.co/zBRrimUN91 
Donate now- https://t.co/NaRNk05xd0 
100% of proceeds go to the India COVID Response Fund by @GiveIndia https://t.co/ivCm7Bykv7"
2020-05-03 16:18:32+00:00,RT @CDCgov: Everyone can help prevent the spread of #COVID19. Call your doctor if you have symptoms or have been in close contact with a pe…,AmolGilorkar,"Maharashtra, India","MTech.  Love cricket, badminton.  All RTs are not endorsements😉.  Politically centric.",17,164,590,False,Everyone can help prevent the spread of #COVID19. Call your doctor if you have symptoms or have been in close contact with a person known to have COVID-19. Learn more: https://t.co/ehL8kmRHaN. https://t.co/j3ZrWBtFul
