created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 23:58:48+00:00,RT @Unkle_K: This is how the coronavirus started,HOlivia11,"Indiana, USA",Basically married to @abasi_17  my human sunflower🌻 insta: holivia2011,838,517,20156,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 23:58:22+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,me___arman,"New Delhi, India",We the people,16,52,1879,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 23:58:24+00:00,RT @ryanlayer: I am very curious how the pre-print haters feel about @biorxivpreprint now that it is playing a staring role in understandin…,rsidd120,"Chennai, India","Comp-bio at IMSc: regulatory genomics, NGS data, chromosomes, chromatin, evolution, etc. I also (mainly?) tweet about other stuff.",1398,1128,7858,False,I am very curious how the pre-print haters feel about @biorxivpreprint now that it is playing a staring role in understanding the coronavirus outbreak https://t.co/JDVFlGLP5b
2020-01-26 23:55:23+00:00,RT @BrianaWhitney: #BREAKING: The Arizona Dept. of Health confirms a person in the ASU community has been diagnosed with coronavirus after…,fmiller26,"Indiana, USA",Text Trump 88022,1850,94,155462,False,#BREAKING: The Arizona Dept. of Health confirms a person in the ASU community has been diagnosed with coronavirus after recently traveling to China. This is the first confirmed case of coronavirus in Maricopa County   #azfamily https://t.co/FtJ3Q3dY3X
2020-01-26 23:55:01+00:00,"RT @business: As investors reacted to the spread of the coronavirus:
-Stock futures tumbled with crude oil
-Yen jumped while offshore yuan…",tomarvipul,India,No Value Mentioned,24,86,222,False,"As investors reacted to the spread of the coronavirus:
-Stock futures tumbled with crude oil
-Yen jumped while offshore yuan slumped
-Markets in China, Hong Kong, South Korea and Australia are shut

What you need to know about what's moving markets https://t.co/FmGCMJK0AX"
2020-01-26 23:53:34+00:00,RT @HayekAndKeynes: The thing that worries me most about the coronavirus is not my own safety or the temporary hit to Chinese GDP... I am m…,Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",955,2437,168172,False,"The thing that worries me most about the coronavirus is not my own safety or the temporary hit to Chinese GDP... I am most concerned if it finds its way into a truly impoverished, urban, emerging market setting like Delhi or Lagos who aren’t equipped to fight it."
2020-01-26 23:53:41+00:00,"Coronavirus death toll climbs to 80 in China, New Year holiday extended in virus war
https://t.co/7uUSCyiBmk",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11528,65,116512,True,No Value Mentioned
2020-01-26 23:51:36+00:00,RT @RT_com: China says coronavirus can spread before symptoms show as death toll grows to 80 &amp; 5th US case is confirmed https://t.co/MofZLK…,IMRANKHANMOGUL,India,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice for #Kashmir #FreePalestine🇵🇸",617,1631,72978,False,China says coronavirus can spread before symptoms show as death toll grows to 80 &amp; 5th US case is confirmed https://t.co/MofZLKTeuD
2020-01-26 23:51:22+00:00,"RT @catcontentonly: In response to the coronavirus epidemic, China has:

-begun construction on two 1,000 bed hospitals, to be completed w/…",RedDiamondMP,"Chinese Bot Farm, Indiana","Marxist-Leninist ☭ - 20 - AVI/Banner: @Karidochi  

Vote for Gloria La Riva and reject fascism

Alts: @VoCrystalGems @comradepearl",707,519,12553,False,"In response to the coronavirus epidemic, China has:

-begun construction on two 1,000 bed hospitals, to be completed w/in two weeks
-isolated &amp; sequenced the virus genome &amp; made that info public
-begun developing a vaccine

Could the US have mobilized its resources in such a way?"
2020-01-26 23:50:00+00:00,"RT @juliettekayyem: While you have him, can you ask #Bolton what he had in mind when he disbanded the preparedness office for pandemics and…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,971,1490,63925,False,"While you have him, can you ask #Bolton what he had in mind when he disbanded the preparedness office for pandemics and demoted the homeland security advisor role? 
#coronavirus #homelandsecurity"
2020-01-26 23:47:54+00:00,"2020 in a quick summary. Australia is on fire. Iran. Coronavirus. Kobe and his daughter pass. Anchor from MSNBC said the N word on air. What the hell, man?",TheFathersDad,"Corn Town, Indiana",What is a horse shoe? What does a horse shoe do? Are there any horse socks? Is anybody listening to me?,191,153,968,False,No Value Mentioned
2020-01-26 23:46:19+00:00,"@ShellSaviour Bush meat carries many diseases... When we allow countries to live in such poverty, we can't expect any different than something like the mutated coronavirus strain running rampant in places like China",holbasaurus,"Indiana, USA",[Jonah's] ball of fury,86,65,1671,False,No Value Mentioned
2020-01-26 23:46:25+00:00,Coronavirus? I only drink Modelos,whiverson,Indiana,"Whatever happens, happens.",278,250,16518,False,No Value Mentioned
2020-01-26 23:46:28+00:00,RT @NickCiletti: #BREAKING - An ASU student has been diagnosed with coronavirus in Maricopa County and is Arizona’s first confirmed case of…,BumpPJohnson,"Indianapolis, IN - Phoenix, AZ","https://t.co/p3aHy8fK3U… 
https://t.co/U5IO2PC7Aj 
https://t.co/IjuMcLUQiB 
BumpPJohnson@Outlook.com",551,2282,22899,False,"#BREAKING - An ASU student has been diagnosed with coronavirus in Maricopa County and is Arizona’s first confirmed case of the illness, according to the AZ Dept of Health."
2020-01-26 23:45:00+00:00,"Govt sets up 24 X 7 Helpline to answer public queries on #coronavirus

https://t.co/8sqTu0T0MR",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2299003,13,264066,True,No Value Mentioned
2020-01-26 23:45:07+00:00,Coronavirus – What should you know? https://t.co/Ik6QvkSX2p https://t.co/vOojTBR76Q,rbawri,India,#riteshbawri #transformation #breatheagain Helping regain good health. Physiology Harvard Nutrition Tufts & Stanford. Day job @quanttaone #umich #savinglives,688,131,5978,False,No Value Mentioned
2020-01-26 23:43:20+00:00,"RT @ANI: #Coronavirus death toll in China rises to 80 and the number of infected across the country reaches 2,300 according to the governme…",pandat_sonu,"New Delhi, India","TV Journalist,Ex India News,CV,Khabar Fast,Ok India, khabrain abhi Tak,CCN Den, Haryana News , Sahara Samay. https://t.co/Y34jHrnCSA, लेखन मेरी निजी राय है।",656,440,6677,False,"#Coronavirus death toll in China rises to 80 and the number of infected across the country reaches 2,300 according to the government: AFP news agency."
2020-01-26 23:43:07+00:00,"Imagine what would happen if Delhi, Bombay, Madras and Calcutta were to suspend public transport, shut cafes and cinemas to stop the spread of coronavirus?
@narendramodi @ArvindKejriwal @myogiadityanath @rajnathsingh @priyankagandhi @gudiya_meenu @RahulGandhi",dev_vaish,"Agra, India","Thinker, Innovator with uncanny ability to capture & nurture bright Ideas. Quality Specialist at the UN. In service of the Last with Least, Lowest & the Lost.",63,620,1307,False,No Value Mentioned
2020-01-26 23:41:37+00:00,"RT @alexsalvinews: BREAKING: China says the death toll from the coronavirus has climbed to 80, with over 2300 cases confirmed.",KingBrooksV,"Indiana, USA",Reckon with reason and be civil,232,283,14190,False,"BREAKING: China says the death toll from the coronavirus has climbed to 80, with over 2300 cases confirmed."
2020-01-26 23:39:58+00:00,Hong Kong bars Hubei residents from entering city as coronavirus fears intensify https://t.co/THXXkmYB7F,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37850,False,No Value Mentioned
2020-01-26 23:39:53+00:00,New post (Hong Kong bars Hubei residents from entering city as coronavirus fears intensify) has been published on ApzWeb - https://t.co/THXXkmYB7F,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37850,False,No Value Mentioned
2020-01-26 23:39:25+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",tush_arrr,"New Delhi, India",Feel free to look around.,134,1114,10619,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-26 23:39:32+00:00,"RT @ANI: #Coronavirus death toll in China rises to 80 and the number of infected across the country reaches 2,300 according to the governme…",JhajiYo,"Saharsa, India","Anthropology, Tribal Welfare, Linguistics, Primatology, Architecture, Endangered Species, Religion, Politics, Foreign Relations, मैथिल ब्राह्मण, PDPU Alumnus",223,299,19738,False,"#Coronavirus death toll in China rises to 80 and the number of infected across the country reaches 2,300 according to the government: AFP news agency."
2020-01-26 23:38:35+00:00,"RT @BBCWorld: ""There's pretty much nobody on the street here""

Inside Hubei province, where the deadly coronavirus outbreak originated

htt…",omerbasheer,"Hyderabad, India",we r the humans who only produce waste.,125,211,3468,False,"""There's pretty much nobody on the street here""

Inside Hubei province, where the deadly coronavirus outbreak originated

https://t.co/BKkF4nyyf4 https://t.co/SnDsgC4oMu"
2020-01-26 23:38:08+00:00,RT @NHKWORLD_News: Japan confirms 4th coronavirus case https://t.co/jYq4JDisWm,omerbasheer,"Hyderabad, India",we r the humans who only produce waste.,125,211,3468,False,Japan confirms 4th coronavirus case https://t.co/jYq4JDisWm
2020-01-26 23:36:49+00:00,RT @gatesfoundation: We are committing $10 million in emergency funds and corresponding support to assist frontline responders in China and…,RajivKrishnaS,"Vijayawada, India",Advisor to Govt of AP @AndhraPradeshCM / Secretary & Spokesperson @YSRCParty / Former Investment Banker / UPenn @Penn & HPS @HpsBegumpet Grad / Jai Hind Jai AP,11105,264,8794,False,"We are committing $10 million in emergency funds and corresponding support to assist frontline responders in China and Africa in their efforts to contain the global spread of 2019-nCoV (coronavirus). 

Full statement: https://t.co/KgkBfzq24S"
2020-01-26 23:36:25+00:00,"RT @Inevitable_ET: While we wait to find out about truth w/ the ""coronavirus"" I'd like to suggest that we consider practical measures to ma…",GeneraLeeIntuit,"Indiana, USA","Nihilistic felon, rebel with a cause, ex-altar boy, 9th grade drop-out, son of a whore, addict, veteran, demon fighter, see the unseen, your avg. John Doe.",303,773,19542,False,"While we wait to find out about truth w/ the ""coronavirus"" I'd like to suggest that we consider practical measures to make sure infectious illnesses don't spread among us.
The first suggestion? Maybe consider (research for yourself!) NOT getting a flu vax?
https://t.co/5kXJwgTjHM"
2020-01-26 23:35:59+00:00,"Concerning levels of carelessness @ indian airports wrt #coronavirus #india @BLRAirport #Bangalore people hugging, almost sleeping on handrails, any available surface... no public announcements no mass education ...",himanshu1khatri,"Bengaluru South, India","Design/Creative Director, Art, New Media, HMI, Ethno, UXD, Entrepreneur, Tweets are mostly Read laters",131,133,896,False,No Value Mentioned
2020-01-26 23:35:43+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,hobiwifeu218,"Indiana, USA",Sope world forever,194,348,30547,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-26 23:35:14+00:00,"RT @spectatorindex: CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected",ganupapranith,"Hyderabad, India",No Value Mentioned,52,179,37856,False,"CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected"
2020-01-26 23:34:45+00:00,RT @nypost: Arizona college student diagnosed as fifth US coronavirus case https://t.co/k6jciDMLWL https://t.co/jcf0QWV60t,Justin_Brunes,"Indiana, USA ",Investor,9,11,67,False,Arizona college student diagnosed as fifth US coronavirus case https://t.co/k6jciDMLWL https://t.co/jcf0QWV60t
2020-01-26 23:34:13+00:00,"RT @BillTufts: Coronavirus: How can China build a hospital so quickly? 

It takes China only 6 days but in Canada it's 6 years

https://t.c…",Christianjsilv,"Indiana, USA",#USA,111,462,1772,False,"Coronavirus: How can China build a hospital so quickly? 

It takes China only 6 days but in Canada it's 6 years

https://t.co/F2l2C8NQPF"
2020-01-26 23:34:17+00:00,"I'm honestly scared to go outside anymore🤦🏼‍♀️

""US registers fifth coronavirus case, Arizona health officials say""  https://t.co/pzzRslFOfr",Frankie__2,"Indiana, USA","You is kind, You is smart, You is important🌻
Libra ☀️ Leo 🌕 Libra↑",130,843,782,False,No Value Mentioned
2020-01-26 23:33:57+00:00,"RT @ANI: #Coronavirus death toll in China rises to 80 and the number of infected across the country reaches 2,300 according to the governme…",jiigneshh, India,जय हिन्द. Facebook/ jiignesh.patel,838,4990,66313,False,"#Coronavirus death toll in China rises to 80 and the number of infected across the country reaches 2,300 according to the government: AFP news agency."
2020-01-26 23:33:29+00:00,"#Coronavirus death toll in China rises to 80 and the number of infected across the country reaches 2,300 according to the government: AFP news agency.",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3716339,0,390082,True,No Value Mentioned
2020-01-26 23:31:28+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,shriniwaswills,"Goa, India",Never Fall for Something That is Temporary.,426,518,4299,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-26 23:31:15+00:00,"RT @JohnBasham: BREAKING: “If it’s[#coronavirus] not contained shortly, I think we are looking at a PANDEMIC.”-Trevor Bedford, a biologist…",chrisgrayceltec,"Indiana, USA",Ex 31R2P afflicted by Presbyopia possible OAB sufferer would start @gofundme but can't see 2 type was full of piss and vinegar now just seems 2 be full of piss.,341,475,7665,False,"BREAKING: “If it’s[#coronavirus] not contained shortly, I think we are looking at a PANDEMIC.”-Trevor Bedford, a biologist at Fred Hutchinson Cancer Research Center in Seattle. Trevor cautions it’s impossible to know how severe that event would be.
#CoronaOutbreak #2019nCoV https://t.co/eNIjgDiuJg"
2020-01-26 23:30:48+00:00,RT @LoganWh34747840: https://t.co/NGoQOHggy0 Kobe Bryant dead at 41 #coronarvirus #KobeBryant #coronavirus #RoyalRumble #BornFighterSana #B…,VikramFlipper77,"Mohali, India",Pure Punjabiii,165,173,3412,False,https://t.co/NGoQOHggy0 Kobe Bryant dead at 41 #coronarvirus #KobeBryant #coronavirus #RoyalRumble #BornFighterSana #BlackMamba #SundayThoughts #KobeByrant #MasterThirdLook #RIPKobeBryant #BB13 #RIPKobeBryant #BiggBoss13
2020-01-26 23:27:30+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",i_m_47,"Lucknow, India",Staunch Congress supporter.,607,2968,57730,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-26 23:27:38+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 80,moonchildsays,India ,"Living one day at a time.
Chai talk| random scribbles | poetry| art |
Makeup artist | skincare enthusiast| SMM and copywriting| lyrical |

Not Apolitical",1107,929,9270,False,BREAKING: Coronavirus death toll rises to 80
2020-01-26 23:27:09+00:00,RT @JurgenLord: China's President XI just imprisoned a Chinese student studying in USA 4 tweets critical of XI.  U think he is going to giv…,Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",345,765,49985,False,"China's President XI just imprisoned a Chinese student studying in USA 4 tweets critical of XI.  U think he is going to give the world accurate info on #Coronavirus?  &amp; embarrass himself?  Did u know this outbreak started where China's biological warfare lab is? 

#Ephesians 6:12"
2020-01-26 23:26:39+00:00,"RT @the_hindu: Just in | #Coronavirus death toll 
in #China leaps to 80, over 2,300 cases confirmed: government. AFP",Govardhantweets,"Hyderabad, India","KARMA|
ఎవడికి సొంతమిదంతా…ఇది ఎవ్వడు నాటిన పంట ఎవడికి వాడు నాదే హక్కని చెయ్యేస్తే ఎట్టా తరములనాటి కధంతా…మన తదుపరి మిగలాలంటా…కదపక చెరపక పది కాలాలిది కాపాడాలంటా",55,31,5074,False,"Just in | #Coronavirus death toll 
in #China leaps to 80, over 2,300 cases confirmed: government. AFP"
2020-01-26 23:25:37+00:00,RT @PDChina: All levels of financial departments in China have allocated a total of 11.21 billion yuan (about 1.63 billion U.S. dollars) by…,Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",345,765,49985,False,"All levels of financial departments in China have allocated a total of 11.21 billion yuan (about 1.63 billion U.S. dollars) by 12:00 a.m. Sunday to curb the spreading novel #coronavirus (2019-nCoV), according to the Ministry of Finance (MOF). https://t.co/MCbuyHQAtn"
2020-01-26 23:25:46+00:00,RT @StephenMcDonell: #China’s Henan province today: Everywhere we’re turning up at the moment the police/government officials want us to mo…,Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",345,765,49985,False,#China’s Henan province today: Everywhere we’re turning up at the moment the police/government officials want us to move on. We say people want to see important #coronavirus work. They seem to think attention makes them look like not handling crisis well. @Ep_lawrence on camera. https://t.co/dBspde8Yrf
2020-01-26 23:25:05+00:00,RT @arslan_hidayat: The #Chinese regime could use the #CoronaVirus as an excuse to exterminate the millions of #Uyghur #Muslims in #China’s…,Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",345,765,49985,False,"The #Chinese regime could use the #CoronaVirus as an excuse to exterminate the millions of #Uyghur #Muslims in #China’s #ConcentrationCamps.

Please share the hashtag #VirusThreatInCamps to raise awareness in what could be the worst disaster of the 21st Century. https://t.co/DS7KeQeC3D"
2020-01-26 23:25:18+00:00,"RT @WHO: GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with W…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",345,765,49985,False,"GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with WHO before publication, with authors’ consent.
This is important to inform our assessment of the situation, our guidance to countries and actions. https://t.co/ooYvWTvefn"
2020-01-26 23:24:48+00:00,"Just in | #Coronavirus death toll 
in #China leaps to 80, over 2,300 cases confirmed: government. AFP",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5932068,202,306383,True,No Value Mentioned
2020-01-26 23:24:32+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",contrainvestor,India 🇮🇳,"Contrarian-Long Term-Value Investor, Avid reader, Cricket & Travel",89,939,4271,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-26 23:24:05+00:00,RT @RobAnderson2018: I just know this administration is going to blame the Mexican beer “Corona” for the #coronavirus and add “Ban those li…,Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",345,765,49985,False,"I just know this administration is going to blame the Mexican beer “Corona” for the #coronavirus and add “Ban those limes” to the next rally chants.

We need to realize that science is real."
2020-01-26 23:24:11+00:00,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak
https://t.co/ehMgdpgrFr via NaMo App https://t.co/ipipCFPbZR",saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji. SwaatchBharat.Bharat Mataaki https://t.co/oI8epkwdab nation,one law. Technology.Newideas.Jaihind.Mann ki B",2474,5001,222409,False,No Value Mentioned
2020-01-26 23:23:54+00:00,RT @StephenMcDonell: Q: In a #China health crisis how many police officers does it take to check a few journalist IDs? The view from our ca…,Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",345,765,49985,False,Q: In a #China health crisis how many police officers does it take to check a few journalist IDs? The view from our car today in Henan. #coronavirus https://t.co/En4O3lhgZu
2020-01-26 23:23:39+00:00,RT @unilagaproko: @halleberry True words never said. Bless you. #RIPKobeBryant #KobeBryant #BornFighterSana #Burnaforthegramny #RoyalRumble…,Abhi37428022,India,Doctor,231,259,8142,False,@halleberry True words never said. Bless you. #RIPKobeBryant #KobeBryant #BornFighterSana #Burnaforthegramny #RoyalRumble #coronavirus
2020-01-26 23:23:20+00:00,"RT @piersmorgan: As #coronavirus threatens to hit Britain, we asked the British government to put up a cabinet minister to speak about it &amp;…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",345,765,49985,False,"As #coronavirus threatens to hit Britain, we asked the British government to put up a cabinet minister to speak about it &amp; reassure @GMB viewers. 
They said 'nobody is available.' 
Shameful dereliction of duty. 
cc @BorisJohnson @MattHancock
@patel4witham @JamesCleverly"
2020-01-26 23:23:21+00:00,RT @AbdugheniSabit: The #Chinese regime could use the #CoronaVirus as an excuse to exterminate the millions of #Uyghur #Muslims in #China’s…,AbdulAhad4only1,INDIA,THE FOLLOWER OF PROPHET MOHAMMED(PBUH) THE NO.1 #INFLUENTIALPERSON & BELIEVE IN ALL PROPHET FROM ADAM(A.S) TO LAST PROPHET MOHAMMED(PBUH) AS MESSENGERS OF ALLAH,12,4,2250,False,"The #Chinese regime could use the #CoronaVirus as an excuse to exterminate the millions of #Uyghur #Muslims in #China’s #ConcentrationCamps.

Please share the hashtag #VirusThreatInCamps to raise awareness in what could be the worst disaster of the 21st Century. https://t.co/SmW7BMuQpF"
2020-01-26 23:23:29+00:00,RT @PDChina: A fifth case of the new #coronavirus has been confirmed in the U.S. This time in Arizona. https://t.co/yGWXBnzWYt,Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",345,765,49985,False,A fifth case of the new #coronavirus has been confirmed in the U.S. This time in Arizona. https://t.co/yGWXBnzWYt
2020-01-26 23:23:11+00:00,RT @stephanieinnes: 1st case of novel #coronavirus in #Arizona: patient is part of Arizona State University community who does not live in…,Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",345,765,49985,False,"1st case of novel #coronavirus in #Arizona: patient is part of Arizona State University community who does not live in university housing, is not severely ill and is in isolation to keep the illness from spreading."
2020-01-26 23:23:13+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",aayush387,"Pune, India","A dermatologist, researcher and a nerd. not necessarily in that order",193,597,5620,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-26 23:22:54+00:00,RT @B52Malmet: The number of cases of #coronavirus in China increased 50% in 24 hours. 50 million Chinese people are quarantined. There are…,Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",345,765,49985,False,"The number of cases of #coronavirus in China increased 50% in 24 hours. 50 million Chinese people are quarantined. There aren’t enough beds, masks, medicines in China to cope with the pandemic. A third infection has been determined in Orange County, Ca. - are our hospitals ready?"
2020-01-26 23:22:45+00:00,RT @abc15: BREAKING: Coronavirus has been confirmed in Maricopa County. The ADHS says the patient is an ASU student. FULL DETAILS: https://…,Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",345,765,49985,False,"BREAKING: Coronavirus has been confirmed in Maricopa County. The ADHS says the patient is an ASU student. FULL DETAILS: https://t.co/a4Ds9HJpgY
#ABC15 #Coronavirus #MaricopaCounty https://t.co/VgHn46eWdU"
2020-01-26 23:22:23+00:00,"RT @PeterSweden7: BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree.",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",345,765,49985,False,"BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree."
2020-01-26 23:22:25+00:00,RT @SylesteFox10: #Breaking This just released from the @AZDHS #coronavirus case in Arizona https://t.co/8LYKirjok0,Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",345,765,49985,False,#Breaking This just released from the @AZDHS #coronavirus case in Arizona https://t.co/8LYKirjok0
2020-01-26 23:21:38+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 80,Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",345,765,49985,False,BREAKING: Coronavirus death toll rises to 80
2020-01-26 23:20:48+00:00,Coronavirus outbreak: Transmission ability getting stronger – China https://t.co/OZEZpZeKzm https://t.co/V3C3ZZXRmi,NewsVLover1,india,"NewsVLover is your News, Entertainment, music , Health, Fashion We Provide You With The Latest  Breaking News And Videos Straight from Enterainment Ind",39,203,1408,False,No Value Mentioned
2020-01-26 23:17:28+00:00,"A germ warfare is begin.

#coronarvirus #coronavirus",DibakarRoy,"Kolkata, India","Entrepreneur, Journalist and Policy Strategies. Poetry, Politics & Food addict. Solo Traveler.",352,2189,5721,False,No Value Mentioned
2020-01-26 23:17:14+00:00,"RT @AFTvitaliy: USD/JPY Fundamental Weekly Forecast – Likely to Plunge on Coronavirus Fears https://t.co/Wk8wtsKU3M
#YahooFinance #Traffic…",ManishS10090357,"Noida, India",No Value Mentioned,110,3,8973,False,"USD/JPY Fundamental Weekly Forecast – Likely to Plunge on Coronavirus Fears https://t.co/Wk8wtsKU3M
#YahooFinance #Traffic #Transportation #Shipping #Logistics
Follow @AFTvitaliy for #Trucking News"
2020-01-26 23:16:57+00:00,"RT @PeterSweden7: BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree.",Mangu365xx7,"New Delhi, India","Jio aur jeeno do. Pio aur peene do.
Hates HYPOCRITES, दोगलो ,जयचंदो से।।
ब्रह्माण्ड की सारी शक्तियां पहले से हमारी हैं|
बस एहसास कराना बाकी हैं।",183,939,10824,False,"BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree."
2020-01-26 23:15:45+00:00,"China's Hubei Province Says 76 Dead, 1423 Cases In New Coronavirus Outbreak As Of End Of Jan 26 - Statement",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3501,1123,10197,False,No Value Mentioned
2020-01-26 23:15:27+00:00,RT @TAMU: UPDATE: Results negative for Texas A&amp;M student tested for coronavirus: https://t.co/bOSiriVFlE #tamu https://t.co/Uv84FNG8Lv,adrianahuertap,"Indianapolis, IN",Texas A&M University '17 | Marian University ’19 •Jezu ufam tobie•,419,328,20514,False,UPDATE: Results negative for Texas A&amp;M student tested for coronavirus: https://t.co/bOSiriVFlE #tamu https://t.co/Uv84FNG8Lv
2020-01-26 23:14:13+00:00,"@Inevitable_ET Oh I'm sure a #coronavirus vaccine is being ""fasttracked"" to save our lives!🙄",freewithfaith,Indiana,"Wife & Mother. 
Jesus is my Savior❤ 
Certified Nutritional Consultant.
#Constitution 
Faith & Freedom
#GodWins #BendedKnee
#MAGA  #WWG1WGA 🇺🇸
#QAnon",1633,3257,10878,False,No Value Mentioned
